,balance,equity,balance_btc,equity_btc
335040,4186.872134025399,4061.383886025399,0.0,-125.48824799999957
335100,4186.872134025399,4033.6005940253986,0.0,-153.27154000000002
335160,4186.872134025399,4022.404342025399,0.0,-164.46779199999972
335220,4186.872134025399,4007.4760060253984,0.0,-179.39612800000026
335280,4186.872134025399,4019.9162860253987,0.0,-166.95584800000003
335340,4186.872134025399,4047.699578025399,0.0,-139.1725559999996
335400,4186.872134025399,4044.796846025399,0.0,-142.07528799999963
335460,4186.872134025399,4010.3787380253984,0.0,-176.49339600000022
335520,4186.872134025399,3998.7678100253993,0.0,-188.10432399999962
335580,4186.872134025399,3987.156882025399,0.0,-199.7152519999997
335640,4186.872134025399,4024.0630460253988,0.0,-162.8090880000002
335700,4186.872134025399,3934.078354025399,0.0,-252.79377999999957
335760,4186.872134025399,3810.919582025399,0.0,-375.95255199999974
335820,4186.872134025399,3832.0680580253984,0.0,-354.8040760000002
335880,4186.872134025399,3810.090230025399,0.0,-376.7819039999998
335940,4186.872134025399,3833.726762025399,0.0,-353.14537199999995
336000,4186.872134025399,3829.580002025399,0.0,-357.29213199999975
336060,4186.872134025399,3878.511770025399,0.0,-308.3603639999998
336120,4186.872134025399,3915.4179340253986,0.0,-271.45420000000024
336180,4186.872134025399,3922.8821020253986,0.0,-263.990032
336240,4186.872134025399,3899.6602460253985,0.0,-287.21188800000016
336300,4186.872134025399,3890.537374025399,0.0,-296.33475999999996
336360,4186.872134025399,3954.812154025399,0.0,-232.05997999999968
336420,4186.872134025399,3980.9367420253984,0.0,-205.93539200000018
336480,4186.872134025399,3874.779686025399,0.0,-312.0924479999999
336540,4186.872134025399,3891.3667260253987,0.0,-295.5054079999998
336600,4186.872134025399,3907.5390900253988,0.0,-279.3330440000002
336660,4186.872134025399,3853.2165340253987,0.0,-333.6555999999999
336720,4186.872134025399,3803.040738025399,0.0,-383.8313959999997
336780,4186.872134025399,3775.2574460253986,0.0,-411.61468800000017
336840,4186.872134025399,3679.0526140253987,0.0,-507.81951999999995
336900,4186.872134025399,3676.979234025399,0.0,-509.8928999999999
336960,4186.6772963901985,3663.294926025399,0.0,-523.5772079999999
337020,4186.6772963901985,3628.612380390198,0.0,-558.0649160000007
337080,4186.6772963901985,3668.692420390198,0.0,-517.9848760000003
337140,4186.6772963901985,3603.1069003901976,0.0,-583.570396000001
337200,4186.6772963901985,3718.6623403901976,0.0,-468.01495600000095
337260,4186.6772963901985,3831.6151803901976,0.0,-355.06211600000086
337320,4186.6772963901985,3749.373020390198,0.0,-437.304276000001
337380,4186.6772963901985,3750.414060390198,0.0,-436.2632360000008
337440,4186.6772963901985,3646.3100603901985,0.0,-540.3672360000002
337500,4186.6772963901985,3545.3291803901975,0.0,-641.3481160000009
337560,4186.6772963901985,3554.698540390198,0.0,-631.9787560000007
337620,4186.6772963901985,3542.726580390198,0.0,-643.9507160000009
337680,4186.6772963901985,3521.385260390198,0.0,-665.2920360000005
337740,4186.6772963901985,3606.750540390198,0.0,-579.926756000001
337800,4186.6772963901985,3588.011820390198,0.0,-598.6654760000007
337860,4186.6772963901985,3549.4933403901982,0.0,-637.1839560000004
337920,4186.6772963901985,3504.208100390198,0.0,-682.4691960000006
337980,4186.6772963901985,3706.1698603901978,0.0,-480.50743600000084
338040,4186.6772963901985,3779.0426603901983,0.0,-407.63463600000017
338100,4186.6772963901985,3754.578220390198,0.0,-432.09907600000025
338160,4186.6772963901985,3729.5932603901974,0.0,-457.0840360000009
338220,4186.6772963901985,3726.9906603901977,0.0,-459.68663600000076
338280,4186.6772963901985,3737.4010603901984,0.0,-449.27623600000027
338340,4186.6772963901985,3747.290940390198,0.0,-439.3863560000003
338400,4186.6772963901985,3754.0577003901976,0.0,-432.6195960000008
338460,4186.6772963901985,3844.1076603901984,0.0,-342.5696360000001
338520,4182.719738141598,3799.342940390198,0.0,-387.33435600000064
338580,4174.090851522219,4043.5863455643967,0.0,-134.9765463163947
338640,4174.090851522219,3978.5365952475945,0.0,-195.55425627462472
338700,4174.090851522219,3853.5538152475942,0.0,-320.53703627462465
338760,4174.090851522219,3916.0452052475944,0.0,-258.0456462746247
338820,4174.090851522219,3620.412860247595,0.0,-553.6779912746243
338880,4174.090851522219,3514.6582002475934,0.0,-659.4326512746259
338940,4174.090851522219,3243.0610052475968,0.0,-931.0298462746223
339000,4174.090851522219,3190.183675247594,0.0,-983.9071762746252
339060,4174.090851522219,3252.675065247594,0.0,-921.4157862746251
339120,4174.090851522219,3132.4993152475945,0.0,-1041.5915362746243
339180,4174.090851522219,2796.007215247596,0.0,-1378.0836362746231
339240,4174.090851522219,3182.973130247595,0.0,-991.117721274624
339300,4166.974849903077,4141.975615247595,0.0,-32.115236274623875
339360,4153.190698478385,3907.0348656561932,0.0,-259.9399842468832
339420,4153.190698478385,4097.293690259195,0.0,-55.897008219190184
339480,4153.190698478385,4052.735465259196,0.0,-100.45523321918837
339540,4153.190698478385,3976.095318259197,0.0,-177.09538021918772
339600,4153.190698478385,4104.423006259195,0.0,-48.767692219189236
339660,4153.190698478385,4118.681638259194,0.0,-34.50906021919044
339720,4153.190698478385,3906.584487259195,0.0,-246.60621121918922
339780,4153.190698478385,3995.7009372591947,0.0,-157.48976121918975
339840,4163.788914800275,4038.4768332591943,0.0,-114.71386521919027
339900,4163.788914800275,4230.386993445195,0.0,66.59807864491992
339960,4547.268640652796,4543.955858020795,0.0,380.01537151399356
340020,4547.268640652796,4547.268640652796,0.0,0.0
340080,4547.268640652796,4547.268640652796,0.0,0.0
340140,4547.268640652796,4547.268640652796,0.0,0.0
340200,4547.268640652796,4547.268640652796,0.0,0.0
340260,4547.268640652796,4547.268640652796,0.0,0.0
340320,4547.268640652796,4547.268640652796,0.0,0.0
340380,4547.268640652796,4547.268640652796,0.0,0.0
340440,4547.268640652796,4547.268640652796,0.0,0.0
340500,4547.268640652796,4547.268640652796,0.0,0.0
340560,4547.268640652796,4547.268640652796,0.0,0.0
340620,4547.268640652796,4547.268640652796,0.0,0.0
340680,4547.268640652796,4547.268640652796,0.0,0.0
340740,4547.124943180596,4547.268640652796,0.0,0.0
340800,4568.376139873596,4553.315899180597,0.0,6.190956000000004
340860,4568.376139873596,4568.376139873596,0.0,0.0
340920,4568.376139873596,4568.376139873596,0.0,0.0
340980,4568.376139873596,4568.376139873596,0.0,0.0
341040,4568.231775440396,4568.376139873596,0.0,0.0
341100,4568.231775440396,4577.202607440396,0.0,8.970832000000046
341160,4568.231775440396,4575.751443440396,0.0,7.519668000000083
341220,4568.231775440396,4583.205149440396,0.0,14.973373999999986
341280,4589.520773477196,4588.152299440396,0.0,19.92052400000001
341340,4589.520773477196,4589.520773477196,0.0,0.0
341400,4589.520773477196,4589.520773477196,0.0,0.0
341460,4589.520773477196,4589.520773477196,0.0,0.0
341520,4589.375740062796,4589.520773477196,0.0,0.0
341580,4589.375740062796,4595.017068062795,0.0,5.641328000000081
341640,4589.375740062796,4594.6324320627955,0.0,5.25669200000003
341700,4589.375740062796,4597.068460062796,0.0,7.69272000000002
341760,4589.375740062796,4601.684092062796,0.0,12.308352000000077
341820,4610.766014725195,4609.312706062796,0.0,19.936966000000034
341880,4610.766014725195,4610.766014725195,0.0,0.0
341940,4610.766014725195,4610.766014725195,0.0,0.0
342000,4610.766014725195,4610.766014725195,0.0,0.0
342060,4610.620311744596,4610.766014725195,0.0,0.0
342120,4610.620311744596,4610.931456744595,0.0,0.31114499999998735
342180,4610.531669305396,4571.353812744595,0.0,-39.266498999999975
342240,4610.531669305396,4605.074766305395,0.0,-5.456903000000106
342300,4610.531669305396,4607.2494843053955,0.0,-3.2821850000000867
342360,4610.389780291395,4567.690328305395,0.0,-42.84134100000013
342420,4610.389780291395,4529.267131291395,0.0,-81.12264900000012
342480,4610.389780291395,4511.344187291395,0.0,-99.04559300000011
342540,4610.389780291395,4547.017739291396,0.0,-63.37204100000002
342600,4610.389780291395,4523.924715291395,0.0,-86.4650650000001
342660,4610.389780291395,4526.337419291395,0.0,-84.05236100000008
342720,4610.389780291395,4511.861195291395,0.0,-98.5285849999999
342780,4610.389780291395,4530.128811291395,0.0,-80.26096900000016
342840,4610.389780291395,4559.081259291395,0.0,-51.30852099999991
342900,4610.389780291395,4547.534747291395,0.0,-62.8550330000001
342960,4610.389780291395,4540.296635291395,0.0,-70.09314500000016
343020,4610.389780291395,4539.951963291395,0.0,-70.43781699999991
343080,4610.389780291395,4573.9021552913955,0.0,-36.48762500000004
343140,4610.389780291395,4573.385147291396,0.0,-37.004632999999956
343200,4610.389780291395,4553.9111792913955,0.0,-56.478601
343260,4610.389780291395,4555.462203291395,0.0,-54.92757699999994
343320,4610.389780291395,4599.752555291396,0.0,-10.63722499999989
343380,4610.389780291395,4636.115451291395,0.0,25.725671000000002
343440,4665.714538430595,4659.725483291395,0.0,49.335702999999995
343500,4665.714538430595,4665.714538430595,0.0,0.0
343560,4665.714538430595,4665.714538430595,0.0,0.0
343620,4665.714538430595,4665.714538430595,0.0,0.0
343680,4665.714538430595,4665.714538430595,0.0,0.0
343740,4665.714538430595,4665.714538430595,0.0,0.0
343800,4665.714538430595,4665.714538430595,0.0,0.0
343860,4665.567098041795,4665.714538430595,0.0,0.0
343920,4665.567098041795,4667.354174041795,0.0,1.7870759999999501
343980,4665.567098041795,4666.6261060417955,0.0,1.0590080000000257
344040,4665.567098041795,4656.499342041795,0.0,-9.067755999999997
344100,4665.567098041795,4667.089422041796,0.0,1.5223240000000298
344160,4665.567098041795,4665.831850041795,0.0,0.2647520000000351
344220,4665.567098041795,4664.706654041795,0.0,-0.8604440000000568
344280,4665.567098041795,4666.427542041795,0.0,0.860443999999942
344340,4665.567098041795,4660.470622041796,0.0,-5.096476000000045
344400,4665.567098041795,4650.542422041795,0.0,-15.024675999999985
344460,4665.567098041795,4642.599862041795,0.0,-22.967236000000007
344520,4665.567098041795,4648.689158041795,0.0,-16.877940000000002
344580,4665.567098041795,4640.548034041795,0.0,-25.01906399999999
344640,4665.567098041795,4639.224274041795,0.0,-26.342824000000054
344700,4665.567098041795,4646.438766041795,0.0,-19.12833200000007
344760,4665.567098041795,4654.579890041796,0.0,-10.987207999999965
344820,4665.567098041795,4656.036026041796,0.0,-9.531072000000002
344880,4665.567098041795,4668.810310041796,0.0,3.2432120000000286
344940,4665.567098041795,4651.733806041795,0.0,-13.833292000000057
345000,4665.567098041795,4639.224274041795,0.0,-26.342824000000054
345060,4665.567098041795,4632.936414041796,0.0,-32.630684000000024
345120,4665.567098041795,4625.126230041796,0.0,-40.44086800000003
345180,4665.567098041795,4650.542422041795,0.0,-15.024675999999985
345240,4665.567098041795,4654.248950041795,0.0,-11.318148000000066
345300,4665.567098041795,4659.610178041796,0.0,-5.956919999999987
345360,4665.567098041795,4657.756914041795,0.0,-7.810184000000003
345420,4665.567098041795,4656.8964700417955,0.0,-8.67062800000006
345480,4665.567098041795,4662.323886041795,0.0,-3.2432120000000286
345540,4665.567098041795,4658.948298041795,0.0,-6.618800000000075
345600,4665.567098041795,4659.080674041796,0.0,-6.486424000000057
345660,4687.323504007395,4658.948298041795,0.0,-6.618800000000075
345720,4687.323504007395,4687.323504007395,0.0,0.0
345780,4687.323504007395,4687.323504007395,0.0,0.0
345840,4687.323504007395,4687.323504007395,0.0,0.0
345900,4687.323504007395,4687.323504007395,0.0,0.0
345960,4687.323504007395,4687.323504007395,0.0,0.0
346020,4687.323504007395,4687.323504007395,0.0,0.0
346080,4687.323504007395,4687.323504007395,0.0,0.0
346140,4687.323504007395,4687.323504007395,0.0,0.0
346200,4687.175381956395,4687.323504007395,0.0,0.0
346260,4687.175381956395,4688.976257956395,0.0,1.800876000000016
346320,4687.175381956395,4690.519865956395,0.0,3.344483999999998
346380,4687.175381956395,4692.835277956395,0.0,5.6598960000000815
346440,4687.175381956395,4695.343640956395,0.0,8.168259000000024
346500,4687.175381956395,4683.2520449563945,0.0,-3.9233369999999073
346560,4687.175381956395,4688.140136956395,0.0,0.9647550000000723
346620,4687.175381956395,4689.426476956394,0.0,2.25109500000002
346680,4687.175381956395,4688.847623956394,0.0,1.672241999999999
346740,4687.175381956395,4684.667018956395,0.0,-2.5083629999999424
346800,4687.175381956395,4689.297842956395,0.0,2.1224610000000026
346860,4687.175381956395,4688.011502956395,0.0,0.8361210000000552
346920,4687.175381956395,4698.688124956395,0.0,11.512743000000022
346980,4687.175381956395,4697.530418956395,0.0,10.355037000000092
347040,4687.175381956395,4689.941012956395,0.0,2.7656310000000883
347100,4687.175381956395,4699.2026609563945,0.0,12.02727900000009
347160,4687.175381956395,4695.279323956394,0.0,8.103942000000071
347220,4687.175381956395,4690.391231956395,0.0,3.215850000000092
347280,4687.175381956395,4692.513692956395,0.0,5.338311000000095
347340,4687.175381956395,4687.304015956394,0.0,0.12863400000001707
347400,4687.175381956395,4689.812378956395,0.0,2.636997000000071
347460,4687.175381956395,4687.304015956394,0.0,0.12863400000001707
347520,4687.175381956395,4693.992983956395,0.0,6.817602000000012
347580,4687.175381956395,4693.992983956395,0.0,6.817602000000012
347640,4687.175381956395,4691.934839956395,0.0,4.759458000000074
347700,4709.019274622595,4702.933046956395,0.0,15.757665000000028
347760,4709.019274622595,4709.019274622595,0.0,0.0
347820,4709.019274622595,4709.019274622595,0.0,0.0
347880,4709.019274622595,4709.019274622595,0.0,0.0
347940,4709.019274622595,4709.019274622595,0.0,0.0
348000,4709.019274622595,4709.019274622595,0.0,0.0
348060,4709.019274622595,4709.019274622595,0.0,0.0
348120,4709.019274622595,4709.019274622595,0.0,0.0
348180,4709.019274622595,4709.019274622595,0.0,0.0
348240,4708.870466976195,4709.019274622595,0.0,0.0
348300,4708.870466976195,4712.620398976194,0.0,3.749932000000049
348360,4708.870466976195,4709.775622976194,0.0,0.905156000000008
348420,4708.870466976195,4708.223926976195,0.0,-0.6465399999999737
348480,4708.870466976195,4698.719788976195,0.0,-10.150677999999946
348540,4708.870466976195,4698.137902976195,0.0,-10.732563999999966
348600,4708.870466976195,4698.331864976195,0.0,-10.538601999999997
348660,4708.870466976195,4708.094618976194,0.0,-0.7758479999999908
348720,4708.870466976195,4702.275758976195,0.0,-6.5947079999999785
348780,4708.870466976195,4706.284306976195,0.0,-2.5861599999998948
348840,4708.870466976195,4702.792990976195,0.0,-6.077475999999909
348900,4708.870466976195,4706.736884976195,0.0,-2.133581999999891
348960,4708.870466976195,4704.926572976195,0.0,-3.9438939999999065
349020,4708.870466976195,4704.538648976195,0.0,-4.331817999999958
349080,4708.870466976195,4706.9308469761945,0.0,-1.939619999999921
349140,4708.870466976195,4695.034510976195,0.0,-13.83595599999993
349200,4708.870466976195,4708.094618976194,0.0,-0.7758479999999908
349260,4708.870466976195,4704.667956976195,0.0,-4.202509999999941
349320,4708.870466976195,4706.736884976195,0.0,-2.133581999999891
349380,4708.870466976195,4687.469992976195,0.0,-21.40047399999998
349440,4708.870466976195,4687.534646976194,0.0,-21.335819999999917
349500,4708.870466976195,4677.836546976195,0.0,-31.03391999999997
349560,4708.870466976195,4668.3324089761945,0.0,-40.53805799999994
349620,4708.870466976195,4668.3324089761945,0.0,-40.53805799999994
349680,4708.870466976195,4671.500454976194,0.0,-37.37001199999991
349740,4708.870466976195,4674.474538976195,0.0,-34.39592799999997
349800,4708.870466976195,4672.793534976195,0.0,-36.076931999999964
349860,4708.779932280195,4672.922842976194,0.0,-35.94762399999995
349920,4708.779932280195,4657.406350280195,0.0,-51.37358199999996
349980,4708.779932280195,4666.444246280195,0.0,-42.33568599999988
350040,4708.779932280195,4665.583494280195,0.0,-43.196438
350100,4708.779932280195,4672.039134280195,0.0,-36.740797999999884
350160,4708.779932280195,4671.393570280195,0.0,-37.38636199999997
350220,4708.779932280195,4666.5518402801945,0.0,-42.22809199999996
350280,4708.779932280195,4679.893496280195,0.0,-28.886435999999872
350340,4708.779932280195,4719.810870280195,0.0,11.030938000000107
350400,4744.095847463795,4736.7031282801945,0.0,27.923196000000015
350460,4744.095847463795,4744.095847463795,0.0,0.0
350520,4744.095847463795,4744.095847463795,0.0,0.0
