,balance,equity,balance_btc,equity_btc
837540,319700.8850036992,319700.8850036992,0.0,0.0
837600,319700.8850036992,319700.8850036992,0.0,0.0
837660,319700.8850036992,319700.8850036992,0.0,0.0
837720,319700.8850036992,319700.8850036992,0.0,0.0
837780,319700.8850036992,319700.8850036992,0.0,0.0
837840,319700.8850036992,319700.8850036992,0.0,0.0
837900,319700.8850036992,319700.8850036992,0.0,0.0
837960,319700.8850036992,319700.8850036992,0.0,0.0
838020,319700.8850036992,319700.8850036992,0.0,0.0
838080,319700.8850036992,319700.8850036992,0.0,0.0
838140,319700.8850036992,319700.8850036992,0.0,0.0
838200,319700.8850036992,319700.8850036992,0.0,0.0
838260,319700.8850036992,319700.8850036992,0.0,0.0
838320,319700.8850036992,319700.8850036992,0.0,0.0
838380,319700.8850036992,319700.8850036992,0.0,0.0
838440,319700.8850036992,319700.8850036992,0.0,0.0
838500,319700.8850036992,319700.8850036992,0.0,0.0
838560,325156.29095269926,319700.8850036992,0.0,0.0
838620,325156.29095269926,325156.29095269926,0.0,0.0
838680,325156.29095269926,325156.29095269926,0.0,0.0
838740,325156.29095269926,325156.29095269926,0.0,0.0
838800,325156.29095269926,325156.29095269926,0.0,0.0
838860,325156.29095269926,325156.29095269926,0.0,0.0
838920,325156.29095269926,325156.29095269926,0.0,0.0
838980,325156.29095269926,325156.29095269926,0.0,0.0
839040,325156.29095269926,325156.29095269926,0.0,0.0
839100,325156.29095269926,325156.29095269926,0.0,0.0
839160,325156.29095269926,325156.29095269926,0.0,0.0
839220,325156.29095269926,325156.29095269926,0.0,0.0
839280,325156.29095269926,325156.29095269926,0.0,0.0
839340,325156.29095269926,325156.29095269926,0.0,0.0
839400,325156.29095269926,325156.29095269926,0.0,0.0
839460,325156.29095269926,325156.29095269926,0.0,0.0
839520,325156.29095269926,325156.29095269926,0.0,0.0
839580,325156.29095269926,325156.29095269926,0.0,0.0
839640,325156.29095269926,325156.29095269926,0.0,0.0
839700,325156.29095269926,325156.29095269926,0.0,0.0
839760,325156.29095269926,325156.29095269926,0.0,0.0
839820,325156.29095269926,325156.29095269926,0.0,0.0
839880,325156.29095269926,325156.29095269926,0.0,0.0
839940,325156.29095269926,325156.29095269926,0.0,0.0
840000,325156.29095269926,325156.29095269926,0.0,0.0
840060,325156.29095269926,325156.29095269926,0.0,0.0
840120,325156.29095269926,325156.29095269926,0.0,0.0
840180,325156.29095269926,325156.29095269926,0.0,0.0
840240,325156.29095269926,325156.29095269926,0.0,0.0
840300,325156.29095269926,325156.29095269926,0.0,0.0
840360,325156.29095269926,325156.29095269926,0.0,0.0
840420,325156.29095269926,325156.29095269926,0.0,0.0
840480,325156.29095269926,325156.29095269926,0.0,0.0
840540,325156.29095269926,325156.29095269926,0.0,0.0
840600,325156.29095269926,325156.29095269926,0.0,0.0
840660,325156.29095269926,325156.29095269926,0.0,0.0
840720,325156.29095269926,325156.29095269926,0.0,0.0
840780,325156.29095269926,325156.29095269926,0.0,0.0
840840,325156.29095269926,325156.29095269926,0.0,0.0
840900,325156.29095269926,325156.29095269926,0.0,0.0
840960,325156.29095269926,325156.29095269926,0.0,0.0
841020,325156.29095269926,325156.29095269926,0.0,0.0
841080,325156.29095269926,325156.29095269926,0.0,0.0
841140,325156.29095269926,325156.29095269926,0.0,0.0
841200,325156.29095269926,325156.29095269926,0.0,0.0
841260,325156.29095269926,325156.29095269926,0.0,0.0
841320,325156.29095269926,325156.29095269926,0.0,0.0
841380,325156.29095269926,325156.29095269926,0.0,0.0
841440,325156.29095269926,325156.29095269926,0.0,0.0
841500,325156.29095269926,325156.29095269926,0.0,0.0
841560,325156.29095269926,325156.29095269926,0.0,0.0
841620,325156.29095269926,325156.29095269926,0.0,0.0
841680,325156.29095269926,325156.29095269926,0.0,0.0
841740,325156.29095269926,325156.29095269926,0.0,0.0
841800,325156.29095269926,325156.29095269926,0.0,0.0
841860,325156.29095269926,325156.29095269926,0.0,0.0
841920,325156.29095269926,325156.29095269926,0.0,0.0
841980,325156.29095269926,325156.29095269926,0.0,0.0
842040,325156.29095269926,325156.29095269926,0.0,0.0
842100,325156.29095269926,325156.29095269926,0.0,0.0
842160,325156.29095269926,325156.29095269926,0.0,0.0
842220,325156.29095269926,325156.29095269926,0.0,0.0
842280,325156.29095269926,325156.29095269926,0.0,0.0
842340,325156.29095269926,325156.29095269926,0.0,0.0
842400,325156.29095269926,325156.29095269926,0.0,0.0
842460,325156.29095269926,325156.29095269926,0.0,0.0
842520,325156.29095269926,325156.29095269926,0.0,0.0
842580,325156.29095269926,325156.29095269926,0.0,0.0
842640,325156.29095269926,325156.29095269926,0.0,0.0
842700,325156.29095269926,325156.29095269926,0.0,0.0
842760,325156.29095269926,325156.29095269926,0.0,0.0
842820,325156.29095269926,325156.29095269926,0.0,0.0
842880,325156.29095269926,325156.29095269926,0.0,0.0
842940,325156.29095269926,325156.29095269926,0.0,0.0
843000,325156.29095269926,325156.29095269926,0.0,0.0
843060,325156.29095269926,325156.29095269926,0.0,0.0
843120,325156.29095269926,325156.29095269926,0.0,0.0
843180,325156.29095269926,325156.29095269926,0.0,0.0
843240,325156.29095269926,325156.29095269926,0.0,0.0
843300,325171.43334533926,325156.29095269926,0.0,0.0
843360,325171.43334533926,325171.43334533926,0.0,0.0
843420,325171.43334533926,325171.43334533926,0.0,0.0
843480,325171.43334533926,325171.43334533926,0.0,0.0
843540,325171.43334533926,325171.43334533926,0.0,0.0
843600,325171.43334533926,325171.43334533926,0.0,0.0
843660,325171.43334533926,325171.43334533926,0.0,0.0
843720,325171.43334533926,325171.43334533926,0.0,0.0
843780,325171.43334533926,325171.43334533926,0.0,0.0
843840,325171.43334533926,325171.43334533926,0.0,0.0
843900,325171.43334533926,325171.43334533926,0.0,0.0
843960,325171.43334533926,325171.43334533926,0.0,0.0
844020,325171.43334533926,325171.43334533926,0.0,0.0
844080,325171.43334533926,325171.43334533926,0.0,0.0
844140,325171.43334533926,325171.43334533926,0.0,0.0
844200,325171.43334533926,325171.43334533926,0.0,0.0
844260,325171.43334533926,325171.43334533926,0.0,0.0
844320,325171.43334533926,325171.43334533926,0.0,0.0
844380,325171.43334533926,325171.43334533926,0.0,0.0
844440,325171.43334533926,325171.43334533926,0.0,0.0
844500,325171.43334533926,325171.43334533926,0.0,0.0
844560,325171.43334533926,325171.43334533926,0.0,0.0
844620,325171.43334533926,325171.43334533926,0.0,0.0
844680,325171.43334533926,325171.43334533926,0.0,0.0
844740,325171.43334533926,325171.43334533926,0.0,0.0
844800,325171.43334533926,325171.43334533926,0.0,0.0
844860,325171.43334533926,325171.43334533926,0.0,0.0
844920,325171.43334533926,325171.43334533926,0.0,0.0
844980,325171.43334533926,325171.43334533926,0.0,0.0
845040,325171.43334533926,325171.43334533926,0.0,0.0
845100,325171.43334533926,325171.43334533926,0.0,0.0
845160,325171.43334533926,325171.43334533926,0.0,0.0
845220,325171.43334533926,325171.43334533926,0.0,0.0
845280,325171.43334533926,325171.43334533926,0.0,0.0
845340,325171.43334533926,325171.43334533926,0.0,0.0
845400,325171.43334533926,325171.43334533926,0.0,0.0
845460,325171.43334533926,325171.43334533926,0.0,0.0
845520,325171.43334533926,325171.43334533926,0.0,0.0
845580,325171.43334533926,325171.43334533926,0.0,0.0
845640,325171.43334533926,325171.43334533926,0.0,0.0
845700,325171.43334533926,325171.43334533926,0.0,0.0
845760,325171.43334533926,325171.43334533926,0.0,0.0
845820,325171.43334533926,325171.43334533926,0.0,0.0
845880,325171.43334533926,325171.43334533926,0.0,0.0
845940,325171.43334533926,325171.43334533926,0.0,0.0
846000,325171.43334533926,325171.43334533926,0.0,0.0
846060,325171.43334533926,325171.43334533926,0.0,0.0
846120,325171.43334533926,325171.43334533926,0.0,0.0
846180,325171.43334533926,325171.43334533926,0.0,0.0
846240,325171.43334533926,325171.43334533926,0.0,0.0
846300,325171.43334533926,325171.43334533926,0.0,0.0
846360,325171.43334533926,325171.43334533926,0.0,0.0
846420,325171.43334533926,325171.43334533926,0.0,0.0
846480,325171.43334533926,325171.43334533926,0.0,0.0
846540,325171.43334533926,325171.43334533926,0.0,0.0
846600,325171.43334533926,325171.43334533926,0.0,0.0
846660,325171.43334533926,325171.43334533926,0.0,0.0
846720,325171.43334533926,325171.43334533926,0.0,0.0
846780,325171.43334533926,325171.43334533926,0.0,0.0
846840,325171.43334533926,325171.43334533926,0.0,0.0
846900,325171.43334533926,325171.43334533926,0.0,0.0
846960,325171.43334533926,325171.43334533926,0.0,0.0
847020,325171.43334533926,325171.43334533926,0.0,0.0
847080,325171.43334533926,325171.43334533926,0.0,0.0
847140,325278.8119494993,325171.43334533926,0.0,0.0
847200,325278.8119494993,325278.8119494993,0.0,0.0
847260,325278.8119494993,325278.8119494993,0.0,0.0
847320,325278.8119494993,325278.8119494993,0.0,0.0
847380,325278.8119494993,325278.8119494993,0.0,0.0
847440,325278.8119494993,325278.8119494993,0.0,0.0
847500,325278.8119494993,325278.8119494993,0.0,0.0
847560,325278.8119494993,325278.8119494993,0.0,0.0
847620,325278.8119494993,325278.8119494993,0.0,0.0
847680,325278.8119494993,325278.8119494993,0.0,0.0
847740,325278.8119494993,325278.8119494993,0.0,0.0
847800,325278.8119494993,325278.8119494993,0.0,0.0
847860,325278.8119494993,325278.8119494993,0.0,0.0
847920,325278.8119494993,325278.8119494993,0.0,0.0
847980,325278.8119494993,325278.8119494993,0.0,0.0
848040,325278.8119494993,325278.8119494993,0.0,0.0
848100,325278.8119494993,325278.8119494993,0.0,0.0
848160,325278.8119494993,325278.8119494993,0.0,0.0
848220,325278.8119494993,325278.8119494993,0.0,0.0
848280,325278.8119494993,325278.8119494993,0.0,0.0
848340,325278.8119494993,325278.8119494993,0.0,0.0
848400,325278.8119494993,325278.8119494993,0.0,0.0
848460,325278.8119494993,325278.8119494993,0.0,0.0
848520,325278.8119494993,325278.8119494993,0.0,0.0
848580,325278.8119494993,325278.8119494993,0.0,0.0
848640,325278.8119494993,325278.8119494993,0.0,0.0
848700,325278.8119494993,325278.8119494993,0.0,0.0
848760,325278.8119494993,325278.8119494993,0.0,0.0
848820,325278.8119494993,325278.8119494993,0.0,0.0
848880,325278.8119494993,325278.8119494993,0.0,0.0
848940,325278.8119494993,325278.8119494993,0.0,0.0
849000,325278.8119494993,325278.8119494993,0.0,0.0
849060,325278.8119494993,325278.8119494993,0.0,0.0
849120,325278.8119494993,325278.8119494993,0.0,0.0
849180,325278.8119494993,325278.8119494993,0.0,0.0
849240,325278.8119494993,325278.8119494993,0.0,0.0
849300,325278.8119494993,325278.8119494993,0.0,0.0
849360,325278.8119494993,325278.8119494993,0.0,0.0
849420,325278.8119494993,325278.8119494993,0.0,0.0
849480,325278.8119494993,325278.8119494993,0.0,0.0
849540,325278.8119494993,325278.8119494993,0.0,0.0
849600,325278.8119494993,325278.8119494993,0.0,0.0
849660,325278.8119494993,325278.8119494993,0.0,0.0
849720,325278.8119494993,325278.8119494993,0.0,0.0
849780,325278.8119494993,325278.8119494993,0.0,0.0
849840,325278.8119494993,325278.8119494993,0.0,0.0
849900,325278.8119494993,325278.8119494993,0.0,0.0
849960,325278.8119494993,325278.8119494993,0.0,0.0
850020,325278.8119494993,325278.8119494993,0.0,0.0
850080,325278.8119494993,325278.8119494993,0.0,0.0
850140,325278.8119494993,325278.8119494993,0.0,0.0
850200,325278.8119494993,325278.8119494993,0.0,0.0
850260,325278.8119494993,325278.8119494993,0.0,0.0
850320,325278.8119494993,325278.8119494993,0.0,0.0
850380,325278.8119494993,325278.8119494993,0.0,0.0
850440,325278.8119494993,325278.8119494993,0.0,0.0
850500,325278.8119494993,325278.8119494993,0.0,0.0
850560,325278.8119494993,325278.8119494993,0.0,0.0
850620,325278.8119494993,325278.8119494993,0.0,0.0
850680,325278.8119494993,325278.8119494993,0.0,0.0
850740,325278.8119494993,325278.8119494993,0.0,0.0
850800,325278.8119494993,325278.8119494993,0.0,0.0
850860,325278.8119494993,325278.8119494993,0.0,0.0
850920,325278.8119494993,325278.8119494993,0.0,0.0
850980,325278.8119494993,325278.8119494993,0.0,0.0
851040,325278.8119494993,325278.8119494993,0.0,0.0
851100,325278.8119494993,325278.8119494993,0.0,0.0
851160,325278.8119494993,325278.8119494993,0.0,0.0
851220,325278.8119494993,325278.8119494993,0.0,0.0
851280,325278.8119494993,325278.8119494993,0.0,0.0
851340,325278.8119494993,325278.8119494993,0.0,0.0
851400,325278.8119494993,325278.8119494993,0.0,0.0
851460,325278.8119494993,325278.8119494993,0.0,0.0
851520,325278.8119494993,325278.8119494993,0.0,0.0
851580,325278.8119494993,325278.8119494993,0.0,0.0
851640,325278.8119494993,325278.8119494993,0.0,0.0
851700,325278.8119494993,325278.8119494993,0.0,0.0
851760,325278.8119494993,325278.8119494993,0.0,0.0
851820,325278.8119494993,325278.8119494993,0.0,0.0
851880,325278.8119494993,325278.8119494993,0.0,0.0
851940,325278.8119494993,325278.8119494993,0.0,0.0
852000,325278.8119494993,325278.8119494993,0.0,0.0
852060,325278.8119494993,325278.8119494993,0.0,0.0
852120,325278.8119494993,325278.8119494993,0.0,0.0
852180,325278.8119494993,325278.8119494993,0.0,0.0
852240,325278.8119494993,325278.8119494993,0.0,0.0
852300,325278.8119494993,325278.8119494993,0.0,0.0
852360,325278.8119494993,325278.8119494993,0.0,0.0
852420,325278.8119494993,325278.8119494993,0.0,0.0
852480,325278.8119494993,325278.8119494993,0.0,0.0
852540,325278.8119494993,325278.8119494993,0.0,0.0
852600,325278.8119494993,325278.8119494993,0.0,0.0
852660,325278.8119494993,325278.8119494993,0.0,0.0
852720,325278.8119494993,325278.8119494993,0.0,0.0
852780,325278.8119494993,325278.8119494993,0.0,0.0
852840,325278.8119494993,325278.8119494993,0.0,0.0
852900,325278.8119494993,325278.8119494993,0.0,0.0
852960,325278.8119494993,325278.8119494993,0.0,0.0
853020,325278.8119494993,325278.8119494993,0.0,0.0
853080,325278.8119494993,325278.8119494993,0.0,0.0
853140,325278.8119494993,325278.8119494993,0.0,0.0
853200,325278.8119494993,325278.8119494993,0.0,0.0
853260,325278.8119494993,325278.8119494993,0.0,0.0
853320,325278.8119494993,325278.8119494993,0.0,0.0
853380,325278.8119494993,325278.8119494993,0.0,0.0
853440,325278.8119494993,325278.8119494993,0.0,0.0
853500,325278.8119494993,325278.8119494993,0.0,0.0
853560,325278.8119494993,325278.8119494993,0.0,0.0
853620,325278.8119494993,325278.8119494993,0.0,0.0
853680,325278.8119494993,325278.8119494993,0.0,0.0
853740,325278.8119494993,325278.8119494993,0.0,0.0
853800,325278.8119494993,325278.8119494993,0.0,0.0
853860,325278.8119494993,325278.8119494993,0.0,0.0
853920,325278.8119494993,325278.8119494993,0.0,0.0
853980,325278.8119494993,325278.8119494993,0.0,0.0
854040,325278.8119494993,325278.8119494993,0.0,0.0
854100,325278.8119494993,325278.8119494993,0.0,0.0
854160,325278.8119494993,325278.8119494993,0.0,0.0
854220,325278.8119494993,325278.8119494993,0.0,0.0
854280,325278.8119494993,325278.8119494993,0.0,0.0
854340,325278.8119494993,325278.8119494993,0.0,0.0
854400,325278.8119494993,325278.8119494993,0.0,0.0
854460,325278.8119494993,325278.8119494993,0.0,0.0
854520,325278.8119494993,325278.8119494993,0.0,0.0
854580,325278.8119494993,325278.8119494993,0.0,0.0
854640,325278.8119494993,325278.8119494993,0.0,0.0
854700,325278.8119494993,325278.8119494993,0.0,0.0
854760,325278.8119494993,325278.8119494993,0.0,0.0
854820,325278.8119494993,325278.8119494993,0.0,0.0
854880,325278.8119494993,325278.8119494993,0.0,0.0
854940,325278.8119494993,325278.8119494993,0.0,0.0
855000,325278.8119494993,325278.8119494993,0.0,0.0
855060,325278.8119494993,325278.8119494993,0.0,0.0
855120,325278.8119494993,325278.8119494993,0.0,0.0
855180,325278.8119494993,325278.8119494993,0.0,0.0
855240,325278.8119494993,325278.8119494993,0.0,0.0
855300,325278.8119494993,325278.8119494993,0.0,0.0
855360,325278.8119494993,325278.8119494993,0.0,0.0
855420,325278.8119494993,325278.8119494993,0.0,0.0
855480,325278.8119494993,325278.8119494993,0.0,0.0
855540,325278.8119494993,325278.8119494993,0.0,0.0
855600,325278.8119494993,325278.8119494993,0.0,0.0
855660,325278.8119494993,325278.8119494993,0.0,0.0
855720,325278.8119494993,325278.8119494993,0.0,0.0
855780,325278.8119494993,325278.8119494993,0.0,0.0
855840,325278.8119494993,325278.8119494993,0.0,0.0
855900,325278.8119494993,325278.8119494993,0.0,0.0
855960,325278.8119494993,325278.8119494993,0.0,0.0
856020,325278.8119494993,325278.8119494993,0.0,0.0
856080,325278.8119494993,325278.8119494993,0.0,0.0
856140,325278.8119494993,325278.8119494993,0.0,0.0
856200,325278.8119494993,325278.8119494993,0.0,0.0
856260,325278.8119494993,325278.8119494993,0.0,0.0
856320,325278.8119494993,325278.8119494993,0.0,0.0
856380,325278.8119494993,325278.8119494993,0.0,0.0
856440,325278.8119494993,325278.8119494993,0.0,0.0
856500,325278.8119494993,325278.8119494993,0.0,0.0
856560,325278.8119494993,325278.8119494993,0.0,0.0
856620,325278.8119494993,325278.8119494993,0.0,0.0
856680,325278.8119494993,325278.8119494993,0.0,0.0
856740,325278.8119494993,325278.8119494993,0.0,0.0
856800,325278.8119494993,325278.8119494993,0.0,0.0
856860,325278.8119494993,325278.8119494993,0.0,0.0
856920,325278.8119494993,325278.8119494993,0.0,0.0
856980,325278.8119494993,325278.8119494993,0.0,0.0
857040,325278.8119494993,325278.8119494993,0.0,0.0
857100,325278.8119494993,325278.8119494993,0.0,0.0
857160,325278.8119494993,325278.8119494993,0.0,0.0
857220,325278.8119494993,325278.8119494993,0.0,0.0
857280,325278.8119494993,325278.8119494993,0.0,0.0
857340,325330.6763466993,325278.8119494993,0.0,0.0
857400,331452.62250675925,325330.6763466993,0.0,0.0
857460,331545.74179065926,331452.62250675925,0.0,0.0
857520,331545.74179065926,331545.74179065926,0.0,0.0
857580,331545.74179065926,331545.74179065926,0.0,0.0
857640,331545.74179065926,331545.74179065926,0.0,0.0
857700,331545.74179065926,331545.74179065926,0.0,0.0
857760,331545.74179065926,331545.74179065926,0.0,0.0
857820,331545.74179065926,331545.74179065926,0.0,0.0
857880,331545.74179065926,331545.74179065926,0.0,0.0
857940,331545.74179065926,331545.74179065926,0.0,0.0
858000,331545.74179065926,331545.74179065926,0.0,0.0
858060,331545.74179065926,331545.74179065926,0.0,0.0
858120,331545.74179065926,331545.74179065926,0.0,0.0
858180,331545.74179065926,331545.74179065926,0.0,0.0
858240,331545.74179065926,331545.74179065926,0.0,0.0
858300,331545.74179065926,331545.74179065926,0.0,0.0
858360,331545.74179065926,331545.74179065926,0.0,0.0
858420,331545.74179065926,331545.74179065926,0.0,0.0
858480,331545.74179065926,331545.74179065926,0.0,0.0
858540,331545.74179065926,331545.74179065926,0.0,0.0
858600,331545.74179065926,331545.74179065926,0.0,0.0
858660,331545.74179065926,331545.74179065926,0.0,0.0
