,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
568,47596,HYPE,29.957400703124055,-1.0428926399999998,7871.1358693731245,0.0,7871.1358693731245,1.0,-207.45,25.136,605.35,24.991592187500004,close_trailing_long
569,47599,HYPE,51.01802367187465,-0.8506708500000001,7921.303222194999,0.0,7921.303222194999,1.0,-168.15,25.295,437.2,24.991592187500004,close_grid_long
570,47599,HYPE,60.77072367187463,-0.8526213900000001,7981.221324476874,0.0,7981.221324476874,1.0,-168.15,25.353,269.05,24.991592187500004,close_grid_long
571,47599,HYPE,70.35527367187439,-0.8545383,8050.722059848748,0.0,8050.722059848748,1.0,-168.15,25.41,100.9,24.991592187500004,close_grid_long
572,47599,HYPE,48.06954828124962,-0.51394424,8098.277663889998,0.0,8098.277663889998,1.0,-100.9,25.468,0.0,24.991592187500004,close_grid_long
573,48201,HYPE,0.0,-0.7079867699999999,8097.569677119997,0.0,8097.569677119997,1.0,140.39,25.215,140.39,25.215,entry_initial_normal_long
574,48455,HYPE,0.0,-1.0166328320000002,8096.553044287997,0.0,8096.553044287997,1.0,209.84,24.224,350.23,24.621243211603797,entry_grid_normal_long
575,48466,HYPE,0.0,-2.468569444,8094.084474843997,0.0,8094.084474843997,1.0,523.49,23.578,873.72,23.996183250927068,entry_grid_normal_long
576,48481,HYPE,12.893713210754266,-1.0728565079999999,8105.905331546751,0.0,8105.905331546751,1.0,-223.01,24.054,650.71,23.996183250927068,close_trailing_long
577,48495,HYPE,52.44880069530314,-0.8760320899999999,8157.478100152054,0.0,8157.478100152054,1.0,-180.35,24.287,470.36,23.996183250927068,close_grid_long
578,48495,HYPE,62.36805069530309,-0.8780159399999999,8218.968134907358,0.0,8218.968134907358,1.0,-180.35,24.342,290.01,23.996183250927068,close_grid_long
579,48577,HYPE,73.66309890296728,-0.8923690260000001,8291.738864784325,0.0,8291.738864784325,1.0,-182.87,24.399,107.14,23.996183250927068,close_grid_long
580,48578,HYPE,49.05048649567402,-0.5240003120000001,8340.265350967999,0.0,8340.265350967999,1.0,-107.14,24.454,0.0,23.996183250927068,close_grid_long
581,48611,HYPE,0.0,-0.7291468019999999,8339.536204166,0.0,8339.536204166,1.0,152.97,23.833,152.97,23.833,entry_initial_normal_long
582,48675,HYPE,67.61274000000003,-0.74266935,8406.406274816,0.0,8406.406274816,1.0,-152.97,24.275,0.0,23.833,close_grid_long
583,49000,HYPE,0.0,-0.7349132960000001,8405.671361519999,0.0,8405.671361519999,1.0,154.96,23.713,154.96,23.713,entry_initial_normal_long
584,49028,HYPE,68.18239999999965,-0.7485497760000001,8473.105211743998,0.0,8473.105211743998,1.0,-154.96,24.153,0.0,23.713,close_grid_long
585,49318,HYPE,0.0,-0.7407617400000001,8472.364450003997,0.0,8472.364450003997,1.0,156.18,23.715,156.18,23.715,entry_initial_normal_long
586,49591,HYPE,68.7192000000002,-0.7545055800000001,8540.329144423997,0.0,8540.329144423997,1.0,-156.18,24.155,0.0,23.715,close_grid_long
587,49879,HYPE,0.0,-0.7466387560000001,8539.582505667997,0.0,8539.582505667997,1.0,155.66,23.983,155.66,23.983,entry_initial_normal_long
588,50001,HYPE,0.0,-1.0721433599999999,8538.510362307998,0.0,8538.510362307998,1.0,232.67,23.04,388.33,23.417996497824014,entry_grid_normal_long
589,50064,HYPE,72.2195417335778,-0.926153348,8609.803750693576,0.0,8609.803750693576,1.0,-194.66,23.789,193.67,23.417996497824014,close_grid_long
590,50075,HYPE,82.31042826642327,-0.923534762,8691.190644197999,0.0,8691.190644197999,1.0,-193.67,23.843,0.0,23.417996497824014,close_grid_long
591,50161,HYPE,0.0,-0.759814458,8690.430829739998,0.0,8690.430829739998,1.0,164.27,23.127,164.27,23.127,entry_initial_normal_long
592,50287,HYPE,0.0,-1.091037108,8689.339792631998,0.0,8689.339792631998,1.0,245.53,22.218,409.8,22.58237635431918,entry_grid_normal_long
593,50583,HYPE,73.46662553221107,-0.9425128400000002,8761.86390532421,0.0,8761.86390532421,1.0,-205.43,22.94,204.37,22.58237635431918,close_grid_long
594,50587,HYPE,83.71478446778931,-0.939775008,8844.638914783998,0.0,8844.638914783998,1.0,-204.37,22.992,0.0,22.58237635431918,close_grid_long
595,52559,HYPE,0.0,-0.77322168,8843.865693103999,0.0,8843.865693103999,1.0,166.32,23.245,166.32,23.245,entry_initial_normal_long
596,53141,HYPE,0.0,-1.1102973200000001,8842.755395784,0.0,8842.755395784,1.0,248.6,22.331,414.92,22.69737539766702,entry_grid_normal_long
597,53268,HYPE,74.80191728525949,-0.9591712,8916.598141869259,0.0,8916.598141869259,1.0,-208.0,23.057,206.92,22.69737539766702,close_grid_long
598,53269,HYPE,85.38028271474005,-0.95638424,9001.022040344,0.0,9001.022040344,1.0,-206.92,23.11,0.0,22.69737539766702,close_grid_long
599,53383,HYPE,0.0,-0.7868844480000001,9000.235155896,0.0,9000.235155896,1.0,174.77,22.512,174.77,22.512,entry_initial_normal_long
600,53478,HYPE,73.05385999999987,-0.8014952200000001,9072.487520675999,0.0,9072.487520675999,1.0,-174.77,22.93,0.0,22.512,close_grid_long
601,54636,HYPE,0.0,-0.7931740320000001,9071.694346643999,0.0,9071.694346643999,1.0,169.83,23.352,169.83,23.352,entry_initial_normal_long
602,54781,HYPE,73.53638999999998,-0.8078813100000001,9144.422855333998,0.0,9144.422855333998,1.0,-169.83,23.785,0.0,23.352,close_grid_long
603,55541,HYPE,0.0,-0.7994600839999999,9143.623395249999,0.0,9143.623395249999,1.0,164.98,24.229,164.98,24.229,entry_initial_normal_long
604,55827,HYPE,0.0,-1.14797232,9142.47542293,0.0,9142.47542293,1.0,246.6,23.276,411.58,23.658005782593907,entry_grid_normal_long
605,56902,HYPE,77.36880693522532,-0.991697712,9218.852532153225,0.0,9218.852532153225,1.0,-206.32,24.033,205.26,23.658005782593907,close_grid_long
606,56960,HYPE,88.2606130647748,-0.9888605760000001,9306.124284642,0.0,9306.124284642,1.0,-205.26,24.088,0.0,23.658005782593907,close_grid_long
607,56971,HYPE,0.0,-0.81359776,9305.310686882,0.0,9305.310686882,1.0,173.92,23.39,173.92,23.39,entry_initial_normal_long
608,57175,HYPE,75.30735999999996,-0.828659232,9379.78938765,0.0,9379.78938765,1.0,-173.92,23.823,0.0,23.39,close_grid_long
609,57890,HYPE,0.0,-0.8200225280000001,9378.969365122,0.0,9378.969365122,1.0,164.32,24.952,164.32,24.952,entry_initial_normal_long
610,58171,HYPE,75.91583999999996,-0.835205696,9454.049999426,0.0,9454.049999426,1.0,-164.32,25.414,0.0,24.952,close_grid_long
611,58446,HYPE,0.0,-0.826494558,9453.223504868001,0.0,9453.223504868001,1.0,166.29,24.851,166.29,24.851,entry_initial_normal_long
612,58486,HYPE,76.65969000000034,-0.841826496,9529.041368372002,0.0,9529.041368372002,1.0,-166.29,25.312,0.0,24.851,close_grid_long
613,59970,HYPE,0.0,-0.8330794919999999,9528.208288880001,0.0,9528.208288880001,1.0,154.98,26.877,154.98,26.877,entry_initial_normal_long
614,60003,HYPE,77.33502000000036,-0.848546496,9604.694762384002,0.0,9604.694762384002,1.0,-154.98,27.376,0.0,26.877,close_grid_long
615,60149,HYPE,0.0,-0.839654208,9603.855108176002,0.0,9603.855108176002,1.0,154.53,27.168,154.53,27.168,entry_initial_normal_long
616,60407,HYPE,0.0,-1.2057156000000002,9602.649392576002,0.0,9602.649392576002,1.0,230.98,26.1,385.51,26.528103136105422,entry_grid_normal_long
617,61552,HYPE,0.0,-2.9276585760000002,9599.721734000002,0.0,9599.721734000002,1.0,576.22,25.404,961.73,25.854597361005688,entry_grid_normal_long
618,61797,HYPE,39.37082774115411,-1.27707635,9637.815485391156,0.0,9637.815485391156,1.0,-245.45,26.015,716.28,25.854597361005688,close_trailing_long
619,61838,HYPE,62.373393212647905,-1.0415910720000001,9699.147287531805,0.0,9699.147287531805,1.0,-199.02,26.168,517.26,25.854597361005688,close_grid_long
620,62272,HYPE,74.78881456417113,-1.050641224,9772.885460871976,0.0,9772.885460871976,1.0,-200.29,26.228,316.97,25.854597361005688,close_grid_long
621,62275,HYPE,87.66679657544248,-1.0610766180000002,9859.491180829418,0.0,9859.491180829418,1.0,-201.81,26.289,115.16,25.854597361005688,close_grid_long
622,62275,HYPE,56.820247906584896,-0.606847136,9915.704581600003,0.0,9915.704581600003,1.0,-115.16,26.348,0.0,25.854597361005688,close_grid_long
623,62751,HYPE,0.0,-0.8668574280000001,9914.837724172003,0.0,9914.837724172003,1.0,167.82,25.827,167.82,25.827,entry_initial_normal_long
624,62870,HYPE,80.38577999999987,-0.882934584,9994.340569588003,0.0,9994.340569588003,1.0,-167.82,26.306,0.0,25.827,close_grid_long
625,63605,HYPE,0.0,-0.873737984,9993.466831604002,0.0,9993.466831604002,1.0,168.13,25.984,168.13,25.984,entry_initial_normal_long
626,64290,HYPE,80.87052999999968,-0.88991209,10073.447449514002,0.0,10073.447449514002,1.0,-168.13,26.465,0.0,25.984,close_grid_long
627,64315,HYPE,0.0,-0.880649728,10072.566799786002,0.0,10072.566799786002,1.0,171.68,25.648,171.68,25.648,entry_initial_normal_long
628,65152,HYPE,81.54800000000024,-0.8969593280000001,10153.217840458003,0.0,10153.217840458003,1.0,-171.68,26.123,0.0,25.648,close_grid_long
629,65227,HYPE,0.0,-0.8876553840000001,10152.330185074003,0.0,10152.330185074003,1.0,174.44,25.443,174.44,25.443,entry_initial_normal_long
630,65253,HYPE,82.33567999999961,-0.9041225199999999,10233.761742554003,0.0,10233.761742554003,1.0,-174.44,25.915,0.0,25.443,close_grid_long
631,65329,HYPE,0.0,-0.8946816,10232.867060954002,0.0,10232.867060954002,1.0,176.64,25.325,176.64,25.325,entry_initial_normal_long
632,65369,HYPE,0.0,-1.284668516,10231.582392438002,0.0,10231.582392438002,1.0,264.02,24.329,440.66,24.72824985249398,entry_grid_normal_long
633,65523,HYPE,0.0,-3.1193663999999997,10228.463026038002,0.0,10228.463026038002,1.0,658.65,23.68,1099.31,24.100192466183334,entry_grid_normal_long
634,65595,HYPE,157.11889077512245,-2.4759063,10383.106010513124,0.0,10383.106010513124,1.0,-507.15,24.41,592.16,24.100192466183334,close_grid_long
635,65595,HYPE,78.58311908751827,-1.107889146,10460.581240454641,0.0,10460.581240454641,1.0,-226.59,24.447,365.57,24.100192466183334,close_grid_long
636,65618,HYPE,93.80604981133588,-1.13570873,10553.251581535977,0.0,10553.251581535977,1.0,-231.73,24.505,133.84,24.100192466183334,close_grid_long
637,65619,HYPE,61.67448032602263,-0.657448848,10614.268613014,0.0,10614.268613014,1.0,-133.84,24.561,0.0,24.100192466183334,close_grid_long
638,65689,HYPE,0.0,-0.927926298,10613.340686716,0.0,10613.340686716,1.0,194.07,23.907,194.07,23.907,entry_initial_normal_long
639,65843,HYPE,0.0,-1.3324534719999999,10612.008233244,0.0,10612.008233244,1.0,290.08,22.967,484.15,23.343796034286896,entry_grid_normal_long
640,65872,HYPE,0.0,-3.2353391279999997,10608.772894116,0.0,10608.772894116,1.0,723.66,22.354,1207.81,22.750759217095403,entry_grid_normal_long
641,65889,HYPE,13.945471330341714,-1.4053734,10621.312992046342,0.0,10621.312992046342,1.0,-308.25,22.796,899.56,22.750759217095403,close_trailing_long
642,65891,HYPE,68.60376513897066,-1.1478461,10688.768911085312,0.0,10688.768911085312,1.0,-249.25,23.026,650.31,22.750759217095403,close_grid_long
643,65891,HYPE,81.81401513897086,-1.15048815,10769.432438074282,0.0,10769.432438074282,1.0,-249.25,23.079,401.06,22.750759217095403,close_grid_long
644,65903,HYPE,96.35098306347906,-1.1692300720000002,10864.61419106576,0.0,10864.61419106576,1.0,-252.73,23.132,148.33,22.750759217095403,close_grid_long
645,65903,HYPE,64.41093532823864,-0.6878062100000001,10928.337320183999,0.0,10928.337320183999,1.0,-148.33,23.185,0.0,22.750759217095403,close_grid_long
646,65913,HYPE,0.0,-0.9553778999999999,10927.381942283999,0.0,10927.381942283999,1.0,209.1,22.845,209.1,22.845,entry_initial_normal_long
647,65964,HYPE,88.44930000000038,-0.9730677600000002,11014.858174523999,0.0,11014.858174523999,1.0,-209.1,23.268,0.0,22.845,close_grid_long
648,66018,HYPE,0.0,-0.96295376,11013.895220764,0.0,11013.895220764,1.0,211.1,22.808,211.1,22.808,entry_initial_normal_long
649,66027,HYPE,89.29530000000038,-0.9808128200000001,11102.209707944,0.0,11102.209707944,1.0,-211.1,23.231,0.0,22.808,close_grid_long
650,66520,HYPE,0.0,-0.9705855960000002,11101.239122347999,0.0,11101.239122347999,1.0,206.49,23.502,206.49,23.502,entry_initial_normal_long
651,66564,HYPE,0.0,-1.393694784,11099.845427564,0.0,11099.845427564,1.0,308.64,22.578,515.13,22.948385650224214,entry_grid_normal_long
652,66652,HYPE,93.89976968609926,-1.2040181760000002,11192.541179074098,0.0,11192.541179074098,1.0,-258.24,23.312,256.89,22.948385650224214,close_grid_long
653,66656,HYPE,107.02406031390124,-1.2004469699999998,11298.364792417999,0.0,11298.364792417999,1.0,-256.89,23.365,0.0,22.948385650224214,close_grid_long
654,66774,HYPE,0.0,-0.9877398960000001,11297.377052521999,0.0,11297.377052521999,1.0,216.06,22.858,216.06,22.858,entry_initial_normal_long
655,66846,HYPE,91.60943999999989,-1.0060617840000001,11387.980430737998,0.0,11387.980430737998,1.0,-216.06,23.282,0.0,22.858,close_grid_long
656,68638,HYPE,0.0,-0.995593104,11386.984837633998,0.0,11386.984837633998,1.0,205.26,24.252,205.26,24.252,entry_initial_normal_long
657,68762,HYPE,92.36700000000057,-1.014066504,11478.337771129998,0.0,11478.337771129998,1.0,-205.26,24.702,0.0,24.252,close_grid_long
658,68997,HYPE,0.0,-1.0034901840000001,11477.334280945997,0.0,11477.334280945997,1.0,207.96,24.127,207.96,24.127,entry_initial_normal_long
659,69130,HYPE,92.95812000000058,-1.022081808,11569.270319137999,0.0,11569.270319137999,1.0,-207.96,24.574,0.0,24.127,close_grid_long
660,70045,HYPE,0.0,-1.011454668,11568.258864469999,0.0,11568.258864469999,1.0,204.26,24.759,204.26,24.759,entry_initial_normal_long
661,70061,HYPE,0.0,-1.4524207320000002,11566.806443738,0.0,11566.806443738,1.0,305.31,23.786,509.57,24.176024883725496,entry_grid_normal_long
662,70070,HYPE,97.57172370115919,-1.254619104,11663.12354833516,0.0,11663.12354833516,1.0,-255.44,24.558,254.13,24.176024883725496,close_grid_long
663,70071,HYPE,111.55674629883923,-1.2510819899999999,11773.429212643998,0.0,11773.429212643998,1.0,-254.13,24.615,0.0,24.176024883725496,close_grid_long
664,70179,HYPE,0.0,-1.0292634360000001,11772.399949207998,0.0,11772.399949207998,1.0,207.63,24.786,207.63,24.786,entry_initial_normal_long
665,70226,HYPE,95.50979999999944,-1.0483653960000001,11866.861383811998,0.0,11866.861383811998,1.0,-207.63,25.246,0.0,24.786,close_grid_long
666,70247,HYPE,0.0,-1.037444328,11865.823939483998,0.0,11865.823939483998,1.0,210.06,24.694,210.06,24.694,entry_initial_normal_long
667,70469,HYPE,96.20748000000042,-1.056685824,11960.97473366,0.0,11960.97473366,1.0,-210.06,25.152,0.0,24.694,close_grid_long
668,73421,HYPE,0.0,-1.04569543,11959.929038229999,0.0,11959.929038229999,1.0,227.87,22.945,227.87,22.945,entry_initial_normal_long
669,73455,HYPE,96.84475000000016,-1.0650643800000001,12055.708723849999,0.0,12055.708723849999,1.0,-227.87,23.37,0.0,22.945,close_grid_long
670,73519,HYPE,0.0,-1.053939672,12054.654784178,0.0,12054.654784178,1.0,230.46,22.866,230.46,22.866,entry_initial_normal_long
671,73704,HYPE,0.0,-1.513394498,12053.141389679999,0.0,12053.141389679999,1.0,344.47,21.967,574.93,22.32736307028682,entry_grid_normal_long
672,73931,HYPE,0.0,-3.6747524700000005,12049.466637209998,0.0,12049.466637209998,1.0,859.35,21.381,1434.28,21.760348885852135,entry_grid_normal_long
673,74144,HYPE,43.06619033382594,-1.6016883800000001,12090.931139163824,0.0,12090.931139163824,1.0,-366.05,21.878,1068.23,21.760348885852135,close_trailing_long
674,74179,HYPE,78.50875301196366,-1.30674325,12168.133148925788,0.0,12168.133148925788,1.0,-296.65,22.025,771.58,21.760348885852135,close_grid_long
675,74210,HYPE,94.2344836177037,-1.318113808,12261.049518735492,0.0,12261.049518735492,1.0,-298.54,22.076,473.04,21.760348885852135,close_grid_long
676,74213,HYPE,110.29598815796035,-1.331248828,12370.014258065452,0.0,12370.014258065452,1.0,-300.82,22.127,172.22,21.760348885852135,close_grid_long
677,74249,HYPE,71.7556548785452,-0.763864588,12441.006048355997,0.0,12441.006048355997,1.0,-172.22,22.177,0.0,21.760348885852135,close_grid_long
678,74280,HYPE,0.0,-1.087631846,12439.918416509998,0.0,12439.918416509998,1.0,253.61,21.443,253.61,21.443,entry_initial_normal_long
679,74488,HYPE,100.93677999999993,-1.1078192020000002,12539.747377307998,0.0,12539.747377307998,1.0,-253.61,21.841,0.0,21.443,close_grid_long
680,74596,HYPE,0.0,-1.096271112,12538.651106196,0.0,12538.651106196,1.0,259.08,21.157,259.08,21.157,entry_initial_normal_long
681,74767,HYPE,0.0,-1.57417125,12537.076934945999,0.0,12537.076934945999,1.0,387.25,20.325,646.33,20.658505422926368,entry_grid_normal_long
682,74886,HYPE,0.0,-3.8223525620000007,12533.254582384,0.0,12533.254582384,1.0,966.07,19.783,1612.4,20.13394605556934,entry_grid_normal_long
683,74904,HYPE,60.10557975155028,-1.66916568,12591.690996455549,0.0,12591.690996455549,1.0,-411.53,20.28,1200.87,20.13394605556934,close_trailing_long
684,75021,HYPE,0.0,-5.237705384000001,12586.45329107155,0.0,12586.45329107155,1.0,1364.27,19.196,2565.14,19.63509933951034,entry_grid_cropped_long
685,75022,HYPE,-10.70276686423763,-0.09379654200000001,12575.656727665311,0.0,12575.656727665311,1.0,-24.43,19.197,2540.71,19.63509933951034,close_unstuck_long
686,75023,HYPE,-13.963881765164155,-0.093733372,12561.599112528147,0.0,12561.599112528147,1.0,-24.58,19.067,2516.13,19.63509933951034,close_unstuck_long
687,75024,HYPE,-14.148999778373927,-0.09361780800000001,12547.356494941772,0.0,12547.356494941772,1.0,-24.56,19.059,2491.57,19.63509933951034,close_unstuck_long
688,75025,HYPE,-11.846125870842542,-0.0935286,12535.416840470929,0.0,12535.416840470929,1.0,-24.42,19.15,2467.15,19.63509933951034,close_unstuck_long
689,75026,HYPE,-11.05731891707676,-0.09341147000000001,12524.266110083852,0.0,12524.266110083852,1.0,-24.35,19.181,2442.8,19.63509933951034,close_unstuck_long
690,75028,HYPE,-10.674504943496332,-0.09333095200000001,12513.498274188356,0.0,12513.498274188356,1.0,-24.31,19.196,2418.49,19.63509933951034,close_unstuck_long
691,75040,HYPE,30.535404528302266,-1.7215864399999998,12542.312092276657,0.0,12542.312092276657,1.0,-436.84,19.705,1981.65,19.63509933951034,close_trailing_long
692,75044,HYPE,149.25994518879227,-1.749258368,12689.82277909745,0.0,12689.82277909745,1.0,-437.84,19.976,1543.81,19.63509933951034,close_trailing_long
693,75048,HYPE,295.6480691239152,-3.9304643400000003,12981.540383881365,0.0,12981.540383881365,1.0,-985.82,19.935,557.99,19.63509933951034,close_grid_long
694,75055,HYPE,116.4450361330352,-1.4094092100000002,13096.576010804401,0.0,13096.576010804401,1.0,-352.97,19.965,205.02,19.63509933951034,close_grid_long
695,75068,HYPE,0.0,-0.3461596,13096.229851204402,0.0,13096.229851204402,1.0,88.85,19.48,293.87,19.588205895758023,entry_initial_partial_long
696,75085,HYPE,0.0,-1.6531613000000003,13094.576689904401,0.0,13094.576689904401,1.0,439.25,18.818,733.12,19.126735823039084,entry_grid_normal_long
697,75090,HYPE,0.0,-4.013878770000001,13090.562811134401,0.0,13090.562811134401,1.0,1095.79,18.315,1828.91,18.640384937797055,entry_grid_normal_long
698,75090,HYPE,0.0,-3.65732752,13086.9054836144,0.0,13086.9054836144,1.0,1032.56,17.71,2861.47,18.304656004286755,entry_grid_cropped_long
699,75095,HYPE,8.258859247729902,-0.09753156000000002,13095.066811302131,0.0,13095.066811302131,1.0,-26.19,18.62,2835.28,18.304656004286755,close_unstuck_long
700,75096,HYPE,2.89761588640102,-0.09759420000000002,13097.866832988531,0.0,13097.866832988531,1.0,-26.5,18.414,2808.78,18.304656004286755,close_unstuck_long
701,75098,HYPE,3.2673824464438703,-0.097631544,13101.036583890975,0.0,13101.036583890975,1.0,-26.49,18.428,2782.29,18.304656004286755,close_unstuck_long
702,75099,HYPE,8.268319567601297,-0.09764328000000001,13109.207260178577,0.0,13109.207260178577,1.0,-26.22,18.62,2756.07,18.304656004286755,close_unstuck_long
703,75100,HYPE,8.890812687686964,-0.09769456,13118.000378306264,0.0,13118.000378306264,1.0,-26.2,18.644,2729.87,18.304656004286755,close_unstuck_long
704,75101,HYPE,9.848922367815636,-0.09777635400000002,13127.75152432008,0.0,13127.75152432008,1.0,-26.17,18.681,2703.7,18.304656004286755,close_unstuck_long
