,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
789,48548,FARTCOIN,-1859.535600000007,-54.184006560000014,620526.6326715209,0.0,620526.6326715209,1.0,-476804.0,0.5682,0.0,0.5721,close_trailing_long
790,48549,FARTCOIN,0.0,-54.383494260000006,620472.2491772609,0.0,620472.2491772609,1.0,475131.0,0.5723,475131.0,0.5723,entry_initial_normal_long
791,48553,FARTCOIN,-997.7750999999956,-54.18393924,619420.2901380209,0.0,619420.2901380209,1.0,-475131.0,0.5702,0.0,0.5723,close_trailing_long
792,48554,FARTCOIN,0.0,-54.28652544,619366.0036125808,0.0,619366.0036125808,1.0,476532.0,0.5696,476532.0,0.5696,entry_initial_normal_long
793,48572,FARTCOIN,1334.2896000000117,-54.553383360000005,620645.7398292208,0.0,620645.7398292208,1.0,-476532.0,0.5724,0.0,0.5696,close_trailing_long
794,48573,FARTCOIN,0.0,-54.39393054,620591.3458986809,0.0,620591.3458986809,1.0,477391.0,0.5697,477391.0,0.5697,entry_initial_normal_long
795,48580,FARTCOIN,7447.299600000028,-55.88339046,627982.7621082208,0.0,627982.7621082208,1.0,-477391.0,0.5853,0.0,0.5697,close_trailing_long
796,48580,FARTCOIN,0.0,-558.8339046,627423.9282036208,0.0,627423.9282036208,1.0,4773910.0,0.5853,4773910.0,0.5853,entry_trailing_normal_long
797,48582,FARTCOIN,-1569.7248000001175,-152.81270928,625701.3906943407,0.0,625701.3906943407,1.0,-1308104.0,0.5841,3465806.0,0.5853,close_trailing_long
798,48608,FARTCOIN,13566.935199999954,-155.41967882,639112.9062155207,0.0,639112.9062155207,1.0,-1304513.0,0.5957,2161293.0,0.5853,close_trailing_long
799,48611,FARTCOIN,9727.060199999964,-157.92481848,648682.0415970406,0.0,648682.0415970406,1.0,-1332474.0,0.5926,828819.0,0.5853,close_trailing_long
800,48616,FARTCOIN,2569.338899999993,-97.53541992000001,651153.8450771206,0.0,651153.8450771206,1.0,-828819.0,0.5884,0.0,0.5853,close_trailing_long
801,48637,FARTCOIN,0.0,-57.06762919999999,651096.7774479205,0.0,651096.7774479205,1.0,504131.0,0.566,504131.0,0.566,entry_initial_normal_long
802,48643,FARTCOIN,1461.9799000000069,-57.36002518,652501.3973227405,0.0,652501.3973227405,1.0,-504131.0,0.5689,0.0,0.566,close_trailing_long
803,48644,FARTCOIN,0.0,-57.18576536000001,652444.2115573805,0.0,652444.2115573805,1.0,507596.0,0.5633,507596.0,0.5633,entry_initial_normal_long
804,48647,FARTCOIN,-1015.1920000000009,-56.98272696,651372.0368304205,0.0,651372.0368304205,1.0,-507596.0,0.5613,0.0,0.5633,close_trailing_long
805,48651,FARTCOIN,0.0,-57.08675600000001,651314.9500744205,0.0,651314.9500744205,1.0,505640.0,0.5645,505640.0,0.5645,entry_initial_normal_long
806,48655,FARTCOIN,151.6919999999833,-57.117094400000006,651409.5249800205,0.0,651409.5249800205,1.0,-505640.0,0.5648,0.0,0.5645,close_trailing_long
807,48656,FARTCOIN,0.0,-57.09002546,651352.4349545605,0.0,651352.4349545605,1.0,506207.0,0.5639,506207.0,0.5639,entry_initial_normal_long
808,48659,FARTCOIN,-1923.5865999999567,-56.70530814000001,649372.1430464205,0.0,649372.1430464205,1.0,-506207.0,0.5601,0.0,0.5639,close_trailing_long
809,48660,FARTCOIN,0.0,-56.9114714,649315.2315750206,0.0,649315.2315750206,1.0,504982.0,0.5635,504982.0,0.5635,entry_initial_normal_long
810,48666,FARTCOIN,959.4658000000064,-57.10336456000001,650217.5940104605,0.0,650217.5940104605,1.0,-504982.0,0.5654,0.0,0.5635,close_trailing_long
811,48667,FARTCOIN,0.0,-56.98564186,650160.6083686005,0.0,650160.6083686005,1.0,506359.0,0.5627,506359.0,0.5627,entry_initial_normal_long
812,48679,FARTCOIN,-1924.164200000013,-56.60080902,648179.8433595805,0.0,648179.8433595805,1.0,-506359.0,0.5589,0.0,0.5627,close_trailing_long
813,48680,FARTCOIN,0.0,-56.80698408000001,648123.0363755005,0.0,648123.0363755005,1.0,506572.0,0.5607,506572.0,0.5607,entry_initial_normal_long
814,48684,FARTCOIN,-1924.973600000013,-56.42198936,646141.6407861405,0.0,646141.6407861405,1.0,-506572.0,0.5569,0.0,0.5607,close_trailing_long
815,48685,FARTCOIN,0.0,-56.6284138,646085.0123723404,0.0,646085.0123723404,1.0,507605.0,0.5578,507605.0,0.5578,entry_initial_normal_long
816,48692,FARTCOIN,12131.759500000016,-59.054765700000004,658157.7171066405,0.0,658157.7171066405,1.0,-507605.0,0.5817,0.0,0.5578,close_trailing_long
817,48880,FARTCOIN,0.0,-57.68141352000001,658100.0356931204,0.0,658100.0356931204,1.0,504561.0,0.5716,504561.0,0.5716,entry_initial_normal_long
818,48884,FARTCOIN,7467.5028000000175,-59.17491408000001,665508.3635790405,0.0,665508.3635790405,1.0,-504561.0,0.5864,0.0,0.5716,close_trailing_long
819,49067,FARTCOIN,0.0,-58.3256916,665450.0378874405,0.0,665450.0378874405,1.0,490957.0,0.594,490957.0,0.594,entry_initial_normal_long
820,49069,FARTCOIN,1669.2538000000343,-58.65954236000001,667060.6321450806,0.0,667060.6321450806,1.0,-490957.0,0.5974,0.0,0.594,close_trailing_long
821,49074,FARTCOIN,0.0,-58.461747679999995,667002.1703974006,0.0,667002.1703974006,1.0,492268.0,0.5938,492268.0,0.5938,entry_initial_normal_long
822,49077,FARTCOIN,0.0,-564.5329424000001,666437.6374550007,0.0,666437.6374550007,1.0,4922680.0,0.5734,5414948.0,0.5752545454545454,entry_trailing_normal_long
823,49079,FARTCOIN,20987.10816363645,-166.84558212,687257.9000365171,0.0,687257.9000365171,1.0,-1413706.0,0.5901,4001242.0,0.5752545454545454,close_trailing_long
824,49082,FARTCOIN,21642.772509091,-172.05805343999998,708728.6144921681,0.0,708728.6144921681,1.0,-1457872.0,0.5901,2543370.0,0.5752545454545454,close_trailing_long
825,49084,FARTCOIN,6833.713636363764,-174.33623532000001,715387.9918932118,0.0,715387.9918932118,1.0,-1503417.0,0.5798,1039953.0,0.5752545454545454,close_trailing_long
826,49089,FARTCOIN,0.0,-1113.5816724,714274.4102208118,0.0,714274.4102208118,1.0,10399530.0,0.5354,11439483.0,0.5390231404958677,entry_trailing_normal_long
827,49091,FARTCOIN,39094.63459338852,-182.14192128000002,753186.9028929203,0.0,753186.9028929203,1.0,-1617027.0,0.5632,9822456.0,0.5390231404958677,close_trailing_long
828,49093,FARTCOIN,64925.614677685895,-196.8049504,817915.7126202062,0.0,817915.7126202062,1.0,-1705120.0,0.5771,8117336.0,0.5390231404958677,close_trailing_long
829,49096,FARTCOIN,105131.32611570251,-220.64356727999998,922826.3951686287,0.0,922826.3951686287,1.0,-1851658.0,0.5958,6265678.0,0.5390231404958677,close_trailing_long
830,49098,FARTCOIN,161443.87835537185,-257.51010812,1084012.7634158805,0.0,1084012.7634158805,1.0,-2089162.0,0.6163,4176516.0,0.5390231404958677,close_trailing_long
831,49100,FARTCOIN,185470.75244958693,-301.65403856,1269181.8618269074,0.0,1269181.8618269074,1.0,-2454068.0,0.6146,1722448.0,0.5390231404958677,close_trailing_long
832,49102,FARTCOIN,122253.94969917357,-210.13865600000003,1391225.672870081,0.0,1391225.672870081,1.0,-1722448.0,0.61,0.0,0.5390231404958677,close_trailing_long
833,49731,FARTCOIN,0.0,-121.92810624000002,1391103.744763841,0.0,1391103.744763841,1.0,965232.0,0.6316,965232.0,0.6316,entry_initial_normal_long
834,49736,FARTCOIN,-4150.497600000079,-121.09800672,1386832.1491571208,0.0,1386832.1491571208,1.0,-965232.0,0.6273,0.0,0.6316,close_trailing_long
835,49737,FARTCOIN,0.0,-121.54308096000001,1386710.606076161,0.0,1386710.606076161,1.0,968934.0,0.6272,968934.0,0.6272,entry_initial_normal_long
836,49740,FARTCOIN,-4166.4161999999715,-120.70979772000001,1382423.4800784409,0.0,1382423.4800784409,1.0,-968934.0,0.6229,0.0,0.6272,close_trailing_long
837,49741,FARTCOIN,0.0,-121.15669888000002,1382302.3233795608,0.0,1382302.3233795608,1.0,968324.0,0.6256,968324.0,0.6256,entry_initial_normal_long
838,49744,FARTCOIN,-3292.3016000000675,-120.49823856,1378889.5235410007,0.0,1378889.5235410007,1.0,-968324.0,0.6222,0.0,0.6256,close_trailing_long
839,49752,FARTCOIN,0.0,-120.84697800000001,1378768.6765630008,0.0,1378768.6765630008,1.0,959103.0,0.63,959103.0,0.63,entry_initial_normal_long
840,49755,FARTCOIN,4507.784100000036,-121.74853482000002,1383154.7121281808,0.0,1383154.7121281808,1.0,-959103.0,0.6347,0.0,0.63,close_trailing_long
841,49759,FARTCOIN,0.0,-121.22079152000002,1383033.4913366607,0.0,1383033.4913366607,1.0,962681.0,0.6296,962681.0,0.6296,entry_initial_normal_long
842,49764,FARTCOIN,-96.26810000009628,-121.2015379,1382816.0216987606,0.0,1382816.0216987606,1.0,-962681.0,0.6295,0.0,0.6296,close_trailing_long
843,49767,FARTCOIN,0.0,-121.19106540000001,1382694.8306333607,0.0,1382694.8306333607,1.0,963363.0,0.629,963363.0,0.629,entry_initial_normal_long
844,49773,FARTCOIN,5780.178000000005,-122.34710100000001,1388352.6615323606,0.0,1388352.6615323606,1.0,-963363.0,0.635,0.0,0.629,close_trailing_long
845,49802,FARTCOIN,0.0,-121.67629824,1388230.9852341206,0.0,1388230.9852341206,1.0,969996.0,0.6272,969996.0,0.6272,entry_initial_normal_long
846,49814,FARTCOIN,-1842.9924000000124,-121.30769975999999,1386266.6851343606,0.0,1386266.6851343606,1.0,-969996.0,0.6253,0.0,0.6272,close_trailing_long
847,49815,FARTCOIN,0.0,-121.49352248,1386145.1916118807,0.0,1386145.1916118807,1.0,980419.0,0.6196,980419.0,0.6196,entry_initial_normal_long
848,49819,FARTCOIN,-2156.921800000089,-121.06213812,1383867.2076737606,0.0,1383867.2076737606,1.0,-980419.0,0.6174,0.0,0.6196,close_trailing_long
849,49820,FARTCOIN,0.0,-121.283175,1383745.9244987606,0.0,1383745.9244987606,1.0,982050.0,0.6175,982050.0,0.6175,entry_initial_normal_long
850,49825,FARTCOIN,-4124.610000000091,-120.45825300000001,1379500.8562457606,0.0,1379500.8562457606,1.0,-982050.0,0.6133,0.0,0.6175,close_trailing_long
851,49826,FARTCOIN,0.0,-120.90060450000003,1379379.9556412606,0.0,1379379.9556412606,1.0,985335.0,0.6135,985335.0,0.6135,entry_initial_normal_long
852,49829,FARTCOIN,-3547.206000000047,-120.1911633,1375712.5584779605,0.0,1375712.5584779605,1.0,-985335.0,0.6099,0.0,0.6135,close_trailing_long
853,49830,FARTCOIN,0.0,-120.5685329,1375591.9899450606,0.0,1375591.9899450606,1.0,986165.0,0.6113,986165.0,0.6113,entry_initial_normal_long
854,49833,FARTCOIN,0.0,-1281.8172670000001,1374310.1726780606,0.0,1374310.1726780606,1.0,9861650.0,0.6499,10847815.0,0.646390909090909,entry_trailing_normal_long
855,49836,FARTCOIN,25968.31611818197,-340.60241544,1399937.8863808026,0.0,1399937.8863808026,1.0,-2594473.0,0.6564,8253342.0,0.646390909090909,close_trailing_long
856,49841,FARTCOIN,73231.08174545482,-356.30957628000004,1472812.6585499775,0.0,1472812.6585499775,1.0,-2642854.0,0.6741,5610488.0,0.646390909090909,close_trailing_long
857,49843,FARTCOIN,57024.07112727307,-370.85362002000005,1529465.8760572306,0.0,1529465.8760572306,1.0,-2780429.0,0.6669,2830059.0,0.646390909090909,close_trailing_long
858,49846,FARTCOIN,58324.94320909122,-377.52987060000004,1587413.2893957219,0.0,1587413.2893957219,1.0,-2830059.0,0.667,0.0,0.646390909090909,close_trailing_long
859,50697,FARTCOIN,0.0,-139.12212864000003,1587274.1672670818,0.0,1587274.1672670818,1.0,932704.0,0.7458,932704.0,0.7458,entry_initial_normal_long
860,50701,FARTCOIN,1865.4080000000017,-139.49521024,1589000.0800568417,0.0,1589000.0800568417,1.0,-932704.0,0.7478,0.0,0.7458,close_trailing_long
861,50702,FARTCOIN,0.0,-139.26129304,1588860.8187638018,0.0,1588860.8187638018,1.0,934138.0,0.7454,934138.0,0.7454,entry_initial_normal_long
862,50748,FARTCOIN,0.0,-1376.919412,1587483.8993518017,0.0,1587483.8993518017,1.0,9341380.0,0.737,10275518.0,0.7377636363636363,entry_trailing_normal_long
863,50766,FARTCOIN,-13295.7925454543,-384.7759396,1573803.3308667475,0.0,1573803.3308667475,1.0,-2625740.0,0.7327,7649778.0,0.7377636363636363,close_trailing_long
864,51156,FARTCOIN,0.0,-2648.38233096,1571154.9485357876,0.0,1571154.9485357876,1.0,17877564.0,0.7407,25527342.0,0.7398200599754783,entry_trailing_cropped_long
865,51173,FARTCOIN,256.6191667201509,-27.567303359999997,1571384.0003991479,0.0,1571384.0003991479,1.0,-185964.0,0.7412,25341378.0,0.7398200599754783,close_unstuck_long
866,51174,FARTCOIN,256.65642510081295,-27.57130584,1571613.0855184086,0.0,1571613.0855184086,1.0,-185991.0,0.7412,25155387.0,0.7398200599754783,close_unstuck_long
867,51176,FARTCOIN,330.92288947903535,-27.575357760000003,1571916.4330501277,0.0,1571916.4330501277,1.0,-185918.0,0.7416,24969469.0,0.7398200599754783,close_unstuck_long
868,51177,FARTCOIN,275.3117628217428,-27.58065954,1572164.1641534094,0.0,1572164.1641534094,1.0,-186029.0,0.7413,24783440.0,0.7398200599754783,close_unstuck_long
869,51178,FARTCOIN,275.3546810824539,-27.58495908,1572411.933875412,0.0,1572411.933875412,1.0,-186058.0,0.7413,24597382.0,0.7398200599754783,close_unstuck_long
870,51179,FARTCOIN,940.7439332611289,-27.58930824,1573325.0885004331,0.0,1573325.0885004331,1.0,-185188.0,0.7449,24412194.0,0.7398200599754783,close_unstuck_long
871,51181,FARTCOIN,294.13901430522276,-27.60543588,1573591.6220788583,0.0,1573591.6220788583,1.0,-186171.0,0.7414,24226023.0,0.7398200599754783,close_unstuck_long
872,51182,FARTCOIN,2254.019831321033,-27.61004226,1575818.0318679193,0.0,1575818.0318679193,1.0,-183553.0,0.7521,24042470.0,0.7398200599754783,close_unstuck_long
873,51191,FARTCOIN,35816.80633179694,-391.7512732800001,1611243.0869264363,0.0,1611243.0869264363,1.0,-2599199.0,0.7536,21443271.0,0.7398200599754783,close_trailing_long
874,51194,FARTCOIN,47518.26500736976,-402.73725020000006,1658358.614683606,0.0,1658358.614683606,1.0,-2657630.0,0.7577,18785641.0,0.7398200599754783,close_trailing_long
875,51197,FARTCOIN,43710.6330664354,-413.47459904000004,1701655.7731510014,0.0,1701655.7731510014,1.0,-2735344.0,0.7558,16050297.0,0.7398200599754783,close_trailing_long
876,51203,FARTCOIN,29695.341883286426,-421.2383907199999,1730929.8766435678,0.0,1730929.8766435678,1.0,-2806759.0,0.7504,13243538.0,0.7398200599754783,close_trailing_long
877,51207,FARTCOIN,31062.7183673107,-428.6564563,1761563.9385545785,0.0,1761563.9385545785,1.0,-2855045.0,0.7507,10388493.0,0.7398200599754783,close_trailing_long
878,51212,FARTCOIN,22895.748856809754,-434.49953596,1784025.1878754282,0.0,1784025.1878754282,1.0,-2905574.0,0.7477,7482919.0,0.7398200599754783,close_trailing_long
879,51218,FARTCOIN,12888.507874838062,-437.9798584800001,1796475.7158917864,0.0,1796475.7158917864,1.0,-2942622.0,0.7442,4540297.0,0.7398200599754783,close_trailing_long
880,51225,FARTCOIN,7052.1383231816335,-439.85117352000003,1803088.003041448,0.0,1803088.003041448,1.0,-2963158.0,0.7422,1577139.0,0.7398200599754783,close_trailing_long
881,51232,FARTCOIN,14951.183130334102,-236.35005053999998,1817802.8361212423,0.0,1817802.8361212423,1.0,-1577139.0,0.7493,0.0,0.7398200599754783,close_trailing_long
882,51598,FARTCOIN,0.0,-159.31367848,1817643.5224427623,0.0,1817643.5224427623,1.0,1129724.0,0.7051,1129724.0,0.7051,entry_initial_normal_long
883,51910,FARTCOIN,0.0,-1504.1145336,1816139.4079091623,0.0,1816139.4079091623,1.0,11297240.0,0.6657,12426964.0,0.6692818181818181,entry_trailing_normal_long
884,52024,FARTCOIN,29861.98661818217,-449.21217894000006,1845552.1823484045,0.0,1845552.1823484045,1.0,-3311309.0,0.6783,9115655.0,0.6692818181818181,close_trailing_long
885,52028,FARTCOIN,27653.655854545737,-455.94882800000005,1872749.8893749502,0.0,1872749.8893749502,1.0,-3364936.0,0.6775,5750719.0,0.6692818181818181,close_trailing_long
886,52031,FARTCOIN,11671.467272727468,-459.3901935,1883961.9664541776,0.0,1883961.9664541776,1.0,-3414525.0,0.6727,2336194.0,0.6692818181818181,close_trailing_long
887,52036,FARTCOIN,6350.2000545457695,-313.9844736,1889998.1820351235,0.0,1889998.1820351235,1.0,-2336194.0,0.672,0.0,0.6692818181818181,close_trailing_long
888,52746,FARTCOIN,0.0,-165.64090182,1889832.5411333034,0.0,1889832.5411333034,1.0,1272399.0,0.6509,1272399.0,0.6509,entry_initial_normal_long
889,52752,FARTCOIN,-3944.4368999999892,-164.85201444,1885723.2522188635,0.0,1885723.2522188635,1.0,-1272399.0,0.6478,0.0,0.6509,close_trailing_long
890,52753,FARTCOIN,0.0,-165.266332,1885557.9858868634,0.0,1885557.9858868634,1.0,1275400.0,0.6479,1275400.0,0.6479,entry_initial_normal_long
891,52760,FARTCOIN,382.6199999999579,-165.342856,1885775.2630308634,0.0,1885775.2630308634,1.0,-1275400.0,0.6482,0.0,0.6479,close_trailing_long
892,52761,FARTCOIN,0.0,-165.27080682000002,1885609.9922240435,0.0,1885609.9922240435,1.0,1273469.0,0.6489,1273469.0,0.6489,entry_initial_normal_long
893,52764,FARTCOIN,-764.0814000000572,-165.11799054000002,1884680.7928335033,0.0,1884680.7928335033,1.0,-1273469.0,0.6483,0.0,0.6489,close_trailing_long
894,52791,FARTCOIN,0.0,-165.17492352000002,1884515.6179099833,0.0,1884515.6179099833,1.0,1278048.0,0.6462,1278048.0,0.6462,entry_initial_normal_long
895,53085,FARTCOIN,0.0,-34.36505562000001,1884481.2528543633,0.0,1884481.2528543633,1.0,335793.0,0.5117,1613841.0,0.6182144930634431,entry_initial_partial_long
896,53104,FARTCOIN,0.0,-1765.2192858000003,1882716.0335685634,0.0,1882716.0335685634,1.0,16138410.0,0.5469,17752251.0,0.5533831357330403,entry_trailing_normal_long
897,53263,FARTCOIN,0.0,-2553.75925542,1880162.2743131435,0.0,1880162.2743131435,1.0,25471367.0,0.5013,43223618.0,0.522690918696348,entry_trailing_cropped_long
898,53422,FARTCOIN,930.0099469859935,-465.17999724000003,1880627.1042628894,0.0,1880627.1042628894,1.0,-4448078.0,0.5229,38775540.0,0.522690918696348,close_trailing_long
899,53428,FARTCOIN,-4350.661236632571,-458.1082132200001,1875818.3348130367,0.0,1875818.3348130367,1.0,-4390533.0,0.5217,34385007.0,0.522690918696348,close_trailing_long
900,53580,FARTCOIN,0.0,-907.4177971199999,1874910.9170159167,0.0,1874910.9170159167,1.0,8833896.0,0.5136,43218903.0,0.5208327449637108,entry_trailing_cropped_long
901,53626,FARTCOIN,-6765.093306524995,-458.40802446000004,1867687.4156849317,0.0,1867687.4156849317,1.0,-4413711.0,0.5193,38805192.0,0.5208327449637108,close_trailing_long
902,53654,FARTCOIN,16485.05973545206,-459.11743451999996,1883713.3579858637,0.0,1883713.3579858637,1.0,-4375881.0,0.5246,34429311.0,0.5208327449637108,close_trailing_long
903,53656,FARTCOIN,28984.10726029972,-465.52838543999997,1912231.9368607234,0.0,1912231.9368607234,1.0,-4413428.0,0.5274,30015883.0,0.5208327449637108,close_trailing_long
904,53662,FARTCOIN,16878.229307314377,-470.06741032,1928640.0987577178,0.0,1928640.0987577178,1.0,-4480246.0,0.5246,25535637.0,0.5208327449637108,close_trailing_long
905,53667,FARTCOIN,-7829.735607325329,-469.13029198000004,1920341.2328584124,0.0,1920341.2328584124,1.0,-4518689.0,0.5191,21016948.0,0.5208327449637108,close_trailing_long
906,53677,FARTCOIN,29547.68938574895,-474.58036260000006,1949414.3418815613,0.0,1949414.3418815613,1.0,-4499245.0,0.5274,16517703.0,0.5208327449637108,close_trailing_long
907,53686,FARTCOIN,45067.32569705572,-484.77980267999993,1993996.887775937,0.0,1993996.887775937,1.0,-4567362.0,0.5307,11950341.0,0.5208327449637108,close_trailing_long
908,53689,FARTCOIN,39090.27595461652,-494.46500544,2032592.6987251136,0.0,2032592.6987251136,1.0,-4671816.0,0.5292,7278525.0,0.5208327449637108,close_trailing_long
909,53701,FARTCOIN,56038.539693037885,-507.27423088,2088123.9641872714,0.0,2088123.9641872714,1.0,-4762244.0,0.5326,2516281.0,0.5208327449637108,close_trailing_long
910,53704,FARTCOIN,21557.621069968798,-266.42383228,2109415.16142496,0.0,2109415.16142496,1.0,-2516281.0,0.5294,0.0,0.5208327449637108,close_trailing_long
911,53925,FARTCOIN,0.0,-184.8708036,2109230.29062136,0.0,2109230.29062136,1.0,1893780.0,0.4881,1893780.0,0.4881,entry_initial_normal_long
912,53930,FARTCOIN,1515.0240000000433,-185.1738084,2110560.14081296,0.0,2110560.14081296,1.0,-1893780.0,0.4889,0.0,0.4881,close_trailing_long
913,53956,FARTCOIN,0.0,-184.97116764,2110375.16964532,0.0,2110375.16964532,1.0,1903779.0,0.4858,1903779.0,0.4858,entry_initial_normal_long
914,53961,FARTCOIN,-1332.6453000000645,-184.70463858,2108857.8197067403,0.0,2108857.8197067403,1.0,-1903779.0,0.4851,0.0,0.4858,close_trailing_long
915,53962,FARTCOIN,0.0,-184.82195256000003,2108672.9977541803,0.0,2108672.9977541803,1.0,1939777.0,0.4764,1939777.0,0.4764,entry_initial_normal_long
916,53965,FARTCOIN,-6207.286399999963,-183.58049528,2102282.1308589005,0.0,2102282.1308589005,1.0,-1939777.0,0.4732,0.0,0.4764,close_trailing_long
917,53966,FARTCOIN,0.0,-184.24566838,2102097.8851905204,0.0,2102097.8851905204,1.0,1975613.0,0.4663,1975613.0,0.4663,entry_initial_normal_long
