,balance,equity,balance_btc,equity_btc
86160,5080377.451008824,5080377.451008824,0.0,0.0
86220,5080377.451008824,5080377.451008824,0.0,0.0
86280,5080377.451008824,5080377.451008824,0.0,0.0
86340,5080377.451008824,5080377.451008824,0.0,0.0
86400,5080377.451008824,5080377.451008824,0.0,0.0
86460,5080377.451008824,5080377.451008824,0.0,0.0
86520,5080377.451008824,5080377.451008824,0.0,0.0
86580,5080377.451008824,5080377.451008824,0.0,0.0
86640,5080377.451008824,5080377.451008824,0.0,0.0
86700,5080377.451008824,5080377.451008824,0.0,0.0
86760,5080377.451008824,5080377.451008824,0.0,0.0
86820,5080377.451008824,5080377.451008824,0.0,0.0
86880,5080377.451008824,5080377.451008824,0.0,0.0
86940,5080377.451008824,5080377.451008824,0.0,0.0
87000,5080377.451008824,5080377.451008824,0.0,0.0
87060,5080377.451008824,5080377.451008824,0.0,0.0
87120,5080377.451008824,5080377.451008824,0.0,0.0
87180,5079932.202637424,5080377.451008824,0.0,0.0
87240,5079932.202637424,5033519.386537424,0.0,-46412.81609999969
87300,5079932.202637424,5033519.386537424,0.0,-46412.81609999969
87360,5079932.202637424,4993399.833637424,0.0,-86532.36899999964
87420,5079932.202637424,4832134.964137424,0.0,-247797.23849999977
87480,5079932.202637424,4830561.648337424,0.0,-249370.5542999996
87540,5079932.202637424,4831348.306237424,0.0,-248583.8963999997
87600,5079932.202637424,4865961.253837424,0.0,-213970.94879999958
87660,5075854.168083824,4853374.727437424,0.0,-226557.47519999993
87720,5075854.168083824,4862669.877183827,0.0,-213184.2908999975
87780,5075854.168083824,4430008.032183826,0.0,-645846.1358999979
87840,5032827.945975628,4179064.162083825,0.0,-896790.005999999
87900,5195440.9823739845,4878028.493739266,0.0,-154799.4522363618
87960,5195440.9823739845,5195440.9823739845,0.0,0.0
88020,5195440.9823739845,5195440.9823739845,0.0,0.0
88080,5195440.9823739845,5195440.9823739845,0.0,0.0
88140,5195440.9823739845,5195440.9823739845,0.0,0.0
88200,5195440.9823739845,5195440.9823739845,0.0,0.0
88260,5195440.9823739845,5195440.9823739845,0.0,0.0
88320,5195440.9823739845,5195440.9823739845,0.0,0.0
88380,5195440.9823739845,5195440.9823739845,0.0,0.0
88440,5195440.9823739845,5195440.9823739845,0.0,0.0
88500,5195440.9823739845,5195440.9823739845,0.0,0.0
88560,5195440.9823739845,5195440.9823739845,0.0,0.0
88620,5194985.649792485,5195440.9823739845,0.0,0.0
88680,5206974.912132764,5226387.896792485,0.0,31402.24700000013
88740,5798024.127366706,5160137.532132764,0.0,-46837.38000000004
88800,5798024.127366706,5798024.127366706,0.0,0.0
88860,5798024.127366706,5798024.127366706,0.0,0.0
88920,5798024.127366706,5798024.127366706,0.0,0.0
88980,5798024.127366706,5798024.127366706,0.0,0.0
89040,5798024.127366706,5798024.127366706,0.0,0.0
89100,5798024.127366706,5798024.127366706,0.0,0.0
89160,5798024.127366706,5798024.127366706,0.0,0.0
89220,5798024.127366706,5798024.127366706,0.0,0.0
89280,5798024.127366706,5798024.127366706,0.0,0.0
89340,5798024.127366706,5798024.127366706,0.0,0.0
89400,5798024.127366706,5798024.127366706,0.0,0.0
89460,5798024.127366706,5798024.127366706,0.0,0.0
89520,5798024.127366706,5798024.127366706,0.0,0.0
89580,5798024.127366706,5798024.127366706,0.0,0.0
89640,5798024.127366706,5798024.127366706,0.0,0.0
89700,5798024.127366706,5798024.127366706,0.0,0.0
89760,5798024.127366706,5798024.127366706,0.0,0.0
89820,5798024.127366706,5798024.127366706,0.0,0.0
89880,5798024.127366706,5798024.127366706,0.0,0.0
89940,5798024.127366706,5798024.127366706,0.0,0.0
90000,5798024.127366706,5798024.127366706,0.0,0.0
90060,5798024.127366706,5798024.127366706,0.0,0.0
90120,5798024.127366706,5798024.127366706,0.0,0.0
90180,5797515.983916466,5798024.127366706,0.0,0.0
90240,5753487.920973207,5783892.835116466,0.0,-13623.148800000181
90300,5767793.518451926,5728978.346573207,0.0,-24509.574399999852
90360,5767793.518451926,5739279.923551926,0.0,-28513.594900000284
90420,5767793.518451926,5572051.542651926,0.0,-195741.97580000025
90480,5767793.518451926,5507317.975851926,0.0,-260475.5426
90540,5767793.518451926,5480345.656351926,0.0,-287447.8621
90600,5767793.518451926,5363979.363651927,0.0,-403814.1548
90660,5767793.518451926,5370144.465251926,0.0,-397649.05320000026
90720,5767793.518451926,5307722.811551926,0.0,-460070.7069000002
90780,5767691.222074007,5300016.434551926,0.0,-467777.08390000026
90840,5767691.222074007,5157439.6426740065,0.0,-610251.5794000004
90900,5767691.222074007,5153575.0094740065,0.0,-614116.2126000004
90960,5767691.222074007,5149710.376274006,0.0,-617980.8458000006
91020,5767691.222074007,5116860.994074007,0.0,-650830.2280000005
91080,5767691.222074007,5134251.843474006,0.0,-633439.3786000005
91140,5767691.222074007,5084011.611874006,0.0,-683679.6102000006
91200,5767691.222074007,5034737.538574006,0.0,-732953.6835000005
91260,5767691.222074007,5022177.480674006,0.0,-745513.7414000004
91320,5767691.222074007,4961309.507774007,0.0,-806381.7143000005
91380,5767691.222074007,4971937.249074006,0.0,-795753.9730000006
91440,5767691.222074007,4994158.889974006,0.0,-773532.3321000006
91500,5767691.222074007,4952614.083074006,0.0,-815077.1390000005
91560,5763129.022581407,4884016.843774006,0.0,-883674.3783000006
91620,5763129.022581407,3655332.0781814065,0.0,-2107796.9444000004
91680,5754467.547136687,4431157.193081407,0.0,-1331971.8295000002
91740,6522657.019975117,3624303.1453366918,0.0,-2130164.401799995
91800,6898940.688918518,6917437.825920776,0.0,394780.80594565946
91860,6898940.688918518,6898940.688918518,0.0,0.0
91920,6898940.688918518,6898940.688918518,0.0,0.0
91980,6898940.688918518,6898940.688918518,0.0,0.0
92040,6898940.688918518,6898940.688918518,0.0,0.0
92100,6898940.688918518,6898940.688918518,0.0,0.0
92160,6898940.688918518,6898940.688918518,0.0,0.0
92220,6898940.688918518,6898940.688918518,0.0,0.0
92280,6898940.688918518,6898940.688918518,0.0,0.0
92340,6898940.688918518,6898940.688918518,0.0,0.0
92400,6898940.688918518,6898940.688918518,0.0,0.0
92460,6898940.688918518,6898940.688918518,0.0,0.0
92520,6898940.688918518,6898940.688918518,0.0,0.0
92580,6898940.688918518,6898940.688918518,0.0,0.0
92640,6898940.688918518,6898940.688918518,0.0,0.0
92700,6898940.688918518,6898940.688918518,0.0,0.0
92760,6898940.688918518,6898940.688918518,0.0,0.0
92820,6898940.688918518,6898940.688918518,0.0,0.0
92880,6898940.688918518,6898940.688918518,0.0,0.0
92940,6898940.688918518,6898940.688918518,0.0,0.0
93000,6898940.688918518,6898940.688918518,0.0,0.0
93060,6898940.688918518,6898940.688918518,0.0,0.0
93120,6894699.944518196,6898940.688918518,0.0,0.0
93180,6912020.548361816,6912020.548361816,0.0,0.0
93240,6912020.548361816,6912020.548361816,0.0,0.0
93300,6912020.548361816,6912020.548361816,0.0,0.0
93360,6912020.548361816,6912020.548361816,0.0,0.0
93420,6912020.548361816,6912020.548361816,0.0,0.0
93480,6912020.548361816,6912020.548361816,0.0,0.0
93540,6912020.548361816,6912020.548361816,0.0,0.0
93600,6912020.548361816,6912020.548361816,0.0,0.0
93660,6912020.548361816,6912020.548361816,0.0,0.0
93720,6912020.548361816,6912020.548361816,0.0,0.0
93780,6912020.548361816,6912020.548361816,0.0,0.0
93840,6912020.548361816,6912020.548361816,0.0,0.0
93900,6912020.548361816,6912020.548361816,0.0,0.0
93960,6912020.548361816,6912020.548361816,0.0,0.0
94020,6912020.548361816,6912020.548361816,0.0,0.0
94080,6912020.548361816,6912020.548361816,0.0,0.0
94140,6912020.548361816,6912020.548361816,0.0,0.0
94200,6912020.548361816,6912020.548361816,0.0,0.0
94260,6912020.548361816,6912020.548361816,0.0,0.0
94320,6912020.548361816,6912020.548361816,0.0,0.0
94380,6860765.852607317,6912020.548361816,0.0,0.0
94440,6871983.954964757,6872587.655007317,0.0,11821.802399999791
94500,6871983.954964757,6871983.954964757,0.0,0.0
94560,6871983.954964757,6871983.954964757,0.0,0.0
94620,6861919.806245857,6876281.348319017,0.0,4899.659500000004
94680,6865215.829020057,6859339.7033771975,0.0,0.0
94740,6860635.231612457,6774678.391120057,0.0,-90537.43789999998
94800,6853283.222501436,6873264.377236937,0.0,13230.417200000238
94860,6862465.919032377,6853283.222501436,0.0,0.0
94920,6913813.677370617,6865583.497132378,0.0,3117.5781000002335
94980,6913813.677370617,6913813.677370617,0.0,0.0
95040,6867686.440502238,6913813.677370617,0.0,0.0
95100,6934088.416989079,6793172.595302238,0.0,-74513.84520000019
95160,6934088.416989079,6934088.416989079,0.0,0.0
95220,6913335.627206759,6934088.416989079,0.0,0.0
95280,6913335.627206759,6878780.358106758,0.0,-34555.26909999991
95340,6911615.220680019,6834192.914106758,0.0,-79142.71309999995
95400,6911615.220680019,6911615.220680019,0.0,0.0
95460,6911615.220680019,6911615.220680019,0.0,0.0
95520,6911615.220680019,6911615.220680019,0.0,0.0
95580,6911615.220680019,6911615.220680019,0.0,0.0
95640,6911615.220680019,6911615.220680019,0.0,0.0
95700,6911615.220680019,6911615.220680019,0.0,0.0
95760,6911615.220680019,6911615.220680019,0.0,0.0
95820,6911615.220680019,6911615.220680019,0.0,0.0
95880,6911615.220680019,6911615.220680019,0.0,0.0
95940,6911615.220680019,6911615.220680019,0.0,0.0
96000,6896482.80280218,6911615.220680019,0.0,0.0
96060,6892910.28954352,6896482.80280218,0.0,0.0
96120,6892910.28954352,6892910.28954352,0.0,0.0
96180,6892910.28954352,6892910.28954352,0.0,0.0
96240,6892910.28954352,6892910.28954352,0.0,0.0
96300,6897382.8582769,6892910.28954352,0.0,0.0
96360,6897382.8582769,6897382.8582769,0.0,0.0
96420,6890918.66970358,6897382.8582769,0.0,0.0
96480,6890918.66970358,6754177.55570358,0.0,-136741.11400000006
96540,6870618.640154181,6886283.37770358,0.0,-4635.292000000133
96600,6870618.640154181,6870618.640154181,0.0,0.0
96660,6870618.640154181,6870618.640154181,0.0,0.0
96720,6870618.640154181,6870618.640154181,0.0,0.0
96780,6848238.227730661,6870618.640154181,0.0,0.0
96840,6884374.5819299,6860423.320730661,0.0,12185.093000000012
96900,6884374.5819299,6884374.5819299,0.0,0.0
96960,6884374.5819299,6884374.5819299,0.0,0.0
97020,6884374.5819299,6884374.5819299,0.0,0.0
97080,6884374.5819299,6884374.5819299,0.0,0.0
97140,6884374.5819299,6884374.5819299,0.0,0.0
97200,6884374.5819299,6884374.5819299,0.0,0.0
97260,6884374.5819299,6884374.5819299,0.0,0.0
97320,6884374.5819299,6884374.5819299,0.0,0.0
97380,6943591.7265539,6884374.5819299,0.0,0.0
97440,6943591.7265539,6943591.7265539,0.0,0.0
97500,6943591.7265539,6943591.7265539,0.0,0.0
97560,6943591.7265539,6943591.7265539,0.0,0.0
97620,6943591.7265539,6943591.7265539,0.0,0.0
97680,6943591.7265539,6943591.7265539,0.0,0.0
97740,6943591.7265539,6943591.7265539,0.0,0.0
97800,6975082.95146926,6943591.7265539,0.0,0.0
97860,6975082.95146926,6975082.95146926,0.0,0.0
97920,6975082.95146926,6975082.95146926,0.0,0.0
97980,6975082.95146926,6975082.95146926,0.0,0.0
98040,6975082.95146926,6975082.95146926,0.0,0.0
98100,6975082.95146926,6975082.95146926,0.0,0.0
98160,6975082.95146926,6975082.95146926,0.0,0.0
98220,6975082.95146926,6975082.95146926,0.0,0.0
98280,6975082.95146926,6975082.95146926,0.0,0.0
98340,6975082.95146926,6975082.95146926,0.0,0.0
98400,6975082.95146926,6975082.95146926,0.0,0.0
98460,6975082.95146926,6975082.95146926,0.0,0.0
98520,6975082.95146926,6975082.95146926,0.0,0.0
98580,6975082.95146926,6975082.95146926,0.0,0.0
98640,6975082.95146926,6975082.95146926,0.0,0.0
98700,6975082.95146926,6975082.95146926,0.0,0.0
98760,6975082.95146926,6975082.95146926,0.0,0.0
98820,6975082.95146926,6975082.95146926,0.0,0.0
98880,6974471.64961246,6975082.95146926,0.0,0.0
98940,7005680.85211972,7006918.669612461,0.0,32447.02000000003
99000,7063328.377323859,7034984.15031972,0.0,29303.298199999732
99060,7117055.039659819,7076734.397323859,0.0,13406.020000000011
99120,7117055.039659819,7117055.039659819,0.0,0.0
99180,7117055.039659819,7117055.039659819,0.0,0.0
99240,7117055.039659819,7117055.039659819,0.0,0.0
99300,7117055.039659819,7117055.039659819,0.0,0.0
99360,7117055.039659819,7117055.039659819,0.0,0.0
99420,7117055.039659819,7117055.039659819,0.0,0.0
99480,7116431.295271698,7117055.039659819,0.0,0.0
99540,7139620.520037038,7152858.415871698,0.0,36427.120600000264
99600,7139620.520037038,7139620.520037038,0.0,0.0
99660,7139620.520037038,7139620.520037038,0.0,0.0
99720,7139620.520037038,7139620.520037038,0.0,0.0
99780,7139620.520037038,7139620.520037038,0.0,0.0
99840,7139620.520037038,7139620.520037038,0.0,0.0
99900,7139620.520037038,7139620.520037038,0.0,0.0
99960,7139620.520037038,7139620.520037038,0.0,0.0
100020,7139620.520037038,7139620.520037038,0.0,0.0
100080,7139620.520037038,7139620.520037038,0.0,0.0
100140,7139620.520037038,7139620.520037038,0.0,0.0
100200,7131104.105277877,7139620.520037038,0.0,0.0
100260,7131104.105277877,7022952.769677877,0.0,-108151.33560000018
100320,7131104.105277877,7004693.4532778775,0.0,-126410.65200000012
100380,7131104.105277877,6888114.740877877,0.0,-242989.36440000014
100440,7131104.105277877,6819291.163677878,0.0,-311812.94159999996
100500,7540792.558059779,6942892.690077878,0.0,-188211.41519999993
100560,7540792.558059779,7540792.558059779,0.0,0.0
100620,7540792.558059779,7540792.558059779,0.0,0.0
100680,7540792.558059779,7540792.558059779,0.0,0.0
100740,7540792.558059779,7540792.558059779,0.0,0.0
100800,7569801.22559916,7540792.558059779,0.0,0.0
100860,7569801.22559916,7569801.22559916,0.0,0.0
100920,7569801.22559916,7569801.22559916,0.0,0.0
100980,7569801.22559916,7569801.22559916,0.0,0.0
101040,7569801.22559916,7569801.22559916,0.0,0.0
101100,7569801.22559916,7569801.22559916,0.0,0.0
101160,7569801.22559916,7569801.22559916,0.0,0.0
101220,7569801.22559916,7569801.22559916,0.0,0.0
101280,7569801.22559916,7569801.22559916,0.0,0.0
101340,7569801.22559916,7569801.22559916,0.0,0.0
101400,7569801.22559916,7569801.22559916,0.0,0.0
101460,7569801.22559916,7569801.22559916,0.0,0.0
101520,7569801.22559916,7569801.22559916,0.0,0.0
101580,7569801.22559916,7569801.22559916,0.0,0.0
101640,7630876.6754655,7569801.22559916,0.0,0.0
101700,7630876.6754655,7630876.6754655,0.0,0.0
101760,7630876.6754655,7630876.6754655,0.0,0.0
101820,7630876.6754655,7630876.6754655,0.0,0.0
101880,7630876.6754655,7630876.6754655,0.0,0.0
101940,7630876.6754655,7630876.6754655,0.0,0.0
102000,7630876.6754655,7630876.6754655,0.0,0.0
102060,7630876.6754655,7630876.6754655,0.0,0.0
102120,7630876.6754655,7630876.6754655,0.0,0.0
102180,7630876.6754655,7630876.6754655,0.0,0.0
102240,7630876.6754655,7630876.6754655,0.0,0.0
102300,7630876.6754655,7630876.6754655,0.0,0.0
102360,7630876.6754655,7630876.6754655,0.0,0.0
102420,7630876.6754655,7630876.6754655,0.0,0.0
102480,7630876.6754655,7630876.6754655,0.0,0.0
102540,7630876.6754655,7630876.6754655,0.0,0.0
102600,7630876.6754655,7630876.6754655,0.0,0.0
102660,7630876.6754655,7630876.6754655,0.0,0.0
102720,7630876.6754655,7630876.6754655,0.0,0.0
102780,7630876.6754655,7630876.6754655,0.0,0.0
102840,7630876.6754655,7630876.6754655,0.0,0.0
102900,7630876.6754655,7630876.6754655,0.0,0.0
102960,7630876.6754655,7630876.6754655,0.0,0.0
103020,7630876.6754655,7630876.6754655,0.0,0.0
103080,7630876.6754655,7630876.6754655,0.0,0.0
103140,7630876.6754655,7630876.6754655,0.0,0.0
103200,7630876.6754655,7630876.6754655,0.0,0.0
103260,7630876.6754655,7630876.6754655,0.0,0.0
103320,7630876.6754655,7630876.6754655,0.0,0.0
103380,7630876.6754655,7630876.6754655,0.0,0.0
103440,7630876.6754655,7630876.6754655,0.0,0.0
103500,7630876.6754655,7630876.6754655,0.0,0.0
103560,7630876.6754655,7630876.6754655,0.0,0.0
103620,7630876.6754655,7630876.6754655,0.0,0.0
103680,7630876.6754655,7630876.6754655,0.0,0.0
103740,7630876.6754655,7630876.6754655,0.0,0.0
103800,7630876.6754655,7630876.6754655,0.0,0.0
103860,7630876.6754655,7630876.6754655,0.0,0.0
103920,7630876.6754655,7630876.6754655,0.0,0.0
103980,7630876.6754655,7630876.6754655,0.0,0.0
104040,7630876.6754655,7630876.6754655,0.0,0.0
104100,7630876.6754655,7630876.6754655,0.0,0.0
104160,7630876.6754655,7630876.6754655,0.0,0.0
104220,7630876.6754655,7630876.6754655,0.0,0.0
104280,7630876.6754655,7630876.6754655,0.0,0.0
104340,7630876.6754655,7630876.6754655,0.0,0.0
104400,7630876.6754655,7630876.6754655,0.0,0.0
104460,7630876.6754655,7630876.6754655,0.0,0.0
104520,7696367.20724542,7627732.78413846,0.0,-2475.1151999997273
104580,7708873.5912758205,7696367.20724542,0.0,0.0
104640,7672041.704930601,7708873.5912758205,0.0,0.0
104700,7638421.447852061,7675901.881730601,0.0,3860.176800000289
104760,7638421.447852061,7582738.025952061,0.0,-55683.421900000336
104820,7638421.447852061,7611227.218552061,0.0,-27194.22929999988
104880,7638421.447852061,7506335.191252061,0.0,-132086.2566000002
104940,7638421.447852061,7446766.879452061,0.0,-191654.5684000001
105000,7638421.447852061,7442881.989552061,0.0,-195539.45830000003
105060,7638421.447852061,7507630.154552061,0.0,-130791.29329999998
105120,7638421.447852061,7437702.136352061,0.0,-200719.31150000019
105180,7638421.447852061,7453241.695952061,0.0,-185179.7519000001
105240,7638421.447852061,7493385.558252061,0.0,-145035.8896000002
105300,7638421.447852061,7468781.255552061,0.0,-169640.1923
105360,7638421.447852061,7428637.393252061,0.0,-209784.05460000027
105420,7638421.447852061,7380723.751152061,0.0,-257697.6967
105480,7638421.447852061,7437702.136352061,0.0,-200719.31150000019
105540,7631894.832820062,7464896.365652061,0.0,-173525.08219999995
105600,7892745.776259581,7291319.484920058,0.0,-340575.34790000273
105660,8037858.190738482,8029437.175377762,0.0,136691.39911818152
105720,8037858.190738482,8037858.190738482,0.0,0.0
105780,8037858.190738482,8037858.190738482,0.0,0.0
105840,8037858.190738482,8037858.190738482,0.0,0.0
105900,8037858.190738482,8037858.190738482,0.0,0.0
105960,8037858.190738482,8037858.190738482,0.0,0.0
106020,8037858.190738482,8037858.190738482,0.0,0.0
106080,8037858.190738482,8037858.190738482,0.0,0.0
106140,8037858.190738482,8037858.190738482,0.0,0.0
106200,8037858.190738482,8037858.190738482,0.0,0.0
106260,8037858.190738482,8037858.190738482,0.0,0.0
106320,8037858.190738482,8037858.190738482,0.0,0.0
106380,8037858.190738482,8037858.190738482,0.0,0.0
106440,8037858.190738482,8037858.190738482,0.0,0.0
106500,8037858.190738482,8037858.190738482,0.0,0.0
106560,8037858.190738482,8037858.190738482,0.0,0.0
106620,8037858.190738482,8037858.190738482,0.0,0.0
106680,8037858.190738482,8037858.190738482,0.0,0.0
106740,8037858.190738482,8037858.190738482,0.0,0.0
106800,8037858.190738482,8037858.190738482,0.0,0.0
106860,8037858.190738482,8037858.190738482,0.0,0.0
106920,8037858.190738482,8037858.190738482,0.0,0.0
106980,8037858.190738482,8037858.190738482,0.0,0.0
107040,8037858.190738482,8037858.190738482,0.0,0.0
107100,8037858.190738482,8037858.190738482,0.0,0.0
107160,8037858.190738482,8037858.190738482,0.0,0.0
107220,8037858.190738482,8037858.190738482,0.0,0.0
107280,8037858.190738482,8037858.190738482,0.0,0.0
107340,8037858.190738482,8037858.190738482,0.0,0.0
107400,8037858.190738482,8037858.190738482,0.0,0.0
107460,8037858.190738482,8037858.190738482,0.0,0.0
107520,8037858.190738482,8037858.190738482,0.0,0.0
