,balance,equity,balance_btc,equity_btc
338160,2807.742814470004,2807.742814470004,0.0,0.0
338220,2807.742814470004,2807.742814470004,0.0,0.0
338280,2807.742814470004,2807.742814470004,0.0,0.0
338340,2807.742814470004,2807.742814470004,0.0,0.0
338400,2807.742814470004,2807.742814470004,0.0,0.0
338460,2807.742814470004,2807.742814470004,0.0,0.0
338520,2807.742814470004,2807.742814470004,0.0,0.0
338580,2807.742814470004,2807.742814470004,0.0,0.0
338640,2808.5912709180043,2807.742814470004,0.0,0.0
338700,2808.5912709180043,2808.5912709180043,0.0,0.0
338760,2808.5912709180043,2808.5912709180043,0.0,0.0
338820,2808.5912709180043,2808.5912709180043,0.0,0.0
338880,2808.5912709180043,2808.5912709180043,0.0,0.0
338940,2808.5912709180043,2808.5912709180043,0.0,0.0
339000,2808.5912709180043,2808.5912709180043,0.0,0.0
339060,2808.5912709180043,2808.5912709180043,0.0,0.0
339120,2808.5912709180043,2808.5912709180043,0.0,0.0
339180,2808.5912709180043,2808.5912709180043,0.0,0.0
339240,2808.5912709180043,2808.5912709180043,0.0,0.0
339300,2808.5912709180043,2808.5912709180043,0.0,0.0
339360,2808.5912709180043,2808.5912709180043,0.0,0.0
339420,2808.5912709180043,2808.5912709180043,0.0,0.0
339480,2808.5912709180043,2808.5912709180043,0.0,0.0
339540,2808.5912709180043,2808.5912709180043,0.0,0.0
339600,2808.5912709180043,2808.5912709180043,0.0,0.0
339660,2808.5912709180043,2808.5912709180043,0.0,0.0
339720,2808.4359673020044,2808.5912709180043,0.0,0.0
339780,2807.232205596005,2808.4359673020044,0.0,0.0
339840,2808.4495414960047,2805.765905596005,0.0,-1.4662999999999995
339900,2808.4495414960047,2808.4495414960047,0.0,0.0
339960,2808.4495414960047,2808.4495414960047,0.0,0.0
340020,2808.4495414960047,2808.4495414960047,0.0,0.0
340080,2808.4495414960047,2808.4495414960047,0.0,0.0
340140,2808.4495414960047,2808.4495414960047,0.0,0.0
340200,2808.4495414960047,2808.4495414960047,0.0,0.0
340260,2808.4495414960047,2808.4495414960047,0.0,0.0
340320,2808.4495414960047,2808.4495414960047,0.0,0.0
340380,2808.4495414960047,2808.4495414960047,0.0,0.0
340440,2808.4495414960047,2808.4495414960047,0.0,0.0
340500,2808.4495414960047,2808.4495414960047,0.0,0.0
340560,2808.4495414960047,2808.4495414960047,0.0,0.0
340620,2808.4495414960047,2808.4495414960047,0.0,0.0
340680,2808.4495414960047,2808.4495414960047,0.0,0.0
340740,2808.4495414960047,2808.4495414960047,0.0,0.0
340800,2808.4495414960047,2808.4495414960047,0.0,0.0
340860,2808.4495414960047,2808.4495414960047,0.0,0.0
340920,2808.4495414960047,2808.4495414960047,0.0,0.0
340980,2808.4495414960047,2808.4495414960047,0.0,0.0
341040,2808.4495414960047,2808.4495414960047,0.0,0.0
341100,2808.4495414960047,2808.4495414960047,0.0,0.0
341160,2808.4495414960047,2808.4495414960047,0.0,0.0
341220,2808.4495414960047,2808.4495414960047,0.0,0.0
341280,2808.4495414960047,2808.4495414960047,0.0,0.0
341340,2808.4495414960047,2808.4495414960047,0.0,0.0
341400,2808.4495414960047,2808.4495414960047,0.0,0.0
341460,2808.4495414960047,2808.4495414960047,0.0,0.0
341520,2808.4495414960047,2808.4495414960047,0.0,0.0
341580,2808.4495414960047,2808.4495414960047,0.0,0.0
341640,2808.4495414960047,2808.4495414960047,0.0,0.0
341700,2808.4495414960047,2808.4495414960047,0.0,0.0
341760,2808.4495414960047,2808.4495414960047,0.0,0.0
341820,2808.4495414960047,2808.4495414960047,0.0,0.0
341880,2808.4495414960047,2808.4495414960047,0.0,0.0
341940,2808.4495414960047,2808.4495414960047,0.0,0.0
342000,2808.4495414960047,2808.4495414960047,0.0,0.0
342060,2808.4495414960047,2808.4495414960047,0.0,0.0
342120,2808.4495414960047,2808.4495414960047,0.0,0.0
342180,2808.4495414960047,2808.4495414960047,0.0,0.0
342240,2808.4495414960047,2808.4495414960047,0.0,0.0
342300,2808.4495414960047,2808.4495414960047,0.0,0.0
342360,2808.4495414960047,2808.4495414960047,0.0,0.0
342420,2808.4495414960047,2808.4495414960047,0.0,0.0
342480,2808.4495414960047,2808.4495414960047,0.0,0.0
342540,2808.4495414960047,2808.4495414960047,0.0,0.0
342600,2808.4495414960047,2808.4495414960047,0.0,0.0
342660,2808.4495414960047,2808.4495414960047,0.0,0.0
342720,2808.4495414960047,2808.4495414960047,0.0,0.0
342780,2808.4495414960047,2808.4495414960047,0.0,0.0
342840,2808.4495414960047,2808.4495414960047,0.0,0.0
342900,2808.4495414960047,2808.4495414960047,0.0,0.0
342960,2808.4495414960047,2808.4495414960047,0.0,0.0
343020,2808.4495414960047,2808.4495414960047,0.0,0.0
343080,2808.4495414960047,2808.4495414960047,0.0,0.0
343140,2808.4495414960047,2808.4495414960047,0.0,0.0
343200,2808.4495414960047,2808.4495414960047,0.0,0.0
343260,2808.1628533540047,2808.4495414960047,0.0,0.0
343320,2808.1628533540047,2808.1628533540047,0.0,0.0
343380,2808.1187259700046,2808.1628533540047,0.0,0.0
343440,2808.1187259700046,2809.0822059700045,0.0,0.9634800000000147
343500,2810.1254683300044,2810.1700059700047,0.0,2.051280000000024
343560,2810.1254683300044,2810.1254683300044,0.0,0.0
343620,2809.464516018005,2810.1254683300044,0.0,0.0
343680,2809.464516018005,2809.464516018005,0.0,0.0
343740,2809.464516018005,2809.464516018005,0.0,0.0
343800,2809.464516018005,2809.464516018005,0.0,0.0
343860,2809.464516018005,2809.464516018005,0.0,0.0
343920,2809.464516018005,2809.464516018005,0.0,0.0
343980,2809.464516018005,2809.464516018005,0.0,0.0
344040,2809.464516018005,2809.464516018005,0.0,0.0
344100,2809.464516018005,2809.464516018005,0.0,0.0
344160,2809.464516018005,2809.464516018005,0.0,0.0
344220,2809.464516018005,2809.464516018005,0.0,0.0
344280,2809.464516018005,2809.464516018005,0.0,0.0
344340,2809.464516018005,2809.464516018005,0.0,0.0
344400,2809.464516018005,2809.464516018005,0.0,0.0
344460,2809.464516018005,2809.464516018005,0.0,0.0
344520,2809.464516018005,2809.464516018005,0.0,0.0
344580,2809.464516018005,2809.464516018005,0.0,0.0
344640,2809.464516018005,2809.464516018005,0.0,0.0
344700,2809.464516018005,2809.464516018005,0.0,0.0
344760,2809.464516018005,2809.464516018005,0.0,0.0
344820,2809.464516018005,2809.464516018005,0.0,0.0
344880,2809.464516018005,2809.464516018005,0.0,0.0
344940,2809.464516018005,2809.464516018005,0.0,0.0
345000,2809.464516018005,2809.464516018005,0.0,0.0
345060,2809.464516018005,2809.464516018005,0.0,0.0
345120,2809.464516018005,2809.464516018005,0.0,0.0
345180,2809.464516018005,2809.464516018005,0.0,0.0
345240,2809.464516018005,2809.464516018005,0.0,0.0
345300,2809.464516018005,2809.464516018005,0.0,0.0
345360,2809.464516018005,2809.464516018005,0.0,0.0
345420,2809.464516018005,2809.464516018005,0.0,0.0
345480,2809.464516018005,2809.464516018005,0.0,0.0
345540,2809.464516018005,2809.464516018005,0.0,0.0
345600,2809.464516018005,2809.464516018005,0.0,0.0
345660,2809.464516018005,2809.464516018005,0.0,0.0
345720,2809.464516018005,2809.464516018005,0.0,0.0
345780,2809.464516018005,2809.464516018005,0.0,0.0
345840,2809.464516018005,2809.464516018005,0.0,0.0
345900,2809.464516018005,2809.464516018005,0.0,0.0
345960,2809.464516018005,2809.464516018005,0.0,0.0
346020,2809.464516018005,2809.464516018005,0.0,0.0
346080,2809.464516018005,2809.464516018005,0.0,0.0
346140,2809.464516018005,2809.464516018005,0.0,0.0
346200,2809.464516018005,2809.464516018005,0.0,0.0
346260,2809.464516018005,2809.464516018005,0.0,0.0
346320,2809.464516018005,2809.464516018005,0.0,0.0
346380,2809.464516018005,2809.464516018005,0.0,0.0
346440,2809.464516018005,2809.464516018005,0.0,0.0
346500,2809.464516018005,2809.464516018005,0.0,0.0
346560,2809.464516018005,2809.464516018005,0.0,0.0
346620,2809.464516018005,2809.464516018005,0.0,0.0
346680,2809.464516018005,2809.464516018005,0.0,0.0
346740,2809.464516018005,2809.464516018005,0.0,0.0
346800,2809.464516018005,2809.464516018005,0.0,0.0
346860,2809.464516018005,2809.464516018005,0.0,0.0
346920,2809.464516018005,2809.464516018005,0.0,0.0
346980,2809.464516018005,2809.464516018005,0.0,0.0
347040,2809.464516018005,2809.464516018005,0.0,0.0
347100,2809.464516018005,2809.464516018005,0.0,0.0
347160,2809.464516018005,2809.464516018005,0.0,0.0
347220,2809.464516018005,2809.464516018005,0.0,0.0
347280,2809.464516018005,2809.464516018005,0.0,0.0
347340,2809.464516018005,2809.464516018005,0.0,0.0
347400,2809.464516018005,2809.464516018005,0.0,0.0
347460,2809.464516018005,2809.464516018005,0.0,0.0
347520,2809.464516018005,2809.464516018005,0.0,0.0
347580,2809.464516018005,2809.464516018005,0.0,0.0
347640,2809.464516018005,2809.464516018005,0.0,0.0
347700,2809.464516018005,2809.464516018005,0.0,0.0
347760,2809.464516018005,2809.464516018005,0.0,0.0
347820,2809.464516018005,2809.464516018005,0.0,0.0
347880,2809.464516018005,2809.464516018005,0.0,0.0
347940,2809.464516018005,2809.464516018005,0.0,0.0
348000,2809.464516018005,2809.464516018005,0.0,0.0
348060,2809.464516018005,2809.464516018005,0.0,0.0
348120,2809.464516018005,2809.464516018005,0.0,0.0
348180,2809.464516018005,2809.464516018005,0.0,0.0
348240,2809.464516018005,2809.464516018005,0.0,0.0
348300,2809.464516018005,2809.464516018005,0.0,0.0
348360,2809.464516018005,2809.464516018005,0.0,0.0
348420,2809.464516018005,2809.464516018005,0.0,0.0
348480,2809.464516018005,2809.464516018005,0.0,0.0
348540,2809.464516018005,2809.464516018005,0.0,0.0
348600,2809.464516018005,2809.464516018005,0.0,0.0
348660,2809.464516018005,2809.464516018005,0.0,0.0
348720,2809.464516018005,2809.464516018005,0.0,0.0
348780,2809.464516018005,2809.464516018005,0.0,0.0
348840,2809.464516018005,2809.464516018005,0.0,0.0
348900,2809.464516018005,2809.464516018005,0.0,0.0
348960,2809.464516018005,2809.464516018005,0.0,0.0
349020,2809.464516018005,2809.464516018005,0.0,0.0
349080,2809.464516018005,2809.464516018005,0.0,0.0
349140,2809.464516018005,2809.464516018005,0.0,0.0
349200,2809.464516018005,2809.464516018005,0.0,0.0
349260,2809.464516018005,2809.464516018005,0.0,0.0
349320,2809.464516018005,2809.464516018005,0.0,0.0
349380,2809.464516018005,2809.464516018005,0.0,0.0
349440,2809.464516018005,2809.464516018005,0.0,0.0
349500,2809.464516018005,2809.464516018005,0.0,0.0
349560,2809.464516018005,2809.464516018005,0.0,0.0
349620,2809.464516018005,2809.464516018005,0.0,0.0
349680,2809.464516018005,2809.464516018005,0.0,0.0
349740,2809.464516018005,2809.464516018005,0.0,0.0
349800,2809.464516018005,2809.464516018005,0.0,0.0
349860,2809.464516018005,2809.464516018005,0.0,0.0
349920,2809.464516018005,2809.464516018005,0.0,0.0
349980,2809.464516018005,2809.464516018005,0.0,0.0
350040,2809.464516018005,2809.464516018005,0.0,0.0
350100,2809.464516018005,2809.464516018005,0.0,0.0
350160,2809.464516018005,2809.464516018005,0.0,0.0
350220,2809.464516018005,2809.464516018005,0.0,0.0
350280,2809.464516018005,2809.464516018005,0.0,0.0
350340,2809.464516018005,2809.464516018005,0.0,0.0
350400,2809.464516018005,2809.464516018005,0.0,0.0
350460,2809.464516018005,2809.464516018005,0.0,0.0
350520,2809.464516018005,2809.464516018005,0.0,0.0
350580,2809.464516018005,2809.464516018005,0.0,0.0
350640,2809.464516018005,2809.464516018005,0.0,0.0
350700,2809.464516018005,2809.464516018005,0.0,0.0
350760,2809.464516018005,2809.464516018005,0.0,0.0
350820,2809.464516018005,2809.464516018005,0.0,0.0
350880,2809.464516018005,2809.464516018005,0.0,0.0
350940,2809.464516018005,2809.464516018005,0.0,0.0
351000,2809.464516018005,2809.464516018005,0.0,0.0
351060,2809.464516018005,2809.464516018005,0.0,0.0
351120,2809.464516018005,2809.464516018005,0.0,0.0
351180,2809.464516018005,2809.464516018005,0.0,0.0
351240,2809.464516018005,2809.464516018005,0.0,0.0
351300,2809.464516018005,2809.464516018005,0.0,0.0
351360,2809.464516018005,2809.464516018005,0.0,0.0
351420,2809.464516018005,2809.464516018005,0.0,0.0
351480,2809.464516018005,2809.464516018005,0.0,0.0
351540,2809.464516018005,2809.464516018005,0.0,0.0
351600,2809.464516018005,2809.464516018005,0.0,0.0
351660,2809.464516018005,2809.464516018005,0.0,0.0
351720,2809.464516018005,2809.464516018005,0.0,0.0
351780,2809.464516018005,2809.464516018005,0.0,0.0
351840,2809.464516018005,2809.464516018005,0.0,0.0
351900,2809.464516018005,2809.464516018005,0.0,0.0
351960,2809.464516018005,2809.464516018005,0.0,0.0
352020,2809.464516018005,2809.464516018005,0.0,0.0
352080,2809.464516018005,2809.464516018005,0.0,0.0
352140,2809.464516018005,2809.464516018005,0.0,0.0
352200,2809.464516018005,2809.464516018005,0.0,0.0
352260,2809.464516018005,2809.464516018005,0.0,0.0
352320,2809.464516018005,2809.464516018005,0.0,0.0
352380,2809.464516018005,2809.464516018005,0.0,0.0
352440,2809.464516018005,2809.464516018005,0.0,0.0
352500,2809.464516018005,2809.464516018005,0.0,0.0
352560,2809.464516018005,2809.464516018005,0.0,0.0
352620,2809.464516018005,2809.464516018005,0.0,0.0
352680,2809.464516018005,2809.464516018005,0.0,0.0
352740,2809.464516018005,2809.464516018005,0.0,0.0
352800,2809.464516018005,2809.464516018005,0.0,0.0
352860,2809.464516018005,2809.464516018005,0.0,0.0
352920,2809.464516018005,2809.464516018005,0.0,0.0
352980,2809.464516018005,2809.464516018005,0.0,0.0
353040,2809.464516018005,2809.464516018005,0.0,0.0
353100,2809.464516018005,2809.464516018005,0.0,0.0
353160,2809.464516018005,2809.464516018005,0.0,0.0
353220,2809.464516018005,2809.464516018005,0.0,0.0
353280,2809.464516018005,2809.464516018005,0.0,0.0
353340,2809.464516018005,2809.464516018005,0.0,0.0
353400,2809.4203872180046,2809.464516018005,0.0,0.0
353460,2811.1579020180047,2810.068387218005,0.0,0.6480000000000186
353520,2811.1579020180047,2811.1579020180047,0.0,0.0
353580,2811.1579020180047,2811.1579020180047,0.0,0.0
353640,2811.1579020180047,2811.1579020180047,0.0,0.0
353700,2811.1579020180047,2811.1579020180047,0.0,0.0
353760,2811.1579020180047,2811.1579020180047,0.0,0.0
353820,2811.1579020180047,2811.1579020180047,0.0,0.0
353880,2811.1579020180047,2811.1579020180047,0.0,0.0
353940,2811.1579020180047,2811.1579020180047,0.0,0.0
354000,2811.1579020180047,2811.1579020180047,0.0,0.0
354060,2811.1579020180047,2811.1579020180047,0.0,0.0
354120,2811.1579020180047,2811.1579020180047,0.0,0.0
354180,2811.1579020180047,2811.1579020180047,0.0,0.0
354240,2811.1579020180047,2811.1579020180047,0.0,0.0
354300,2811.1579020180047,2811.1579020180047,0.0,0.0
354360,2811.1579020180047,2811.1579020180047,0.0,0.0
354420,2811.1579020180047,2811.1579020180047,0.0,0.0
354480,2811.1579020180047,2811.1579020180047,0.0,0.0
354540,2811.1579020180047,2811.1579020180047,0.0,0.0
354600,2811.1579020180047,2811.1579020180047,0.0,0.0
354660,2811.1579020180047,2811.1579020180047,0.0,0.0
354720,2811.1579020180047,2811.1579020180047,0.0,0.0
354780,2811.1579020180047,2811.1579020180047,0.0,0.0
354840,2811.1579020180047,2811.1579020180047,0.0,0.0
354900,2811.1579020180047,2811.1579020180047,0.0,0.0
354960,2811.1579020180047,2811.1579020180047,0.0,0.0
355020,2811.1579020180047,2811.1579020180047,0.0,0.0
355080,2811.1579020180047,2811.1579020180047,0.0,0.0
355140,2811.1579020180047,2811.1579020180047,0.0,0.0
355200,2811.1579020180047,2811.1579020180047,0.0,0.0
355260,2811.1579020180047,2811.1579020180047,0.0,0.0
355320,2811.1579020180047,2811.1579020180047,0.0,0.0
355380,2811.1579020180047,2811.1579020180047,0.0,0.0
355440,2811.1579020180047,2811.1579020180047,0.0,0.0
355500,2811.1579020180047,2811.1579020180047,0.0,0.0
355560,2811.1579020180047,2811.1579020180047,0.0,0.0
355620,2811.1579020180047,2811.1579020180047,0.0,0.0
355680,2811.1579020180047,2811.1579020180047,0.0,0.0
355740,2811.1579020180047,2811.1579020180047,0.0,0.0
355800,2811.1579020180047,2811.1579020180047,0.0,0.0
355860,2811.1579020180047,2811.1579020180047,0.0,0.0
355920,2811.1579020180047,2811.1579020180047,0.0,0.0
355980,2811.1579020180047,2811.1579020180047,0.0,0.0
356040,2811.1579020180047,2811.1579020180047,0.0,0.0
356100,2811.1579020180047,2811.1579020180047,0.0,0.0
356160,2811.1579020180047,2811.1579020180047,0.0,0.0
356220,2811.1579020180047,2811.1579020180047,0.0,0.0
356280,2811.1579020180047,2811.1579020180047,0.0,0.0
356340,2811.1579020180047,2811.1579020180047,0.0,0.0
356400,2811.1579020180047,2811.1579020180047,0.0,0.0
356460,2811.1579020180047,2811.1579020180047,0.0,0.0
356520,2811.1579020180047,2811.1579020180047,0.0,0.0
356580,2811.1579020180047,2811.1579020180047,0.0,0.0
356640,2811.1579020180047,2811.1579020180047,0.0,0.0
356700,2811.1579020180047,2811.1579020180047,0.0,0.0
356760,2811.1579020180047,2811.1579020180047,0.0,0.0
356820,2811.1579020180047,2811.1579020180047,0.0,0.0
356880,2811.1579020180047,2811.1579020180047,0.0,0.0
356940,2811.1579020180047,2811.1579020180047,0.0,0.0
357000,2811.1579020180047,2811.1579020180047,0.0,0.0
357060,2811.1579020180047,2811.1579020180047,0.0,0.0
357120,2811.1579020180047,2811.1579020180047,0.0,0.0
357180,2811.1579020180047,2811.1579020180047,0.0,0.0
357240,2811.1579020180047,2811.1579020180047,0.0,0.0
357300,2811.1579020180047,2811.1579020180047,0.0,0.0
357360,2811.1579020180047,2811.1579020180047,0.0,0.0
357420,2811.1579020180047,2811.1579020180047,0.0,0.0
357480,2811.1579020180047,2811.1579020180047,0.0,0.0
357540,2811.1579020180047,2811.1579020180047,0.0,0.0
357600,2811.1579020180047,2811.1579020180047,0.0,0.0
357660,2811.1579020180047,2811.1579020180047,0.0,0.0
357720,2811.1579020180047,2811.1579020180047,0.0,0.0
357780,2811.1579020180047,2811.1579020180047,0.0,0.0
357840,2811.1579020180047,2811.1579020180047,0.0,0.0
357900,2811.1579020180047,2811.1579020180047,0.0,0.0
357960,2811.1579020180047,2811.1579020180047,0.0,0.0
358020,2811.1579020180047,2811.1579020180047,0.0,0.0
358080,2811.1579020180047,2811.1579020180047,0.0,0.0
358140,2811.1579020180047,2811.1579020180047,0.0,0.0
358200,2811.1579020180047,2811.1579020180047,0.0,0.0
358260,2811.1579020180047,2811.1579020180047,0.0,0.0
358320,2811.1579020180047,2811.1579020180047,0.0,0.0
358380,2811.1579020180047,2811.1579020180047,0.0,0.0
358440,2811.1579020180047,2811.1579020180047,0.0,0.0
358500,2811.1579020180047,2811.1579020180047,0.0,0.0
358560,2811.1579020180047,2811.1579020180047,0.0,0.0
358620,2811.1579020180047,2811.1579020180047,0.0,0.0
358680,2811.1579020180047,2811.1579020180047,0.0,0.0
358740,2811.1579020180047,2811.1579020180047,0.0,0.0
358800,2811.1579020180047,2811.1579020180047,0.0,0.0
358860,2811.1579020180047,2811.1579020180047,0.0,0.0
358920,2811.1579020180047,2811.1579020180047,0.0,0.0
358980,2811.1579020180047,2811.1579020180047,0.0,0.0
359040,2811.1579020180047,2811.1579020180047,0.0,0.0
359100,2811.1579020180047,2811.1579020180047,0.0,0.0
359160,2811.1579020180047,2811.1579020180047,0.0,0.0
359220,2811.1579020180047,2811.1579020180047,0.0,0.0
359280,2811.1579020180047,2811.1579020180047,0.0,0.0
359340,2811.1579020180047,2811.1579020180047,0.0,0.0
359400,2811.1579020180047,2811.1579020180047,0.0,0.0
359460,2811.1579020180047,2811.1579020180047,0.0,0.0
359520,2811.1579020180047,2811.1579020180047,0.0,0.0
359580,2811.1579020180047,2811.1579020180047,0.0,0.0
359640,2811.1579020180047,2811.1579020180047,0.0,0.0
359700,2811.1579020180047,2811.1579020180047,0.0,0.0
359760,2811.1579020180047,2811.1579020180047,0.0,0.0
