,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3207,615344,LINK,2.06385999068158,-0.004060650000000001,6153.38101133671,0.0,6153.38101133671,1.0,-0.55,36.915,70.74,33.16252728966985,close_unstuck_long
3208,615345,LINK,2.1056599906815805,-0.0040690100000000005,6155.482602317392,0.0,6155.482602317392,1.0,-0.55,36.991,70.19,33.16252728966985,close_unstuck_long
3209,615350,LINK,0.0,-0.030783092000000005,6155.451819225392,0.0,6155.451819225392,1.0,4.19,36.734,74.38,33.36371673113642,entry_trailing_cropped_long
3210,615595,DOGE,0.0,-0.01817024,6155.433648985392,0.0,6155.433648985392,1.0,319.0,0.2848,319.0,0.2848,entry_initial_normal_long
3211,615687,LINK,0.983981463252242,-0.00400026,6156.413630188645,0.0,6156.413630188645,1.0,-0.57,35.09,73.81,33.36371673113642,close_unstuck_long
3212,615688,LINK,1.0119114632522417,-0.0040058459999999995,6157.421535805897,0.0,6157.421535805897,1.0,-0.57,35.139,73.24,33.36371673113642,close_unstuck_long
3213,615689,LINK,0.9908214632522382,-0.004001627999999999,6158.40835564115,0.0,6158.40835564115,1.0,-0.57,35.102,72.67,33.36371673113642,close_unstuck_long
3214,615691,LINK,0.983981463252242,-0.00400026,6159.388336844402,0.0,6159.388336844402,1.0,-0.57,35.09,72.1,33.36371673113642,close_unstuck_long
3215,615692,LINK,1.00222146325224,-0.0040039080000000005,6160.386554399654,0.0,6160.386554399654,1.0,-0.57,35.122,71.53,33.36371673113642,close_unstuck_long
3216,615693,LINK,0.9845514632522406,-0.004000374,6161.367105488906,0.0,6161.367105488906,1.0,-0.57,35.091,70.96,33.36371673113642,close_unstuck_long
3217,615694,LINK,0.9988014632522398,-0.004003224,6162.361903728159,0.0,6162.361903728159,1.0,-0.57,35.116,70.39,33.36371673113642,close_unstuck_long
3218,615695,LINK,0.9953814632522396,-0.00400254,6163.353282651411,0.0,6163.353282651411,1.0,-0.57,35.11,69.82,33.36371673113642,close_unstuck_long
3219,615696,LINK,0.9845514632522406,-0.004000374,6164.333833740663,0.0,6164.333833740663,1.0,-0.57,35.091,69.25,33.36371673113642,close_unstuck_long
3220,615702,LINK,0.0,-0.034939,6164.298894740663,0.0,6164.298894740663,1.0,5.0,34.939,74.25,33.46979641254138,entry_trailing_cropped_long
3221,615707,LINK,0.9379780807260029,-0.004070092000000001,6165.232802729389,0.0,6165.232802729389,1.0,-0.58,35.087,73.67,33.46979641254138,close_unstuck_long
3222,615708,LINK,0.9440360448514133,-0.004004364,6166.17283441024,0.0,6166.17283441024,1.0,-0.57,35.126,73.1,33.46979641254138,close_unstuck_long
3223,615709,LINK,1.0027460448514143,-0.004016106,6167.171564349092,0.0,6167.171564349092,1.0,-0.57,35.229,72.53,33.46979641254138,close_unstuck_long
3224,615710,AVAX,0.0,-0.0056663600000000005,6167.165897989092,0.0,6167.165897989092,1.0,1.0,28.3318,91.0,27.60198351648352,entry_trailing_cropped_long
3225,615710,LINK,0.9639860448514155,-0.004008354,6168.125875679943,0.0,6168.125875679943,1.0,-0.57,35.161,71.96,33.46979641254138,close_unstuck_long
3226,615711,AVAX,0.7035164835164771,-0.0056611,6168.8237310634595,0.0,6168.8237310634595,1.0,-1.0,28.3055,90.0,27.60198351648352,close_auto_reduce_long
3227,615711,LINK,1.0534760448514136,-0.004026251999999999,6169.873180856311,0.0,6169.873180856311,1.0,-0.57,35.318,71.39,33.46979641254138,close_unstuck_long
3228,615712,LINK,1.085396044851416,-0.004032636,6170.954544265162,0.0,6170.954544265162,1.0,-0.57,35.374,70.82,33.46979641254138,close_unstuck_long
3229,615713,LINK,1.063166044851415,-0.00402819,6172.013682120014,0.0,6172.013682120014,1.0,-0.57,35.335,70.25,33.46979641254138,close_unstuck_long
3230,615714,LINK,1.028966044851414,-0.00402135,6173.038626814865,0.0,6173.038626814865,1.0,-0.57,35.275,69.68,33.46979641254138,close_unstuck_long
3231,615715,LINK,1.010726044851416,-0.004017702,6174.045335157716,0.0,6174.045335157716,1.0,-0.57,35.243,69.11,33.46979641254138,close_unstuck_long
3232,615716,LINK,0.9896360448514164,-0.004013484,6175.030957718567,0.0,6175.030957718567,1.0,-0.57,35.206,68.54,33.46979641254138,close_unstuck_long
3233,615717,LINK,0.9839360448514135,-0.004012343999999999,6176.010881419418,0.0,6176.010881419418,1.0,-0.57,35.196,67.97,33.46979641254138,close_unstuck_long
3234,615718,LINK,0.9531560448514164,-0.004006188000000001,6176.96003127627,0.0,6176.96003127627,1.0,-0.57,35.142,67.4,33.46979641254138,close_unstuck_long
3235,615719,LINK,1.045496044851416,-0.004024656000000001,6178.001502665121,0.0,6178.001502665121,1.0,-0.57,35.304,66.83,33.46979641254138,close_unstuck_long
3236,615720,AVAX,0.0,-0.0056264,6177.99587626512,0.0,6177.99587626512,1.0,1.0,28.132,91.0,27.60780787344524,entry_trailing_cropped_long
3237,615722,AVAX,0.6111921265547622,-0.005643800000000001,6178.601424591675,0.0,6178.601424591675,1.0,-1.0,28.219,90.0,27.60780787344524,close_unstuck_long
3238,615723,AVAX,0.6111921265547622,-0.005643800000000001,6179.206972918229,0.0,6179.206972918229,1.0,-1.0,28.219,89.0,27.60780787344524,close_unstuck_long
3239,615725,AVAX,0.6111921265547622,-0.005643800000000001,6179.812521244784,0.0,6179.812521244784,1.0,-1.0,28.219,88.0,27.60780787344524,close_unstuck_long
3240,615730,AVAX,0.0,-0.01122712,6179.801294124784,0.0,6179.801294124784,1.0,2.0,28.0678,90.0,27.61802992070201,entry_trailing_cropped_long
3241,615732,AVAX,0.0,-0.00560788,6179.7956862447845,0.0,6179.7956862447845,1.0,1.0,28.0394,91.0,27.622660361133857,entry_trailing_cropped_long
3242,615741,AVAX,0.5893396388661429,-0.0056424000000000005,6180.379383483651,0.0,6180.379383483651,1.0,-1.0,28.212,90.0,27.622660361133857,close_unstuck_long
3243,615742,AVAX,0.6248396388661419,-0.0056495,6180.998573622517,0.0,6180.998573622517,1.0,-1.0,28.2475,89.0,27.622660361133857,close_unstuck_long
3244,615743,AVAX,0.6414396388661423,-0.00565282,6181.634360441383,0.0,6181.634360441383,1.0,-1.0,28.2641,88.0,27.622660361133857,close_unstuck_long
3245,615744,AVAX,0.7346396388661418,-0.00567146,6182.363328620249,0.0,6182.363328620249,1.0,-1.0,28.3573,87.0,27.622660361133857,close_unstuck_long
3246,615745,AVAX,0.7129396388661426,-0.00566712,6183.070601139116,0.0,6183.070601139116,1.0,-1.0,28.3356,86.0,27.622660361133857,close_unstuck_long
3247,615746,AVAX,0.8205396388661441,-0.005688640000000001,6183.885452137982,0.0,6183.885452137982,1.0,-1.0,28.4432,85.0,27.622660361133857,close_unstuck_long
3248,615747,AVAX,0.9050396388661426,-0.00570554,6184.784786236848,0.0,6184.784786236848,1.0,-1.0,28.5277,84.0,27.622660361133857,close_unstuck_long
3249,615748,AVAX,0.8790396388661428,-0.00570034,6185.658125535714,0.0,6185.658125535714,1.0,-1.0,28.5017,83.0,27.622660361133857,close_unstuck_long
3250,615749,AVAX,0.9332396388661444,-0.005711180000000001,6186.58565399458,0.0,6186.58565399458,1.0,-1.0,28.5559,82.0,27.622660361133857,close_unstuck_long
3251,615750,AVAX,0.825139638866144,-0.005689560000000001,6187.405104073446,0.0,6187.405104073446,1.0,-1.0,28.4478,81.0,27.622660361133857,close_unstuck_long
3252,615806,DOGE,7.248636999999998,-0.0196199674,6194.634121106045,0.0,6194.634121106045,1.0,-319.0,0.307523,0.0,0.2848,close_trailing_long
3253,615833,VET,94.46042742247108,-0.0884116496,6289.006136878917,0.0,6289.006136878917,1.0,-1934.0,0.228572,4826.0,0.17973000029861888,close_grid_long
3254,615856,VET,127.52133227704368,-0.1125295326,6416.414939623361,0.0,6416.414939623361,1.0,-2421.0,0.232403,2405.0,0.17973000029861888,close_trailing_long
3255,615943,VET,95.56267428182157,-0.105562665,6511.872051240182,0.0,6511.872051240182,1.0,-2405.0,0.219465,0.0,0.17973000029861888,close_trailing_long
3256,616253,LINK,229.98471955214032,-0.30639195999999996,6741.550378832323,0.0,6741.550378832323,1.0,-38.9,39.382,27.93,33.46979641254138,close_grid_long
3257,616254,DOGE,0.0,-0.019892384,6741.530486448323,0.0,6741.530486448323,1.0,317.0,0.31376,317.0,0.31376,entry_initial_normal_long
3258,616334,DOGE,-0.35504000000000313,-0.019821375999999998,6741.155625072323,0.0,6741.155625072323,1.0,-317.0,0.31264,0.0,0.31376,close_trailing_long
3259,616350,DOGE,0.0,-0.019911342,6741.135713730323,0.0,6741.135713730323,1.0,319.0,0.31209,319.0,0.31209,entry_initial_normal_long
3260,616848,DOGE,19.57639200000001,-0.0238266204,6760.688279109923,0.0,6760.688279109923,1.0,-319.0,0.373458,0.0,0.31209,close_trailing_long
3261,616858,LINK,86.56700615267152,-0.11089495199999999,6847.144390310595,0.0,6847.144390310595,1.0,-13.98,39.662,13.95,33.46979641254138,close_trailing_long
3262,616876,VET,0.0,-0.020223578,6847.124166732595,0.0,6847.124166732595,1.0,410.0,0.246629,410.0,0.246629,entry_initial_normal_long
3263,616940,VET,-2.3214200000000003,-0.019759294,6844.782987438595,0.0,6844.782987438595,1.0,-410.0,0.240967,0.0,0.246629,close_trailing_long
3264,616941,VET,0.0,-0.0202034832,6844.762783955395,0.0,6844.762783955395,1.0,417.0,0.242248,417.0,0.242248,entry_initial_normal_long
3265,616973,VET,-4.323038999999994,-0.0193388754,6840.420406079995,0.0,6840.420406079995,1.0,-417.0,0.231881,0.0,0.242248,close_trailing_long
3266,616974,VET,0.0,-0.020198186400000002,6840.400207893595,0.0,6840.400207893595,1.0,434.0,0.232698,434.0,0.232698,entry_initial_normal_long
3267,617101,VET,3.4594140000000024,-0.0208900692,6843.838731824395,0.0,6843.838731824395,1.0,-434.0,0.240669,0.0,0.232698,close_trailing_long
3268,617102,VET,0.0,-0.0202014984,6843.818530325995,0.0,6843.818530325995,1.0,419.0,0.241068,419.0,0.241068,entry_initial_normal_long
3269,617149,DOGE,0.0,-0.020222844,6843.798307481995,0.0,6843.798307481995,1.0,274.0,0.36903,274.0,0.36903,entry_initial_normal_long
3270,617183,LINK,62.20589004504781,-0.10582191,6905.898375617043,0.0,6905.898375617043,1.0,-13.95,37.929,0.0,33.46979641254138,close_trailing_long
3271,617184,LINK,0.0,-0.020399884,6905.877975733043,0.0,6905.877975733043,1.0,2.69,37.918,2.69,37.918,entry_initial_normal_long
3272,617190,VET,-3.5799359999999982,-0.019485511200000003,6902.2785542218435,0.0,6902.2785542218435,1.0,-419.0,0.232524,0.0,0.241068,close_trailing_long
3273,617191,VET,0.0,-0.020385129600000003,6902.258169092243,0.0,6902.258169092243,1.0,432.0,0.235939,432.0,0.235939,entry_initial_normal_long
3274,617198,DOGE,-1.7462020000000047,-0.0198736036,6900.492093488643,0.0,6900.492093488643,1.0,-274.0,0.362657,0.0,0.36903,close_trailing_long
3275,617199,DOGE,0.0,-0.0203928296,6900.471700659044,0.0,6900.471700659044,1.0,286.0,0.356518,286.0,0.356518,entry_initial_normal_long
3276,617207,LINK,0.0,-0.018611739999999998,6900.453088919044,0.0,6900.453088919044,1.0,2.59,35.93,5.28,36.94282575757575,entry_grid_normal_long
3277,617209,DOGE,-2.5534079999999975,-0.019882148000000002,6897.879798771044,0.0,6897.879798771044,1.0,-286.0,0.34759,0.0,0.356518,close_trailing_long
3278,617210,DOGE,0.0,-0.020379848000000002,6897.859418923044,0.0,6897.859418923044,1.0,292.0,0.34897,292.0,0.34897,entry_initial_normal_long
3279,617225,DOGE,-2.2046,-0.019938928,6895.634879995045,0.0,6895.634879995045,1.0,-292.0,0.34142,0.0,0.34897,close_trailing_long
3280,617226,DOGE,0.0,-0.020373024000000003,6895.614506971045,0.0,6895.614506971045,1.0,294.0,0.34648,294.0,0.34648,entry_initial_normal_long
3281,617266,VET,0.0,-0.01855631,6895.595950661044,0.0,6895.595950661044,1.0,415.0,0.22357,847.0,0.22987862809917353,entry_grid_normal_long
3282,617267,DOGE,2.847683999999992,-0.0209425608,6898.422692100245,0.0,6898.422692100245,1.0,-294.0,0.356166,0.0,0.34648,close_trailing_long
3283,617268,LINK,-9.40275999999995,-0.037131072,6888.9828010282445,0.0,6888.9828010282445,1.0,-5.28,35.162,0.0,36.94282575757575,close_trailing_long
3284,617269,DOGE,0.0,-0.0203470414,6888.962453986845,0.0,6888.962453986845,1.0,281.0,0.362047,281.0,0.362047,entry_initial_normal_long
3285,617269,LINK,0.0,-0.020308120000000002,6888.942145866845,0.0,6888.942145866845,1.0,2.87,35.38,2.87,35.38,entry_initial_normal_long
3286,617326,DOGE,5.854072999999997,-0.021517856000000002,6894.774701010845,0.0,6894.774701010845,1.0,-281.0,0.38288,0.0,0.362047,close_trailing_long
3287,617610,VET,1.4901880000000274,-0.039239477200000004,6896.225649533645,0.0,6896.225649533645,1.0,-847.0,0.231638,0.0,0.22987862809917353,close_trailing_long
3288,617721,VET,0.0,-0.020362012199999998,6896.205287521445,0.0,6896.205287521445,1.0,447.0,0.227763,447.0,0.227763,entry_initial_normal_long
3289,617728,LINK,1.1594799999999896,-0.020540016,6897.344227505445,0.0,6897.344227505445,1.0,-2.87,35.784,0.0,35.38,close_trailing_long
3290,617729,LINK,0.0,-0.020327016,6897.323900489445,0.0,6897.323900489445,1.0,2.84,35.787,2.84,35.787,entry_initial_normal_long
3291,617769,AVAX,0.0,-0.061259999999999995,6897.2626404894445,0.0,6897.2626404894445,1.0,12.0,25.525,93.0,27.351994508084328,entry_grid_cropped_long
3292,617774,AVAX,0.0,-0.04625586,6897.216384629444,0.0,6897.216384629444,1.0,9.0,25.6977,102.0,27.206027345606298,entry_trailing_cropped_long
3293,617776,AVAX,0.0,-0.005182,6897.211202629444,0.0,6897.211202629444,1.0,1.0,25.91,103.0,27.19344455584313,entry_trailing_cropped_long
3294,617782,VET,-4.283600999999991,-0.019505292,6892.9080963374445,0.0,6892.9080963374445,1.0,-447.0,0.21818,0.0,0.227763,close_trailing_long
3295,617783,DOGE,0.0,-0.020361768000000002,6892.887734569445,0.0,6892.887734569445,1.0,266.0,0.38274,266.0,0.38274,entry_initial_normal_long
3296,617783,VET,0.0,-0.0203558472,6892.867378722244,0.0,6892.867378722244,1.0,468.0,0.217477,468.0,0.217477,entry_initial_normal_long
3297,617794,LINK,-4.586600000000005,-0.019409695999999997,6888.261369026244,0.0,6888.261369026244,1.0,-2.84,34.172,0.0,35.787,close_trailing_long
3298,617795,LINK,0.0,-0.020340342000000004,6888.241028684244,0.0,6888.241028684244,1.0,2.97,34.243,2.97,34.243,entry_initial_normal_long
3299,617798,DOGE,0.0,-0.018568704000000002,6888.222459980244,0.0,6888.222459980244,1.0,256.0,0.36267,522.0,0.37289724137931035,entry_grid_normal_long
3300,617799,DOGE,0.0,-0.018565696,6888.203894284244,0.0,6888.203894284244,1.0,263.0,0.35296,785.0,0.3662176305732484,entry_grid_normal_long
3301,617800,DOGE,0.0,-0.022437648,6888.181456636244,0.0,6888.181456636244,1.0,324.0,0.34626,1109.0,0.3603869071235347,entry_grid_normal_long
3302,617800,VET,0.0,-0.018546840000000002,6888.162909796243,0.0,6888.162909796243,1.0,450.0,0.206076,918.0,0.2118882745098039,entry_grid_normal_long
3303,617905,DOGE,13.537665999999978,-0.08264134919999999,6901.617934447043,0.0,6901.617934447043,1.0,-1109.0,0.372594,0.0,0.3603869071235347,close_trailing_long
3304,617906,DOGE,0.0,-0.020398125000000003,6901.597536322043,0.0,6901.597536322043,1.0,275.0,0.370875,275.0,0.370875,entry_initial_normal_long
3305,617915,VET,0.9498780000000127,-0.039092662800000004,6902.508321659243,0.0,6902.508321659243,1.0,-918.0,0.212923,0.0,0.2118882745098039,close_trailing_long
3306,617916,VET,0.0,-0.020376088400000002,6902.487945570843,0.0,6902.487945570843,1.0,478.0,0.213139,478.0,0.213139,entry_initial_normal_long
3307,618046,AVAX,-1.7314445558431295,-0.0050924,6900.751408615,0.0,6900.751408615,1.0,-1.0,25.462,102.0,27.19344455584313,close_unstuck_long
3308,618047,AVAX,-1.7051445558431304,-0.00509766,6899.041166399157,0.0,6899.041166399157,1.0,-1.0,25.4883,101.0,27.19344455584313,close_unstuck_long
3309,618048,AVAX,-1.6986445558431278,-0.0050989600000000005,6897.3374228833145,0.0,6897.3374228833145,1.0,-1.0,25.4948,100.0,27.19344455584313,close_unstuck_long
3310,618050,AVAX,-1.7304445558431283,-0.0050926,6895.601885727471,0.0,6895.601885727471,1.0,-1.0,25.463,99.0,27.19344455584313,close_unstuck_long
3311,618051,AVAX,-1.7256445558431288,-0.0050935600000000004,6893.871147611628,0.0,6893.871147611628,1.0,-1.0,25.4678,98.0,27.19344455584313,close_unstuck_long
3312,618052,AVAX,-1.7304445558431283,-0.0050926,6892.135610455784,0.0,6892.135610455784,1.0,-1.0,25.463,97.0,27.19344455584313,close_unstuck_long
3313,618053,AVAX,-1.71594455584313,-0.0050955,6890.414570399941,0.0,6890.414570399941,1.0,-1.0,25.4775,96.0,27.19344455584313,close_unstuck_long
3314,618054,AVAX,-1.687844555843128,-0.005101120000000001,6888.721624724098,0.0,6888.721624724098,1.0,-1.0,25.5056,95.0,27.19344455584313,close_unstuck_long
3315,618055,AVAX,-1.6422445558431278,-0.00511024,6887.074269928255,0.0,6887.074269928255,1.0,-1.0,25.5512,94.0,27.19344455584313,close_unstuck_long
3316,618057,AVAX,-1.6570445558431288,-0.0051072800000000005,6885.412118092411,0.0,6885.412118092411,1.0,-1.0,25.5364,93.0,27.19344455584313,close_unstuck_long
3317,618058,AVAX,-1.6323445558431295,-0.00511222,6883.774661316568,0.0,6883.774661316568,1.0,-1.0,25.5611,92.0,27.19344455584313,close_unstuck_long
3318,618089,AVAX,0.0,-0.0050095999999999995,6883.769651716568,0.0,6883.769651716568,1.0,1.0,25.048,93.0,27.17037525954374,entry_grid_cropped_long
3319,618090,VET,9.716306000000005,-0.022319349600000003,6893.463638366968,0.0,6893.463638366968,1.0,-478.0,0.233466,0.0,0.213139,close_trailing_long
3320,618092,AVAX,0.0,-0.0506614,6893.412976966968,0.0,6893.412976966968,1.0,10.0,25.3307,103.0,26.991766011044348,entry_trailing_cropped_long
3321,618095,AVAX,-1.5187660110443488,-0.0050946,6891.889116355924,0.0,6891.889116355924,1.0,-1.0,25.473,102.0,26.991766011044348,close_unstuck_long
3322,618096,AVAX,-1.5083660110443482,-0.00509668,6890.37565366488,0.0,6890.37565366488,1.0,-1.0,25.4834,101.0,26.991766011044348,close_unstuck_long
3323,618099,DOGE,8.690824999999998,-0.02213629,6899.04434237488,0.0,6899.04434237488,1.0,-275.0,0.402478,0.0,0.370875,close_trailing_long
3324,618102,AVAX,0.0,-0.01015876,6899.03418361488,0.0,6899.03418361488,1.0,2.0,25.3969,103.0,26.960797738985235,entry_trailing_cropped_long
3325,618105,AVAX,-1.4907977389852363,-0.0050940000000000004,6897.538291875895,0.0,6897.538291875895,1.0,-1.0,25.47,102.0,26.960797738985235,close_unstuck_long
3326,618106,AVAX,-1.4006977389852366,-0.00511202,6896.13248211691,0.0,6896.13248211691,1.0,-1.0,25.5601,101.0,26.960797738985235,close_unstuck_long
3327,618107,AVAX,-1.3052977389852352,-0.0051311,6894.822053277925,0.0,6894.822053277925,1.0,-1.0,25.6555,100.0,26.960797738985235,close_unstuck_long
3328,618108,AVAX,-1.2507977389852343,-0.005142000000000001,6893.56611353894,0.0,6893.56611353894,1.0,-1.0,25.71,99.0,26.960797738985235,close_unstuck_long
3329,618109,AVAX,-1.4275977389852343,-0.005106640000000001,6892.133409159955,0.0,6892.133409159955,1.0,-1.0,25.5332,98.0,26.960797738985235,close_unstuck_long
3330,618112,AVAX,-1.4887977389852338,-0.005094400000000001,6890.63951702097,0.0,6890.63951702097,1.0,-1.0,25.472,97.0,26.960797738985235,close_unstuck_long
3331,618113,AVAX,-1.489797738985235,-0.0050942,6889.1446250819845,0.0,6889.1446250819845,1.0,-1.0,25.471,96.0,26.960797738985235,close_unstuck_long
3332,618114,AVAX,-1.4887977389852338,-0.005094400000000001,6887.650732943,0.0,6887.650732943,1.0,-1.0,25.472,95.0,26.960797738985235,close_unstuck_long
3333,618115,AVAX,-1.489797738985235,-0.0050942,6886.155841004014,0.0,6886.155841004014,1.0,-1.0,25.471,94.0,26.960797738985235,close_unstuck_long
3334,618116,AVAX,-1.4182977389852347,-0.0051085,6884.732434765029,0.0,6884.732434765029,1.0,-1.0,25.5425,93.0,26.960797738985235,close_unstuck_long
3335,618118,AVAX,-1.4887977389852338,-0.005094400000000001,6883.238542626044,0.0,6883.238542626044,1.0,-1.0,25.472,92.0,26.960797738985235,close_unstuck_long
3336,618157,AVAX,0.0,-0.009936,6883.228606626044,0.0,6883.228606626044,1.0,2.0,24.84,94.0,26.915674382836613,entry_grid_cropped_long
3337,618160,AVAX,0.0,-0.0495986,6883.179008026044,0.0,6883.179008026044,1.0,10.0,24.7993,104.0,26.7121768460254,entry_trailing_cropped_long
3338,618164,LINK,1.2384899999999837,-0.02058804,6884.396909986044,0.0,6884.396909986044,1.0,-2.97,34.66,0.0,34.243,close_trailing_long
3339,618173,VET,0.0,-0.020300719999999998,6884.376609266044,0.0,6884.376609266044,1.0,460.0,0.22066,460.0,0.22066,entry_initial_normal_long
3340,618176,LINK,0.0,-0.020323952000000003,6884.356285314045,0.0,6884.356285314045,1.0,2.96,34.331,2.96,34.331,entry_initial_normal_long
3341,618247,AVAX,-1.5431768460253998,-0.005033800000000001,6882.808074668019,0.0,6882.808074668019,1.0,-1.0,25.169,103.0,26.7121768460254,close_unstuck_long
3342,618248,AVAX,-1.5341768460253995,-0.0050356,6881.268862221994,0.0,6881.268862221994,1.0,-1.0,25.178,102.0,26.7121768460254,close_unstuck_long
