,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
703,389483,BTC,0.0,-3.7748204000000007,125270.86545563953,0.0,125270.86545563953,1.0,0.806,23417.0,0.806,23417.0,entry_initial_normal_long
704,389606,BTC,-24.986,-3.7698232000000007,125242.10963243953,0.0,125242.10963243953,1.0,-0.806,23386.0,0.0,23417.0,close_trailing_long
705,390210,BTC,0.0,-3.7735101600000003,125238.33612227954,0.0,125238.33612227954,1.0,0.812,23235.9,0.812,23235.9,entry_initial_normal_long
706,390234,BTC,0.0,-19.834690860000002,125218.50143141953,0.0,125218.50143141953,1.0,4.401,22534.3,5.213,22643.58432764243,entry_grid_inflated_long
707,390251,BTC,276.348379704587,-8.573786100000001,125486.27602502411,0.0,125486.27602502411,1.0,-1.881,22790.5,3.332,22643.58432764243,close_trailing_long
708,390262,BTC,4.553542394017259,-8.537542,125482.29202541812,0.0,125482.29202541812,1.0,-1.885,22646.0,1.447,22643.58432764243,close_trailing_long
709,390297,BTC,-27.615022098597894,-6.5475303,125448.12947301952,0.0,125448.12947301952,1.0,-1.447,22624.5,0.0,22643.58432764243,close_trailing_long
710,390334,BTC,0.0,-3.7795885599999997,125444.34988445952,0.0,125444.34988445952,1.0,0.841,22470.8,0.841,22470.8,entry_initial_normal_long
711,390453,BTC,122.95420000000061,-3.8041794,125563.49990505952,0.0,125563.49990505952,1.0,-0.841,22617.0,0.0,22470.8,close_trailing_long
712,393153,BTC,0.0,-3.78342996,125559.71647509951,0.0,125559.71647509951,1.0,0.818,23126.1,0.818,23126.1,entry_initial_normal_long
713,393245,BTC,353.7032000000012,-3.8541706000000002,125909.56550449952,0.0,125909.56550449952,1.0,-0.818,23558.5,0.0,23126.1,close_trailing_long
714,393823,BTC,0.0,-3.7949376,125905.77056689952,0.0,125905.77056689952,1.0,0.827,22944.0,0.827,22944.0,entry_initial_normal_long
715,393915,BTC,253.47549999999998,-3.8456327,126155.40043419952,0.0,126155.40043419952,1.0,-0.827,23250.5,0.0,22944.0,close_trailing_long
716,393950,BTC,0.0,-3.8030233200000003,126151.59741087952,0.0,126151.59741087952,1.0,0.834,22799.9,0.834,22799.9,entry_initial_normal_long
717,393964,BTC,24.269399999998786,-3.8078772,126172.05893367952,0.0,126172.05893367952,1.0,-0.834,22829.0,0.0,22799.9,close_trailing_long
718,398945,BTC,0.0,-3.80462904,126168.25430463953,0.0,126168.25430463953,1.0,0.699,27214.8,0.699,27214.8,entry_initial_normal_long
719,398952,BTC,202.5003000000005,-3.8451291,126366.90947553953,0.0,126366.90947553953,1.0,-0.699,27504.5,0.0,27214.8,close_trailing_long
720,398972,BTC,0.0,-3.8067680000000004,126363.10270753954,0.0,126363.10270753954,1.0,0.7,27191.2,0.7,27191.2,entry_initial_normal_long
721,399035,BTC,-30.940000000000506,-3.8005799999999996,126328.36212753954,0.0,126328.36212753954,1.0,-0.7,27147.0,0.0,27191.2,close_trailing_long
722,399225,BTC,0.0,-3.809748,126324.55237953954,0.0,126324.55237953954,1.0,0.708,26905.0,0.708,26905.0,entry_initial_normal_long
723,399230,BTC,-95.79239999999947,-3.79058952,126224.96939001954,0.0,126224.96939001954,1.0,-0.708,26769.7,0.0,26905.0,close_trailing_long
724,399231,BTC,0.0,-3.80341848,126221.16597153954,0.0,126221.16597153954,1.0,0.708,26860.3,0.708,26860.3,entry_initial_normal_long
725,399239,BTC,-61.10039999999948,-3.7911984,126156.27437313953,0.0,126156.27437313953,1.0,-0.708,26774.0,0.0,26860.3,close_trailing_long
726,399240,BTC,0.0,-3.80046688,126152.47390625953,0.0,126152.47390625953,1.0,0.709,26801.6,0.709,26801.6,entry_initial_normal_long
727,399257,BTC,-59.62689999999896,-3.7885415000000005,126089.05846475954,0.0,126089.05846475954,1.0,-0.709,26717.5,0.0,26801.6,close_trailing_long
728,399490,BTC,0.0,-3.8004027199999997,126085.25806203955,0.0,126085.25806203955,1.0,0.718,26465.2,0.718,26465.2,entry_initial_normal_long
729,399595,BTC,-76.61060000000052,-3.7850805999999997,126004.86238143954,0.0,126004.86238143954,1.0,-0.718,26358.5,0.0,26465.2,close_trailing_long
730,401450,BTC,0.0,-3.7954744000000002,126001.06690703954,0.0,126001.06690703954,1.0,0.73,25996.4,0.73,25996.4,entry_initial_normal_long
731,401567,BTC,204.10799999999892,-3.836296,126201.33861103954,0.0,126201.33861103954,1.0,-0.73,26276.0,0.0,25996.4,close_trailing_long
732,403071,BTC,0.0,-3.8028511999999997,126197.53575983953,0.0,126197.53575983953,1.0,0.688,27637.0,0.688,27637.0,entry_initial_normal_long
733,403090,BTC,125.904,-3.8280320000000003,126319.61172783954,0.0,126319.61172783954,1.0,-0.688,27820.0,0.0,27637.0,close_trailing_long
734,403105,BTC,0.0,-3.8069922000000003,126315.80473563954,0.0,126315.80473563954,1.0,0.69,27586.9,0.69,27586.9,entry_initial_normal_long
735,403225,BTC,175.32899999999898,-3.8420579999999998,126487.29167763954,0.0,126487.29167763954,1.0,-0.69,27841.0,0.0,27586.9,close_trailing_long
736,404073,BTC,0.0,-3.8093529600000005,126483.48232467954,0.0,126483.48232467954,1.0,0.672,28343.4,0.672,28343.4,entry_initial_normal_long
737,404093,BTC,59.53919999999903,-3.8212608,126539.20026387954,0.0,126539.20026387954,1.0,-0.672,28432.0,0.0,28343.4,close_trailing_long
738,404781,BTC,0.0,-3.8113218000000004,126535.38894207953,0.0,126535.38894207953,1.0,0.67,28442.7,0.67,28442.7,entry_initial_normal_long
739,404791,BTC,-83.2140000000005,-3.7946790000000004,126448.38026307953,0.0,126448.38026307953,1.0,-0.67,28318.5,0.0,28442.7,close_trailing_long
740,404792,BTC,0.0,-3.8136134400000006,126444.56664963953,0.0,126444.56664963953,1.0,0.672,28375.1,0.672,28375.1,entry_initial_normal_long
741,404856,BTC,-73.31519999999902,-3.7989504000000003,126367.45249923953,0.0,126367.45249923953,1.0,-0.672,28266.0,0.0,28375.1,close_trailing_long
742,408132,BTC,0.0,-3.8112573,126363.64124193953,0.0,126363.64124193953,1.0,0.599,31813.5,0.599,31813.5,entry_initial_normal_long
743,408140,BTC,-95.84,-3.7920892999999998,126264.00915263954,0.0,126264.00915263954,1.0,-0.599,31653.5,0.0,31813.5,close_trailing_long
744,408141,BTC,0.0,-3.8078095000000003,126260.20134313955,0.0,126260.20134313955,1.0,0.605,31469.5,0.605,31469.5,entry_initial_normal_long
745,408152,BTC,119.4875,-3.831707,126375.85713613954,0.0,126375.85713613954,1.0,-0.605,31667.0,0.0,31469.5,close_trailing_long
746,408153,BTC,0.0,-3.8095587,126372.04757743955,0.0,126372.04757743955,1.0,0.601,31693.5,0.601,31693.5,entry_initial_normal_long
747,408167,BTC,-26.1435,-3.8043299999999998,126342.09974743954,0.0,126342.09974743954,1.0,-0.601,31650.0,0.0,31693.5,close_trailing_long
748,408170,BTC,0.0,-3.80935968,126338.29038775954,0.0,126338.29038775954,1.0,0.602,31639.2,0.602,31639.2,entry_initial_normal_long
749,408182,BTC,-84.70140000000043,-3.7924193999999996,126249.79656835954,0.0,126249.79656835954,1.0,-0.602,31498.5,0.0,31639.2,close_trailing_long
750,409230,BTC,0.0,-3.8056506000000003,126245.99091775954,0.0,126245.99091775954,1.0,0.57,33382.9,0.57,33382.9,entry_initial_normal_long
751,409237,BTC,16.58699999999917,-3.808968,126258.76894975954,0.0,126258.76894975954,1.0,-0.57,33412.0,0.0,33382.9,close_trailing_long
752,409247,BTC,0.0,-3.80577912,126254.96317063954,0.0,126254.96317063954,1.0,0.572,33267.3,0.572,33267.3,entry_initial_normal_long
753,409252,BTC,-95.69560000000166,-3.78664,126155.48093063955,0.0,126155.48093063955,1.0,-0.572,33100.0,0.0,33267.3,close_trailing_long
754,409253,BTC,0.0,-3.8005943999999996,126151.68033623954,0.0,126151.68033623954,1.0,0.573,33164.0,0.573,33164.0,entry_initial_normal_long
755,409304,BTC,122.3355,-3.8250615,126270.19077473955,0.0,126270.19077473955,1.0,-0.573,33377.5,0.0,33164.0,close_trailing_long
756,409333,BTC,0.0,-3.8045072,126266.38626753955,0.0,126266.38626753955,1.0,0.577,32968.0,0.577,32968.0,entry_initial_normal_long
757,409340,BTC,-59.1425,-3.7926786999999997,126203.45108883955,0.0,126203.45108883955,1.0,-0.577,32865.5,0.0,32968.0,close_trailing_long
758,409341,BTC,0.0,-3.8031036,126199.64798523954,0.0,126199.64798523954,1.0,0.579,32842.0,0.579,32842.0,entry_initial_normal_long
759,409350,BTC,-42.846,-3.7945344,126153.00745083955,0.0,126153.00745083955,1.0,-0.579,32768.0,0.0,32842.0,close_trailing_long
760,409351,BTC,0.0,-3.8016680000000003,126149.20578283955,0.0,126149.20578283955,1.0,0.58,32773.0,0.58,32773.0,entry_initial_normal_long
761,409373,BTC,142.67999999999998,-3.830204,126288.05557883954,0.0,126288.05557883954,1.0,-0.58,33019.0,0.0,32773.0,close_trailing_long
762,409439,BTC,0.0,-3.80759898,126284.24797985955,0.0,126284.24797985955,1.0,0.587,32432.7,0.587,32432.7,entry_initial_normal_long
763,409490,BTC,159.54659999999956,-3.8395083,126439.95507155954,0.0,126439.95507155954,1.0,-0.587,32704.5,0.0,32432.7,close_trailing_long
764,409761,BTC,0.0,-3.8103423600000004,126436.14472919954,0.0,126436.14472919954,1.0,0.582,32734.9,0.582,32734.9,entry_initial_normal_long
765,409775,BTC,-11.290800000000846,-3.8080841999999997,126421.04584499953,0.0,126421.04584499953,1.0,-0.582,32715.5,0.0,32734.9,close_trailing_long
766,409778,BTC,0.0,-3.81113728,126417.23470771953,0.0,126417.23470771953,1.0,0.584,32629.6,0.584,32629.6,entry_initial_normal_long
767,409794,BTC,75.86160000000085,-3.8263096,126489.26999811953,0.0,126489.26999811953,1.0,-0.584,32759.5,0.0,32629.6,close_trailing_long
768,409797,BTC,0.0,-3.8137817599999995,126485.45621635953,0.0,126485.45621635953,1.0,0.586,32540.8,0.586,32540.8,entry_initial_normal_long
769,409852,BTC,46.41120000000042,-3.823064,126528.04435235953,0.0,126528.04435235953,1.0,-0.586,32620.0,0.0,32540.8,close_trailing_long
770,410201,BTC,0.0,-3.8105379000000004,126524.23381445953,0.0,126524.23381445953,1.0,0.585,32568.7,0.585,32568.7,entry_initial_normal_long
771,410206,BTC,-92.25450000000042,-3.7920869999999995,126428.18722745952,0.0,126428.18722745952,1.0,-0.585,32411.0,0.0,32568.7,close_trailing_long
772,410207,BTC,0.0,-3.8078866,126424.37934085952,0.0,126424.37934085952,1.0,0.586,32490.5,0.586,32490.5,entry_initial_normal_long
773,410221,BTC,-95.75240000000085,-3.7887361200000003,126324.83820473953,0.0,126324.83820473953,1.0,-0.586,32327.1,0.0,32490.5,close_trailing_long
774,410222,BTC,0.0,-3.809335,126321.02886973953,0.0,126321.02886973953,1.0,0.59,32282.5,0.59,32282.5,entry_initial_normal_long
775,410267,BTC,28.32,-3.814999,126345.53387073953,0.0,126345.53387073953,1.0,-0.59,32330.5,0.0,32282.5,close_trailing_long
776,410286,BTC,0.0,-3.80900024,126341.72487049953,0.0,126341.72487049953,1.0,0.596,31954.7,0.596,31954.7,entry_initial_normal_long
777,410314,BTC,-14.423200000000433,-3.8061155999999996,126323.49555489953,0.0,126323.49555489953,1.0,-0.596,31930.5,0.0,31954.7,close_trailing_long
778,410318,BTC,0.0,-3.80446464,126319.69109025954,0.0,126319.69109025954,1.0,0.599,31756.8,0.599,31756.8,entry_initial_normal_long
779,410330,BTC,-7.667199999999564,-3.8029312,126308.22095905954,0.0,126308.22095905954,1.0,-0.599,31744.0,0.0,31756.8,close_trailing_long
780,410331,BTC,0.0,-3.8068061199999996,126304.41415293954,0.0,126304.41415293954,1.0,0.601,31670.6,0.601,31670.6,entry_initial_normal_long
781,410345,BTC,0.0,-20.00115216,126284.41300077955,0.0,126284.41300077955,1.0,3.256,30714.3,3.857,30863.311226341713,entry_grid_inflated_long
782,410350,BTC,82.39077293233503,-8.608824,126358.19494971188,0.0,126358.19494971188,1.0,-1.392,30922.5,2.465,30863.311226341713,close_trailing_long
783,410356,BTC,335.038772932335,-8.6593536,126684.57436904422,0.0,126684.57436904422,1.0,-1.392,31104.0,1.073,30863.311226341713,close_trailing_long
784,410370,BTC,163.2985541353416,-6.655926299999999,126841.21699687956,0.0,126841.21699687956,1.0,-1.073,31015.5,0.0,30863.311226341713,close_trailing_long
785,410371,BTC,0.0,-3.8209576000000003,126837.39603927957,0.0,126837.39603927957,1.0,0.617,30964.0,0.617,30964.0,entry_initial_normal_long
786,410378,BTC,0.0,-20.089467900000002,126817.30657137957,0.0,126817.30657137957,1.0,3.345,30029.1,3.962,30174.691443715295,entry_grid_inflated_long
787,410382,BTC,0.0,-37.58283840000001,126779.72373297956,0.0,126779.72373297956,1.0,6.564,28628.0,10.526,29210.176657799733,entry_trailing_normal_long
788,410390,BTC,0.0,-1.6455978200000003,126778.07813515957,0.0,126778.07813515957,1.0,0.281,29281.1,10.807,29212.020782825944,entry_trailing_cropped_long
789,410392,BTC,-124.09869623392001,-8.604411200000001,126645.37502772565,0.0,126645.37502772565,1.0,-1.477,29128.0,9.33,29212.020782825944,close_trailing_long
790,410402,BTC,225.49136611455782,-8.656802,126862.2095918402,0.0,126862.2095918402,1.0,-1.474,29365.0,7.856,29212.020782825944,close_trailing_long
791,410405,BTC,8.092803766080005,-8.630849500000002,126861.67154610628,0.0,126861.67154610628,1.0,-1.477,29217.5,6.379,29212.020782825944,close_trailing_long
792,410414,BTC,1257.63480376608,-8.880757900000003,128110.42559197237,0.0,128110.42559197237,1.0,-1.477,30063.5,4.902,29212.020782825944,close_trailing_long
793,410423,BTC,1333.8169920236908,-8.983630400000001,129435.25895359606,0.0,129435.25895359606,1.0,-1.492,30106.0,3.41,29212.020782825944,close_trailing_long
794,410432,BTC,1412.7811802813017,-9.0870593,130838.95307457737,0.0,130838.95307457737,1.0,-1.507,30149.5,1.903,29212.020782825944,close_trailing_long
795,410435,BTC,877.2163477560865,-9.0734248,131707.09599753344,0.0,131707.09599753344,1.0,-1.523,29788.0,0.38,29212.020782825944,close_trailing_long
796,410441,BTC,208.9921025261411,-2.261912,131913.82618805958,0.0,131913.82618805958,1.0,-0.38,29762.0,0.0,29212.020782825944,close_trailing_long
797,410442,BTC,0.0,-3.9767376000000008,131909.8494504596,0.0,131909.8494504596,1.0,0.668,29766.0,0.668,29766.0,entry_initial_normal_long
798,410457,BTC,136.27200000000002,-4.003992000000001,132042.1174584596,0.0,132042.1174584596,1.0,-0.668,29970.0,0.0,29766.0,close_trailing_long
799,410750,BTC,0.0,-3.9808239000000003,132038.1366345596,0.0,132038.1366345596,1.0,0.645,30859.1,0.645,30859.1,entry_initial_normal_long
800,410761,BTC,60.56550000000094,-3.9929370000000004,132094.7091975596,0.0,132094.7091975596,1.0,-0.645,30953.0,0.0,30859.1,close_trailing_long
801,410762,BTC,0.0,-3.9829646800000003,132090.7262328796,0.0,132090.7262328796,1.0,0.646,30827.9,0.646,30827.9,entry_initial_normal_long
802,410796,BTC,274.29159999999905,-4.037823,132360.9800098796,0.0,132360.9800098796,1.0,-0.646,31252.5,0.0,30827.9,close_trailing_long
803,410830,BTC,0.0,-3.9864760000000006,132356.9935338796,0.0,132356.9935338796,1.0,0.65,30665.2,0.65,30665.2,entry_initial_normal_long
804,410894,BTC,337.2199999999995,-4.053920000000001,132690.1596138796,0.0,132690.1596138796,1.0,-0.65,31184.0,0.0,30665.2,close_trailing_long
805,411429,BTC,0.0,-3.997508940000001,132686.1621049396,0.0,132686.1621049396,1.0,0.633,31575.9,0.633,31575.9,entry_initial_normal_long
806,411459,BTC,0.0,-21.0131595,132665.1489454396,0.0,132665.1489454396,1.0,3.431,30622.5,4.064,30770.999557086616,entry_grid_inflated_long
807,411480,BTC,681.6906493110212,-9.158395200000001,133337.68119955063,0.0,133337.68119955063,1.0,-1.466,31236.0,2.598,30770.999557086616,close_trailing_long
808,411498,BTC,767.9546528543283,-9.2248816,134096.41097080495,0.0,134096.41097080495,1.0,-1.474,31292.0,1.124,30770.999557086616,close_trailing_long
809,411502,BTC,230.42049783464384,-6.963404800000001,134319.8680638396,0.0,134319.8680638396,1.0,-1.124,30976.0,0.0,30770.999557086616,close_trailing_long
810,411503,BTC,0.0,-4.0466904,134315.8213734396,0.0,134315.8213734396,1.0,0.654,30938.0,0.654,30938.0,entry_initial_normal_long
811,411520,BTC,54.282000000000004,-4.0575468,134366.0458266396,0.0,134366.0458266396,1.0,-0.654,31021.0,0.0,30938.0,close_trailing_long
812,411527,BTC,0.0,-4.0499043,134361.9959223396,0.0,134361.9959223396,1.0,0.655,30915.3,0.655,30915.3,entry_initial_normal_long
813,411547,BTC,26.658500000000476,-4.055236,134384.59918633962,0.0,134384.59918633962,1.0,-0.655,30956.0,0.0,30915.3,close_trailing_long
814,411550,BTC,0.0,-4.05047692,134380.5487094196,0.0,134380.5487094196,1.0,0.658,30778.7,0.658,30778.7,entry_initial_normal_long
815,411630,BTC,158.77539999999954,-4.082232,134535.2418774196,0.0,134535.2418774196,1.0,-0.658,31020.0,0.0,30778.7,close_trailing_long
816,413154,BTC,0.0,-4.0530996,134531.18877781963,0.0,134531.18877781963,1.0,0.594,34117.0,0.594,34117.0,entry_initial_normal_long
817,413193,BTC,101.277,-4.073354999999999,134628.39242281963,0.0,134628.39242281963,1.0,-0.594,34287.5,0.0,34117.0,close_trailing_long
818,413196,BTC,0.0,-4.05824744,134624.33417537963,0.0,134624.33417537963,1.0,0.596,34045.7,0.596,34045.7,entry_initial_normal_long
819,413326,BTC,559.8228000000017,-4.170211999999999,135179.98676337962,0.0,135179.98676337962,1.0,-0.596,34985.0,0.0,34045.7,close_trailing_long
820,413848,BTC,0.0,-4.071245339999999,135175.91551803963,0.0,135175.91551803963,1.0,0.591,34443.7,0.591,34443.7,entry_initial_normal_long
821,413860,BTC,70.21080000000171,-4.085287500000001,135242.04103053964,0.0,135242.04103053964,1.0,-0.591,34562.5,0.0,34443.7,close_trailing_long
822,414588,BTC,0.0,-4.076764560000001,135237.96426597962,0.0,135237.96426597962,1.0,0.561,36334.8,0.561,36334.8,entry_initial_normal_long
823,414645,BTC,348.2126999999984,-4.1464071,135582.03055887963,0.0,135582.03055887963,1.0,-0.561,36955.5,0.0,36334.8,close_trailing_long
824,415205,BTC,0.0,-4.08838944,135577.94216943963,0.0,135577.94216943963,1.0,0.534,38280.8,0.534,38280.8,entry_initial_normal_long
825,415208,BTC,17.461799999998448,-4.0918818,135591.31208763964,0.0,135591.31208763964,1.0,-0.534,38313.5,0.0,38280.8,close_trailing_long
826,415209,BTC,0.0,-4.0832805,135587.22880713965,0.0,135587.22880713965,1.0,0.535,38161.5,0.535,38161.5,entry_initial_normal_long
827,415212,BTC,0.0,-21.47279586,135565.75601127965,0.0,135565.75601127965,1.0,2.901,37009.3,3.436,37188.70250291036,entry_grid_inflated_long
828,415218,BTC,1403.4288963911529,-9.503484,136959.68142367082,0.0,136959.68142367082,1.0,-1.24,38320.5,2.196,37188.70250291036,close_trailing_long
829,415221,BTC,1757.705263853318,-9.671029899999999,138707.71565762413,0.0,138707.71565762413,1.0,-1.253,38591.5,0.943,37188.70250291036,close_trailing_long
830,415226,BTC,1509.0805397555298,-7.315605399999999,140209.48059197966,0.0,140209.48059197966,1.0,-0.943,38789.0,0.0,37188.70250291036,close_trailing_long
831,415233,BTC,0.0,-4.223703400000001,140205.25688857966,0.0,140205.25688857966,1.0,0.553,38189.0,0.553,38189.0,entry_initial_normal_long
832,415245,BTC,192.16750000000002,-4.262136900000001,140393.16225167966,0.0,140393.16225167966,1.0,-0.553,38536.5,0.0,38189.0,close_trailing_long
833,415596,BTC,0.0,-4.22871872,140388.93353295967,0.0,140388.93353295967,1.0,0.548,38583.2,0.548,38583.2,entry_initial_normal_long
834,415611,BTC,5.644400000001595,-4.2298476,140390.34808535967,0.0,140390.34808535967,1.0,-0.548,38593.5,0.0,38583.2,close_trailing_long
835,415616,BTC,0.0,-4.229973,140386.11811235966,0.0,140386.11811235966,1.0,0.55,38454.3,0.55,38454.3,entry_initial_normal_long
836,415653,BTC,-73.59000000000161,-4.215255000000001,140308.31285735965,0.0,140308.31285735965,1.0,-0.55,38320.5,0.0,38454.3,close_trailing_long
837,415660,BTC,0.0,-4.228422900000001,140304.08443445966,0.0,140304.08443445966,1.0,0.555,38093.9,0.555,38093.9,entry_initial_normal_long
838,415682,BTC,0.0,-22.21794118,140281.86649327967,0.0,140281.86649327967,1.0,3.007,36943.7,3.562,37122.91420550253,entry_grid_inflated_long
839,415697,BTC,287.30774592924956,-9.5980505,140559.57618870892,0.0,140559.57618870892,1.0,-1.285,37346.5,2.277,37122.91420550253,close_trailing_long
