,balance,equity,balance_btc,equity_btc
360480,117835.16447687955,117835.16447687955,0.0,0.0
360540,117835.16447687955,117835.16447687955,0.0,0.0
360600,117835.16447687955,117835.16447687955,0.0,0.0
360660,117835.16447687955,117835.16447687955,0.0,0.0
360720,117835.16447687955,117835.16447687955,0.0,0.0
360780,117835.16447687955,117835.16447687955,0.0,0.0
360840,117835.16447687955,117835.16447687955,0.0,0.0
360900,117835.16447687955,117835.16447687955,0.0,0.0
360960,117835.16447687955,117835.16447687955,0.0,0.0
361020,117835.16447687955,117835.16447687955,0.0,0.0
361080,117835.16447687955,117835.16447687955,0.0,0.0
361140,117835.16447687955,117835.16447687955,0.0,0.0
361200,117835.16447687955,117835.16447687955,0.0,0.0
361260,117835.16447687955,117835.16447687955,0.0,0.0
361320,117835.16447687955,117835.16447687955,0.0,0.0
361380,117835.16447687955,117835.16447687955,0.0,0.0
361440,117831.61392863955,117835.16447687955,0.0,0.0
361500,117923.27176557954,117945.50268783954,0.0,0.0
361560,118315.87789513954,119266.98046557953,0.0,1343.708699999987
361620,119207.00414415491,121233.39119513954,0.0,2917.513300000011
361680,121484.17971178763,122597.91981513954,0.0,3390.9156709846325
361740,123131.13378713954,123265.75178273955,0.0,1781.5720709519167
361800,123088.80808819953,123131.13378713954,0.0,0.0
361860,123088.80808819953,123088.80808819953,0.0,0.0
361920,123088.80808819953,123088.80808819953,0.0,0.0
361980,123088.80808819953,123088.80808819953,0.0,0.0
362040,123088.80808819953,123088.80808819953,0.0,0.0
362100,123088.80808819953,123088.80808819953,0.0,0.0
362160,123088.80808819953,123088.80808819953,0.0,0.0
362220,123085.09936819953,123088.80808819953,0.0,0.0
362280,123085.09936819953,123335.99936819953,0.0,250.90000000000146
362340,123327.24146819953,123386.49936819953,0.0,301.40000000000146
362400,123327.24146819953,123327.24146819953,0.0,0.0
362460,123327.24146819953,123327.24146819953,0.0,0.0
362520,123327.24146819953,123327.24146819953,0.0,0.0
362580,123327.24146819953,123327.24146819953,0.0,0.0
362640,123327.24146819953,123327.24146819953,0.0,0.0
362700,123327.24146819953,123327.24146819953,0.0,0.0
362760,123327.24146819953,123327.24146819953,0.0,0.0
362820,123327.24146819953,123327.24146819953,0.0,0.0
362880,123327.24146819953,123327.24146819953,0.0,0.0
362940,123327.24146819953,123327.24146819953,0.0,0.0
363000,123327.24146819953,123327.24146819953,0.0,0.0
363060,123327.24146819953,123327.24146819953,0.0,0.0
363120,123327.24146819953,123327.24146819953,0.0,0.0
363180,123327.24146819953,123327.24146819953,0.0,0.0
363240,123327.24146819953,123327.24146819953,0.0,0.0
363300,123327.24146819953,123327.24146819953,0.0,0.0
363360,123327.24146819953,123327.24146819953,0.0,0.0
363420,123327.24146819953,123327.24146819953,0.0,0.0
363480,123327.24146819953,123327.24146819953,0.0,0.0
363540,123327.24146819953,123327.24146819953,0.0,0.0
363600,123327.24146819953,123327.24146819953,0.0,0.0
363660,123327.24146819953,123327.24146819953,0.0,0.0
363720,123327.24146819953,123327.24146819953,0.0,0.0
363780,123327.24146819953,123327.24146819953,0.0,0.0
363840,123327.24146819953,123327.24146819953,0.0,0.0
363900,123327.24146819953,123327.24146819953,0.0,0.0
363960,123327.24146819953,123327.24146819953,0.0,0.0
364020,123327.24146819953,123327.24146819953,0.0,0.0
364080,123327.24146819953,123327.24146819953,0.0,0.0
364140,123327.24146819953,123327.24146819953,0.0,0.0
364200,123327.24146819953,123327.24146819953,0.0,0.0
364260,123327.24146819953,123327.24146819953,0.0,0.0
364320,123327.24146819953,123327.24146819953,0.0,0.0
364380,123327.24146819953,123327.24146819953,0.0,0.0
364440,123327.24146819953,123327.24146819953,0.0,0.0
364500,123327.24146819953,123327.24146819953,0.0,0.0
364560,123327.24146819953,123327.24146819953,0.0,0.0
364620,123327.24146819953,123327.24146819953,0.0,0.0
364680,123327.24146819953,123327.24146819953,0.0,0.0
364740,123327.24146819953,123327.24146819953,0.0,0.0
364800,123327.24146819953,123327.24146819953,0.0,0.0
364860,123327.24146819953,123327.24146819953,0.0,0.0
364920,123327.24146819953,123327.24146819953,0.0,0.0
364980,123327.24146819953,123327.24146819953,0.0,0.0
365040,123327.24146819953,123327.24146819953,0.0,0.0
365100,123327.24146819953,123327.24146819953,0.0,0.0
365160,123327.24146819953,123327.24146819953,0.0,0.0
365220,123327.24146819953,123327.24146819953,0.0,0.0
365280,123327.24146819953,123327.24146819953,0.0,0.0
365340,123327.24146819953,123327.24146819953,0.0,0.0
365400,123327.24146819953,123327.24146819953,0.0,0.0
365460,123327.24146819953,123327.24146819953,0.0,0.0
365520,123327.24146819953,123327.24146819953,0.0,0.0
365580,123327.24146819953,123327.24146819953,0.0,0.0
365640,123327.24146819953,123327.24146819953,0.0,0.0
365700,123323.52445973954,123327.24146819953,0.0,0.0
365760,123323.52445973954,123322.83915973954,0.0,-0.6853000000007123
365820,123246.20137543953,123318.43365973953,0.0,-5.090800000000712
365880,123246.20137543953,123246.20137543953,0.0,0.0
365940,123246.20137543953,123246.20137543953,0.0,0.0
366000,123246.20137543953,123246.20137543953,0.0,0.0
366060,123246.20137543953,123246.20137543953,0.0,0.0
366120,123246.20137543953,123246.20137543953,0.0,0.0
366180,123246.20137543953,123246.20137543953,0.0,0.0
366240,123246.20137543953,123246.20137543953,0.0,0.0
366300,123246.20137543953,123246.20137543953,0.0,0.0
366360,123246.20137543953,123246.20137543953,0.0,0.0
366420,123246.20137543953,123246.20137543953,0.0,0.0
366480,123246.20137543953,123246.20137543953,0.0,0.0
366540,123246.20137543953,123246.20137543953,0.0,0.0
366600,123246.20137543953,123246.20137543953,0.0,0.0
366660,123246.20137543953,123246.20137543953,0.0,0.0
366720,123246.20137543953,123246.20137543953,0.0,0.0
366780,123246.20137543953,123246.20137543953,0.0,0.0
366840,123246.20137543953,123246.20137543953,0.0,0.0
366900,123246.20137543953,123246.20137543953,0.0,0.0
366960,123246.20137543953,123246.20137543953,0.0,0.0
367020,123246.20137543953,123246.20137543953,0.0,0.0
367080,123246.20137543953,123246.20137543953,0.0,0.0
367140,123246.20137543953,123246.20137543953,0.0,0.0
367200,123246.20137543953,123246.20137543953,0.0,0.0
367260,123246.20137543953,123246.20137543953,0.0,0.0
367320,123246.20137543953,123246.20137543953,0.0,0.0
367380,123246.20137543953,123246.20137543953,0.0,0.0
367440,123246.20137543953,123246.20137543953,0.0,0.0
367500,123246.20137543953,123246.20137543953,0.0,0.0
367560,123246.20137543953,123246.20137543953,0.0,0.0
367620,123246.20137543953,123246.20137543953,0.0,0.0
367680,123246.20137543953,123246.20137543953,0.0,0.0
367740,123246.20137543953,123246.20137543953,0.0,0.0
367800,123246.20137543953,123246.20137543953,0.0,0.0
367860,123246.20137543953,123246.20137543953,0.0,0.0
367920,123246.20137543953,123246.20137543953,0.0,0.0
367980,123246.20137543953,123246.20137543953,0.0,0.0
368040,123246.20137543953,123246.20137543953,0.0,0.0
368100,123246.20137543953,123246.20137543953,0.0,0.0
368160,123246.20137543953,123246.20137543953,0.0,0.0
368220,123246.20137543953,123246.20137543953,0.0,0.0
368280,123246.20137543953,123246.20137543953,0.0,0.0
368340,123246.20137543953,123246.20137543953,0.0,0.0
368400,123246.20137543953,123246.20137543953,0.0,0.0
368460,123246.20137543953,123246.20137543953,0.0,0.0
368520,123246.20137543953,123246.20137543953,0.0,0.0
368580,123246.20137543953,123246.20137543953,0.0,0.0
368640,123246.20137543953,123246.20137543953,0.0,0.0
368700,123246.20137543953,123246.20137543953,0.0,0.0
368760,123246.20137543953,123246.20137543953,0.0,0.0
368820,123246.20137543953,123246.20137543953,0.0,0.0
368880,123246.20137543953,123246.20137543953,0.0,0.0
368940,123246.20137543953,123246.20137543953,0.0,0.0
369000,123246.20137543953,123246.20137543953,0.0,0.0
369060,123246.20137543953,123246.20137543953,0.0,0.0
369120,123246.20137543953,123246.20137543953,0.0,0.0
369180,123246.20137543953,123246.20137543953,0.0,0.0
369240,123246.20137543953,123246.20137543953,0.0,0.0
369300,123246.20137543953,123246.20137543953,0.0,0.0
369360,123246.20137543953,123246.20137543953,0.0,0.0
369420,123246.20137543953,123246.20137543953,0.0,0.0
369480,123246.20137543953,123246.20137543953,0.0,0.0
369540,123246.20137543953,123246.20137543953,0.0,0.0
369600,123246.20137543953,123246.20137543953,0.0,0.0
369660,123246.20137543953,123246.20137543953,0.0,0.0
369720,123246.20137543953,123246.20137543953,0.0,0.0
369780,123246.20137543953,123246.20137543953,0.0,0.0
369840,123246.20137543953,123246.20137543953,0.0,0.0
369900,123246.20137543953,123246.20137543953,0.0,0.0
369960,123246.20137543953,123246.20137543953,0.0,0.0
370020,123246.20137543953,123246.20137543953,0.0,0.0
370080,123246.20137543953,123246.20137543953,0.0,0.0
370140,123246.20137543953,123246.20137543953,0.0,0.0
370200,123246.20137543953,123246.20137543953,0.0,0.0
370260,123246.20137543953,123246.20137543953,0.0,0.0
370320,123246.20137543953,123246.20137543953,0.0,0.0
370380,123246.20137543953,123246.20137543953,0.0,0.0
370440,123246.20137543953,123246.20137543953,0.0,0.0
370500,123246.20137543953,123246.20137543953,0.0,0.0
370560,123246.20137543953,123246.20137543953,0.0,0.0
370620,123246.20137543953,123246.20137543953,0.0,0.0
370680,123246.20137543953,123246.20137543953,0.0,0.0
370740,123246.20137543953,123246.20137543953,0.0,0.0
370800,123246.20137543953,123246.20137543953,0.0,0.0
370860,123246.20137543953,123246.20137543953,0.0,0.0
370920,123246.20137543953,123246.20137543953,0.0,0.0
370980,123246.20137543953,123246.20137543953,0.0,0.0
371040,123246.20137543953,123246.20137543953,0.0,0.0
371100,123246.20137543953,123246.20137543953,0.0,0.0
371160,123246.20137543953,123246.20137543953,0.0,0.0
371220,123246.20137543953,123246.20137543953,0.0,0.0
371280,123246.20137543953,123246.20137543953,0.0,0.0
371340,123246.20137543953,123246.20137543953,0.0,0.0
371400,123246.20137543953,123246.20137543953,0.0,0.0
371460,123242.48842003953,123246.20137543953,0.0,0.0
371520,123242.48842003953,123341.68642003954,0.0,99.19800000000072
371580,123245.90203903953,123322.38142003953,0.0,79.89300000000073
371640,123245.90203903953,123245.90203903953,0.0,0.0
371700,123245.90203903953,123245.90203903953,0.0,0.0
371760,123245.90203903953,123245.90203903953,0.0,0.0
371820,123245.90203903953,123245.90203903953,0.0,0.0
371880,123245.90203903953,123245.90203903953,0.0,0.0
371940,123245.90203903953,123245.90203903953,0.0,0.0
372000,123245.90203903953,123245.90203903953,0.0,0.0
372060,123245.90203903953,123245.90203903953,0.0,0.0
372120,123245.90203903953,123245.90203903953,0.0,0.0
372180,123245.90203903953,123245.90203903953,0.0,0.0
372240,123242.18683483954,123245.90203903953,0.0,0.0
372300,123242.18683483954,123211.28083483953,0.0,-30.90599999999853
372360,123242.18683483954,123154.72083483954,0.0,-87.46599999999853
372420,123242.18683483954,123074.93083483954,0.0,-167.25599999999852
372480,123242.18683483954,123065.33583483954,0.0,-176.85099999999852
372540,123242.18683483954,123076.95083483953,0.0,-165.23599999999854
372600,123242.18683483954,123056.75083483953,0.0,-185.43599999999853
372660,123242.18683483954,123005.74583483954,0.0,-236.44099999999852
372720,123242.18683483954,123074.42583483954,0.0,-167.76099999999852
372780,123222.66991769953,122988.07083483954,0.0,-254.11599999999854
372840,123222.66991769953,122291.00271769952,0.0,-931.6672000000101
372900,123194.9959041871,123402.49421769952,0.0,179.82429999998982
372960,123194.9959041871,124368.48566369952,0.0,1173.4897595124144
373020,123194.9959041871,124579.77866369952,0.0,1384.7827595124143
373080,123889.32230069295,124687.49666369952,0.0,1492.5007595124143
373140,123889.32230069295,124474.00826609952,0.0,584.6859654065703
373200,124664.23207889951,124832.49926609952,0.0,943.1769654065703
373260,124664.23207889951,124664.23207889951,0.0,0.0
373320,124664.23207889951,124664.23207889951,0.0,0.0
373380,124664.23207889951,124664.23207889951,0.0,0.0
373440,124664.23207889951,124664.23207889951,0.0,0.0
373500,124664.23207889951,124664.23207889951,0.0,0.0
373560,124664.23207889951,124664.23207889951,0.0,0.0
373620,124664.23207889951,124664.23207889951,0.0,0.0
373680,124664.23207889951,124664.23207889951,0.0,0.0
373740,124664.23207889951,124664.23207889951,0.0,0.0
373800,124664.23207889951,124664.23207889951,0.0,0.0
373860,124664.23207889951,124664.23207889951,0.0,0.0
373920,124664.23207889951,124664.23207889951,0.0,0.0
373980,124664.23207889951,124664.23207889951,0.0,0.0
374040,124664.23207889951,124664.23207889951,0.0,0.0
374100,124664.23207889951,124664.23207889951,0.0,0.0
374160,124664.23207889951,124664.23207889951,0.0,0.0
374220,124664.23207889951,124664.23207889951,0.0,0.0
374280,124664.23207889951,124664.23207889951,0.0,0.0
374340,124664.23207889951,124664.23207889951,0.0,0.0
374400,124664.23207889951,124664.23207889951,0.0,0.0
374460,124664.23207889951,124664.23207889951,0.0,0.0
374520,124664.23207889951,124664.23207889951,0.0,0.0
374580,124664.23207889951,124664.23207889951,0.0,0.0
374640,124664.23207889951,124664.23207889951,0.0,0.0
374700,124664.23207889951,124664.23207889951,0.0,0.0
374760,124664.23207889951,124664.23207889951,0.0,0.0
374820,124664.23207889951,124664.23207889951,0.0,0.0
374880,124664.23207889951,124664.23207889951,0.0,0.0
374940,124664.23207889951,124664.23207889951,0.0,0.0
375000,124664.23207889951,124664.23207889951,0.0,0.0
375060,124664.23207889951,124664.23207889951,0.0,0.0
375120,124664.23207889951,124664.23207889951,0.0,0.0
375180,124664.23207889951,124664.23207889951,0.0,0.0
375240,124609.80462865952,124664.23207889951,0.0,0.0
375300,124609.80462865952,124609.80462865952,0.0,0.0
375360,124609.80462865952,124609.80462865952,0.0,0.0
375420,124609.80462865952,124609.80462865952,0.0,0.0
375480,124609.80462865952,124609.80462865952,0.0,0.0
375540,124609.80462865952,124609.80462865952,0.0,0.0
375600,124609.80462865952,124609.80462865952,0.0,0.0
375660,124609.80462865952,124609.80462865952,0.0,0.0
375720,124609.80462865952,124609.80462865952,0.0,0.0
375780,124609.80462865952,124609.80462865952,0.0,0.0
375840,124609.80462865952,124609.80462865952,0.0,0.0
375900,124609.80462865952,124609.80462865952,0.0,0.0
375960,124609.80462865952,124609.80462865952,0.0,0.0
376020,124609.80462865952,124609.80462865952,0.0,0.0
376080,124609.80462865952,124609.80462865952,0.0,0.0
376140,124609.80462865952,124609.80462865952,0.0,0.0
376200,124609.80462865952,124609.80462865952,0.0,0.0
376260,124609.80462865952,124609.80462865952,0.0,0.0
376320,124609.80462865952,124609.80462865952,0.0,0.0
376380,124609.80462865952,124609.80462865952,0.0,0.0
376440,124609.80462865952,124609.80462865952,0.0,0.0
376500,124609.80462865952,124609.80462865952,0.0,0.0
376560,124609.80462865952,124609.80462865952,0.0,0.0
376620,124609.80462865952,124609.80462865952,0.0,0.0
376680,124609.80462865952,124609.80462865952,0.0,0.0
376740,124609.80462865952,124609.80462865952,0.0,0.0
376800,124609.80462865952,124609.80462865952,0.0,0.0
376860,124609.80462865952,124609.80462865952,0.0,0.0
376920,124609.80462865952,124609.80462865952,0.0,0.0
376980,124609.80462865952,124609.80462865952,0.0,0.0
377040,124609.80462865952,124609.80462865952,0.0,0.0
377100,124609.80462865952,124609.80462865952,0.0,0.0
377160,124609.80462865952,124609.80462865952,0.0,0.0
377220,124609.80462865952,124609.80462865952,0.0,0.0
377280,124609.80462865952,124609.80462865952,0.0,0.0
377340,124609.80462865952,124609.80462865952,0.0,0.0
377400,124609.80462865952,124609.80462865952,0.0,0.0
377460,124609.80462865952,124609.80462865952,0.0,0.0
377520,124609.80462865952,124609.80462865952,0.0,0.0
377580,124609.80462865952,124609.80462865952,0.0,0.0
377640,124609.80462865952,124609.80462865952,0.0,0.0
377700,124609.80462865952,124609.80462865952,0.0,0.0
377760,124609.80462865952,124609.80462865952,0.0,0.0
377820,124609.80462865952,124609.80462865952,0.0,0.0
377880,124609.80462865952,124609.80462865952,0.0,0.0
377940,124609.80462865952,124609.80462865952,0.0,0.0
378000,124609.80462865952,124609.80462865952,0.0,0.0
378060,124609.80462865952,124609.80462865952,0.0,0.0
378120,124609.80462865952,124609.80462865952,0.0,0.0
378180,124609.80462865952,124609.80462865952,0.0,0.0
378240,124609.80462865952,124609.80462865952,0.0,0.0
378300,124609.80462865952,124609.80462865952,0.0,0.0
378360,124609.80462865952,124609.80462865952,0.0,0.0
378420,124609.80462865952,124609.80462865952,0.0,0.0
378480,124609.80462865952,124609.80462865952,0.0,0.0
378540,124609.80462865952,124609.80462865952,0.0,0.0
378600,124609.80462865952,124609.80462865952,0.0,0.0
378660,124609.80462865952,124609.80462865952,0.0,0.0
378720,124609.80462865952,124609.80462865952,0.0,0.0
378780,124609.80462865952,124609.80462865952,0.0,0.0
378840,124609.80462865952,124609.80462865952,0.0,0.0
378900,124609.80462865952,124609.80462865952,0.0,0.0
378960,124609.80462865952,124609.80462865952,0.0,0.0
379020,124609.80462865952,124609.80462865952,0.0,0.0
379080,124609.80462865952,124609.80462865952,0.0,0.0
379140,124609.80462865952,124609.80462865952,0.0,0.0
379200,124609.80462865952,124609.80462865952,0.0,0.0
379260,124609.80462865952,124609.80462865952,0.0,0.0
379320,124609.80462865952,124609.80462865952,0.0,0.0
379380,124609.80462865952,124609.80462865952,0.0,0.0
379440,124609.80462865952,124609.80462865952,0.0,0.0
379500,124609.80462865952,124609.80462865952,0.0,0.0
379560,124609.80462865952,124609.80462865952,0.0,0.0
379620,124609.80462865952,124609.80462865952,0.0,0.0
379680,124609.80462865952,124609.80462865952,0.0,0.0
