,balance,equity,balance_btc,equity_btc
819600,10145953.61430378,10145953.61430378,0.0,0.0
819660,10145953.61430378,10145953.61430378,0.0,0.0
819720,10167242.4446341,10145953.61430378,0.0,0.0
819780,10167242.4446341,10167242.4446341,0.0,0.0
819840,10167242.4446341,10167242.4446341,0.0,0.0
819900,10167242.4446341,10167242.4446341,0.0,0.0
819960,10167242.4446341,10167242.4446341,0.0,0.0
820020,10167242.4446341,10167242.4446341,0.0,0.0
820080,10167242.4446341,10167242.4446341,0.0,0.0
820140,10167242.4446341,10167242.4446341,0.0,0.0
820200,10167242.4446341,10167242.4446341,0.0,0.0
820260,10167242.4446341,10167242.4446341,0.0,0.0
820320,10167242.4446341,10167242.4446341,0.0,0.0
820380,10167242.4446341,10167242.4446341,0.0,0.0
820440,10167242.4446341,10167242.4446341,0.0,0.0
820500,10167242.4446341,10167242.4446341,0.0,0.0
820560,10167242.4446341,10167242.4446341,0.0,0.0
820620,10167242.4446341,10167242.4446341,0.0,0.0
820680,10167242.4446341,10167242.4446341,0.0,0.0
820740,10167242.4446341,10167242.4446341,0.0,0.0
820800,10167242.4446341,10167242.4446341,0.0,0.0
820860,10167242.4446341,10167242.4446341,0.0,0.0
820920,10167242.4446341,10167242.4446341,0.0,0.0
820980,10167242.4446341,10167242.4446341,0.0,0.0
821040,10167242.4446341,10167242.4446341,0.0,0.0
821100,10167242.4446341,10167242.4446341,0.0,0.0
821160,10167242.4446341,10167242.4446341,0.0,0.0
821220,10167242.4446341,10167242.4446341,0.0,0.0
821280,10167242.4446341,10167242.4446341,0.0,0.0
821340,10167242.4446341,10167242.4446341,0.0,0.0
821400,10167242.4446341,10167242.4446341,0.0,0.0
821460,10166731.939814711,10167242.4446341,0.0,0.0
821520,10169260.224715801,10181169.078414712,0.0,14437.138600000202
821580,10169260.224715801,10169260.224715801,0.0,0.0
821640,10169260.224715801,10169260.224715801,0.0,0.0
821700,10169260.224715801,10169260.224715801,0.0,0.0
821760,10169260.224715801,10169260.224715801,0.0,0.0
821820,10169260.224715801,10169260.224715801,0.0,0.0
821880,10169260.224715801,10169260.224715801,0.0,0.0
821940,10169260.224715801,10169260.224715801,0.0,0.0
822000,10169260.224715801,10169260.224715801,0.0,0.0
822060,10168749.61857096,10169260.224715801,0.0,0.0
822120,10191657.320704374,10136732.436120959,0.0,-32017.182449999706
822180,10191145.590006204,10191657.320704374,0.0,0.0
822240,10207467.694627482,10203573.049186204,0.0,12427.459179999632
822300,10207467.694627482,10207467.694627482,0.0,0.0
822360,10207467.694627482,10207467.694627482,0.0,0.0
822420,10206442.645530272,10207467.694627482,0.0,0.0
822480,10206442.645530272,10206442.645530272,0.0,0.0
822540,10206442.645530272,10206442.645530272,0.0,0.0
822600,10206442.645530272,10206442.645530272,0.0,0.0
822660,10206442.645530272,10206442.645530272,0.0,0.0
822720,10206442.645530272,10206442.645530272,0.0,0.0
822780,10206442.645530272,10206442.645530272,0.0,0.0
822840,10206442.645530272,10206442.645530272,0.0,0.0
822900,10206442.645530272,10206442.645530272,0.0,0.0
822960,10206442.645530272,10206442.645530272,0.0,0.0
823020,10206442.645530272,10206442.645530272,0.0,0.0
823080,10206442.645530272,10206442.645530272,0.0,0.0
823140,10206442.645530272,10206442.645530272,0.0,0.0
823200,10206442.645530272,10206442.645530272,0.0,0.0
823260,10206442.645530272,10206442.645530272,0.0,0.0
823320,10206442.645530272,10206442.645530272,0.0,0.0
823380,10206442.645530272,10206442.645530272,0.0,0.0
823440,10206442.645530272,10206442.645530272,0.0,0.0
823500,10206442.645530272,10206442.645530272,0.0,0.0
823560,10206442.645530272,10206442.645530272,0.0,0.0
823620,10206442.645530272,10206442.645530272,0.0,0.0
823680,10206442.645530272,10206442.645530272,0.0,0.0
823740,10206442.645530272,10206442.645530272,0.0,0.0
823800,10206442.645530272,10206442.645530272,0.0,0.0
823860,10206442.645530272,10206442.645530272,0.0,0.0
823920,10206442.645530272,10206442.645530272,0.0,0.0
823980,10206442.645530272,10206442.645530272,0.0,0.0
824040,10206442.645530272,10206442.645530272,0.0,0.0
824100,10206442.645530272,10206442.645530272,0.0,0.0
824160,10206442.645530272,10206442.645530272,0.0,0.0
824220,10206442.645530272,10206442.645530272,0.0,0.0
824280,10206442.645530272,10206442.645530272,0.0,0.0
824340,10206442.645530272,10206442.645530272,0.0,0.0
824400,10206442.645530272,10206442.645530272,0.0,0.0
824460,10206442.645530272,10206442.645530272,0.0,0.0
824520,10206442.645530272,10206442.645530272,0.0,0.0
824580,10206442.645530272,10206442.645530272,0.0,0.0
824640,10206442.645530272,10206442.645530272,0.0,0.0
824700,10206442.645530272,10206442.645530272,0.0,0.0
824760,10206442.645530272,10206442.645530272,0.0,0.0
824820,10206442.645530272,10206442.645530272,0.0,0.0
824880,10206442.645530272,10206442.645530272,0.0,0.0
824940,10206442.645530272,10206442.645530272,0.0,0.0
825000,10206442.645530272,10206442.645530272,0.0,0.0
825060,10206442.645530272,10206442.645530272,0.0,0.0
825120,10206442.645530272,10206442.645530272,0.0,0.0
825180,10206442.645530272,10206442.645530272,0.0,0.0
825240,10206442.645530272,10206442.645530272,0.0,0.0
825300,10209996.626459062,10194957.77428922,0.0,-10972.398140000056
825360,10209996.626459062,9781692.350201158,0.0,-428304.27625790465
825420,10208631.856726486,9798525.869051157,0.0,-411470.75740790495
825480,10208631.856726486,9417001.68308858,0.0,-791630.1736379054
825540,10058690.796489084,9420480.567728579,0.0,-788151.2889979067
825600,10058690.796489084,9519768.609887375,0.0,-538922.1866017097
825660,10058690.796489084,9486697.930127375,0.0,-571992.8663617102
825720,10058690.796489084,9512878.884937374,0.0,-545811.9115517109
825780,10058690.796489084,9375084.385937374,0.0,-683606.410551711
825840,10058690.796489084,9376462.330927374,0.0,-682228.4655617096
825900,10058690.796489084,9302053.301467372,0.0,-756637.4950217113
825960,10058690.796489084,9493587.655077374,0.0,-565103.141411711
826020,10091726.76903915,9880790.197267374,0.0,-177900.5992217101
826080,10148738.14901085,10140771.543273222,0.0,15859.814581098026
826140,10148738.14901085,10148738.14901085,0.0,0.0
826200,10148738.14901085,10148738.14901085,0.0,0.0
826260,10148738.14901085,10148738.14901085,0.0,0.0
826320,10148738.14901085,10148738.14901085,0.0,0.0
826380,10148738.14901085,10148738.14901085,0.0,0.0
826440,10148738.14901085,10148738.14901085,0.0,0.0
826500,10148738.14901085,10148738.14901085,0.0,0.0
826560,10148738.14901085,10148738.14901085,0.0,0.0
826620,10148738.14901085,10148738.14901085,0.0,0.0
826680,10148738.14901085,10148738.14901085,0.0,0.0
826740,10148738.14901085,10148738.14901085,0.0,0.0
826800,10148738.14901085,10148738.14901085,0.0,0.0
826860,10148738.14901085,10148738.14901085,0.0,0.0
826920,10148738.14901085,10148738.14901085,0.0,0.0
826980,10148738.14901085,10148738.14901085,0.0,0.0
827040,10148738.14901085,10148738.14901085,0.0,0.0
827100,10148738.14901085,10148738.14901085,0.0,0.0
827160,10148738.14901085,10148738.14901085,0.0,0.0
827220,10148738.14901085,10148738.14901085,0.0,0.0
827280,10148738.14901085,10148738.14901085,0.0,0.0
827340,10148738.14901085,10148738.14901085,0.0,0.0
827400,10148738.14901085,10148738.14901085,0.0,0.0
827460,10148738.14901085,10148738.14901085,0.0,0.0
827520,10148738.14901085,10148738.14901085,0.0,0.0
827580,10148738.14901085,10148738.14901085,0.0,0.0
827640,10148738.14901085,10148738.14901085,0.0,0.0
827700,10148738.14901085,10148738.14901085,0.0,0.0
827760,10148738.14901085,10148738.14901085,0.0,0.0
827820,10148738.14901085,10148738.14901085,0.0,0.0
827880,10148738.14901085,10148738.14901085,0.0,0.0
827940,10148738.14901085,10148738.14901085,0.0,0.0
828000,10148738.14901085,10148738.14901085,0.0,0.0
828060,10148738.14901085,10148738.14901085,0.0,0.0
828120,10148738.14901085,10148738.14901085,0.0,0.0
828180,10148738.14901085,10148738.14901085,0.0,0.0
828240,10148738.14901085,10148738.14901085,0.0,0.0
828300,10148738.14901085,10148738.14901085,0.0,0.0
828360,10148738.14901085,10148738.14901085,0.0,0.0
828420,10148738.14901085,10148738.14901085,0.0,0.0
828480,10148738.14901085,10148738.14901085,0.0,0.0
828540,10148738.14901085,10148738.14901085,0.0,0.0
828600,10148738.14901085,10148738.14901085,0.0,0.0
828660,10148738.14901085,10148738.14901085,0.0,0.0
828720,10148738.14901085,10148738.14901085,0.0,0.0
828780,10148738.14901085,10148738.14901085,0.0,0.0
828840,10148738.14901085,10148738.14901085,0.0,0.0
828900,10148738.14901085,10148738.14901085,0.0,0.0
828960,10148738.14901085,10148738.14901085,0.0,0.0
829020,10148738.14901085,10148738.14901085,0.0,0.0
829080,10148738.14901085,10148738.14901085,0.0,0.0
829140,10148738.14901085,10148738.14901085,0.0,0.0
829200,10148738.14901085,10148738.14901085,0.0,0.0
829260,10148738.14901085,10148738.14901085,0.0,0.0
829320,10148738.14901085,10148738.14901085,0.0,0.0
829380,10148738.14901085,10148738.14901085,0.0,0.0
829440,10148738.14901085,10148738.14901085,0.0,0.0
829500,10148738.14901085,10148738.14901085,0.0,0.0
829560,10148738.14901085,10148738.14901085,0.0,0.0
829620,10148738.14901085,10148738.14901085,0.0,0.0
829680,10148738.14901085,10148738.14901085,0.0,0.0
829740,10148738.14901085,10148738.14901085,0.0,0.0
829800,10148738.14901085,10148738.14901085,0.0,0.0
829860,10148738.14901085,10148738.14901085,0.0,0.0
829920,10148738.14901085,10148738.14901085,0.0,0.0
829980,10148738.14901085,10148738.14901085,0.0,0.0
830040,10148738.14901085,10148738.14901085,0.0,0.0
830100,10148738.14901085,10148738.14901085,0.0,0.0
830160,10148738.14901085,10148738.14901085,0.0,0.0
830220,10168861.54376175,10148738.14901085,0.0,0.0
830280,10168861.54376175,10168861.54376175,0.0,0.0
830340,10168861.54376175,10168861.54376175,0.0,0.0
830400,10168861.54376175,10168861.54376175,0.0,0.0
830460,10168861.54376175,10168861.54376175,0.0,0.0
830520,10168861.54376175,10168861.54376175,0.0,0.0
830580,10168350.957645426,10168861.54376175,0.0,0.0
830640,10193295.716861615,10149777.359855426,0.0,-18573.59778999975
830700,10193295.716861615,10193295.716861615,0.0,0.0
830760,10193295.716861615,10193295.716861615,0.0,0.0
830820,10193295.716861615,10193295.716861615,0.0,0.0
830880,10193295.716861615,10193295.716861615,0.0,0.0
830940,10193295.716861615,10193295.716861615,0.0,0.0
831000,10193295.716861615,10193295.716861615,0.0,0.0
831060,10193295.716861615,10193295.716861615,0.0,0.0
831120,10193295.716861615,10193295.716861615,0.0,0.0
831180,10193295.716861615,10193295.716861615,0.0,0.0
831240,10193295.716861615,10193295.716861615,0.0,0.0
831300,10193295.716861615,10193295.716861615,0.0,0.0
831360,10193295.716861615,10193295.716861615,0.0,0.0
831420,10193295.716861615,10193295.716861615,0.0,0.0
831480,10193295.716861615,10193295.716861615,0.0,0.0
831540,10193295.716861615,10193295.716861615,0.0,0.0
831600,10193295.716861615,10193295.716861615,0.0,0.0
831660,10193295.716861615,10193295.716861615,0.0,0.0
831720,10193295.716861615,10193295.716861615,0.0,0.0
831780,10193295.716861615,10193295.716861615,0.0,0.0
831840,10193295.716861615,10193295.716861615,0.0,0.0
831900,10193295.716861615,10193295.716861615,0.0,0.0
831960,10193295.716861615,10193295.716861615,0.0,0.0
832020,10193295.716861615,10193295.716861615,0.0,0.0
832080,10193295.716861615,10193295.716861615,0.0,0.0
832140,10193295.716861615,10193295.716861615,0.0,0.0
832200,10193295.716861615,10193295.716861615,0.0,0.0
832260,10193295.716861615,10193295.716861615,0.0,0.0
832320,10193295.716861615,10193295.716861615,0.0,0.0
832380,10193295.716861615,10193295.716861615,0.0,0.0
832440,10193295.716861615,10193295.716861615,0.0,0.0
832500,10193295.716861615,10193295.716861615,0.0,0.0
832560,10193295.716861615,10193295.716861615,0.0,0.0
832620,10193295.716861615,10193295.716861615,0.0,0.0
832680,10193295.716861615,10193295.716861615,0.0,0.0
832740,10193295.716861615,10193295.716861615,0.0,0.0
832800,10193295.716861615,10193295.716861615,0.0,0.0
832860,10193295.716861615,10193295.716861615,0.0,0.0
832920,10193295.716861615,10193295.716861615,0.0,0.0
832980,10193295.716861615,10193295.716861615,0.0,0.0
833040,10193295.716861615,10193295.716861615,0.0,0.0
833100,10193295.716861615,10193295.716861615,0.0,0.0
833160,10193295.716861615,10193295.716861615,0.0,0.0
833220,10193295.716861615,10193295.716861615,0.0,0.0
833280,10193295.716861615,10193295.716861615,0.0,0.0
833340,10193295.716861615,10193295.716861615,0.0,0.0
833400,10193295.716861615,10193295.716861615,0.0,0.0
833460,10193295.716861615,10193295.716861615,0.0,0.0
833520,10193295.716861615,10193295.716861615,0.0,0.0
833580,10193295.716861615,10193295.716861615,0.0,0.0
833640,10193295.716861615,10193295.716861615,0.0,0.0
833700,10193295.716861615,10193295.716861615,0.0,0.0
833760,10193295.716861615,10193295.716861615,0.0,0.0
833820,10193295.716861615,10193295.716861615,0.0,0.0
833880,10193295.716861615,10193295.716861615,0.0,0.0
833940,10193295.716861615,10193295.716861615,0.0,0.0
834000,10193295.716861615,10193295.716861615,0.0,0.0
834060,10193295.716861615,10193295.716861615,0.0,0.0
834120,10193295.716861615,10193295.716861615,0.0,0.0
834180,10193295.716861615,10193295.716861615,0.0,0.0
834240,10193295.716861615,10193295.716861615,0.0,0.0
834300,10193295.716861615,10193295.716861615,0.0,0.0
834360,10193295.716861615,10193295.716861615,0.0,0.0
834420,10193295.716861615,10193295.716861615,0.0,0.0
834480,10193295.716861615,10193295.716861615,0.0,0.0
834540,10193295.716861615,10193295.716861615,0.0,0.0
834600,10193295.716861615,10193295.716861615,0.0,0.0
834660,10193295.716861615,10193295.716861615,0.0,0.0
834720,10193295.716861615,10193295.716861615,0.0,0.0
834780,10193295.716861615,10193295.716861615,0.0,0.0
834840,10193295.716861615,10193295.716861615,0.0,0.0
834900,10193295.716861615,10193295.716861615,0.0,0.0
834960,10193295.716861615,10193295.716861615,0.0,0.0
835020,10193295.716861615,10193295.716861615,0.0,0.0
835080,10193295.716861615,10193295.716861615,0.0,0.0
835140,10193295.716861615,10193295.716861615,0.0,0.0
835200,10193295.716861615,10193295.716861615,0.0,0.0
835260,10193295.716861615,10193295.716861615,0.0,0.0
835320,10193295.716861615,10193295.716861615,0.0,0.0
835380,10193295.716861615,10193295.716861615,0.0,0.0
835440,10193295.716861615,10193295.716861615,0.0,0.0
835500,10193295.716861615,10193295.716861615,0.0,0.0
835560,10193295.716861615,10193295.716861615,0.0,0.0
835620,10193295.716861615,10193295.716861615,0.0,0.0
835680,10193295.716861615,10193295.716861615,0.0,0.0
835740,10193295.716861615,10193295.716861615,0.0,0.0
835800,10193295.716861615,10193295.716861615,0.0,0.0
835860,10193295.716861615,10193295.716861615,0.0,0.0
835920,10193295.716861615,10193295.716861615,0.0,0.0
835980,10193295.716861615,10193295.716861615,0.0,0.0
836040,10193295.716861615,10193295.716861615,0.0,0.0
836100,10196446.886123627,10193295.716861615,0.0,0.0
836160,10196446.886123627,10196446.886123627,0.0,0.0
836220,10196446.886123627,10196446.886123627,0.0,0.0
836280,10196446.886123627,10196446.886123627,0.0,0.0
836340,10196446.886123627,10196446.886123627,0.0,0.0
836400,10196446.886123627,10196446.886123627,0.0,0.0
836460,10196446.886123627,10196446.886123627,0.0,0.0
836520,10196446.886123627,10196446.886123627,0.0,0.0
836580,10196446.886123627,10196446.886123627,0.0,0.0
836640,10200094.391406378,10196446.886123627,0.0,0.0
836700,10206223.929511104,10200094.391406378,0.0,0.0
836760,10206223.929511104,10206223.929511104,0.0,0.0
836820,10206223.929511104,10206223.929511104,0.0,0.0
836880,10206223.929511104,10206223.929511104,0.0,0.0
836940,10206223.929511104,10206223.929511104,0.0,0.0
837000,10206223.929511104,10206223.929511104,0.0,0.0
837060,10206223.929511104,10206223.929511104,0.0,0.0
837120,10206223.929511104,10206223.929511104,0.0,0.0
837180,10206223.929511104,10206223.929511104,0.0,0.0
837240,10206223.929511104,10206223.929511104,0.0,0.0
837300,10206223.929511104,10206223.929511104,0.0,0.0
837360,10206223.929511104,10206223.929511104,0.0,0.0
837420,10206223.929511104,10206223.929511104,0.0,0.0
837480,10206223.929511104,10206223.929511104,0.0,0.0
837540,10206223.929511104,10206223.929511104,0.0,0.0
837600,10206223.929511104,10206223.929511104,0.0,0.0
837660,10206223.929511104,10206223.929511104,0.0,0.0
837720,10206223.929511104,10206223.929511104,0.0,0.0
837780,10206223.929511104,10206223.929511104,0.0,0.0
837840,10206223.929511104,10206223.929511104,0.0,0.0
837900,10206223.929511104,10206223.929511104,0.0,0.0
837960,10229712.79960179,10206223.929511104,0.0,0.0
838020,10229712.79960179,10229712.79960179,0.0,0.0
838080,10229712.79960179,10229712.79960179,0.0,0.0
838140,10229712.79960179,10229712.79960179,0.0,0.0
838200,10229712.79960179,10229712.79960179,0.0,0.0
838260,10229712.79960179,10229712.79960179,0.0,0.0
838320,10229712.79960179,10229712.79960179,0.0,0.0
838380,10229712.79960179,10229712.79960179,0.0,0.0
838440,10229712.79960179,10229712.79960179,0.0,0.0
838500,10229712.79960179,10229712.79960179,0.0,0.0
838560,10229712.79960179,10229712.79960179,0.0,0.0
838620,10229712.79960179,10229712.79960179,0.0,0.0
838680,10229712.79960179,10229712.79960179,0.0,0.0
838740,10229712.79960179,10229712.79960179,0.0,0.0
838800,10229712.79960179,10229712.79960179,0.0,0.0
838860,10229712.79960179,10229712.79960179,0.0,0.0
838920,10229712.79960179,10229712.79960179,0.0,0.0
838980,10229712.79960179,10229712.79960179,0.0,0.0
839040,10229712.79960179,10229712.79960179,0.0,0.0
839100,10229712.79960179,10229712.79960179,0.0,0.0
839160,10229712.79960179,10229712.79960179,0.0,0.0
839220,10229712.79960179,10229712.79960179,0.0,0.0
839280,10229712.79960179,10229712.79960179,0.0,0.0
839340,10229712.79960179,10229712.79960179,0.0,0.0
839400,10229712.79960179,10229712.79960179,0.0,0.0
839460,10229712.79960179,10229712.79960179,0.0,0.0
839520,10229712.79960179,10229712.79960179,0.0,0.0
839580,10229712.79960179,10229712.79960179,0.0,0.0
839640,10229712.79960179,10229712.79960179,0.0,0.0
839700,10229712.79960179,10229712.79960179,0.0,0.0
839760,10229712.79960179,10229712.79960179,0.0,0.0
839820,10229712.79960179,10229712.79960179,0.0,0.0
839880,10229712.79960179,10229712.79960179,0.0,0.0
839940,10229712.79960179,10229712.79960179,0.0,0.0
840000,10229712.79960179,10229712.79960179,0.0,0.0
840060,10229712.79960179,10229712.79960179,0.0,0.0
840120,10229712.79960179,10229712.79960179,0.0,0.0
840180,10229712.79960179,10229712.79960179,0.0,0.0
840240,10229712.79960179,10229712.79960179,0.0,0.0
840300,10229712.79960179,10229712.79960179,0.0,0.0
840360,10229712.79960179,10229712.79960179,0.0,0.0
840420,10229712.79960179,10229712.79960179,0.0,0.0
840480,10229712.79960179,10229712.79960179,0.0,0.0
840540,10229712.79960179,10229712.79960179,0.0,0.0
840600,10229712.79960179,10229712.79960179,0.0,0.0
840660,10229712.79960179,10229712.79960179,0.0,0.0
840720,10229712.79960179,10229712.79960179,0.0,0.0
840780,10229712.79960179,10229712.79960179,0.0,0.0
840840,10229712.79960179,10229712.79960179,0.0,0.0
840900,10229712.79960179,10229712.79960179,0.0,0.0
