,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
916,96336,FARTCOIN,0.0,-113.59652934200001,2232253.3934282316,0.0,2232253.3934282316,1.0,2072173.1,0.2741,2072173.1,0.2741,entry_initial_normal_long
917,96351,FARTCOIN,11189.734740000033,-115.83447629000003,2243327.2936919415,0.0,2243327.2936919415,1.0,-2072173.1,0.2795,0.0,0.2741,close_grid_long
918,96354,FARTCOIN,0.0,-114.15425617199999,2243213.1394357695,0.0,2243213.1394357695,1.0,2083867.4,0.2739,2083867.4,0.2739,entry_initial_normal_long
919,96476,FARTCOIN,0.0,-384.53988688,2242828.5995488893,0.0,2242828.5995488893,1.0,7752820.3,0.248,9836687.700000001,0.2534868231366133,entry_grid_normal_long
920,96534,FARTCOIN,48329.38642000068,-508.3600203360001,2290649.625948554,0.0,2290649.625948554,1.0,-9836687.700000001,0.2584,0.0,0.2534868231366133,close_grid_long
921,96535,FARTCOIN,0.0,-116.562308908,2290533.063639646,0.0,2290533.063639646,1.0,2257209.7,0.2582,2257209.7,0.2582,entry_initial_normal_long
922,96611,FARTCOIN,11511.769469999987,-118.864662802,2301925.968446844,0.0,2301925.968446844,1.0,-2257209.7,0.2633,0.0,0.2582,close_grid_long
923,96612,FARTCOIN,0.0,-117.13611609000003,2301808.8323307536,0.0,2301808.8323307536,1.0,2222696.7,0.2635,2222696.7,0.2635,entry_initial_normal_long
924,97386,FARTCOIN,0.0,-394.61198857600004,2301414.2203421774,0.0,2301414.2203421774,1.0,8269320.8,0.2386,10492017.5,0.2438749766982375,entry_grid_normal_long
925,97428,FARTCOIN,49575.02716999992,-521.6631101,2350467.5844020774,0.0,2350467.5844020774,1.0,-10492017.5,0.2486,0.0,0.2438749766982375,close_grid_long
926,97440,FARTCOIN,0.0,-119.60621534800002,2350347.9781867294,0.0,2350347.9781867294,1.0,2414336.2,0.2477,2414336.2,0.2477,entry_initial_normal_long
927,97520,FARTCOIN,11830.247379999972,-121.972264824,2362056.2533019055,0.0,2362056.2533019055,1.0,-2414336.2,0.2526,0.0,0.2477,close_grid_long
928,97625,FARTCOIN,0.0,-120.19591584000001,2361936.0573860654,0.0,2361936.0573860654,1.0,2439040.5,0.2464,2439040.5,0.2464,entry_initial_normal_long
929,98110,FARTCOIN,11951.298450000038,-122.58617553000002,2373764.7696605353,0.0,2373764.7696605353,1.0,-2439040.5,0.2513,0.0,0.2464,close_grid_long
930,98654,FARTCOIN,0.0,-120.79171865600001,2373643.977941879,0.0,2373643.977941879,1.0,2463126.4,0.2452,2463126.4,0.2452,entry_initial_normal_long
931,98668,FARTCOIN,12069.319359999969,-123.20558252800001,2385590.0917193512,0.0,2385590.0917193512,1.0,-2463126.4,0.2501,0.0,0.2452,close_grid_long
932,98838,FARTCOIN,0.0,-121.39346056200002,2385468.6982587893,0.0,2385468.6982587893,1.0,2474387.7,0.2453,2474387.7,0.2453,entry_initial_normal_long
933,98892,FARTCOIN,12124.49972999997,-123.818360508,2397469.379628281,0.0,2397469.379628281,1.0,-2474387.7,0.2502,0.0,0.2453,close_grid_long
934,98902,FARTCOIN,0.0,-121.99795370400001,2397347.381674577,0.0,2397347.381674577,1.0,2497910.6,0.2442,2497910.6,0.2442,entry_initial_normal_long
935,100217,FARTCOIN,0.0,-410.94648025199996,2396936.435194325,0.0,2396936.435194325,1.0,9293226.6,0.2211,11791137.200000001,0.2259936530786869,entry_grid_normal_long
936,100369,FARTCOIN,0.0,-3485.6584454400004,2393450.776748885,0.0,2393450.776748885,1.0,86794284.0,0.2008,98585421.2,0.2038132428953907,entry_grid_inflated_long
937,100380,FARTCOIN,-208.7231362039567,-642.424090856,2392599.629521825,0.0,2392599.629521825,1.0,-15761140.6,0.2038,82824280.60000001,0.2038132428953907,close_trailing_long
938,100382,FARTCOIN,7669.118938900425,-643.771188702,2399624.9772720234,0.0,2399624.9772720234,1.0,-15755535.7,0.2043,67068744.9,0.2038132428953907,close_trailing_long
939,100398,FARTCOIN,-185.41990585292535,-570.6996196520001,2398868.8577465187,0.0,2398868.8577465187,1.0,-14001462.700000001,0.2038,53067282.2,0.2038132428953907,close_trailing_long
940,100452,FARTCOIN,16.49996024901392,-0.6849085440000001,2398884.672798224,0.0,2398884.672798224,1.0,-16721.4,0.2048,53050560.800000004,0.2038132428953907,close_trailing_long
941,100470,FARTCOIN,119571.35825028535,-1421.7877426860002,2517034.2433058233,0.0,2517034.2433058233,1.0,-34292999.1,0.2073,18757561.7,0.2038132428953907,close_grid_long
942,100471,FARTCOIN,72906.086202622,-779.189113018,2589161.140395427,0.0,2589161.140395427,1.0,-18757561.7,0.2077,0.0,0.2038132428953907,close_grid_long
943,100472,FARTCOIN,0.0,-131.75240694,2589029.3879884873,0.0,2589029.3879884873,1.0,3145950.5,0.2094,3145950.5,0.2094,entry_initial_normal_long
944,100514,FARTCOIN,13212.992100000029,-134.39500536,2602107.9850831274,0.0,2602107.9850831274,1.0,-3145950.5,0.2136,0.0,0.2094,close_grid_long
945,100515,FARTCOIN,0.0,-132.41122287000002,2601975.5738602574,0.0,2601975.5738602574,1.0,3095166.5,0.2139,3095166.5,0.2139,entry_initial_normal_long
946,100531,FARTCOIN,13309.215949999994,-135.07306606,2615149.7167441975,0.0,2615149.7167441975,1.0,-3095166.5,0.2182,0.0,0.2139,close_grid_long
947,100798,FARTCOIN,0.0,-133.074862836,2615016.6418813616,0.0,2615016.6418813616,1.0,3034082.6,0.2193,3034082.6,0.2193,entry_initial_normal_long
948,100806,FARTCOIN,13349.963440000047,-135.74485552400003,2628230.8604658376,0.0,2628230.8604658376,1.0,-3034082.6,0.2237,0.0,0.2193,close_grid_long
949,100823,FARTCOIN,0.0,-133.740511114,2628097.119954724,0.0,2628097.119954724,1.0,3052042.7,0.2191,3052042.7,0.2191,entry_initial_normal_long
950,100899,FARTCOIN,13428.987880000046,-136.42630869,2641389.681526034,0.0,2641389.681526034,1.0,-3052042.7,0.2235,0.0,0.2191,close_grid_long
951,101667,FARTCOIN,0.0,-134.41011386000002,2641255.271412174,0.0,2641255.271412174,1.0,2980268.6,0.2255,2980268.6,0.2255,entry_initial_normal_long
952,101713,FARTCOIN,13411.208700000012,-137.09235560000002,2654529.3877565744,0.0,2654529.3877565744,1.0,-2980268.6,0.23,0.0,0.2255,close_grid_long
953,102466,FARTCOIN,0.0,-135.07874413800002,2654394.3090124363,0.0,2654394.3090124363,1.0,2691884.1,0.2509,2691884.1,0.2509,entry_initial_normal_long
954,102960,FARTCOIN,13459.420500000013,-137.77062823800003,2667715.958884198,0.0,2667715.958884198,1.0,-2691884.1,0.2559,0.0,0.2509,close_grid_long
955,104349,FARTCOIN,0.0,-135.74975952600002,2667580.209124672,0.0,2667580.209124672,1.0,2409473.9,0.2817,2409473.9,0.2817,entry_initial_normal_long
956,104429,FARTCOIN,13493.053839999984,-138.448370294,2680934.814594378,0.0,2680934.814594378,1.0,-2409473.9,0.2873,0.0,0.2817,close_grid_long
957,104442,FARTCOIN,0.0,-136.42241184000002,2680798.3921825383,0.0,2680798.3921825383,1.0,2429174.0,0.2808,2429174.0,0.2808,entry_initial_normal_long
958,104726,FARTCOIN,0.0,-459.466444076,2680338.9257384622,0.0,2680338.9257384622,1.0,9037498.9,0.2542,11466672.9,0.2598351156925388,entry_grid_normal_long
959,105951,FARTCOIN,56930.70434000027,-607.274996784,2736662.3550816784,0.0,2736662.3550816784,1.0,-11466672.9,0.2648,0.0,0.2598351156925388,close_grid_long
960,106553,FARTCOIN,0.0,-139.258172064,2736523.0969096143,0.0,2736523.0969096143,1.0,2427792.4,0.2868,2427792.4,0.2868,entry_initial_normal_long
961,106612,FARTCOIN,13838.416679999958,-142.02585539999998,2750219.4877342144,0.0,2750219.4877342144,1.0,-2427792.4,0.2925,0.0,0.2868,close_grid_long
962,108682,FARTCOIN,0.0,-139.94804036000002,2750079.5396938543,0.0,2750079.5396938543,1.0,2096914.0,0.3337,2096914.0,0.3337,entry_initial_normal_long
963,108923,FARTCOIN,13839.63239999999,-142.71596684,2763776.4561270145,0.0,2763776.4561270145,1.0,-2096914.0,0.3403,0.0,0.3337,close_grid_long
964,109130,FARTCOIN,0.0,-140.63790335400003,2763635.8182236603,0.0,2763635.8182236603,1.0,2136704.7,0.3291,2136704.7,0.3291,entry_initial_normal_long
965,109416,FARTCOIN,0.0,-473.7840135200001,2763162.0342101404,0.0,2763162.0342101404,1.0,7949396.2,0.298,10086100.9,0.30458842468748254,entry_grid_normal_long
966,109700,FARTCOIN,58616.13499000023,-626.1451438720001,2821152.0240562684,0.0,2821152.0240562684,1.0,-10086100.9,0.3104,0.0,0.30458842468748254,close_grid_long
967,110031,FARTCOIN,0.0,-143.55752704800003,2821008.4665292203,0.0,2821008.4665292203,1.0,2348013.2,0.3057,2348013.2,0.3057,entry_initial_normal_long
968,110120,FARTCOIN,14322.880519999988,-146.42210315200003,2835184.9249460683,0.0,2835184.9249460683,1.0,-2348013.2,0.3118,0.0,0.3057,close_grid_long
969,110213,FARTCOIN,0.0,-144.27160297999998,2835040.6533430885,0.0,2835040.6533430885,1.0,2356609.0,0.3061,2356609.0,0.3061,entry_initial_normal_long
970,110255,FARTCOIN,14375.314899999987,-147.14666596,2849268.8215771285,0.0,2849268.8215771285,1.0,-2356609.0,0.3122,0.0,0.3061,close_grid_long
971,110283,FARTCOIN,0.0,-144.98828124000002,2849123.8332958883,0.0,2849123.8332958883,1.0,2370639.0,0.3058,2370639.0,0.3058,entry_initial_normal_long
972,110407,FARTCOIN,14460.897899999987,-147.88046082000002,2863436.8507350683,0.0,2863436.8507350683,1.0,-2370639.0,0.3119,0.0,0.3058,close_grid_long
973,110764,FARTCOIN,0.0,-145.709235864,2863291.141499204,0.0,2863291.141499204,1.0,2310644.4,0.3153,2310644.4,0.3153,entry_initial_normal_long
974,110817,FARTCOIN,14557.059719999936,-148.620647808,2877699.580571396,0.0,2877699.580571396,1.0,-2310644.4,0.3216,0.0,0.3153,close_grid_long
975,110910,FARTCOIN,0.0,-146.43501443399998,2877553.1455569617,0.0,2877553.1455569617,1.0,2326581.1,0.3147,2326581.1,0.3147,entry_initial_normal_long
976,111106,FARTCOIN,0.0,-493.2081848540001,2877059.9373721075,0.0,2877059.9373721075,1.0,8655812.3,0.2849,10982393.4,0.29121302433402174,entry_grid_normal_long
977,112274,FARTCOIN,61358.36468000032,-651.9148722240001,2937766.3871798837,0.0,2937766.3871798837,1.0,-10982393.4,0.2968,0.0,0.29121302433402174,close_grid_long
978,114197,FARTCOIN,0.0,-149.49157776,2937616.895602124,0.0,2937616.895602124,1.0,2009295.4,0.372,2009295.4,0.372,entry_initial_normal_long
979,114602,FARTCOIN,14868.785960000036,-152.465334952,2952333.216227172,0.0,2952333.216227172,1.0,-2009295.4,0.3794,0.0,0.372,close_grid_long
980,114730,FARTCOIN,0.0,-150.23283016800002,2952182.9833970037,0.0,2952182.9833970037,1.0,2022520.6,0.3714,2022520.6,0.3714,entry_initial_normal_long
981,116310,FARTCOIN,14966.652440000036,-153.22616065600002,2966996.409676348,0.0,2966996.409676348,1.0,-2022520.6,0.3788,0.0,0.3714,close_grid_long
982,117862,FARTCOIN,0.0,-150.978979584,2966845.430696764,0.0,2966845.430696764,1.0,1691072.8,0.4464,1691072.8,0.4464,entry_initial_normal_long
983,117867,FARTCOIN,14881.440639999957,-153.95526771200002,2981572.916069052,0.0,2981572.916069052,1.0,-1691072.8,0.4552,0.0,0.4464,close_grid_long
984,118034,FARTCOIN,0.0,-151.720728444,2981421.1953406082,0.0,2981421.1953406082,1.0,1689164.2000000002,0.4491,1689164.2000000002,0.4491,entry_initial_normal_long
985,118318,FARTCOIN,15033.561380000034,-154.72744072000003,2996300.029279888,0.0,2996300.029279888,1.0,-1689164.2000000002,0.458,0.0,0.4491,close_grid_long
986,119084,FARTCOIN,0.0,-152.47012651,2996147.559153378,0.0,2996147.559153378,1.0,1558680.5,0.4891,1558680.5,0.4891,entry_initial_normal_long
987,119101,FARTCOIN,15119.200850000065,-155.49396668,3011111.266036698,0.0,3011111.266036698,1.0,-1558680.5,0.4988,0.0,0.4891,close_grid_long
988,119123,FARTCOIN,0.0,-153.223813392,3010958.042223306,0.0,3010958.042223306,1.0,1567346.7000000002,0.4888,1567346.7000000002,0.4888,entry_initial_normal_long
989,119262,FARTCOIN,15203.262989999981,-156.26446599000002,3026005.040747316,0.0,3026005.040747316,1.0,-1567346.7000000002,0.4985,0.0,0.4888,close_grid_long
990,120265,FARTCOIN,0.0,-153.981703728,3025851.059043588,0.0,3025851.059043588,1.0,1418663.2000000002,0.5427,1418663.2000000002,0.5427,entry_initial_normal_long
991,120286,FARTCOIN,15179.696240000063,-157.01764297600002,3040873.7376406123,0.0,3040873.7376406123,1.0,-1418663.2000000002,0.5534,0.0,0.5427,close_grid_long
992,120292,FARTCOIN,0.0,-154.73831702800004,3040718.999323584,0.0,3040718.999323584,1.0,1426948.7000000002,0.5422,1426948.7000000002,0.5422,entry_initial_normal_long
993,120330,FARTCOIN,15268.351089999906,-157.79198724600002,3055829.5584263382,0.0,3055829.5584263382,1.0,-1426948.7000000002,0.5529,0.0,0.5422,close_grid_long
994,120663,FARTCOIN,0.0,-155.49935544000002,3055674.059070898,0.0,3055674.059070898,1.0,1372456.8,0.5665,1372456.8,0.5665,entry_initial_normal_long
995,120731,FARTCOIN,15234.27048,-158.54620953600002,3070749.783341362,0.0,3070749.783341362,1.0,-1372456.8,0.5776,0.0,0.5665,close_grid_long
996,120784,FARTCOIN,0.0,-156.25858663000002,3070593.524754732,0.0,3070593.524754732,1.0,1382085.5,0.5653,1382085.5,0.5653,entry_initial_normal_long
997,120790,FARTCOIN,15341.149049999998,-159.32681644000002,3085775.346988292,0.0,3085775.346988292,1.0,-1382085.5,0.5764,0.0,0.5653,close_grid_long
998,120855,FARTCOIN,0.0,-157.02318419600002,3085618.323804096,0.0,3085618.323804096,1.0,1389339.8,0.5651,1389339.8,0.5651,entry_initial_normal_long
999,120958,FARTCOIN,15421.671779999999,-160.10751855200004,3100879.888065544,0.0,3100879.888065544,1.0,-1389339.8,0.5762,0.0,0.5651,close_grid_long
1000,120971,FARTCOIN,0.0,-157.79179680000001,3100722.0962687437,0.0,3100722.0962687437,1.0,1406344.0,0.561,1406344.0,0.561,entry_initial_normal_long
1001,121841,FARTCOIN,15469.783999999858,-160.8857536,3116030.994515144,0.0,3116030.994515144,1.0,-1406344.0,0.572,0.0,0.561,close_grid_long
1002,121919,FARTCOIN,0.0,-158.56277255,3115872.4317425936,0.0,3115872.4317425936,1.0,1469534.5,0.5395,1469534.5,0.5395,entry_initial_normal_long
1003,121940,FARTCOIN,15724.019150000064,-161.70757638,3131434.7433162136,0.0,3131434.7433162136,1.0,-1469534.5,0.5502,0.0,0.5395,close_grid_long
1004,121946,FARTCOIN,0.0,-159.346617336,3131275.3966988777,0.0,3131275.3966988777,1.0,1477894.8,0.5391,1477894.8,0.5391,entry_initial_normal_long
1005,121981,FARTCOIN,15813.4743599999,-162.50931220799998,3146926.3617466697,0.0,3146926.3617466697,1.0,-1477894.8,0.5498,0.0,0.5391,close_grid_long
1006,122421,FARTCOIN,0.0,-160.13492508,3146766.2268215897,0.0,3146766.2268215897,1.0,1445783.0,0.5538,1445783.0,0.5538,entry_initial_normal_long
1007,122433,FARTCOIN,15759.03470000003,-163.28673202000002,3162361.9747895696,0.0,3162361.9747895696,1.0,-1445783.0,0.5647,0.0,0.5538,close_grid_long
1008,122461,FARTCOIN,0.0,-160.92038000000002,3162201.0544095696,0.0,3162201.0544095696,1.0,1452350.0,0.554,1452350.0,0.554,entry_initial_normal_long
1009,122644,FARTCOIN,15830.614999999869,-164.086503,3177867.5829065694,0.0,3177867.5829065694,1.0,-1452350.0,0.5649,0.0,0.554,close_grid_long
1010,123233,FARTCOIN,0.0,-161.70939979200003,3177705.8735067775,0.0,3177705.8735067775,1.0,1381423.2000000002,0.5853,1381423.2000000002,0.5853,entry_initial_normal_long
1011,123515,FARTCOIN,0.0,-544.7813714000001,3177161.092135377,0.0,3177161.092135377,1.0,5139446.9,0.53,6520870.100000001,0.5417151088410732,entry_grid_normal_long
1012,123626,FARTCOIN,67066.43924000034,-719.9040590400001,3243507.6273163375,0.0,3243507.6273163375,1.0,-6520870.100000001,0.552,0.0,0.5417151088410732,close_grid_long
1013,123627,FARTCOIN,0.0,-165.04957518400005,3243342.5777411535,0.0,3243342.5777411535,1.0,1497184.1,0.5512,1497184.1,0.5512,entry_initial_normal_long
1014,123628,FARTCOIN,16319.306690000032,-168.31343652200005,3259493.5709946314,0.0,3259493.5709946314,1.0,-1497184.1,0.5621,0.0,0.5512,close_grid_long
1015,123672,FARTCOIN,0.0,-165.86303283200002,3259327.7079617996,0.0,3259327.7079617996,1.0,1505382.4000000001,0.5509,1505382.4000000001,0.5509,entry_initial_normal_long
1016,123898,FARTCOIN,16408.668160000034,-169.144766464,3275567.2313553356,0.0,3275567.2313553356,1.0,-1505382.4000000001,0.5618,0.0,0.5509,close_grid_long
1017,124282,FARTCOIN,0.0,-166.680958752,3275400.5503965835,0.0,3275400.5503965835,1.0,1503255.4000000001,0.5544,1503255.4000000001,0.5544,entry_initial_normal_long
1018,124291,FARTCOIN,16385.483860000033,-169.95805552400003,3291616.0762010594,0.0,3291616.0762010594,1.0,-1503255.4000000001,0.5653,0.0,0.5544,close_grid_long
1019,124522,FARTCOIN,0.0,-167.49761976000002,3291448.578581299,0.0,3291448.578581299,1.0,1494447.0,0.5604,1494447.0,0.5604,entry_initial_normal_long
1020,124722,FARTCOIN,16438.917000000016,-170.78540316000002,3307716.710178139,0.0,3307716.710178139,1.0,-1494447.0,0.5714,0.0,0.5604,close_grid_long
1021,124775,FARTCOIN,0.0,-168.31691966400004,3307548.3932584752,0.0,3307548.3932584752,1.0,1521302.6,0.5532,1521302.6,0.5532,entry_initial_normal_long
1022,124817,FARTCOIN,16582.19834000003,-171.63335933200003,3323958.9582391432,0.0,3323958.9582391432,1.0,-1521302.6,0.5641,0.0,0.5532,close_grid_long
1023,124826,FARTCOIN,0.0,-169.143431896,3323789.8148072474,0.0,3323789.8148072474,1.0,1531818.8,0.5521,1531818.8,0.5521,entry_initial_normal_long
1024,125133,FARTCOIN,16696.82491999986,-172.48279688,3340314.1569303675,0.0,3340314.1569303675,1.0,-1531818.8,0.563,0.0,0.5521,close_grid_long
1025,125217,FARTCOIN,0.0,-169.975683072,3340144.1812472953,0.0,3340144.1812472953,1.0,1560268.8,0.5447,1560268.8,0.5447,entry_initial_normal_long
1026,125838,FARTCOIN,0.0,-572.5878393600001,3339571.5934079355,0.0,3339571.5934079355,1.0,5804824.0,0.4932,7365092.8,0.5041100924295211,entry_grid_normal_long
1027,126080,FARTCOIN,71367.06847999993,-756.8369361280002,3410181.8249518075,0.0,3410181.8249518075,1.0,-7365092.8,0.5138,0.0,0.5041100924295211,close_grid_long
1028,126087,FARTCOIN,0.0,-173.53097784000002,3410008.2939739674,0.0,3410008.2939739674,1.0,1729774.5,0.5016,1729774.5,0.5016,entry_initial_normal_long
1029,126542,FARTCOIN,0.0,-584.5965505199999,3409423.6974234474,0.0,3409423.6974234474,1.0,6435453.0,0.4542,8165227.5,0.46424152196616686,entry_grid_normal_long
1030,127368,FARTCOIN,0.0,-4957.968934056,3404465.7284893915,0.0,3404465.7284893915,1.0,60082027.8,0.4126,68247255.3,0.41877848693616254,entry_grid_inflated_long
1031,127471,FARTCOIN,7872.349095882861,-915.4236038800002,3411422.653981394,0.0,3411422.653981394,1.0,-10910889.200000001,0.4195,57336366.1,0.41877848693616254,close_trailing_long
1032,127505,FARTCOIN,50527.85869330565,-925.8221312040001,3461024.6905434956,0.0,3461024.6905434956,1.0,-10933185.3,0.4234,46403180.800000004,0.41877848693616254,close_trailing_long
1033,127507,FARTCOIN,-718.3382776588146,-766.4160472080002,3459539.9362186287,0.0,3459539.9362186287,1.0,-9152329.200000001,0.4187,37250851.6,0.41877848693616254,close_trailing_long
1034,127511,FARTCOIN,9.931965214041655,-1.340427564,3459548.527756279,0.0,3459548.527756279,1.0,-15980.3,0.4194,37234871.300000004,0.41877848693616254,close_trailing_long
1035,128037,FARTCOIN,169002.9437078964,-2049.742064896,3626501.729399279,0.0,3626501.729399279,1.0,-24069305.6,0.4258,13165565.700000001,0.41877848693616254,close_grid_long
1036,128230,FARTCOIN,104291.20068536067,-1123.5493768380002,3729669.380707802,0.0,3729669.380707802,1.0,-13165565.700000001,0.4267,0.0,0.41877848693616254,close_grid_long
1037,128684,FARTCOIN,0.0,-189.7884594,3729479.5922484016,0.0,3729479.5922484016,1.0,2275641.0,0.417,2275641.0,0.417,entry_initial_normal_long
1038,128765,FARTCOIN,18887.82030000007,-193.56602346000003,3748173.8465249417,0.0,3748173.8465249417,1.0,-2275641.0,0.4253,0.0,0.417,close_grid_long
1039,128804,FARTCOIN,0.0,-190.73008556200003,3747983.1164393798,0.0,3747983.1164393798,1.0,2294083.3000000003,0.4157,2294083.3000000003,0.4157,entry_initial_normal_long
1040,128832,FARTCOIN,18811.48305999997,-194.49238217400003,3766600.107117206,0.0,3766600.107117206,1.0,-2294083.3000000003,0.4239,0.0,0.4157,close_grid_long
1041,128971,FARTCOIN,0.0,-191.6677251,3766408.4393921057,0.0,3766408.4393921057,1.0,2309249.7,0.415,2309249.7,0.415,entry_initial_normal_long
1042,129044,FARTCOIN,18935.847540000097,-195.45489460800002,3785148.832037498,0.0,3785148.832037498,1.0,-2309249.7,0.4232,0.0,0.415,close_grid_long
1043,129604,FARTCOIN,0.0,-192.61159628600004,3784956.220441212,0.0,3784956.220441212,1.0,2189265.7,0.4399,2189265.7,0.4399,entry_initial_normal_long
1044,130055,FARTCOIN,0.0,-648.8262470059999,3784307.3941942058,0.0,3784307.3941942058,1.0,8144944.1,0.3983,10334209.8,0.4071128124822857,entry_grid_normal_long
1045,130384,FARTCOIN,80474.42956000069,-857.532729204,3863924.2910250025,0.0,3863924.2910250025,1.0,-10334209.8,0.4149,0.0,0.4071128124822857,close_grid_long
