,balance,equity,balance_btc,equity_btc
98940,2397347.381674577,2381360.753834577,0.0,-15986.627839999974
99000,2397347.381674577,2367872.036594577,0.0,-29475.345080000014
99060,2397347.381674577,2366123.499174577,0.0,-31223.88250000003
99120,2397347.381674577,2368371.618714577,0.0,-28975.76296
99180,2397347.381674577,2391102.605174577,0.0,-6244.776500000005
99240,2397347.381674577,2375615.559454577,0.0,-21731.822220000035
99300,2397347.381674577,2359878.722674577,0.0,-37468.659000000036
99360,2397347.381674577,2369120.991894577,0.0,-28226.389780000012
99420,2397347.381674577,2380361.589594577,0.0,-16985.792080000003
99480,2397347.381674577,2364874.543874577,0.0,-32472.83780000003
99540,2397347.381674577,2349637.289214577,0.0,-47710.092460000014
99600,2397347.381674577,2355882.065714577,0.0,-41465.31596000001
99660,2397347.381674577,2369620.574014577,0.0,-27726.80766
99720,2397347.381674577,2357630.603134577,0.0,-39716.77853999999
99780,2397347.381674577,2365374.125994577,0.0,-31973.255680000017
99840,2397347.381674577,2374616.395214577,0.0,-22730.986459999993
99900,2397347.381674577,2365873.708114577,0.0,-31473.673560000003
99960,2397347.381674577,2374366.604154577,0.0,-22980.777520000036
100020,2397347.381674577,2360378.304794577,0.0,-36969.07688000002
100080,2397347.381674577,2382359.918074577,0.0,-14987.463600000014
100140,2397347.381674577,2395099.262134577,0.0,-2248.1195400000297
100200,2396936.435194325,2379862.007474577,0.0,-17485.374200000017
100260,2396936.435194325,2262592.3085343256,0.0,-134344.12665999957
100320,2393450.776748885,2246084.7164543252,0.0,-150851.71873999972
100380,2398868.8577465187,2507456.7890780275,0.0,114857.15955620274
100440,2589029.3879884873,2201817.149139675,0.0,-197051.70860684398
100500,2615149.7167441975,2589343.9830384874,0.0,314.59504999996534
100560,2615149.7167441975,2615149.7167441975,0.0,0.0
100620,2615149.7167441975,2615149.7167441975,0.0,0.0
100680,2615149.7167441975,2615149.7167441975,0.0,0.0
100740,2615016.6418813616,2615149.7167441975,0.0,0.0
100800,2628097.119954724,2619567.7657813616,0.0,4551.123900000004
100860,2641389.681526034,2617414.970504724,0.0,-10682.149449999926
100920,2641389.681526034,2641389.681526034,0.0,0.0
100980,2641389.681526034,2641389.681526034,0.0,0.0
101040,2641389.681526034,2641389.681526034,0.0,0.0
101100,2641389.681526034,2641389.681526034,0.0,0.0
101160,2641389.681526034,2641389.681526034,0.0,0.0
101220,2641389.681526034,2641389.681526034,0.0,0.0
101280,2641389.681526034,2641389.681526034,0.0,0.0
101340,2641389.681526034,2641389.681526034,0.0,0.0
101400,2641389.681526034,2641389.681526034,0.0,0.0
101460,2641389.681526034,2641389.681526034,0.0,0.0
101520,2641389.681526034,2641389.681526034,0.0,0.0
101580,2641389.681526034,2641389.681526034,0.0,0.0
101640,2641255.271412174,2641389.681526034,0.0,0.0
101700,2654529.3877565744,2626949.982132174,0.0,-14305.289279999997
101760,2654529.3877565744,2654529.3877565744,0.0,0.0
101820,2654529.3877565744,2654529.3877565744,0.0,0.0
101880,2654529.3877565744,2654529.3877565744,0.0,0.0
101940,2654529.3877565744,2654529.3877565744,0.0,0.0
102000,2654529.3877565744,2654529.3877565744,0.0,0.0
102060,2654529.3877565744,2654529.3877565744,0.0,0.0
102120,2654529.3877565744,2654529.3877565744,0.0,0.0
102180,2654529.3877565744,2654529.3877565744,0.0,0.0
102240,2654529.3877565744,2654529.3877565744,0.0,0.0
102300,2654529.3877565744,2654529.3877565744,0.0,0.0
102360,2654529.3877565744,2654529.3877565744,0.0,0.0
102420,2654394.3090124363,2654529.3877565744,0.0,0.0
102480,2654394.3090124363,2653317.555372436,0.0,-1076.7536400000308
102540,2654394.3090124363,2636358.6855424363,0.0,-18035.62347000003
102600,2654394.3090124363,2636089.4971324364,0.0,-18304.81188
102660,2654394.3090124363,2630705.728932436,0.0,-23688.580080000007
102720,2654394.3090124363,2639858.134872436,0.0,-14536.174140000043
102780,2654394.3090124363,2650356.482862436,0.0,-4037.8261500000035
102840,2654394.3090124363,2635281.931902436,0.0,-19112.377110000063
102900,2654394.3090124363,2634743.555082436,0.0,-19650.753930000003
102960,2667715.958884198,2667715.958884198,0.0,0.0
103020,2667715.958884198,2667715.958884198,0.0,0.0
103080,2667715.958884198,2667715.958884198,0.0,0.0
103140,2667715.958884198,2667715.958884198,0.0,0.0
103200,2667715.958884198,2667715.958884198,0.0,0.0
103260,2667715.958884198,2667715.958884198,0.0,0.0
103320,2667715.958884198,2667715.958884198,0.0,0.0
103380,2667715.958884198,2667715.958884198,0.0,0.0
103440,2667715.958884198,2667715.958884198,0.0,0.0
103500,2667715.958884198,2667715.958884198,0.0,0.0
103560,2667715.958884198,2667715.958884198,0.0,0.0
103620,2667715.958884198,2667715.958884198,0.0,0.0
103680,2667715.958884198,2667715.958884198,0.0,0.0
103740,2667715.958884198,2667715.958884198,0.0,0.0
103800,2667715.958884198,2667715.958884198,0.0,0.0
103860,2667715.958884198,2667715.958884198,0.0,0.0
103920,2667715.958884198,2667715.958884198,0.0,0.0
103980,2667715.958884198,2667715.958884198,0.0,0.0
104040,2667715.958884198,2667715.958884198,0.0,0.0
104100,2667715.958884198,2667715.958884198,0.0,0.0
104160,2667715.958884198,2667715.958884198,0.0,0.0
104220,2667715.958884198,2667715.958884198,0.0,0.0
104280,2667715.958884198,2667715.958884198,0.0,0.0
104340,2667580.209124672,2667715.958884198,0.0,0.0
104400,2680798.3921825383,2670230.630414672,0.0,2650.4212899999757
104460,2680798.3921825383,2682741.7313825386,0.0,1943.3392000000556
104520,2680798.3921825383,2653834.5607825383,0.0,-26963.831399999995
104580,2680798.3921825383,2658207.073982538,0.0,-22591.31819999994
104640,2680798.3921825383,2655292.0651825382,0.0,-25506.327000000023
104700,2680338.9257384622,2633429.499182538,0.0,-47368.89300000004
104760,2680338.9257384622,2613429.562758463,0.0,-66909.36297999947
104820,2680338.9257384622,2639802.9104284626,0.0,-40536.01530999982
104880,2680338.9257384622,2545776.1926484625,0.0,-134562.73308999965
104940,2680338.9257384622,2493029.497308463,0.0,-187309.42842999956
105000,2680338.9257384622,2491882.8300184626,0.0,-188456.09571999946
105060,2680338.9257384622,2549216.1945184628,0.0,-131122.7312199994
105120,2680338.9257384622,2487296.1608584626,0.0,-193042.76487999957
105180,2680338.9257384622,2499909.501048463,0.0,-180429.42468999937
105240,2680338.9257384622,2536602.854328463,0.0,-143736.0714099996
105300,2680338.9257384622,2513669.5085284626,0.0,-166669.4172099996
105360,2680338.9257384622,2479269.4898284627,0.0,-201069.43590999965
105420,2680338.9257384622,2434549.465518463,0.0,-245789.46021999948
105480,2680338.9257384622,2487296.1608584626,0.0,-193042.76487999957
105540,2680338.9257384622,2507936.172078463,0.0,-172402.7536599996
105600,2680338.9257384622,2565269.5365784625,0.0,-115069.38915999957
105660,2680338.9257384622,2620309.5664984626,0.0,-60029.35923999958
105720,2680338.9257384622,2599669.555278463,0.0,-80669.37045999922
105780,2680338.9257384622,2643242.912298463,0.0,-37096.01343999956
105840,2680338.9257384622,2623749.568368463,0.0,-56589.35736999932
105900,2736662.3550816784,2605402.891728463,0.0,-74936.03400999922
105960,2736662.3550816784,2736662.3550816784,0.0,0.0
106020,2736662.3550816784,2736662.3550816784,0.0,0.0
106080,2736662.3550816784,2736662.3550816784,0.0,0.0
106140,2736662.3550816784,2736662.3550816784,0.0,0.0
106200,2736662.3550816784,2736662.3550816784,0.0,0.0
106260,2736662.3550816784,2736662.3550816784,0.0,0.0
106320,2736662.3550816784,2736662.3550816784,0.0,0.0
106380,2736662.3550816784,2736662.3550816784,0.0,0.0
106440,2736662.3550816784,2736662.3550816784,0.0,0.0
106500,2736523.0969096143,2736662.3550816784,0.0,0.0
106560,2750219.4877342144,2737251.4346296145,0.0,728.3377200000546
106620,2750219.4877342144,2750219.4877342144,0.0,0.0
106680,2750219.4877342144,2750219.4877342144,0.0,0.0
106740,2750219.4877342144,2750219.4877342144,0.0,0.0
106800,2750219.4877342144,2750219.4877342144,0.0,0.0
106860,2750219.4877342144,2750219.4877342144,0.0,0.0
106920,2750219.4877342144,2750219.4877342144,0.0,0.0
106980,2750219.4877342144,2750219.4877342144,0.0,0.0
107040,2750219.4877342144,2750219.4877342144,0.0,0.0
107100,2750219.4877342144,2750219.4877342144,0.0,0.0
107160,2750219.4877342144,2750219.4877342144,0.0,0.0
107220,2750219.4877342144,2750219.4877342144,0.0,0.0
107280,2750219.4877342144,2750219.4877342144,0.0,0.0
107340,2750219.4877342144,2750219.4877342144,0.0,0.0
107400,2750219.4877342144,2750219.4877342144,0.0,0.0
107460,2750219.4877342144,2750219.4877342144,0.0,0.0
107520,2750219.4877342144,2750219.4877342144,0.0,0.0
107580,2750219.4877342144,2750219.4877342144,0.0,0.0
107640,2750219.4877342144,2750219.4877342144,0.0,0.0
107700,2750219.4877342144,2750219.4877342144,0.0,0.0
107760,2750219.4877342144,2750219.4877342144,0.0,0.0
107820,2750219.4877342144,2750219.4877342144,0.0,0.0
107880,2750219.4877342144,2750219.4877342144,0.0,0.0
107940,2750219.4877342144,2750219.4877342144,0.0,0.0
108000,2750219.4877342144,2750219.4877342144,0.0,0.0
108060,2750219.4877342144,2750219.4877342144,0.0,0.0
108120,2750219.4877342144,2750219.4877342144,0.0,0.0
108180,2750219.4877342144,2750219.4877342144,0.0,0.0
108240,2750219.4877342144,2750219.4877342144,0.0,0.0
108300,2750219.4877342144,2750219.4877342144,0.0,0.0
108360,2750219.4877342144,2750219.4877342144,0.0,0.0
108420,2750219.4877342144,2750219.4877342144,0.0,0.0
108480,2750219.4877342144,2750219.4877342144,0.0,0.0
108540,2750219.4877342144,2750219.4877342144,0.0,0.0
108600,2750219.4877342144,2750219.4877342144,0.0,0.0
108660,2750079.5396938543,2750219.4877342144,0.0,0.0
108720,2750079.5396938543,2747353.5514938543,0.0,-2725.988200000049
108780,2750079.5396938543,2739594.9696938545,0.0,-10484.570000000009
108840,2750079.5396938543,2728691.0168938544,0.0,-21388.522799999973
108900,2763776.4561270145,2758047.8128938545,0.0,7968.273200000053
108960,2763776.4561270145,2763776.4561270145,0.0,0.0
109020,2763776.4561270145,2763776.4561270145,0.0,0.0
109080,2763635.8182236603,2763776.4561270145,0.0,0.0
109140,2763635.8182236603,2760858.1021136604,0.0,-2777.7161100000503
109200,2763635.8182236603,2732439.9296036605,0.0,-31195.888620000005
109260,2763635.8182236603,2735003.97524366,0.0,-28631.842980000052
109320,2763635.8182236603,2728593.8611436603,0.0,-35041.95708000006
109380,2763162.0342101404,2710645.54166366,0.0,-52990.276559999984
109440,2763162.0342101404,2695701.9079501405,0.0,-67460.12625999989
109500,2763162.0342101404,2761261.5638001407,0.0,-1900.4704099998223
109560,2763162.0342101404,2779416.545420141,0.0,16254.511210000419
109620,2763162.0342101404,2718899.9400201407,0.0,-44262.09418999964
109680,2821152.0240562684,2715874.1097501405,0.0,-47287.924459999864
109740,2821152.0240562684,2821152.0240562684,0.0,0.0
109800,2821152.0240562684,2821152.0240562684,0.0,0.0
109860,2821152.0240562684,2821152.0240562684,0.0,0.0
109920,2821152.0240562684,2821152.0240562684,0.0,0.0
109980,2821008.4665292203,2821152.0240562684,0.0,0.0
110040,2821008.4665292203,2823121.67840922,0.0,2113.211879999898
110100,2835184.9249460683,2826408.8968892205,0.0,5400.430359999927
110160,2835040.6533430885,2835184.9249460683,0.0,0.0
110220,2849268.8215771285,2834333.6706430884,0.0,-706.9826999999221
110280,2849123.8332958883,2849268.8215771285,0.0,0.0
110340,2849123.8332958883,2838693.021695888,0.0,-10430.811600000035
110400,2863436.8507350683,2856709.878095888,0.0,7586.044799999954
110460,2863436.8507350683,2863436.8507350683,0.0,0.0
110520,2863436.8507350683,2863436.8507350683,0.0,0.0
110580,2863436.8507350683,2863436.8507350683,0.0,0.0
110640,2863436.8507350683,2863436.8507350683,0.0,0.0
110700,2863436.8507350683,2863436.8507350683,0.0,0.0
110760,2877699.580571396,2863436.8507350683,0.0,0.0
110820,2877699.580571396,2877699.580571396,0.0,0.0
110880,2877553.1455569617,2877699.580571396,0.0,0.0
110940,2877553.1455569617,2872667.325246962,0.0,-4885.820309999979
111000,2877553.1455569617,2849634.1723569618,0.0,-27918.9731999999
111060,2877059.9373721075,2835209.3695369614,0.0,-42343.77601999999
111120,2877059.9373721075,2787959.512472108,0.0,-89100.42489999958
111180,2877059.9373721075,2723163.3914121077,0.0,-153896.54595999976
111240,2877059.9373721075,2716573.9553721077,0.0,-160485.98199999964
111300,2877059.9373721075,2700100.365272108,0.0,-176959.57209999964
111360,2877059.9373721075,2752815.8535921075,0.0,-124244.08377999997
111420,2877059.9373721075,2701198.604612108,0.0,-175861.3327599998
111480,2877059.9373721075,2709984.519332108,0.0,-167075.41803999952
111540,2877059.9373721075,2637500.7228921074,0.0,-239559.21448000008
111600,2877059.9373721075,2618830.6541121076,0.0,-258229.28325999985
111660,2877059.9373721075,2629813.0475121075,0.0,-247246.88985999985
111720,2877059.9373721075,2668251.4244121076,0.0,-208808.51295999982
111780,2877059.9373721075,2704493.322632108,0.0,-172566.61473999952
111840,2877059.9373721075,2723163.3914121077,0.0,-153896.54595999976
111900,2877059.9373721075,2715475.716032108,0.0,-161584.22133999952
111960,2877059.9373721075,2716573.9553721077,0.0,-160485.98199999964
112020,2877059.9373721075,2784664.7944521075,0.0,-92395.14291999982
112080,2877059.9373721075,2763798.2469921075,0.0,-113261.69037999996
112140,2877059.9373721075,2714377.4766921075,0.0,-162682.46068000002
112200,2877059.9373721075,2752815.8535921075,0.0,-124244.08377999997
112260,2937766.3871798837,2882408.095712108,0.0,5348.158340000392
112320,2937766.3871798837,2937766.3871798837,0.0,0.0
112380,2937766.3871798837,2937766.3871798837,0.0,0.0
112440,2937766.3871798837,2937766.3871798837,0.0,0.0
112500,2937766.3871798837,2937766.3871798837,0.0,0.0
112560,2937766.3871798837,2937766.3871798837,0.0,0.0
112620,2937766.3871798837,2937766.3871798837,0.0,0.0
112680,2937766.3871798837,2937766.3871798837,0.0,0.0
112740,2937766.3871798837,2937766.3871798837,0.0,0.0
112800,2937766.3871798837,2937766.3871798837,0.0,0.0
112860,2937766.3871798837,2937766.3871798837,0.0,0.0
112920,2937766.3871798837,2937766.3871798837,0.0,0.0
112980,2937766.3871798837,2937766.3871798837,0.0,0.0
113040,2937766.3871798837,2937766.3871798837,0.0,0.0
113100,2937766.3871798837,2937766.3871798837,0.0,0.0
113160,2937766.3871798837,2937766.3871798837,0.0,0.0
113220,2937766.3871798837,2937766.3871798837,0.0,0.0
113280,2937766.3871798837,2937766.3871798837,0.0,0.0
113340,2937766.3871798837,2937766.3871798837,0.0,0.0
113400,2937766.3871798837,2937766.3871798837,0.0,0.0
113460,2937766.3871798837,2937766.3871798837,0.0,0.0
113520,2937766.3871798837,2937766.3871798837,0.0,0.0
113580,2937766.3871798837,2937766.3871798837,0.0,0.0
113640,2937766.3871798837,2937766.3871798837,0.0,0.0
113700,2937766.3871798837,2937766.3871798837,0.0,0.0
113760,2937766.3871798837,2937766.3871798837,0.0,0.0
113820,2937766.3871798837,2937766.3871798837,0.0,0.0
113880,2937766.3871798837,2937766.3871798837,0.0,0.0
113940,2937766.3871798837,2937766.3871798837,0.0,0.0
114000,2937766.3871798837,2937766.3871798837,0.0,0.0
114060,2937766.3871798837,2937766.3871798837,0.0,0.0
114120,2937766.3871798837,2937766.3871798837,0.0,0.0
114180,2937616.895602124,2937766.3871798837,0.0,0.0
114240,2937616.895602124,2936411.318362124,0.0,-1205.5772399999787
114300,2937616.895602124,2941032.697782124,0.0,3415.8021799999583
114360,2937616.895602124,2932191.798022124,0.0,-5425.09757999996
114420,2937616.895602124,2914911.857582124,0.0,-22705.038019999953
114480,2937616.895602124,2930383.4321621237,0.0,-7233.463439999984
114540,2937616.895602124,2924958.334582124,0.0,-12658.561019999945
114600,2952333.216227172,2942037.3454821236,0.0,4420.449879999959
114660,2952333.216227172,2952333.216227172,0.0,0.0
114720,2952182.9833970037,2952333.216227172,0.0,0.0
114780,2952182.9833970037,2897574.9271970037,0.0,-54608.05620000005
114840,2952182.9833970037,2915575.3605370037,0.0,-36607.62286000001
114900,2952182.9833970037,2906474.017837004,0.0,-45708.96556000002
114960,2952182.9833970037,2911125.8152170037,0.0,-41057.16817999997
115020,2952182.9833970037,2916182.1167170038,0.0,-36000.86667999996
115080,2952182.9833970037,2937823.087137004,0.0,-14359.89625999999
115140,2952182.9833970037,2927103.7279570037,0.0,-25079.255440000044
115200,2952182.9833970037,2927912.7361970036,0.0,-24270.247200000023
115260,2952182.9833970037,2926901.475897004,0.0,-25281.507500000025
115320,2952182.9833970037,2925081.207357004,0.0,-27101.776040000048
115380,2952182.9833970037,2940452.363917004,0.0,-11730.619480000056
115440,2952182.9833970037,2939238.851557004,0.0,-12944.131840000035
115500,2952182.9833970037,2931351.0212170035,0.0,-20831.962180000064
115560,2952182.9833970037,2937418.5830170037,0.0,-14764.40038000006
115620,2952182.9833970037,2923463.1908770036,0.0,-28719.79251999998
115680,2952182.9833970037,2911934.8234570036,0.0,-40248.15994000006
115740,2952182.9833970037,2937014.0788970036,0.0,-15168.904500000013
115800,2952182.9833970037,2941665.876277004,0.0,-10517.107119999964
115860,2952182.9833970037,2907485.2781370035,0.0,-44697.70526000002
115920,2952182.9833970037,2912137.075517004,0.0,-40045.90787999997
115980,2952182.9833970037,2923260.9388170037,0.0,-28922.04458000007
116040,2952182.9833970037,2943688.396877004,0.0,-8494.586519999963
116100,2952182.9833970037,2946317.673657004,0.0,-5865.309740000028
116160,2952182.9833970037,2913552.839937004,0.0,-38630.143460000014
116220,2952182.9833970037,2947733.4380770037,0.0,-4449.545320000071
116280,2966996.409676348,2950160.462797004,0.0,-2022.5206000000019
116340,2966996.409676348,2966996.409676348,0.0,0.0
116400,2966996.409676348,2966996.409676348,0.0,0.0
116460,2966996.409676348,2966996.409676348,0.0,0.0
116520,2966996.409676348,2966996.409676348,0.0,0.0
116580,2966996.409676348,2966996.409676348,0.0,0.0
116640,2966996.409676348,2966996.409676348,0.0,0.0
116700,2966996.409676348,2966996.409676348,0.0,0.0
116760,2966996.409676348,2966996.409676348,0.0,0.0
116820,2966996.409676348,2966996.409676348,0.0,0.0
116880,2966996.409676348,2966996.409676348,0.0,0.0
116940,2966996.409676348,2966996.409676348,0.0,0.0
