,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
723,31930,HYPE,25.717619999999904,-0.8836356900000001,6855.279991620008,0.0,6855.279991620008,1.0,-181.11,24.395,0.0,24.253,close_trailing_long
724,32039,HYPE,0.0,-0.881607844,6854.398383776008,0.0,6854.398383776008,1.0,180.17,24.466,180.17,24.466,entry_initial_normal_long
725,32100,HYPE,17.116149999999795,-0.8850310739999999,6870.629502702008,0.0,6870.629502702008,1.0,-180.17,24.561,0.0,24.466,close_trailing_long
726,32149,HYPE,0.0,-0.883547028,6869.745955674008,0.0,6869.745955674008,1.0,185.51,23.814,185.51,23.814,entry_initial_normal_long
727,32158,HYPE,21.519159999999935,-0.8878508599999999,6890.3772648140075,0.0,6890.3772648140075,1.0,-185.51,23.93,0.0,23.814,close_trailing_long
728,32173,HYPE,0.0,-0.8861107340000001,6889.491154080008,0.0,6889.491154080008,1.0,187.03,23.689,187.03,23.689,entry_initial_normal_long
729,32216,HYPE,4.301689999999941,-0.8869710719999999,6892.905873008008,0.0,6892.905873008008,1.0,-187.03,23.712,0.0,23.689,close_trailing_long
730,32319,HYPE,0.0,-0.8864473920000001,6892.0194256160075,0.0,6892.0194256160075,1.0,192.48,23.027,192.48,23.027,entry_initial_normal_long
731,32337,HYPE,61.7860799999996,-0.8988046079999998,6952.906701008007,0.0,6952.906701008007,1.0,-192.48,23.348,0.0,23.027,close_trailing_long
732,32410,HYPE,0.0,-0.8941308,6952.012570208007,0.0,6952.012570208007,1.0,190.5,23.468,190.5,23.468,entry_initial_normal_long
733,32432,HYPE,3.42900000000013,-0.8948166000000002,6954.546753608007,0.0,6954.546753608007,1.0,-190.5,23.486,0.0,23.468,close_trailing_long
734,32525,HYPE,0.0,-0.8943626340000002,6953.652390974007,0.0,6953.652390974007,1.0,190.59,23.463,190.59,23.463,entry_initial_normal_long
735,32598,HYPE,14.294249999999865,-0.8972214840000001,6967.0494194900075,0.0,6967.0494194900075,1.0,-190.59,23.538,0.0,23.463,close_trailing_long
736,32799,HYPE,0.0,-0.8959723919999999,6966.153447098008,0.0,6966.153447098008,1.0,190.26,23.546,190.26,23.546,entry_initial_normal_long
737,32802,HYPE,4.185720000000384,-0.896809536,6969.4423575620085,0.0,6969.4423575620085,1.0,-190.26,23.568,0.0,23.546,close_trailing_long
738,32990,HYPE,0.0,-0.896295932,6968.546061630009,0.0,6968.546061630009,1.0,194.83,23.002,194.83,23.002,entry_initial_normal_long
739,33001,HYPE,3.506940000000133,-0.8969973200000001,6971.156004310009,0.0,6971.156004310009,1.0,-194.83,23.02,0.0,23.002,close_trailing_long
740,33047,HYPE,0.0,-0.896483432,6970.2595208780085,0.0,6970.2595208780085,1.0,196.58,22.802,196.58,22.802,entry_initial_normal_long
741,33059,HYPE,3.538440000000134,-0.8971911200000001,6972.900769758008,0.0,6972.900769758008,1.0,-196.58,22.82,0.0,22.802,close_trailing_long
742,33102,HYPE,0.0,-0.8967215660000001,6972.004048192008,0.0,6972.004048192008,1.0,200.17,22.399,200.17,22.399,entry_initial_normal_long
743,33105,HYPE,34.62940999999965,-0.903647448,7005.729810744007,0.0,7005.729810744007,1.0,-200.17,22.572,0.0,22.399,close_trailing_long
744,33106,HYPE,0.0,-0.9009261799999999,7004.828884564007,0.0,7004.828884564007,1.0,201.73,22.33,201.73,22.33,entry_initial_normal_long
745,33109,HYPE,3.4294100000006074,-0.901612062,7007.356682502008,0.0,7007.356682502008,1.0,-201.73,22.347,0.0,22.33,close_trailing_long
746,33110,HYPE,0.0,-0.9011737440000002,7006.455508758008,0.0,7006.455508758008,1.0,202.32,22.271,202.32,22.271,entry_initial_normal_long
747,33123,HYPE,3.4394399999998906,-0.9018616319999999,7008.9930871260085,0.0,7008.9930871260085,1.0,-202.32,22.288,0.0,22.271,close_trailing_long
748,33134,HYPE,0.0,-0.901344292,7008.091742834008,0.0,7008.091742834008,1.0,203.62,22.133,203.62,22.133,entry_initial_normal_long
749,33242,HYPE,0.0,-0.9012421900000002,7007.190500644008,0.0,7007.190500644008,1.0,213.11,21.145,416.73,21.627750365944376,entry_grid_normal_long
750,33255,HYPE,4.578397871043625,-1.14900318,7010.619895335052,0.0,7010.619895335052,1.0,-265.42,21.645,151.31,21.627750365944376,close_trailing_long
751,33274,HYPE,0.0,-0.26175034,7010.3581449950525,0.0,7010.3581449950525,1.0,61.9,21.143,213.21,21.487015655321247,entry_initial_partial_long
752,33409,HYPE,0.0,-0.9052407000000001,7009.452904295053,0.0,7009.452904295053,1.0,220.5,20.527,433.71,20.998939632175983,entry_grid_normal_long
753,33486,HYPE,4.938607581477385,-1.14941973,7013.24209214653,0.0,7013.24209214653,1.0,-273.45,21.017,160.26,20.998939632175983,close_trailing_long
754,33489,HYPE,2.5738345474771043,-0.67357278,7015.142353914007,0.0,7015.142353914007,1.0,-160.26,21.015,0.0,20.998939632175983,close_trailing_long
755,33497,HYPE,0.0,-0.9021563400000001,7014.240197574007,0.0,7014.240197574007,1.0,219.3,20.569,219.3,20.569,entry_initial_normal_long
756,33506,HYPE,3.508800000000393,-0.9028581000000001,7016.846139474007,0.0,7016.846139474007,1.0,-219.3,20.585,0.0,20.569,close_trailing_long
757,33517,HYPE,0.0,-0.90236328,7015.943776194007,0.0,7015.943776194007,1.0,221.2,20.397,221.2,20.397,entry_initial_normal_long
758,33519,HYPE,46.00960000000043,-0.9115652000000001,7061.041810994007,0.0,7061.041810994007,1.0,-221.2,20.605,0.0,20.397,close_trailing_long
759,33520,HYPE,0.0,-0.9080637519999999,7060.133747242007,0.0,7060.133747242007,1.0,222.98,20.362,222.98,20.362,entry_initial_normal_long
760,33531,HYPE,3.567680000000399,-0.9087772880000001,7062.792649954008,0.0,7062.792649954008,1.0,-222.98,20.378,0.0,20.362,close_trailing_long
761,33604,HYPE,0.0,-0.9082809599999999,7061.884368994008,0.0,7061.884368994008,1.0,220.2,20.624,220.2,20.624,entry_initial_normal_long
762,33609,HYPE,3.523200000000394,-0.9089856000000001,7064.498583394008,0.0,7064.498583394008,1.0,-220.2,20.64,0.0,20.624,close_trailing_long
763,33634,HYPE,0.0,-0.9085092939999999,7063.590074100008,0.0,7063.590074100008,1.0,220.01,20.647,220.01,20.647,entry_initial_normal_long
764,33637,HYPE,3.5201600000003936,-0.909213326,7066.201020774009,0.0,7066.201020774009,1.0,-220.01,20.663,0.0,20.647,close_trailing_long
765,33644,HYPE,0.0,-0.908720624,7065.2923001500085,0.0,7065.2923001500085,1.0,221.38,20.524,221.38,20.524,entry_initial_normal_long
766,33647,HYPE,5.755879999999956,-0.9098718000000001,7070.138308350009,0.0,7070.138308350009,1.0,-221.38,20.55,0.0,20.524,close_trailing_long
767,33772,HYPE,0.0,-0.90921413,7069.229094220009,0.0,7069.229094220009,1.0,219.67,20.695,219.67,20.695,entry_initial_normal_long
768,33775,HYPE,8.567130000000324,-0.9109275560000001,7076.885296664009,0.0,7076.885296664009,1.0,-219.67,20.734,0.0,20.695,close_trailing_long
769,33776,HYPE,0.0,-0.9101130800000001,7075.975183584009,0.0,7075.975183584009,1.0,220.58,20.63,220.58,20.63,entry_initial_normal_long
770,33778,HYPE,38.38091999999989,-0.917789264,7113.438314320008,0.0,7113.438314320008,1.0,-220.58,20.804,0.0,20.63,close_trailing_long
771,33941,HYPE,0.0,-0.9147930880000003,7112.5235212320085,0.0,7112.5235212320085,1.0,213.02,21.472,213.02,21.472,entry_initial_normal_long
772,33995,HYPE,3.621339999999885,-0.9155173560000002,7115.229343876008,0.0,7115.229343876008,1.0,-213.02,21.489,0.0,21.472,close_trailing_long
773,34039,HYPE,0.0,-0.91501284,7114.314331036008,0.0,7114.314331036008,1.0,213.24,21.455,213.24,21.455,entry_initial_normal_long
774,34043,HYPE,31.559520000000692,-0.9213247440000002,7144.952526292009,0.0,7144.952526292009,1.0,-213.24,21.603,0.0,21.455,close_trailing_long
775,34118,HYPE,0.0,-0.918834968,7144.033691324009,0.0,7144.033691324009,1.0,212.92,21.577,212.92,21.577,entry_initial_normal_long
776,34336,HYPE,61.10803999999979,-0.931056576,7204.210674748008,0.0,7204.210674748008,1.0,-212.92,21.864,0.0,21.577,close_trailing_long
777,34402,HYPE,0.0,-0.926468608,7203.284206140009,0.0,7203.284206140009,1.0,204.32,22.672,204.32,22.672,entry_initial_normal_long
778,34404,HYPE,30.035039999999686,-0.932475616,7232.386770524008,0.0,7232.386770524008,1.0,-204.32,22.819,0.0,22.672,close_trailing_long
779,34417,HYPE,0.0,-0.9301012640000001,7231.456669260008,0.0,7231.456669260008,1.0,205.72,22.606,205.72,22.606,entry_initial_normal_long
780,34430,HYPE,8.845959999999847,-0.9318704560000001,7239.370758804008,0.0,7239.370758804008,1.0,-205.72,22.649,0.0,22.606,close_trailing_long
781,34612,HYPE,0.0,-0.9309824999999999,7238.439776304008,0.0,7238.439776304008,1.0,201.25,23.13,201.25,23.13,entry_initial_normal_long
782,34618,HYPE,9.056250000000343,-0.9327937500000001,7246.563232554008,0.0,7246.563232554008,1.0,-201.25,23.175,0.0,23.13,close_trailing_long
783,34637,HYPE,0.0,-0.931917826,7245.631314728008,0.0,7245.631314728008,1.0,202.09,23.057,202.09,23.057,entry_initial_normal_long
784,34674,HYPE,4.041800000000632,-0.9327261860000001,7248.740388542009,0.0,7248.740388542009,1.0,-202.09,23.077,0.0,23.057,close_trailing_long
785,34819,HYPE,0.0,-0.9322008920000001,7247.808187650009,0.0,7247.808187650009,1.0,200.62,23.233,200.62,23.233,entry_initial_normal_long
786,34832,HYPE,78.04117999999987,-0.9478091280000001,7324.901558522009,0.0,7324.901558522009,1.0,-200.62,23.622,0.0,23.233,close_trailing_long
787,34929,HYPE,0.0,-0.9419732040000002,7323.959585318009,0.0,7323.959585318009,1.0,198.21,23.762,198.21,23.762,entry_initial_normal_long
788,34932,HYPE,3.5677800000001354,-0.9426867600000002,7326.584678558009,0.0,7326.584678558009,1.0,-198.21,23.78,0.0,23.762,close_trailing_long
789,34954,HYPE,0.0,-0.9422096399999998,7325.6424689180085,0.0,7325.6424689180085,1.0,199.79,23.58,199.79,23.58,entry_initial_normal_long
790,34968,HYPE,3.596220000000136,-0.942928884,7328.295760034009,0.0,7328.295760034009,1.0,-199.79,23.598,0.0,23.58,close_trailing_long
791,35035,HYPE,0.0,-0.942427792,7327.353332242009,0.0,7327.353332242009,1.0,195.76,24.071,195.76,24.071,entry_initial_normal_long
792,35037,HYPE,4.11095999999946,-0.9432499839999999,7330.5210422580085,0.0,7330.5210422580085,1.0,-195.76,24.092,0.0,24.071,close_trailing_long
793,35045,HYPE,0.0,-0.942690814,7329.578351444008,0.0,7329.578351444008,1.0,196.73,23.959,196.73,23.959,entry_initial_normal_long
794,35050,HYPE,12.984179999999792,-0.9452876499999999,7341.617243794008,0.0,7341.617243794008,1.0,-196.73,24.025,0.0,23.959,close_trailing_long
795,35073,HYPE,0.0,-0.944150424,7340.673093370007,0.0,7340.673093370007,1.0,197.96,23.847,197.96,23.847,entry_initial_normal_long
796,35082,HYPE,3.761239999999674,-0.944902672,7343.489430698007,0.0,7343.489430698007,1.0,-197.96,23.866,0.0,23.847,close_trailing_long
797,35245,HYPE,0.0,-0.9443874400000001,7342.545043258006,0.0,7342.545043258006,1.0,199.6,23.657,199.6,23.657,entry_initial_normal_long
798,35271,HYPE,79.44079999999994,-0.9602756,7421.025567658006,0.0,7421.025567658006,1.0,-199.6,24.055,0.0,23.657,close_trailing_long
799,35402,HYPE,0.0,-0.954361572,7420.071206086006,0.0,7420.071206086006,1.0,206.09,23.154,206.09,23.154,entry_initial_normal_long
800,35490,HYPE,34.8292100000001,-0.961327414,7453.939088672006,0.0,7453.939088672006,1.0,-206.09,23.323,0.0,23.154,close_trailing_long
801,35537,HYPE,0.0,-0.95860352,7452.980485152006,0.0,7452.980485152006,1.0,206.24,23.24,206.24,23.24,entry_initial_normal_long
802,35545,HYPE,24.748800000000205,-0.9635532800000002,7476.765731872006,0.0,7476.765731872006,1.0,-206.24,23.36,0.0,23.24,close_trailing_long
803,35563,HYPE,0.0,-0.96153216,7475.804199712005,0.0,7475.804199712005,1.0,207.8,23.136,207.8,23.136,entry_initial_normal_long
804,35570,HYPE,17.455199999999923,-0.9650232000000001,7492.294376512005,0.0,7492.294376512005,1.0,-207.8,23.22,0.0,23.136,close_trailing_long
805,35591,HYPE,0.0,-0.9634965080000001,7491.330880004005,0.0,7491.330880004005,1.0,208.54,23.101,208.54,23.101,entry_initial_normal_long
806,35593,HYPE,22.105240000000343,-0.9679175560000001,7512.468202448005,0.0,7512.468202448005,1.0,-208.54,23.207,0.0,23.101,close_trailing_long
807,35693,HYPE,0.0,-0.966125952,7511.502076496005,0.0,7511.502076496005,1.0,210.32,22.968,210.32,22.968,entry_initial_normal_long
808,35726,HYPE,17.456559999999666,-0.9696172639999999,7527.989019232005,0.0,7527.989019232005,1.0,-210.32,23.051,0.0,22.968,close_trailing_long
809,35783,HYPE,0.0,-0.9680889180000001,7527.020930314005,0.0,7527.020930314005,1.0,213.81,22.639,213.81,22.639,entry_initial_normal_long
810,35787,HYPE,8.766210000000079,-0.96984216,7534.817298154006,0.0,7534.817298154006,1.0,-213.81,22.68,0.0,22.639,close_trailing_long
811,35788,HYPE,0.0,-0.9689840399999999,7533.848314114006,0.0,7533.848314114006,1.0,214.7,22.566,214.7,22.566,entry_initial_normal_long
812,35797,HYPE,5.582199999999957,-0.9701004799999999,7538.460413634006,0.0,7538.460413634006,1.0,-214.7,22.592,0.0,22.566,close_trailing_long
813,35808,HYPE,0.0,-0.9694524959999999,7537.490961138006,0.0,7537.490961138006,1.0,216.56,22.383,216.56,22.383,entry_initial_normal_long
814,35839,HYPE,12.343920000000468,-0.9719212800000001,7548.862959858006,0.0,7548.862959858006,1.0,-216.56,22.44,0.0,22.383,close_trailing_long
815,35852,HYPE,0.0,-0.9708079660000002,7547.892151892006,0.0,7547.892151892006,1.0,219.61,22.103,219.61,22.103,entry_initial_normal_long
816,35939,HYPE,21.521779999999776,-0.9751123220000002,7568.438819570006,0.0,7568.438819570006,1.0,-219.61,22.201,0.0,22.103,close_trailing_long
817,36016,HYPE,0.0,-0.973327708,7567.465491862005,0.0,7567.465491862005,1.0,221.03,22.018,221.03,22.018,entry_initial_normal_long
818,36019,HYPE,3.7575099999998804,-0.9740792100000001,7570.248922652006,0.0,7570.248922652006,1.0,-221.03,22.035,0.0,22.018,close_trailing_long
819,36558,HYPE,0.0,-0.9735279840000002,7569.275394668006,0.0,7569.275394668006,1.0,213.84,22.763,213.84,22.763,entry_initial_normal_long
820,36567,HYPE,30.579119999999385,-0.9796438080000001,7598.874870860005,0.0,7598.874870860005,1.0,-213.84,22.906,0.0,22.763,close_trailing_long
821,36784,HYPE,0.0,-0.97720896,7597.897661900005,0.0,7597.897661900005,1.0,216.58,22.56,216.58,22.56,entry_initial_normal_long
822,36798,HYPE,3.898440000000148,-0.9779886480000002,7600.818113252005,0.0,7600.818113252005,1.0,-216.58,22.578,0.0,22.56,close_trailing_long
823,36978,HYPE,0.0,-0.9774675360000001,7599.8406457160045,0.0,7599.8406457160045,1.0,216.12,22.614,216.12,22.614,entry_initial_normal_long
824,36984,HYPE,15.560639999999822,-0.9805796640000001,7614.420706052004,0.0,7614.420706052004,1.0,-216.12,22.686,0.0,22.614,close_trailing_long
825,37140,HYPE,0.0,-0.9792224200000001,7613.441483632004,0.0,7613.441483632004,1.0,214.3,22.847,214.3,22.847,entry_initial_normal_long
826,37182,HYPE,80.57679999999951,-0.9953377800000001,7693.022945852003,0.0,7693.022945852003,1.0,-214.3,23.223,0.0,22.847,close_trailing_long
827,37252,HYPE,0.0,-0.9893541000000001,7692.033591752003,0.0,7692.033591752003,1.0,208.25,23.754,208.25,23.754,entry_initial_normal_long
828,37255,HYPE,33.528249999999545,-0.99605975,7724.565782002003,0.0,7724.565782002003,1.0,-208.25,23.915,0.0,23.754,close_trailing_long
829,37267,HYPE,0.0,-0.9933684600000001,7723.572413542003,0.0,7723.572413542003,1.0,210.05,23.646,210.05,23.646,entry_initial_normal_long
830,37270,HYPE,3.7809000000001434,-0.9941246400000002,7726.359188902004,0.0,7726.359188902004,1.0,-210.05,23.664,0.0,23.646,close_trailing_long
831,37276,HYPE,0.0,-0.993621882,7725.365567020003,0.0,7725.365567020003,1.0,211.31,23.511,211.31,23.511,entry_initial_normal_long
832,37282,HYPE,19.651829999999993,-0.997552248,7744.019844772003,0.0,7744.019844772003,1.0,-211.31,23.604,0.0,23.511,close_trailing_long
833,37319,HYPE,0.0,-0.995880402,7743.023964370003,0.0,7743.023964370003,1.0,211.09,23.589,211.09,23.589,entry_initial_normal_long
834,37321,HYPE,3.799620000000144,-0.996640326,7745.8269440440035,0.0,7745.8269440440035,1.0,-211.09,23.607,0.0,23.589,close_trailing_long
835,37331,HYPE,0.0,-0.996102672,7744.830841372003,0.0,7744.830841372003,1.0,212.28,23.462,212.28,23.462,entry_initial_normal_long
836,37345,HYPE,11.46311999999968,-0.9983952959999999,7755.295566076003,0.0,7755.295566076003,1.0,-212.28,23.516,0.0,23.462,close_trailing_long
837,37561,HYPE,0.0,-0.9973606480000001,7754.298205428003,0.0,7754.298205428003,1.0,198.82,25.082,198.82,25.082,entry_initial_normal_long
838,37568,HYPE,37.77579999999955,-1.004915808,7791.069089620002,0.0,7791.069089620002,1.0,-198.82,25.272,0.0,25.082,close_trailing_long
839,37657,HYPE,0.0,-1.001962368,7790.067127252002,0.0,7790.067127252002,1.0,195.36,25.644,195.36,25.644,entry_initial_normal_long
840,37661,HYPE,29.89008000000044,-1.007940384,7818.949266868002,0.0,7818.949266868002,1.0,-195.36,25.797,0.0,25.644,close_trailing_long
841,37708,HYPE,0.0,-1.0055004660000002,7817.943766402002,0.0,7817.943766402002,1.0,191.97,26.189,191.97,26.189,entry_initial_normal_long
842,37751,HYPE,75.63617999999968,-1.020627702,7892.559318700002,0.0,7892.559318700002,1.0,-191.97,26.583,0.0,26.189,close_trailing_long
843,37767,HYPE,0.0,-1.0149791400000001,7891.544339560002,0.0,7891.544339560002,1.0,193.95,26.166,193.95,26.166,entry_initial_normal_long
844,37771,HYPE,20.55869999999963,-1.01909088,7911.083948680002,0.0,7911.083948680002,1.0,-193.95,26.272,0.0,26.166,close_trailing_long
845,37774,HYPE,0.0,-1.0173924540000001,7910.066556226002,0.0,7910.066556226002,1.0,194.97,26.091,194.97,26.091,entry_initial_normal_long
846,37796,HYPE,3.899399999999917,-1.0181723340000002,7912.947783892002,0.0,7912.947783892002,1.0,-194.97,26.111,0.0,26.091,close_trailing_long
847,37927,HYPE,0.0,-1.0175894040000002,7911.930194488002,0.0,7911.930194488002,1.0,197.99,25.698,197.99,25.698,entry_initial_normal_long
848,37947,HYPE,3.9597999999999156,-1.0183813640000001,7914.871613124002,0.0,7914.871613124002,1.0,-197.99,25.718,0.0,25.698,close_trailing_long
849,38267,HYPE,0.0,-1.017869424,7913.853743700001,0.0,7913.853743700001,1.0,188.76,26.962,188.76,26.962,entry_initial_normal_long
850,38269,HYPE,3.96396000000015,-1.0186622159999998,7916.7990414840015,0.0,7916.7990414840015,1.0,-188.76,26.983,0.0,26.962,close_trailing_long
851,38276,HYPE,0.0,-1.018098098,7915.780943386001,0.0,7915.780943386001,1.0,189.47,26.867,189.47,26.867,entry_initial_normal_long
852,38284,HYPE,25.578449999999624,-1.023213788,7940.336179598001,0.0,7940.336179598001,1.0,-189.47,27.002,0.0,26.867,close_trailing_long
853,38306,HYPE,0.0,-1.021116096,7939.315063502001,0.0,7939.315063502001,1.0,188.76,27.048,188.76,27.048,entry_initial_normal_long
854,38311,HYPE,28.12524000000017,-1.026741144,7966.413562358001,0.0,7966.413562358001,1.0,-188.76,27.197,0.0,27.048,close_trailing_long
855,38358,HYPE,0.0,-1.0244625,7965.389099858002,0.0,7965.389099858002,1.0,187.5,27.319,187.5,27.319,entry_initial_normal_long
856,38362,HYPE,3.937500000000149,-1.02525,7968.301349858002,0.0,7968.301349858002,1.0,-187.5,27.34,0.0,27.319,close_trailing_long
857,38365,HYPE,0.0,-1.02475341,7967.276596448002,0.0,7967.276596448002,1.0,188.45,27.189,188.45,27.189,entry_initial_normal_long
858,38378,HYPE,8.857150000000113,-1.02652484,7975.107221608002,0.0,7975.107221608002,1.0,-188.45,27.236,0.0,27.189,close_trailing_long
859,38395,HYPE,0.0,-1.025587212,7974.081634396002,0.0,7974.081634396002,1.0,190.58,26.907,190.58,26.907,entry_initial_normal_long
860,38407,HYPE,4.002180000000152,-1.026387648,7977.057426748002,0.0,7977.057426748002,1.0,-190.58,26.928,0.0,26.907,close_trailing_long
861,38682,HYPE,0.0,-1.025849352,7976.031577396003,0.0,7976.031577396003,1.0,189.32,27.093,189.32,27.093,entry_initial_normal_long
862,38730,HYPE,6.247560000000236,-1.027098864,7981.252038532003,0.0,7981.252038532003,1.0,-189.32,27.126,0.0,27.093,close_trailing_long
863,38877,HYPE,0.0,-1.026402846,7980.225635686003,0.0,7980.225635686003,1.0,187.17,27.419,187.17,27.419,entry_initial_normal_long
864,38921,HYPE,3.9305700000001487,-1.0271889600000002,7983.129016726004,0.0,7983.129016726004,1.0,-187.17,27.44,0.0,27.419,close_trailing_long
865,38978,HYPE,0.0,-1.026661074,7982.102355652004,0.0,7982.102355652004,1.0,187.71,27.347,187.71,27.347,entry_initial_normal_long
