,balance,equity,balance_btc,equity_btc
131280,82078.6809775179,81721.1688475179,0.0,-357.51212999999785
131340,82441.43852363389,82078.6809775179,0.0,0.0
131400,82441.43852363389,82106.50952363388,0.0,-334.92899999999685
131460,82441.43852363389,82186.89248363388,0.0,-254.54604000000174
131520,82441.43852363389,82316.39836363388,0.0,-125.0401600000021
131580,82471.01855976989,82236.0154036339,0.0,-205.42311999999723
131640,82471.01855976989,82471.01855976989,0.0,0.0
131700,82471.01855976989,82471.01855976989,0.0,0.0
131760,82460.41271607389,82471.01855976989,0.0,0.0
131820,82460.41271607389,82352.57495607389,0.0,-107.8377599999961
131880,82460.41271607389,81260.7176360739,0.0,-1199.6950799999975
131940,82460.41271607389,81651.62951607388,0.0,-808.7831999999987
132000,82460.41271607389,81287.67707607389,0.0,-1172.7356399999965
132060,82460.41271607389,81597.71063607388,0.0,-862.7020800000007
132120,82526.17667536189,81692.06867607389,0.0,-768.3440399999971
132180,82526.17667536189,82526.17667536189,0.0,0.0
132240,82526.17667536189,82526.17667536189,0.0,0.0
132300,82526.17667536189,82526.17667536189,0.0,0.0
132360,82526.17667536189,82526.17667536189,0.0,0.0
132420,82526.17667536189,82526.17667536189,0.0,0.0
132480,82526.17667536189,82526.17667536189,0.0,0.0
132540,82526.17667536189,82526.17667536189,0.0,0.0
132600,82526.17667536189,82526.17667536189,0.0,0.0
132660,82526.17667536189,82526.17667536189,0.0,0.0
132720,82526.17667536189,82526.17667536189,0.0,0.0
132780,82526.17667536189,82526.17667536189,0.0,0.0
132840,82526.17667536189,82526.17667536189,0.0,0.0
132900,82526.17667536189,82526.17667536189,0.0,0.0
132960,82526.17667536189,82526.17667536189,0.0,0.0
133020,82526.17667536189,82526.17667536189,0.0,0.0
133080,82526.17667536189,82526.17667536189,0.0,0.0
133140,82526.17667536189,82526.17667536189,0.0,0.0
133200,82526.17667536189,82526.17667536189,0.0,0.0
133260,82526.17667536189,82526.17667536189,0.0,0.0
133320,82526.17667536189,82526.17667536189,0.0,0.0
133380,82526.17667536189,82526.17667536189,0.0,0.0
133440,82515.56373040189,82526.17667536189,0.0,0.0
133500,82504.95213635189,81993.64673040189,0.0,-521.9169999999973
133560,82483.73306904388,79457.62233635191,0.0,-3047.3297999999713
133620,82483.73306904388,78593.1209190439,0.0,-3890.612149999985
133680,83644.3791766239,82790.44971904389,0.0,306.71664999999626
133740,83878.9499822199,83839.1196256899,0.0,205.49720000000477
133800,84770.9782650519,83878.9499822199,0.0,0.0
133860,85462.22061054791,84770.9782650519,0.0,0.0
133920,86051.04216857393,85462.22061054791,0.0,0.0
133980,86051.04216857393,86051.04216857393,0.0,0.0
134040,86268.34603930193,86051.04216857393,0.0,0.0
134100,86257.25184270194,86268.34603930193,0.0,0.0
134160,86257.25184270194,86086.91584270194,0.0,-170.33600000000015
134220,86246.14568575793,85059.57684270194,0.0,-1197.6749999999981
134280,86212.87594818193,84228.77672575793,0.0,-2017.3689600000018
134340,92315.70862012797,78171.86259818201,0.0,-8041.013349999925
134400,92315.70862012797,92315.70862012797,0.0,0.0
134460,92315.70862012797,92315.70862012797,0.0,0.0
134520,92315.70862012797,92315.70862012797,0.0,0.0
134580,92338.55765917599,92315.70862012797,0.0,0.0
134640,92764.47852727199,92338.55765917599,0.0,0.0
134700,94008.96967840799,92764.47852727199,0.0,0.0
134760,94060.76828882998,94008.96967840799,0.0,0.0
134820,94665.41276833398,94060.76828882998,0.0,0.0
134880,94653.23870113397,94665.41276833398,0.0,0.0
134940,94779.75688993397,93554.57630113397,0.0,-1098.6624000000022
135000,94767.56812134996,94779.75688993397,0.0,0.0
135060,94819.94839637396,94191.71231134997,0.0,-575.8558099999963
135120,94807.75446262196,94819.94839637396,0.0,0.0
135180,96250.10002651197,95760.48778262196,0.0,952.7333199999956
135240,96250.10002651197,96250.10002651197,0.0,0.0
135300,96297.03230502398,96250.10002651197,0.0,0.0
135360,96297.03230502398,96297.03230502398,0.0,0.0
135420,96297.03230502398,96297.03230502398,0.0,0.0
135480,96443.23703219199,96297.03230502398,0.0,0.0
135540,96711.34207453599,96443.23703219199,0.0,0.0
135600,96711.34207453599,96711.34207453599,0.0,0.0
135660,96698.90490064799,96711.34207453599,0.0,0.0
135720,96698.90490064799,94976.459460648,0.0,-1722.445440000002
135780,96698.90490064799,94976.459460648,0.0,-1722.445440000002
135840,96698.90490064799,95545.52698064799,0.0,-1153.3779200000015
135900,96698.90490064799,95133.96922064798,0.0,-1564.9356800000082
135960,96698.90490064799,94575.06362064798,0.0,-2123.841280000005
136020,96698.90490064799,95616.66042064798,0.0,-1082.2444800000048
136080,96981.10446762398,96749.71450064798,0.0,50.809599999998916
136140,97265.34428457999,96981.10446762398,0.0,0.0
136200,97252.83587383598,97265.34428457999,0.0,0.0
136260,97252.83587383598,95305.21337383598,0.0,-1947.6225
136320,97227.75168891199,94661.19953383598,0.0,-2591.6363400000027
136380,97202.72337508398,89263.327048912,0.0,-7964.424639999984
136440,97202.72337508398,95076.30347508403,0.0,-2126.4198999999453
136500,97202.72337508398,97346.21681508406,0.0,143.49344000007488
136560,97202.72337508398,97512.30803508402,0.0,309.584660000032
136620,97202.72337508398,97650.71738508403,0.0,447.9940100000536
136680,97202.72337508398,94384.25672508402,0.0,-2818.4666499999553
136740,97202.72337508398,94162.80176508405,0.0,-3039.9216099999308
136800,103788.73731896204,96100.53266508406,0.0,-1102.190709999923
136860,105203.16963312605,104187.99408896203,0.0,399.25676999999456
136920,105318.90458389405,105203.16963312605,0.0,0.0
136980,105521.34884345604,105318.90458389405,0.0,0.0
137040,105659.77973179004,105673.38202345604,0.0,152.03317999999885
137100,105659.77973179004,105659.77973179004,0.0,0.0
137160,105659.77973179004,105659.77973179004,0.0,0.0
137220,105659.77973179004,105659.77973179004,0.0,0.0
137280,105659.77973179004,105659.77973179004,0.0,0.0
137340,105646.19177395204,105659.77973179004,0.0,0.0
137400,105763.36733817804,105226.57488395204,0.0,-419.6168899999997
137460,105791.32237117004,105763.36733817804,0.0,0.0
137520,106323.56092399004,105791.32237117004,0.0,0.0
137580,106323.56092399004,106323.56092399004,0.0,0.0
137640,106309.88759827404,106323.56092399004,0.0,0.0
137700,106349.94242477804,106046.56698827405,0.0,-263.32060999999726
137760,106734.35885911604,106349.94242477804,0.0,0.0
137820,109169.69629378004,106734.35885911604,0.0,0.0
137880,109968.29646552802,109169.69629378004,0.0,0.0
137940,110177.24617083602,109459.74898552801,0.0,-508.54748000000393
138000,110177.24617083602,110177.24617083602,0.0,0.0
138060,110177.24617083602,110177.24617083602,0.0,0.0
138120,110177.24617083602,110177.24617083602,0.0,0.0
138180,110459.81777118002,110177.24617083602,0.0,0.0
138240,110459.81777118002,110459.81777118002,0.0,0.0
138300,110459.81777118002,110459.81777118002,0.0,0.0
138360,110459.81777118002,110459.81777118002,0.0,0.0
138420,110445.61253370003,110459.81777118002,0.0,0.0
138480,110445.61253370003,109266.62477370002,0.0,-1178.9877600000045
138540,110445.61253370003,109678.74881370002,0.0,-766.8637200000013
138600,110445.61253370003,109741.34993370002,0.0,-704.2625999999989
138660,110590.89925107402,110456.04605370003,0.0,10.433520000003485
138720,110590.89925107402,110590.89925107402,0.0,0.0
138780,110590.89925107402,110590.89925107402,0.0,0.0
138840,110590.89925107402,110590.89925107402,0.0,0.0
138900,110686.58379219803,110590.89925107402,0.0,0.0
138960,110801.85636854803,110686.58379219803,0.0,0.0
139020,110801.85636854803,109437.21936854803,0.0,-1364.6370000000006
139080,111320.16376394803,108534.22536854804,0.0,-2267.6309999999958
139140,111305.84789106004,111320.16376394803,0.0,0.0
139200,111670.64939032204,108840.98661106004,0.0,-2464.861280000004
139260,112201.23574430605,111670.64939032204,0.0,0.0
139320,112201.23574430605,112201.23574430605,0.0,0.0
139380,112201.23574430605,112201.23574430605,0.0,0.0
139440,112201.23574430605,112201.23574430605,0.0,0.0
139500,112201.23574430605,112201.23574430605,0.0,0.0
139560,112201.23574430605,112201.23574430605,0.0,0.0
139620,112201.23574430605,112201.23574430605,0.0,0.0
139680,112201.23574430605,112201.23574430605,0.0,0.0
139740,112201.23574430605,112201.23574430605,0.0,0.0
139800,112201.23574430605,112201.23574430605,0.0,0.0
139860,112201.23574430605,112201.23574430605,0.0,0.0
139920,112201.23574430605,112201.23574430605,0.0,0.0
139980,112201.23574430605,112201.23574430605,0.0,0.0
140040,112201.23574430605,112201.23574430605,0.0,0.0
140100,112201.23574430605,112201.23574430605,0.0,0.0
140160,112509.50736135004,112201.23574430605,0.0,0.0
140220,112509.50736135004,112509.50736135004,0.0,0.0
140280,112495.03851209005,112509.50736135004,0.0,0.0
140340,112800.86676059604,112667.17287209004,0.0,172.13435999999803
140400,112800.86676059604,112800.86676059604,0.0,0.0
140460,112800.86676059604,112800.86676059604,0.0,0.0
140520,112858.85713068803,112800.86676059604,0.0,0.0
140580,112858.85713068803,112858.85713068803,0.0,0.0
140640,112858.85713068803,112858.85713068803,0.0,0.0
140700,112858.85713068803,112858.85713068803,0.0,0.0
140760,112858.85713068803,112858.85713068803,0.0,0.0
140820,112858.85713068803,112858.85713068803,0.0,0.0
140880,112858.85713068803,112858.85713068803,0.0,0.0
140940,112870.57787264005,112858.85713068803,0.0,0.0
141000,113650.38151513605,113650.38151513605,0.0,0.0
141060,113650.38151513605,113650.38151513605,0.0,0.0
141120,113650.38151513605,113650.38151513605,0.0,0.0
141180,113650.38151513605,113650.38151513605,0.0,0.0
141240,113650.38151513605,113650.38151513605,0.0,0.0
141300,113635.76596879604,113650.38151513605,0.0,0.0
141360,113983.93605081605,113731.25496879604,0.0,95.48900000000644
141420,113983.93605081605,113983.93605081605,0.0,0.0
141480,113983.93605081605,113983.93605081605,0.0,0.0
141540,113983.93605081605,113983.93605081605,0.0,0.0
141600,113983.93605081605,113983.93605081605,0.0,0.0
141660,113983.93605081605,113983.93605081605,0.0,0.0
141720,113983.93605081605,113983.93605081605,0.0,0.0
141780,113983.93605081605,113983.93605081605,0.0,0.0
141840,114316.76648009605,113983.93605081605,0.0,0.0
141900,114316.76648009605,114316.76648009605,0.0,0.0
141960,114302.06522079605,114316.76648009605,0.0,0.0
142020,114347.35710046806,114089.73934079605,0.0,-212.3258800000053
142080,114347.35710046806,114347.35710046806,0.0,0.0
142140,114347.35710046806,114347.35710046806,0.0,0.0
142200,114347.35710046806,114347.35710046806,0.0,0.0
142260,114347.35710046806,114347.35710046806,0.0,0.0
142320,114347.35710046806,114347.35710046806,0.0,0.0
142380,114347.35710046806,114347.35710046806,0.0,0.0
142440,114375.92789297608,114347.35710046806,0.0,0.0
142500,114375.92789297608,114375.92789297608,0.0,0.0
142560,114375.92789297608,114375.92789297608,0.0,0.0
142620,114361.21904414007,114375.92789297608,0.0,0.0
142680,114517.84218410008,114494.14634414008,0.0,132.92730000000503
142740,114517.84218410008,114172.0274841001,0.0,-345.81469999999183
142800,114517.84218410008,113727.40858410009,0.0,-790.4335999999928
142860,114517.84218410008,113336.6828841001,0.0,-1181.1592999999916
142920,114745.58406866009,113682.49758410009,0.0,-835.3445999999998
142980,114745.58406866009,114745.58406866009,0.0,0.0
143040,114745.58406866009,114745.58406866009,0.0,0.0
143100,114745.58406866009,114745.58406866009,0.0,0.0
143160,114745.58406866009,114745.58406866009,0.0,0.0
143220,114745.58406866009,114745.58406866009,0.0,0.0
143280,114730.82768240008,114745.58406866009,0.0,0.0
143340,114730.82768240008,114379.48515240007,0.0,-351.3425300000079
143400,114716.07317401608,112175.60928240007,0.0,-2555.2184000000107
143460,114716.07317401608,112458.23232401606,0.0,-2257.840850000016
143520,114716.07317401608,112402.20174401609,0.0,-2313.8714300000015
143580,115646.36086125608,113149.27614401607,0.0,-1566.7970300000175
143640,115646.36086125608,115646.36086125608,0.0,0.0
143700,115631.48861263608,115646.36086125608,0.0,0.0
143760,115631.48861263608,114569.45486263608,0.0,-1062.0337499999982
143820,115616.58065734008,112738.03666263608,0.0,-2893.451949999998
143880,115616.58065734008,113226.88768734007,0.0,-2389.692969999998
143940,115995.81523410407,112085.51734734008,0.0,-3531.063310000001
144000,115995.81523410407,115995.81523410407,0.0,0.0
144060,115995.81523410407,115995.81523410407,0.0,0.0
144120,115995.81523410407,115995.81523410407,0.0,0.0
144180,116245.04558697809,115995.81523410407,0.0,0.0
144240,116287.27582682009,115997.20994697808,0.0,-247.83564000000655
144300,116314.08396674009,116287.27582682009,0.0,0.0
144360,116314.08396674009,116314.08396674009,0.0,0.0
144420,116314.08396674009,116314.08396674009,0.0,0.0
144480,116314.08396674009,116314.08396674009,0.0,0.0
144540,116314.08396674009,116314.08396674009,0.0,0.0
144600,116314.08396674009,116314.08396674009,0.0,0.0
144660,116314.08396674009,116314.08396674009,0.0,0.0
144720,116314.08396674009,116314.08396674009,0.0,0.0
144780,116541.09401312008,116314.08396674009,0.0,0.0
144840,116541.09401312008,116541.09401312008,0.0,0.0
144900,116798.8523270521,116541.09401312008,0.0,0.0
144960,116798.8523270521,116397.9497270521,0.0,-400.9025999999982
145020,116798.8523270521,116536.3565770521,0.0,-262.4957499999986
145080,116841.0902795521,116321.5873270521,0.0,-477.2649999999983
145140,116868.43613799209,116841.0902795521,0.0,0.0
145200,116868.43613799209,116868.43613799209,0.0,0.0
145260,116868.43613799209,116868.43613799209,0.0,0.0
145320,116868.43613799209,116868.43613799209,0.0,0.0
145380,116868.43613799209,116868.43613799209,0.0,0.0
145440,116868.43613799209,116868.43613799209,0.0,0.0
145500,116868.43613799209,116868.43613799209,0.0,0.0
145560,116868.43613799209,116868.43613799209,0.0,0.0
145620,116868.43613799209,116868.43613799209,0.0,0.0
145680,116868.43613799209,116868.43613799209,0.0,0.0
145740,116868.43613799209,116868.43613799209,0.0,0.0
145800,116868.43613799209,116868.43613799209,0.0,0.0
145860,116868.43613799209,116868.43613799209,0.0,0.0
145920,117574.4653113981,116868.43613799209,0.0,0.0
145980,117574.4653113981,117574.4653113981,0.0,0.0
146040,117574.4653113981,117574.4653113981,0.0,0.0
146100,117824.3309578961,117574.4653113981,0.0,0.0
146160,117824.3309578961,117824.3309578961,0.0,0.0
146220,117840.1917113081,117824.3309578961,0.0,0.0
146280,117840.1917113081,117206.0755713081,0.0,-634.1161399999933
146340,117840.1917113081,116283.2946213081,0.0,-1556.8970899999945
146400,117840.1917113081,116576.6916413081,0.0,-1263.5000699999975
146460,117840.1917113081,116127.1316913081,0.0,-1713.0600200000006
146520,117840.1917113081,115469.3545013081,0.0,-2370.8372099999974
146580,117824.9376291721,114660.1465913081,0.0,-3180.0451199999943
146640,117824.9376291721,113382.19670917212,0.0,-4442.74091999998
146700,117824.9376291721,113382.19670917212,0.0,-4442.74091999998
146760,117824.9376291721,114616.32301917212,0.0,-3208.6146099999733
146820,117824.9376291721,112935.19032917212,0.0,-4889.747299999974
146880,117824.9376291721,111885.69708917211,0.0,-5939.240539999979
146940,117824.9376291721,111419.25564917212,0.0,-6405.681979999979
147000,117824.9376291721,113848.63814917213,0.0,-3976.299479999979
147060,117824.9376291721,114509.43018917211,0.0,-3315.507439999983
147120,117809.7852389121,114334.51464917212,0.0,-3490.4229799999725
147180,117809.7852389121,111098.86580891213,0.0,-6710.919429999967
147240,117809.7852389121,111039.68008891214,0.0,-6770.10514999996
147300,117809.7852389121,112563.71237891214,0.0,-5246.072859999964
147360,117809.7852389121,109012.56917891213,0.0,-8797.216059999968
147420,117809.7852389121,112696.88024891214,0.0,-5112.904989999959
147480,117809.7852389121,111024.88365891215,0.0,-6784.901579999952
147540,117809.7852389121,115937.29841891213,0.0,-1872.4868199999676
147600,117809.7852389121,116662.32348891215,0.0,-1147.4617499999488
147660,117809.7852389121,114753.58401891212,0.0,-3056.2012199999685
147720,121401.82521824012,115093.90190891213,0.0,-2715.8833299999733
147780,121401.82521824012,121401.82521824012,0.0,0.0
147840,121401.82521824012,121401.82521824012,0.0,0.0
147900,121386.21282449811,121401.82521824012,0.0,0.0
147960,121623.1534083781,119553.72561449812,0.0,-1832.4872099999989
148020,121623.1534083781,121623.1534083781,0.0,0.0
148080,121623.1534083781,121623.1534083781,0.0,0.0
148140,121623.1534083781,121623.1534083781,0.0,0.0
148200,121623.1534083781,121623.1534083781,0.0,0.0
148260,121623.1534083781,121623.1534083781,0.0,0.0
148320,121623.1534083781,121623.1534083781,0.0,0.0
148380,121623.1534083781,121623.1534083781,0.0,0.0
148440,121623.1534083781,121623.1534083781,0.0,0.0
148500,121607.5125526201,121623.1534083781,0.0,0.0
148560,122202.83684938811,121155.40726262011,0.0,-452.1052899999965
148620,122202.83684938811,122202.83684938811,0.0,0.0
148680,122202.83684938811,122202.83684938811,0.0,0.0
148740,122202.83684938811,122202.83684938811,0.0,0.0
148800,122202.83684938811,122202.83684938811,0.0,0.0
148860,122202.83684938811,122202.83684938811,0.0,0.0
148920,122202.83684938811,122202.83684938811,0.0,0.0
148980,122202.83684938811,122202.83684938811,0.0,0.0
149040,122202.83684938811,122202.83684938811,0.0,0.0
149100,122202.83684938811,122202.83684938811,0.0,0.0
149160,123005.7887529821,122202.83684938811,0.0,0.0
149220,123005.7887529821,123005.7887529821,0.0,0.0
149280,123005.7887529821,123005.7887529821,0.0,0.0
149340,123005.7887529821,123005.7887529821,0.0,0.0
149400,123286.41151957412,123005.7887529821,0.0,0.0
149460,123270.55675122212,123286.41151957412,0.0,0.0
149520,123603.58241282612,123265.77661122211,0.0,-4.780140000005843
149580,125155.01835299011,123603.58241282612,0.0,0.0
149640,125155.01835299011,125155.01835299011,0.0,0.0
149700,125138.92328236811,125155.01835299011,0.0,0.0
149760,126091.5875011301,126107.8763623681,0.0,968.9530799999861
149820,126091.5875011301,126091.5875011301,0.0,0.0
149880,126091.5875011301,126091.5875011301,0.0,0.0
