,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2433,605740,ETH,0.4741100000000003,-0.004261192,1044011.3249643366,0.0,1044011.3249643366,1.0,-0.013,1638.92,72.763,1602.45,close_trailing_long
2434,605741,ETH,2394.6303299999895,-23.798739936,1046382.1565544006,0.0,1046382.1565544006,1.0,-72.763,1635.36,0.0,1602.45,close_grid_long
2435,607550,ETH,0.0,-86.935318272,1046295.2212361286,0.0,1046295.2212361286,1.0,284.504,1527.84,284.504,1527.84,entry_initial_normal_long
2436,607552,ETH,721.7842900000057,-63.704639834,1046953.3008862946,0.0,1046953.3008862946,1.0,-208.007,1531.31,76.497,1527.84,close_trailing_long
2437,607559,ETH,0.0,-7.866297554,1046945.4345887406,0.0,1046945.4345887406,1.0,25.793,1524.89,102.29,1527.0961408739854,entry_initial_partial_long
2438,607563,ETH,-9.15566958841656,-7.8498863839999995,1046928.4290327681,0.0,1046928.4290327681,1.0,-25.708,1526.74,76.582,1527.0961408739854,close_trailing_long
2439,607566,ETH,0.0,-8.013392064,1046920.4156407041,0.0,1046920.4156407041,1.0,26.472,1513.56,103.054,1523.619044194418,entry_initial_partial_long
2440,607578,ETH,-28.90376326899784,-8.008150696,1046883.5037267391,0.0,1046883.5037267391,1.0,-26.299,1522.52,76.755,1523.619044194418,close_trailing_long
2441,607581,ETH,-0.013706618721849737,-0.004263392,1046883.4857567283,0.0,1046883.4857567283,1.0,-0.014,1522.64,76.741,1523.619044194418,close_trailing_long
2442,607588,ETH,977.7536894761653,-23.580360552,1047837.6590856524,0.0,1047837.6590856524,1.0,-76.741,1536.36,0.0,1523.619044194418,close_grid_long
2443,607659,ETH,0.0,-87.05625439200001,1047750.6028312604,0.0,1047750.6028312604,1.0,292.884,1486.19,292.884,1486.19,entry_initial_normal_long
2444,607661,ETH,445.3987199999844,-63.73784163599999,1048132.2637096244,0.0,1048132.2637096244,1.0,-214.134,1488.27,78.75,1486.19,close_trailing_long
2445,607662,ETH,0.0,-7.875491536,1048124.3882180884,0.0,1048124.3882180884,1.0,26.554,1482.92,105.304,1485.3654199270682,entry_initial_partial_long
2446,607688,ETH,-28.47927050861998,-7.861393556,1048088.0475540238,0.0,1048088.0475540238,1.0,-26.482,1484.29,78.822,1485.3654199270682,close_trailing_long
2447,607691,ETH,0.12816412102104552,-0.004184656000000001,1048088.1715334888,0.0,1048088.1715334888,1.0,-0.014,1494.52,78.808,1485.3654199270682,close_trailing_long
2448,607692,ETH,1263.6531863876196,-23.664466240000003,1049328.1602536363,0.0,1049328.1602536363,1.0,-78.808,1501.4,0.0,1485.3654199270682,close_grid_long
2449,607710,ETH,0.0,-87.17997256599999,1049240.9802810703,0.0,1049240.9802810703,1.0,298.801,1458.83,298.801,1458.83,entry_initial_normal_long
2450,607713,ETH,-146.36819999996624,-63.709926720000006,1049030.9021543504,0.0,1049030.9021543504,1.0,-218.46,1458.16,80.341,1458.83,close_trailing_long
2451,607714,ETH,0.0,-7.891287936000001,1049023.0108664145,0.0,1049023.0108664145,1.0,27.132,1454.24,107.473,1457.6712356591886,entry_initial_partial_long
2452,607721,ETH,109.93163217087736,-7.918191410000001,1049125.0243071753,0.0,1049125.0243071753,1.0,-27.085,1461.73,80.388,1457.6712356591886,close_trailing_long
2453,607722,ETH,1099.6085078291399,-23.655776760000002,1050200.9770382445,0.0,1050200.9770382445,1.0,-80.388,1471.35,0.0,1457.6712356591886,close_grid_long
2454,608031,ETH,0.0,-87.25258453999999,1050113.7244537044,0.0,1050113.7244537044,1.0,299.662,1455.85,299.662,1455.85,entry_initial_normal_long
2455,608034,ETH,245.3808000000259,-63.84151146,1050295.2637422446,0.0,1050295.2637422446,1.0,-219.09,1456.97,80.572,1455.85,close_trailing_long
2456,608039,ETH,0.0,-7.897300764,1050287.3664414806,0.0,1050287.3664414806,1.0,27.194,1452.03,107.766,1454.886049588924,entry_initial_partial_long
2457,608044,ETH,203.5596628012634,-7.934050706000001,1050482.9920535758,0.0,1050482.9920535758,1.0,-27.127,1462.39,80.639,1454.886049588924,close_trailing_long
2458,608045,ETH,980.8887971987599,-23.660288989999998,1051440.2205617845,0.0,1051440.2205617845,1.0,-80.639,1467.05,0.0,1454.886049588924,close_grid_long
2459,608118,ETH,0.0,-87.355631392,1051352.8649303925,0.0,1051352.8649303925,1.0,304.144,1436.09,304.144,1436.09,entry_initial_normal_long
2460,608133,ETH,162.32791000000404,-63.90027058799999,1051451.2925698045,0.0,1051451.2925698045,1.0,-222.367,1436.82,81.777,1436.09,close_trailing_long
2461,608135,ETH,0.0,-8.112219384,1051443.1803504205,0.0,1051443.1803504205,1.0,28.572,1419.61,110.349,1431.8229331484652,entry_initial_partial_long
2462,608162,ETH,119.1483403023176,-8.133961126,1051554.1947295968,0.0,1051554.1947295968,1.0,-28.321,1436.03,82.028,1431.8229331484652,close_trailing_long
2463,608164,ETH,981.6345596976975,-23.686241224000003,1052512.1430480706,0.0,1052512.1430480706,1.0,-82.028,1443.79,0.0,1431.8229331484652,close_grid_long
2464,609002,ETH,0.0,-87.444559356,1052424.6984887146,0.0,1052424.6984887146,1.0,307.769,1420.62,307.769,1420.62,entry_initial_normal_long
2465,609005,ETH,315.02380000002046,-63.995734868,1052675.7265538466,0.0,1052675.7265538466,1.0,-225.017,1422.02,82.752,1420.62,close_trailing_long
2466,609010,ETH,0.0,-7.911261306000001,1052667.8152925407,0.0,1052667.8152925407,1.0,27.911,1417.23,110.663,1419.7649871230674,entry_initial_partial_long
2467,609019,ETH,150.76478851955963,-7.935972312,1052810.6441087483,0.0,1052810.6441087483,1.0,-27.842,1425.18,82.821,1419.7649871230674,close_trailing_long
2468,609020,ETH,983.5004414804444,-23.713971288000003,1053770.4305789408,0.0,1053770.4305789408,1.0,-82.821,1431.64,0.0,1419.7649871230674,close_grid_long
2469,610499,ETH,0.0,-87.54913968,1053682.8814392607,0.0,1053682.8814392607,1.0,299.344,1462.35,299.344,1462.35,entry_initial_normal_long
2470,610510,ETH,-231.98841999998805,-63.962709106000005,1053386.9303101548,0.0,1053386.9303101548,1.0,-218.857,1461.29,80.487,1462.35,close_trailing_long
2471,610517,ETH,0.0,-8.152141172,1053378.7781689828,0.0,1053378.7781689828,1.0,28.238,1443.47,108.725,1457.4464962979996,entry_initial_partial_long
2472,610549,ETH,86.31035212269238,-8.176339046,1053456.9121820596,0.0,1053456.9121820596,1.0,-27.991,1460.53,80.734,1457.4464962979996,close_trailing_long
2473,610551,ETH,983.6229878773089,-23.729821684,1054416.8053482529,0.0,1054416.8053482529,1.0,-80.734,1469.63,0.0,1457.4464962979996,close_grid_long
2474,610750,ETH,0.0,-87.6028422,1054329.2025060528,0.0,1054329.2025060528,1.0,311.51,1406.1,311.51,1406.1,entry_initial_normal_long
2475,610753,ETH,1282.2437600000248,-64.304866192,1055547.1413998608,0.0,1055547.1413998608,1.0,-227.752,1411.73,83.758,1406.1,close_trailing_long
2476,610754,ETH,985.8316599999985,-23.751591091999998,1056509.2214687688,0.0,1056509.2214687688,1.0,-83.758,1417.87,0.0,1406.1,close_grid_long
2477,610779,ETH,0.0,-87.77667889800001,1056421.4447898709,0.0,1056421.4447898709,1.0,315.283,1392.03,315.283,1392.03,entry_initial_normal_long
2478,610791,ETH,343.4599000000021,-64.24405904,1056700.6606308308,0.0,1056700.6606308308,1.0,-230.51,1393.52,84.773,1392.03,close_trailing_long
2479,610793,ETH,0.0,-8.084634588000002,1056692.5759962427,0.0,1056692.5759962427,1.0,29.286,1380.29,114.059,1389.0156158654731,entry_initial_partial_long
2480,610819,ETH,41.13170501617755,-8.087018966,1056725.6206822929,0.0,1056725.6206822929,1.0,-29.081,1390.43,84.978,1389.0156158654731,close_trailing_long
2481,610860,ETH,0.0,-8.324955108000001,1056717.2957271847,0.0,1056717.2957271847,1.0,30.542,1362.87,115.52,1382.1030518093507,entry_initial_partial_long
2482,610874,ETH,-30.20690523860043,-8.3183653,1056678.770456646,0.0,1056678.770456646,1.0,-30.115,1381.1,85.405,1382.1030518093507,close_trailing_long
2483,610878,ETH,0.11845422285973882,-0.00417,1056678.884740869,0.0,1056678.884740869,1.0,-0.015,1390.0,85.39,1382.1030518093507,close_trailing_long
2484,610918,ETH,0.0,-8.328342218,1056670.556398651,0.0,1056670.556398651,1.0,30.709,1356.01,116.099,1375.2012565482946,entry_initial_partial_long
2485,611119,ETH,-30.004344460328838,-8.319192498,1056632.2328616928,0.0,1056632.2328616928,1.0,-30.269,1374.21,85.83,1375.2012565482946,close_trailing_long
2486,611190,ETH,0.02098115177557929,-0.0041297999999999994,1056632.2497130446,0.0,1056632.2497130446,1.0,-0.015,1376.6,85.815,1375.2012565482946,close_trailing_long
2487,611399,ETH,0.0,-8.5273275,1056623.7223855446,0.0,1056623.7223855446,1.0,31.875,1337.62,117.69,1365.0227999888853,entry_initial_partial_long
2488,611502,ETH,0.0,-126.74991252,1056496.9724730246,0.0,1056496.9724730246,1.0,487.095,1301.08,604.785,1313.5231461274536,entry_grid_normal_long
2489,611521,ETH,585.4103962751981,-135.393941148,1056946.9889281518,0.0,1056946.9889281518,1.0,-514.939,1314.66,89.846,1313.5231461274536,close_trailing_long
2490,611523,ETH,987.1248730328005,-23.800385092000003,1057910.3134160927,0.0,1057910.3134160927,1.0,-89.846,1324.51,0.0,1313.5231461274536,close_grid_long
2491,614441,ETH,0.0,-87.893181172,1057822.4202349207,0.0,1057822.4202349207,1.0,288.731,1522.06,288.731,1522.06,entry_initial_normal_long
2492,614445,ETH,-232.2077999999808,-64.214322816,1057525.9981121046,0.0,1057525.9981121046,1.0,-211.098,1520.96,77.633,1522.06,close_trailing_long
2493,614456,ETH,0.0,-8.104341048,1057517.8937710566,0.0,1057517.8937710566,1.0,26.879,1507.56,104.512,1518.3308062232086,entry_initial_partial_long
2494,615003,ETH,48.590665778101176,-8.1206413,1057558.3637955347,0.0,1057558.3637955347,1.0,-26.71,1520.15,77.802,1518.3308062232086,close_trailing_long
2495,615122,ETH,987.2446542219245,-23.823283608,1058521.7851661486,0.0,1058521.7851661486,1.0,-77.802,1531.02,0.0,1518.3308062232086,close_grid_long
2496,616890,ETH,0.0,-87.94385366,1058433.8413124885,0.0,1058433.8413124885,1.0,287.417,1529.9,287.417,1529.9,entry_initial_normal_long
2497,616894,ETH,3263.4276099999943,-64.950404782,1061632.3185177066,0.0,1061632.3185177066,1.0,-210.137,1545.43,77.28,1529.9,close_trailing_long
2498,616895,ETH,1132.1519999999896,-23.8725648,1062740.5979529065,0.0,1062740.5979529065,1.0,-77.28,1544.55,0.0,1529.9,close_grid_long
2499,617448,ETH,0.0,-88.29432197999999,1062652.3036309264,0.0,1062652.3036309264,1.0,290.905,1517.58,290.905,1517.58,entry_initial_normal_long
2500,617451,ETH,-178.6570799999826,-64.51817607600002,1062409.1283748504,0.0,1062409.1283748504,1.0,-212.687,1516.74,78.218,1517.58,close_trailing_long
2501,617452,ETH,0.0,-7.987587976,1062401.1407868743,0.0,1062401.1407868743,1.0,26.396,1513.03,104.614,1516.431952893494,entry_initial_partial_long
2502,617458,ETH,-29.0419685080389,-7.98730443,1062364.1115139362,0.0,1062364.1115139362,1.0,-26.355,1515.33,78.259,1516.431952893494,close_trailing_long
2503,617469,ETH,0.149912659491084,-0.004275992,1062364.2571506037,0.0,1062364.2571506037,1.0,-0.014,1527.14,78.245,1516.431952893494,close_trailing_long
2504,617472,ETH,991.9937958485465,-23.92904239,1063332.3219040623,0.0,1063332.3219040623,1.0,-78.245,1529.11,0.0,1516.431952893494,close_grid_long
2505,617773,ETH,0.0,-88.343566232,1063243.9783378304,0.0,1063243.9783378304,1.0,294.251,1501.16,294.251,1501.16,entry_initial_normal_long
2506,617777,ETH,-234.49497000003132,-64.542911862,1062944.9404559683,0.0,1062944.9404559683,1.0,-215.133,1500.07,79.118,1501.16,close_trailing_long
2507,617780,ETH,-0.025070000000003347,-0.006900322,1062944.9084856464,0.0,1062944.9084856464,1.0,-0.023,1500.07,79.095,1501.16,close_trailing_long
2508,617781,ETH,0.0,-8.050869792,1062936.8576158544,0.0,1062936.8576158544,1.0,26.957,1493.28,106.052,1499.157009391619,entry_initial_partial_long
2509,618634,ETH,288.470783816246,-8.10876696,1063217.2196327106,0.0,1063217.2196327106,1.0,-26.852,1509.9,79.2,1499.157009391619,close_trailing_long
2510,618749,ETH,0.0,-8.672825832,1063208.5468068786,0.0,1063208.5468068786,1.0,29.854,1452.54,109.054,1486.3954032297415,entry_initial_partial_long
2511,618802,ETH,140.94299964334562,-8.694765638,1063340.795040884,0.0,1063340.795040884,1.0,-29.153,1491.23,79.901,1486.3954032297415,close_trailing_long
2512,618805,ETH,992.7377065404166,-23.951443364,1064309.5813040605,0.0,1064309.5813040605,1.0,-79.901,1498.82,0.0,1486.3954032297415,close_grid_long
2513,625083,ETH,0.0,-88.424671104,1064221.1566329566,0.0,1064221.1566329566,1.0,245.036,1804.32,245.036,1804.32,entry_initial_normal_long
2514,625087,ETH,148.6953300000277,-64.67888553,1064305.1730774266,0.0,1064305.1730774266,1.0,-179.151,1805.15,65.885,1804.32,close_trailing_long
2515,625088,ETH,0.0,-8.057351286000001,1064297.1157261406,0.0,1064297.1157261406,1.0,22.441,1795.23,88.326,1802.010502343591,entry_initial_partial_long
2516,625103,ETH,88.50269161605362,-8.073408288000001,1064377.5450094687,0.0,1064377.5450094687,1.0,-22.352,1805.97,65.974,1802.010502343591,close_trailing_long
2517,625156,ETH,0.0,-8.196855132,1064369.3481543367,0.0,1064369.3481543367,1.0,22.994,1782.39,88.968,1796.9395349071135,entry_initial_partial_long
2518,625282,ETH,46.9847855130906,-8.2045194,1064408.1284204498,0.0,1064408.1284204498,1.0,-22.803,1799.0,66.165,1796.9395349071135,close_trailing_long
2519,625350,ETH,993.829072870837,-23.977666680000006,1065377.9798266406,0.0,1065377.9798266406,1.0,-66.165,1811.96,0.0,1796.9395349071135,close_grid_long
2520,626226,ETH,0.0,-88.51369155,1065289.4661350907,0.0,1065289.4661350907,1.0,249.215,1775.85,249.215,1775.85,entry_initial_normal_long
2521,626235,ETH,1355.62008000001,-64.985584206,1066580.1006308848,0.0,1066580.1006308848,1.0,-182.207,1783.29,67.008,1775.85,close_trailing_long
2522,626236,ETH,995.0688000000091,-23.99824512,1067551.1711857647,0.0,1067551.1711857647,1.0,-67.008,1790.7,0.0,1775.85,close_grid_long
2523,626881,ETH,0.0,-88.694274522,1067462.4769112428,0.0,1067462.4769112428,1.0,254.303,1743.87,254.303,1743.87,entry_initial_normal_long
2524,626883,ETH,-234.2680199999983,-64.799649894,1067163.4092413487,0.0,1067163.4092413487,1.0,-185.927,1742.61,68.376,1743.87,close_trailing_long
2525,626884,ETH,0.0,-8.005489844,1067155.4037515048,0.0,1067155.4037515048,1.0,23.006,1739.87,91.382,1742.8629745464095,entry_initial_partial_long
2526,626905,ETH,7.976727076231329,-8.013885012000001,1067155.366593569,0.0,1067155.366593569,1.0,-22.986,1743.21,68.396,1742.8629745464095,close_trailing_long
2527,627024,ETH,996.326272923778,-24.040236456000002,1068127.652630037,0.0,1068127.652630037,1.0,-68.396,1757.43,0.0,1742.8629745464095,close_grid_long
2528,628647,ETH,0.0,-88.742122794,1068038.910507243,0.0,1068038.910507243,1.0,257.751,1721.47,257.751,1721.47,entry_initial_normal_long
2529,628652,ETH,1878.8265600000052,-65.25728102400001,1069852.4797862188,0.0,1069852.4797862188,1.0,-188.448,1731.44,69.303,1721.47,close_trailing_long
2530,628656,ETH,997.2701699999911,-24.060061116,1070825.6898951028,0.0,1070825.6898951028,1.0,-69.303,1735.86,0.0,1721.47,close_grid_long
2531,632554,ETH,0.0,-88.96608435,1070736.7238107529,0.0,1070736.7238107529,1.0,246.025,1808.07,246.025,1808.07,entry_initial_normal_long
2532,632561,ETH,444.2887800000049,-65.13381439199999,1071115.8787763608,0.0,1071115.8787763608,1.0,-179.874,1810.54,66.151,1808.07,close_trailing_long
2533,632585,ETH,0.0,-8.121487224000001,1071107.7572891368,0.0,1071107.7572891368,1.0,22.578,1798.54,88.729,1805.6449941958097,entry_initial_partial_long
2534,632591,ETH,-29.319304597257442,-8.107621356,1071070.3303631835,0.0,1071070.3303631835,1.0,-22.467,1804.34,66.262,1805.6449941958097,close_trailing_long
2535,632619,ETH,-0.015659930349716886,-0.004330416,1071070.3103728371,0.0,1071070.3103728371,1.0,-0.012,1804.34,66.25,1805.6449941958097,close_trailing_long
2536,632722,ETH,0.0,-8.495874795999999,1071061.814498041,0.0,1071061.814498041,1.0,24.034,1767.47,90.284,1795.4826419462183,entry_initial_partial_long
2537,633022,ETH,100.44577061388298,-8.512362954000002,1071153.747905701,0.0,1071153.747905701,1.0,-23.649,1799.73,66.635,1795.4826419462183,close_trailing_long
2538,633634,ETH,0.0,-8.600082148,1071145.1478235528,0.0,1071145.1478235528,1.0,24.577,1749.62,91.212,1783.1249899803345,entry_initial_partial_long
2539,633998,ETH,71.24529157413403,-8.61247776,1071207.780637367,0.0,1071207.780637367,1.0,-24.11,1786.08,67.102,1783.1249899803345,close_trailing_long
2540,634021,ETH,1000.1559823395942,-24.130281812000003,1072183.8063378946,0.0,1072183.8063378946,1.0,-67.102,1798.03,0.0,1783.1249899803345,close_grid_long
2541,637940,ETH,0.0,-89.078874846,1072094.7274630486,0.0,1072094.7274630486,1.0,256.503,1736.41,256.503,1736.41,entry_initial_normal_long
2542,637944,ETH,526.9733499999898,-65.23292454,1072556.4678885087,0.0,1072556.4678885087,1.0,-187.535,1739.22,68.968,1736.41,close_trailing_long
2543,637951,ETH,1001.4153599999988,-24.151628048000003,1073533.7316204607,0.0,1073533.7316204607,1.0,-68.968,1750.93,0.0,1736.41,close_grid_long
2544,643484,ETH,0.0,-89.19104935,1073444.5405711108,0.0,1073444.5405711108,1.0,261.565,1704.95,261.565,1704.95,entry_initial_normal_long
2545,643782,ETH,-235.22028000000347,-65.162519584,1073144.1577715268,0.0,1073144.1577715268,1.0,-191.236,1703.72,70.329,1704.95,close_trailing_long
2546,643792,ETH,0.08539999999999964,-0.006836880000000001,1073144.2363346468,0.0,1073144.2363346468,1.0,-0.02,1709.22,70.309,1704.95,close_trailing_long
2547,644054,ETH,0.0,-8.62780212,1073135.6085325268,0.0,1073135.6085325268,1.0,25.98,1660.47,96.289,1692.948728826761,entry_initial_partial_long
2548,644376,ETH,-0.22242796352236927,-8.627899416,1073126.7582051472,0.0,1073126.7582051472,1.0,-25.482,1692.94,70.807,1692.948728826761,close_trailing_long
2549,644410,ETH,0.07225525407886835,-0.004077528,1073126.8263828733,0.0,1073126.8263828733,1.0,-0.012,1698.97,70.795,1692.948728826761,close_trailing_long
2550,644414,ETH,1001.8392427094487,-24.1708289,1074104.4947966828,0.0,1074104.4947966828,1.0,-70.795,1707.1,0.0,1692.948728826761,close_grid_long
2551,646301,ETH,0.0,-89.238708356,1074015.256088327,0.0,1074015.256088327,1.0,273.641,1630.58,273.641,1630.58,entry_initial_normal_long
2552,646303,ETH,362.1176500000346,-65.31682107,1074312.056917257,0.0,1074312.056917257,1.0,-200.065,1632.39,73.576,1630.58,close_trailing_long
2553,646310,ETH,1003.5766400000073,-24.195026144,1075291.4385311129,0.0,1075291.4385311129,1.0,-73.576,1644.22,0.0,1630.58,close_grid_long
2554,646328,ETH,0.0,-89.33709666,1075202.101434453,0.0,1075202.101434453,1.0,277.298,1610.85,277.298,1610.85,entry_initial_normal_long
2555,646331,ETH,510.9022799999963,-65.418604086,1075647.5851103668,0.0,1075647.5851103668,1.0,-202.739,1613.37,74.559,1610.85,close_trailing_long
2556,646332,ETH,0.0,-8.096678084,1075639.4884322828,0.0,1075639.4884322828,1.0,25.201,1606.42,99.76,1609.7309098837209,entry_initial_partial_long
2557,646338,ETH,-0.5252353691836047,-8.086861098,1075630.8763358155,0.0,1075630.8763358155,1.0,-25.119,1609.71,74.641,1609.7309098837209,close_trailing_long
2558,646342,ETH,0.10398817151162892,-0.004206098,1075630.976117889,0.0,1075630.976117889,1.0,-0.013,1617.73,74.628,1609.7309098837209,close_trailing_long
2559,646347,ETH,0.0,-8.200896346000002,1075622.775221543,0.0,1075622.775221543,1.0,25.661,1597.93,100.289,1606.711404768243,entry_initial_partial_long
