,balance,equity,balance_btc,equity_btc
434340,38067.97699805188,38067.97699805188,0.0,0.0
434400,38067.97699805188,38067.97699805188,0.0,0.0
434460,38067.97699805188,38067.97699805188,0.0,0.0
434520,38067.97699805188,38067.97699805188,0.0,0.0
434580,38067.97699805188,38067.97699805188,0.0,0.0
434640,38067.97699805188,38067.97699805188,0.0,0.0
434700,38067.97699805188,38067.97699805188,0.0,0.0
434760,38067.97699805188,38067.97699805188,0.0,0.0
434820,38067.97699805188,38067.97699805188,0.0,0.0
434880,38067.97699805188,38067.97699805188,0.0,0.0
434940,38067.97699805188,38067.97699805188,0.0,0.0
435000,38067.97699805188,38067.97699805188,0.0,0.0
435060,38067.97699805188,38067.97699805188,0.0,0.0
435120,38067.97699805188,38067.97699805188,0.0,0.0
435180,38067.97699805188,38067.97699805188,0.0,0.0
435240,38067.97699805188,38067.97699805188,0.0,0.0
435300,38067.97699805188,38067.97699805188,0.0,0.0
435360,38067.97699805188,38067.97699805188,0.0,0.0
435420,38067.97699805188,38067.97699805188,0.0,0.0
435480,38067.97699805188,38067.97699805188,0.0,0.0
435540,38067.97699805188,38067.97699805188,0.0,0.0
435600,38067.97699805188,38067.97699805188,0.0,0.0
435660,38067.97699805188,38067.97699805188,0.0,0.0
435720,38067.97699805188,38067.97699805188,0.0,0.0
435780,38067.97699805188,38067.97699805188,0.0,0.0
435840,38067.97699805188,38067.97699805188,0.0,0.0
435900,38067.97699805188,38067.97699805188,0.0,0.0
435960,38067.97699805188,38067.97699805188,0.0,0.0
436020,38067.97699805188,38067.97699805188,0.0,0.0
436080,38067.97699805188,38067.97699805188,0.0,0.0
436140,38067.97699805188,38067.97699805188,0.0,0.0
436200,38067.97699805188,38067.97699805188,0.0,0.0
436260,38067.97699805188,38067.97699805188,0.0,0.0
436320,38067.97699805188,38067.97699805188,0.0,0.0
436380,38067.97699805188,38067.97699805188,0.0,0.0
436440,38067.97699805188,38067.97699805188,0.0,0.0
436500,38067.97699805188,38067.97699805188,0.0,0.0
436560,38067.97699805188,38067.97699805188,0.0,0.0
436620,38067.97699805188,38067.97699805188,0.0,0.0
436680,38067.97699805188,38067.97699805188,0.0,0.0
436740,38067.97699805188,38067.97699805188,0.0,0.0
436800,38067.97699805188,38067.97699805188,0.0,0.0
436860,38067.97699805188,38067.97699805188,0.0,0.0
436920,38067.97699805188,38067.97699805188,0.0,0.0
436980,38067.97699805188,38067.97699805188,0.0,0.0
437040,38067.97699805188,38067.97699805188,0.0,0.0
437100,38067.97699805188,38067.97699805188,0.0,0.0
437160,38067.97699805188,38067.97699805188,0.0,0.0
437220,38067.97699805188,38067.97699805188,0.0,0.0
437280,38067.97699805188,38067.97699805188,0.0,0.0
437340,38067.97699805188,38067.97699805188,0.0,0.0
437400,38067.97699805188,38067.97699805188,0.0,0.0
437460,38067.97699805188,38067.97699805188,0.0,0.0
437520,38067.97699805188,38067.97699805188,0.0,0.0
437580,38067.97699805188,38067.97699805188,0.0,0.0
437640,38067.97699805188,38067.97699805188,0.0,0.0
437700,38067.97699805188,38067.97699805188,0.0,0.0
437760,38067.97699805188,38067.97699805188,0.0,0.0
437820,38067.97699805188,38067.97699805188,0.0,0.0
437880,38067.97699805188,38067.97699805188,0.0,0.0
437940,38067.97699805188,38067.97699805188,0.0,0.0
438000,38067.97699805188,38067.97699805188,0.0,0.0
438060,38067.97699805188,38067.97699805188,0.0,0.0
438120,38067.97699805188,38067.97699805188,0.0,0.0
438180,38067.97699805188,38067.97699805188,0.0,0.0
438240,38067.97699805188,38067.97699805188,0.0,0.0
438300,38067.97699805188,38067.97699805188,0.0,0.0
438360,38067.97699805188,38067.97699805188,0.0,0.0
438420,38067.97699805188,38067.97699805188,0.0,0.0
438480,38067.97699805188,38067.97699805188,0.0,0.0
438540,38067.97699805188,38067.97699805188,0.0,0.0
438600,38067.97699805188,38067.97699805188,0.0,0.0
438660,38067.97699805188,38067.97699805188,0.0,0.0
438720,38067.97699805188,38067.97699805188,0.0,0.0
438780,38067.97699805188,38067.97699805188,0.0,0.0
438840,38067.97699805188,38067.97699805188,0.0,0.0
438900,38067.97699805188,38067.97699805188,0.0,0.0
438960,38067.97699805188,38067.97699805188,0.0,0.0
439020,38067.97699805188,38067.97699805188,0.0,0.0
439080,38067.97699805188,38067.97699805188,0.0,0.0
439140,38067.97699805188,38067.97699805188,0.0,0.0
439200,38067.97699805188,38067.97699805188,0.0,0.0
439260,38067.97699805188,38067.97699805188,0.0,0.0
439320,38067.97699805188,38067.97699805188,0.0,0.0
439380,38067.97699805188,38067.97699805188,0.0,0.0
439440,38067.97699805188,38067.97699805188,0.0,0.0
439500,38067.97699805188,38067.97699805188,0.0,0.0
439560,38067.97699805188,38067.97699805188,0.0,0.0
439620,38067.97699805188,38067.97699805188,0.0,0.0
439680,38067.97699805188,38067.97699805188,0.0,0.0
439740,38067.97699805188,38067.97699805188,0.0,0.0
439800,38067.97699805188,38067.97699805188,0.0,0.0
439860,38067.97699805188,38067.97699805188,0.0,0.0
439920,38067.97699805188,38067.97699805188,0.0,0.0
439980,38067.97699805188,38067.97699805188,0.0,0.0
440040,38067.97699805188,38067.97699805188,0.0,0.0
440100,38067.97699805188,38067.97699805188,0.0,0.0
440160,38067.97699805188,38067.97699805188,0.0,0.0
440220,38067.97699805188,38067.97699805188,0.0,0.0
440280,38067.97699805188,38067.97699805188,0.0,0.0
440340,38067.97699805188,38067.97699805188,0.0,0.0
440400,38067.97699805188,38067.97699805188,0.0,0.0
440460,38067.97699805188,38067.97699805188,0.0,0.0
440520,38067.97699805188,38067.97699805188,0.0,0.0
440580,38067.97699805188,38067.97699805188,0.0,0.0
440640,38067.97699805188,38067.97699805188,0.0,0.0
440700,38067.97699805188,38067.97699805188,0.0,0.0
440760,38067.97699805188,38067.97699805188,0.0,0.0
440820,38067.97699805188,38067.97699805188,0.0,0.0
440880,38067.97699805188,38067.97699805188,0.0,0.0
440940,38067.97699805188,38067.97699805188,0.0,0.0
441000,38067.97699805188,38067.97699805188,0.0,0.0
441060,38067.97699805188,38067.97699805188,0.0,0.0
441120,38056.64774226588,38067.97699805188,0.0,0.0
441180,38056.64774226588,37966.86576226588,0.0,-89.78197999999911
441240,38056.64774226588,38000.63104226588,0.0,-56.016699999999204
441300,38056.64774226588,37954.64040226588,0.0,-102.00733999999957
441360,38056.64774226588,37955.22256226588,0.0,-101.42517999999927
441420,38056.64774226588,37910.83286226588,0.0,-145.81487999999945
441480,38056.64774226588,37955.36810226588,0.0,-101.2796399999994
441540,38056.64774226588,37971.81412226588,0.0,-84.83361999999947
441600,38056.64774226588,37970.35872226588,0.0,-86.28901999999897
441660,38056.64774226588,37987.24136226588,0.0,-69.40637999999943
441720,38056.64774226588,37976.61694226588,0.0,-80.0307999999997
441780,38056.64774226588,37973.56060226588,0.0,-83.08713999999941
441840,38056.64774226588,38002.52306226588,0.0,-54.12467999999927
441900,38056.64774226588,38009.07236226588,0.0,-47.575379999999434
441960,38056.64774226588,37985.34934226588,0.0,-71.29839999999938
442020,38056.64774226588,37952.31176226588,0.0,-104.33597999999911
442080,38056.64774226588,37944.88922226588,0.0,-111.75851999999898
442140,38056.64774226588,37962.79064226588,0.0,-93.85709999999953
442200,38056.64774226588,37972.97844226588,0.0,-83.66929999999971
442260,38052.16269017788,37907.04882226588,0.0,-149.5989199999993
442320,38052.16269017788,37822.48779017788,0.0,-229.67489999999898
442380,38052.16269017788,37901.01729017788,0.0,-151.14539999999815
442440,38052.16269017788,37887.555090177884,0.0,-164.60759999999865
442500,38052.16269017788,38020.68129017788,0.0,-31.481399999996423
442560,38096.2023415537,37977.303090177884,0.0,-74.85959999999524
442620,38130.95794513388,38114.85166733388,0.0,18.64932578018498
442680,38130.95794513388,38130.95794513388,0.0,0.0
442740,38130.95794513388,38130.95794513388,0.0,0.0
442800,38130.95794513388,38130.95794513388,0.0,0.0
442860,38130.95794513388,38130.95794513388,0.0,0.0
442920,38130.95794513388,38130.95794513388,0.0,0.0
442980,38130.95794513388,38130.95794513388,0.0,0.0
443040,38130.95794513388,38130.95794513388,0.0,0.0
443100,38130.95794513388,38130.95794513388,0.0,0.0
443160,38130.95794513388,38130.95794513388,0.0,0.0
443220,38130.95794513388,38130.95794513388,0.0,0.0
443280,38130.95794513388,38130.95794513388,0.0,0.0
443340,38130.95794513388,38130.95794513388,0.0,0.0
443400,38130.95794513388,38130.95794513388,0.0,0.0
443460,38130.95794513388,38130.95794513388,0.0,0.0
443520,38130.95794513388,38130.95794513388,0.0,0.0
443580,38130.95794513388,38130.95794513388,0.0,0.0
443640,38130.95794513388,38130.95794513388,0.0,0.0
443700,38130.95794513388,38130.95794513388,0.0,0.0
443760,38130.95794513388,38130.95794513388,0.0,0.0
443820,38130.95794513388,38130.95794513388,0.0,0.0
443880,38130.95794513388,38130.95794513388,0.0,0.0
443940,38130.95794513388,38130.95794513388,0.0,0.0
444000,38130.95794513388,38130.95794513388,0.0,0.0
444060,38130.95794513388,38130.95794513388,0.0,0.0
444120,38130.95794513388,38130.95794513388,0.0,0.0
444180,38130.95794513388,38130.95794513388,0.0,0.0
444240,38130.95794513388,38130.95794513388,0.0,0.0
444300,38130.95794513388,38130.95794513388,0.0,0.0
444360,38130.95794513388,38130.95794513388,0.0,0.0
444420,38130.95794513388,38130.95794513388,0.0,0.0
444480,38130.95794513388,38130.95794513388,0.0,0.0
444540,38130.95794513388,38130.95794513388,0.0,0.0
444600,38130.95794513388,38130.95794513388,0.0,0.0
444660,38130.95794513388,38130.95794513388,0.0,0.0
444720,38130.95794513388,38130.95794513388,0.0,0.0
444780,38130.95794513388,38130.95794513388,0.0,0.0
444840,38130.95794513388,38130.95794513388,0.0,0.0
444900,38130.95794513388,38130.95794513388,0.0,0.0
444960,38130.95794513388,38130.95794513388,0.0,0.0
445020,38130.95794513388,38130.95794513388,0.0,0.0
445080,38130.95794513388,38130.95794513388,0.0,0.0
445140,38130.95794513388,38130.95794513388,0.0,0.0
445200,38130.95794513388,38130.95794513388,0.0,0.0
445260,38130.95794513388,38130.95794513388,0.0,0.0
445320,38130.95794513388,38130.95794513388,0.0,0.0
445380,38130.95794513388,38130.95794513388,0.0,0.0
445440,38130.95794513388,38130.95794513388,0.0,0.0
445500,38130.95794513388,38130.95794513388,0.0,0.0
445560,38130.95794513388,38130.95794513388,0.0,0.0
445620,38130.95794513388,38130.95794513388,0.0,0.0
445680,38130.95794513388,38130.95794513388,0.0,0.0
445740,38130.95794513388,38130.95794513388,0.0,0.0
445800,38130.95794513388,38130.95794513388,0.0,0.0
445860,38130.95794513388,38130.95794513388,0.0,0.0
445920,38130.95794513388,38130.95794513388,0.0,0.0
445980,38130.95794513388,38130.95794513388,0.0,0.0
446040,38130.95794513388,38130.95794513388,0.0,0.0
446100,38130.95794513388,38130.95794513388,0.0,0.0
446160,38130.95794513388,38130.95794513388,0.0,0.0
446220,38130.95794513388,38130.95794513388,0.0,0.0
446280,38130.95794513388,38130.95794513388,0.0,0.0
446340,38130.95794513388,38130.95794513388,0.0,0.0
446400,38130.95794513388,38130.95794513388,0.0,0.0
446460,38130.95794513388,38130.95794513388,0.0,0.0
446520,38130.95794513388,38130.95794513388,0.0,0.0
446580,38130.95794513388,38130.95794513388,0.0,0.0
446640,38130.95794513388,38130.95794513388,0.0,0.0
446700,38130.95794513388,38130.95794513388,0.0,0.0
446760,38130.95794513388,38130.95794513388,0.0,0.0
446820,38130.95794513388,38130.95794513388,0.0,0.0
446880,38130.95794513388,38130.95794513388,0.0,0.0
446940,38130.95794513388,38130.95794513388,0.0,0.0
447000,38130.95794513388,38130.95794513388,0.0,0.0
447060,38130.95794513388,38130.95794513388,0.0,0.0
447120,38130.95794513388,38130.95794513388,0.0,0.0
447180,38130.95794513388,38130.95794513388,0.0,0.0
447240,38130.95794513388,38130.95794513388,0.0,0.0
447300,38127.789980995876,38130.95794513388,0.0,0.0
447360,38418.55848780388,38446.49051099588,0.0,318.7005299999985
447420,38418.55848780388,38418.55848780388,0.0,0.0
447480,38418.55848780388,38418.55848780388,0.0,0.0
447540,38418.55848780388,38418.55848780388,0.0,0.0
447600,38418.55848780388,38418.55848780388,0.0,0.0
447660,38418.55848780388,38418.55848780388,0.0,0.0
447720,38418.55848780388,38418.55848780388,0.0,0.0
447780,38418.55848780388,38418.55848780388,0.0,0.0
447840,38418.55848780388,38418.55848780388,0.0,0.0
447900,38418.55848780388,38418.55848780388,0.0,0.0
447960,38418.55848780388,38418.55848780388,0.0,0.0
448020,38418.55848780388,38418.55848780388,0.0,0.0
448080,38418.55848780388,38418.55848780388,0.0,0.0
448140,38418.55848780388,38418.55848780388,0.0,0.0
448200,38418.55848780388,38418.55848780388,0.0,0.0
448260,38418.55848780388,38418.55848780388,0.0,0.0
448320,38418.55848780388,38418.55848780388,0.0,0.0
448380,38418.55848780388,38418.55848780388,0.0,0.0
448440,38418.55848780388,38418.55848780388,0.0,0.0
448500,38418.55848780388,38418.55848780388,0.0,0.0
448560,38418.55848780388,38418.55848780388,0.0,0.0
448620,38418.55848780388,38418.55848780388,0.0,0.0
448680,38423.66475419388,38418.55848780388,0.0,0.0
448740,38428.05222075512,38439.68626419388,0.0,16.021509999999488
448800,38463.072481341886,38428.93828790588,0.0,0.8860671507671624
448860,38463.072481341886,38463.072481341886,0.0,0.0
448920,38464.21968026989,38463.072481341886,0.0,0.0
448980,38465.276317269025,38436.86505026989,0.0,-27.354629999999865
449040,38509.774547857895,38422.11363836589,0.0,-43.16267890313293
449100,38509.774547857895,38509.774547857895,0.0,0.0
449160,38509.774547857895,38509.774547857895,0.0,0.0
449220,38509.774547857895,38509.774547857895,0.0,0.0
449280,38509.774547857895,38509.774547857895,0.0,0.0
449340,38509.774547857895,38509.774547857895,0.0,0.0
449400,38509.774547857895,38509.774547857895,0.0,0.0
449460,38509.774547857895,38509.774547857895,0.0,0.0
449520,38509.774547857895,38509.774547857895,0.0,0.0
449580,38509.774547857895,38509.774547857895,0.0,0.0
449640,38509.774547857895,38509.774547857895,0.0,0.0
449700,38509.774547857895,38509.774547857895,0.0,0.0
449760,38509.774547857895,38509.774547857895,0.0,0.0
449820,38509.774547857895,38509.774547857895,0.0,0.0
449880,38509.774547857895,38509.774547857895,0.0,0.0
449940,38509.774547857895,38509.774547857895,0.0,0.0
450000,38509.774547857895,38509.774547857895,0.0,0.0
450060,38509.774547857895,38509.774547857895,0.0,0.0
450120,38509.774547857895,38509.774547857895,0.0,0.0
450180,38509.774547857895,38509.774547857895,0.0,0.0
450240,38509.774547857895,38509.774547857895,0.0,0.0
450300,38509.774547857895,38509.774547857895,0.0,0.0
450360,38509.774547857895,38509.774547857895,0.0,0.0
450420,38509.774547857895,38509.774547857895,0.0,0.0
450480,38509.774547857895,38509.774547857895,0.0,0.0
450540,38509.774547857895,38509.774547857895,0.0,0.0
450600,38509.774547857895,38509.774547857895,0.0,0.0
450660,38509.774547857895,38509.774547857895,0.0,0.0
450720,38509.774547857895,38509.774547857895,0.0,0.0
450780,38509.774547857895,38509.774547857895,0.0,0.0
450840,38509.774547857895,38509.774547857895,0.0,0.0
450900,38509.774547857895,38509.774547857895,0.0,0.0
450960,38509.774547857895,38509.774547857895,0.0,0.0
451020,38509.774547857895,38509.774547857895,0.0,0.0
451080,38509.774547857895,38509.774547857895,0.0,0.0
451140,38509.774547857895,38509.774547857895,0.0,0.0
451200,38509.774547857895,38509.774547857895,0.0,0.0
451260,38509.774547857895,38509.774547857895,0.0,0.0
451320,38509.774547857895,38509.774547857895,0.0,0.0
451380,38509.774547857895,38509.774547857895,0.0,0.0
451440,38509.774547857895,38509.774547857895,0.0,0.0
451500,38509.774547857895,38509.774547857895,0.0,0.0
451560,38509.774547857895,38509.774547857895,0.0,0.0
451620,38509.774547857895,38509.774547857895,0.0,0.0
451680,38509.774547857895,38509.774547857895,0.0,0.0
451740,38509.774547857895,38509.774547857895,0.0,0.0
451800,38509.774547857895,38509.774547857895,0.0,0.0
451860,38509.774547857895,38509.774547857895,0.0,0.0
451920,38509.774547857895,38509.774547857895,0.0,0.0
451980,38509.774547857895,38509.774547857895,0.0,0.0
452040,38509.774547857895,38509.774547857895,0.0,0.0
452100,38509.774547857895,38509.774547857895,0.0,0.0
452160,38509.774547857895,38509.774547857895,0.0,0.0
452220,38509.774547857895,38509.774547857895,0.0,0.0
452280,38509.774547857895,38509.774547857895,0.0,0.0
452340,38509.774547857895,38509.774547857895,0.0,0.0
452400,38509.774547857895,38509.774547857895,0.0,0.0
452460,38509.774547857895,38509.774547857895,0.0,0.0
452520,38509.774547857895,38509.774547857895,0.0,0.0
452580,38509.774547857895,38509.774547857895,0.0,0.0
452640,38509.774547857895,38509.774547857895,0.0,0.0
452700,38509.774547857895,38509.774547857895,0.0,0.0
452760,38509.774547857895,38509.774547857895,0.0,0.0
452820,38509.774547857895,38509.774547857895,0.0,0.0
452880,38509.774547857895,38509.774547857895,0.0,0.0
452940,38509.774547857895,38509.774547857895,0.0,0.0
453000,38509.774547857895,38509.774547857895,0.0,0.0
453060,38509.774547857895,38509.774547857895,0.0,0.0
453120,38509.774547857895,38509.774547857895,0.0,0.0
453180,38509.774547857895,38509.774547857895,0.0,0.0
453240,38509.774547857895,38509.774547857895,0.0,0.0
453300,38509.774547857895,38509.774547857895,0.0,0.0
453360,38509.774547857895,38509.774547857895,0.0,0.0
453420,38509.774547857895,38509.774547857895,0.0,0.0
453480,38509.774547857895,38509.774547857895,0.0,0.0
453540,38509.774547857895,38509.774547857895,0.0,0.0
453600,38509.774547857895,38509.774547857895,0.0,0.0
453660,38509.774547857895,38509.774547857895,0.0,0.0
453720,38509.774547857895,38509.774547857895,0.0,0.0
453780,38509.774547857895,38509.774547857895,0.0,0.0
453840,38509.774547857895,38509.774547857895,0.0,0.0
453900,38509.774547857895,38509.774547857895,0.0,0.0
453960,38509.774547857895,38509.774547857895,0.0,0.0
454020,38509.774547857895,38509.774547857895,0.0,0.0
454080,38509.774547857895,38509.774547857895,0.0,0.0
454140,38509.774547857895,38509.774547857895,0.0,0.0
454200,38509.774547857895,38509.774547857895,0.0,0.0
454260,38509.774547857895,38509.774547857895,0.0,0.0
454320,38509.774547857895,38509.774547857895,0.0,0.0
454380,38509.774547857895,38509.774547857895,0.0,0.0
454440,38509.774547857895,38509.774547857895,0.0,0.0
454500,38509.774547857895,38509.774547857895,0.0,0.0
454560,38509.774547857895,38509.774547857895,0.0,0.0
454620,38509.774547857895,38509.774547857895,0.0,0.0
454680,38509.774547857895,38509.774547857895,0.0,0.0
454740,38509.774547857895,38509.774547857895,0.0,0.0
454800,38509.774547857895,38509.774547857895,0.0,0.0
454860,38509.774547857895,38509.774547857895,0.0,0.0
454920,38509.774547857895,38509.774547857895,0.0,0.0
454980,38509.774547857895,38509.774547857895,0.0,0.0
