,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9444,1362900,OP,-35.969156727971956,-0.03778896,63071.22469978024,0.0,63071.22469978024,1.0,-204.0,0.9262,20856.2,1.1025193957253527,close_unstuck_long
9445,1362902,OP,-36.41022254668956,-0.03776689800000001,63034.77671033555,0.0,63034.77671033555,1.0,-204.3,0.9243,20651.9,1.1025193957253527,close_unstuck_long
9446,1362903,OP,0.0,-0.084693984,63034.69201635155,0.0,63034.69201635155,1.0,458.4,0.9238,21110.3,1.0986385900996392,entry_grid_cropped_long
9447,1362904,OP,-35.59994009834631,-0.037748411999999995,62999.05432784121,0.0,62999.05432784121,1.0,-204.2,0.9243,20906.1,1.0986385900996392,close_unstuck_long
9448,1362905,OP,-35.72246009834632,-0.037723907999999994,62963.294143834864,0.0,62963.294143834864,1.0,-204.2,0.9237,20701.9,1.0986385900996392,close_unstuck_long
9449,1362906,OP,0.0,-0.084480366,62963.209663468864,0.0,62963.209663468864,1.0,456.7,0.9249,21158.6,1.0948885114508389,entry_grid_cropped_long
9450,1362907,OP,-34.70143748482605,-0.037709266000000005,62928.47051671804,0.0,62928.47051671804,1.0,-203.9,0.9247,20954.7,1.0948885114508389,close_unstuck_long
9451,1362908,OP,-34.76260748482605,-0.037697032000000005,62893.670212201214,0.0,62893.670212201214,1.0,-203.9,0.9244,20750.8,1.0948885114508389,close_unstuck_long
9452,1362909,OP,0.0,-0.08416702799999999,62893.586045173215,0.0,62893.586045173215,1.0,455.4,0.9241,21206.2,1.091220853496339,entry_grid_cropped_long
9453,1362910,OP,-34.415516198602795,-0.037660532000000004,62859.13286844261,0.0,62859.13286844261,1.0,-204.1,0.9226,21002.1,1.091220853496339,close_unstuck_long
9454,1362912,OP,-34.91241454000133,-0.03764845,62824.18280545261,0.0,62824.18280545261,1.0,-204.5,0.9205,20797.6,1.091220853496339,close_unstuck_long
9455,1362913,OP,0.0,-0.08405923000000001,62824.09874622261,0.0,62824.09874622261,1.0,456.1,0.9215,21253.7,1.087578679132361,entry_grid_cropped_long
9456,1362914,OP,-33.9541062788281,-0.037625892,62790.107014051784,0.0,62790.107014051784,1.0,-204.2,0.9213,21049.5,1.087578679132361,close_unstuck_long
9457,1362915,OP,-33.76149267508839,-0.03759916,62756.30792221669,0.0,62756.30792221669,1.0,-203.9,0.922,20845.6,1.087578679132361,close_unstuck_long
9458,1362916,OP,0.0,-0.08378253000000001,62756.224139686696,0.0,62756.224139686696,1.0,454.5,0.9217,21300.1,1.084039171821801,entry_grid_cropped_long
9459,1362917,AVAX,-7.001507917217406,-0.037004,62749.185627769475,0.0,62749.185627769475,1.0,-11.0,16.82,1296.0,17.456500719747037,close_unstuck_long
9460,1362939,OP,0.0,-0.44150547,62748.744122299475,0.0,62748.744122299475,1.0,2405.5,0.9177,23705.6,1.0671600851158183,entry_trailing_cropped_long
9461,1362966,OP,-30.06480538916167,-0.037591200000000005,62718.64172571032,0.0,62718.64172571032,1.0,-204.3,0.92,23501.3,1.0671600851158183,close_unstuck_long
9462,1362967,OP,-29.994553372138505,-0.037562564,62688.609609774176,0.0,62688.609609774176,1.0,-204.1,0.9202,23297.2,1.0671600851158183,close_unstuck_long
9463,1362968,OP,-29.903991355115352,-0.03753799000000001,62658.66808042906,0.0,62658.66808042906,1.0,-203.9,0.9205,23093.3,1.0671600851158183,close_unstuck_long
9464,1362969,OP,-14.402670486047086,-0.018398638000000002,62644.247011305015,0.0,62644.247011305015,1.0,-99.7,0.9227,22993.6,1.0671600851158183,close_unstuck_long
9465,1362970,OP,-0.7901304681370006,-0.00101585,62643.45586498688,0.0,62643.45586498688,1.0,-5.5,0.9235,22988.1,1.0671600851158183,close_unstuck_long
9466,1362975,OP,0.0,-0.14460459,62643.31126039688,0.0,62643.31126039688,1.0,778.7,0.9285,23766.8,1.0626169994551617,entry_trailing_cropped_long
9467,1363300,INJ,69.40719999999999,-0.37414664000000003,62712.344313756876,0.0,62712.344313756876,1.0,-1212.4,1.543,0.0,1.4857522269877927,close_trailing_long
9468,1363302,OP,0.0,-0.005561028000000001,62712.33875272887,0.0,62712.33875272887,1.0,29.7,0.9362,23796.5,1.0624592205849994,entry_trailing_cropped_long
9469,1363315,OP,-24.131364506707385,-0.037565850000000005,62688.16982237216,0.0,62688.16982237216,1.0,-199.5,0.9415,23597.0,1.0624592205849994,close_unstuck_long
9470,1363316,OP,-24.119268584648886,-0.03754702000000001,62664.01300676751,0.0,62664.01300676751,1.0,-199.4,0.9415,23397.6,1.0624592205849994,close_unstuck_long
9471,1363317,OP,-20.3574368244554,-0.031690890000000006,62643.623879053055,0.0,62643.623879053055,1.0,-168.3,0.9415,23229.3,1.0624592205849994,close_unstuck_long
9472,1363336,OP,-0.6537197911589968,-0.0010167120000000001,62642.9691425499,0.0,62642.9691425499,1.0,-5.4,0.9414,23223.9,1.0624592205849994,close_unstuck_long
9473,1363351,OP,0.0,-0.11608297600000002,62642.8530595739,0.0,62642.8530595739,1.0,617.2,0.9404,23841.1,1.0592993432745959,entry_trailing_cropped_long
9474,1364477,INJ,0.0,-0.18482552,62642.6682340539,0.0,62642.6682340539,1.0,604.4,1.529,604.4,1.529,entry_initial_normal_long
9475,1364736,LINK,-38.028900000000064,-0.18065021,62604.4586838439,0.0,62604.4586838439,1.0,-129.35,6.983,0.0,7.277,close_trailing_long
9476,1364993,INJ,-13.901199999999944,-0.18204528,62590.3754385639,0.0,62590.3754385639,1.0,-604.4,1.506,0.0,1.529,close_trailing_long
9477,1366347,VET,-21.05042000000008,-0.18415991199999998,62569.140858651896,0.0,62569.140858651896,1.0,-41684.0,0.02209,0.0,0.022595,close_trailing_long
9478,1366386,DOGE,-7.970829999999958,-0.18677769400000002,62560.9832509579,0.0,62560.9832509579,1.0,-16267.0,0.05741,0.0,0.0579,close_trailing_long
9479,1366387,LINK,0.0,-0.18459380000000003,62560.7986571579,0.0,62560.7986571579,1.0,137.0,6.737,137.0,6.737,entry_initial_normal_long
9480,1366395,DOGE,0.0,-0.184591792,62560.6140653659,0.0,62560.6140653659,1.0,16324.0,0.05654,16324.0,0.05654,entry_initial_normal_long
9481,1366413,VET,0.0,-0.184585856,62560.429479509905,0.0,62560.429479509905,1.0,42665.0,0.021632,42665.0,0.021632,entry_initial_normal_long
9482,1366454,INJ,0.0,-0.184585,62560.2448945099,0.0,62560.2448945099,1.0,636.5,1.45,636.5,1.45,entry_initial_normal_long
9483,1368704,INJ,15.912500000000085,-0.18776750000000003,62575.9696270099,0.0,62575.9696270099,1.0,-636.5,1.475,0.0,1.45,close_trailing_long
9484,1368842,VET,30.20682000000001,-0.19062721999999999,62605.9858197899,0.0,62605.9858197899,1.0,-42665.0,0.02234,0.0,0.021632,close_trailing_long
9485,1368844,DOGE,45.05423999999998,-0.19360264,62650.8464571499,0.0,62650.8464571499,1.0,-16324.0,0.0593,0.0,0.05654,close_trailing_long
9486,1368924,OP,-9.510261993372954,-0.013584904,62641.32261025253,0.0,62641.32261025253,1.0,-73.1,0.9292,23768.0,1.0592993432745959,close_unstuck_long
9487,1368925,OP,-0.7014564536828176,-0.0010037520000000001,62640.620150046845,0.0,62640.620150046845,1.0,-5.4,0.9294,23762.6,1.0592993432745959,close_unstuck_long
9488,1368952,OP,0.0,-0.01643757,62640.60371247685,0.0,62640.60371247685,1.0,89.5,0.9183,23852.1,1.0587702728270012,entry_trailing_cropped_long
9489,1370772,DOGE,0.0,-0.18482025000000002,62640.41889222685,0.0,62640.41889222685,1.0,14845.0,0.06225,14845.0,0.06225,entry_initial_normal_long
9490,1372198,LINK,121.65599999999999,-0.208925,62761.86596722685,0.0,62761.86596722685,1.0,-137.0,7.625,0.0,6.737,close_trailing_long
9491,1372199,OP,0.0,-0.009767940000000001,62761.85619928685,0.0,62761.85619928685,1.0,54.6,0.8945,23906.7,1.0583950994698939,entry_trailing_cropped_long
9492,1372203,DOGE,-31.322950000000013,-0.17855566,62730.35469362685,0.0,62730.35469362685,1.0,-14845.0,0.06014,0.0,0.06225,close_trailing_long
9493,1372332,OP,-30.080980980851145,-0.037568514000000004,62700.236144131995,0.0,62700.236144131995,1.0,-205.9,0.9123,23700.8,1.0583950994698939,close_unstuck_long
9494,1372333,OP,-29.96948196095717,-0.037548477999999996,62670.229113693036,0.0,62670.229113693036,1.0,-205.7,0.9127,23495.1,1.0583950994698939,close_unstuck_long
9495,1372334,OP,-29.55860029185835,-0.0372708,62640.63324260118,0.0,62640.63324260118,1.0,-204.0,0.9135,23291.1,1.0583950994698939,close_unstuck_long
9496,1372335,OP,-0.8029730470844163,-0.00100364,62639.82926591409,0.0,62639.82926591409,1.0,-5.5,0.9124,23285.6,1.0583950994698939,close_unstuck_long
9497,1372360,OP,0.0,-0.12164717600000002,62639.707618738095,0.0,62639.707618738095,1.0,669.2,0.9089,23954.8,1.0542188124391003,entry_trailing_cropped_long
9498,1372615,INJ,0.0,-0.18480712000000005,62639.522811618095,0.0,62639.522811618095,1.0,533.2,1.733,533.2,1.733,entry_initial_normal_long
9499,1372992,INJ,-9.064400000000068,-0.18299424000000003,62630.27541737809,0.0,62630.27541737809,1.0,-533.2,1.716,0.0,1.733,close_trailing_long
9500,1373005,INJ,0.0,-0.18479248,62630.09062489809,0.0,62630.09062489809,1.0,546.4,1.691,546.4,1.691,entry_initial_normal_long
9501,1373483,INJ,54.63999999999992,-0.19572047999999997,62684.53490441809,0.0,62684.53490441809,1.0,-546.4,1.791,0.0,1.691,close_trailing_long
9502,1373484,OP,-29.48247536245466,-0.03753732,62655.014891735635,0.0,62655.014891735635,1.0,-206.0,0.9111,23748.8,1.0542188124391003,close_unstuck_long
9503,1373485,OP,-15.267331049739825,-0.019485732000000002,62639.72807495389,0.0,62639.72807495389,1.0,-106.9,0.9114,23641.9,1.0542188124391003,close_unstuck_long
9504,1373486,OP,-0.7871534684150516,-0.0010022100000000001,62638.93991927548,0.0,62638.93991927548,1.0,-5.5,0.9111,23636.4,1.0542188124391003,close_unstuck_long
9505,1373497,OP,0.0,-0.06705484,62638.87286443548,0.0,62638.87286443548,1.0,366.5,0.9148,24002.9,1.0520900282189047,entry_trailing_cropped_long
9506,1374741,INJ,0.0,-0.18481456,62638.688049875476,0.0,62638.688049875476,1.0,532.3,1.736,532.3,1.736,entry_initial_normal_long
9507,1374747,LINK,0.0,-0.18482098200000002,62638.503228893474,0.0,62638.503228893474,1.0,116.43,7.937,116.43,7.937,entry_initial_normal_long
9508,1374772,DOGE,0.0,-0.184822848,62638.31840604547,0.0,62638.31840604547,1.0,15456.0,0.05979,15456.0,0.05979,entry_initial_normal_long
9509,1374773,VET,0.0,-0.1848166922,62638.133589353274,0.0,62638.133589353274,1.0,40757.0,0.022673,40757.0,0.022673,entry_initial_normal_long
9510,1375289,INJ,-31.938000000000027,-0.17842696,62606.01716239328,0.0,62606.01716239328,1.0,-532.3,1.676,0.0,1.736,close_trailing_long
9511,1375290,INJ,0.0,-0.18470478000000004,62605.83245761328,0.0,62605.83245761328,1.0,550.7,1.677,550.7,1.677,entry_initial_normal_long
9512,1375343,LINK,3.609329999999965,-0.185542848,62609.25624476528,0.0,62609.25624476528,1.0,-116.43,7.968,0.0,7.937,close_trailing_long
9513,1377462,INJ,-16.521000000000015,-0.18140058000000003,62592.553844185284,0.0,62592.553844185284,1.0,-550.7,1.647,0.0,1.677,close_trailing_long
9514,1381573,DOGE,2.782079999999994,-0.18537926400000002,62595.150544921285,0.0,62595.150544921285,1.0,-15456.0,0.05997,0.0,0.05979,close_trailing_long
9515,1381576,INJ,0.0,-0.1846845,62594.96586042129,0.0,62594.96586042129,1.0,577.5,1.599,577.5,1.599,entry_initial_normal_long
9516,1382347,INJ,-21.945000000000018,-0.1802955,62572.84056492129,0.0,62572.84056492129,1.0,-577.5,1.561,0.0,1.599,close_trailing_long
9517,1382347,VET,-3.3828309999999893,-0.184140126,62569.27359379529,0.0,62569.27359379529,1.0,-40757.0,0.02259,0.0,0.022673,close_trailing_long
9518,1382348,INJ,0.0,-0.18462064,62569.08897315529,0.0,62569.08897315529,1.0,594.4,1.553,594.4,1.553,entry_initial_normal_long
9519,1385765,INJ,130.17360000000005,-0.21065535999999999,62699.05191779529,0.0,62699.05191779529,1.0,-594.4,1.772,0.0,1.553,close_trailing_long
9520,1386252,OP,-44.55523823073418,-0.037549248,62654.45913031655,0.0,62654.45913031655,1.0,-220.8,0.8503,23782.1,1.0520900282189047,close_unstuck_long
9521,1386253,OP,-17.365511429647693,-0.014643888000000002,62637.078974998905,0.0,62637.078974998905,1.0,-86.1,0.8504,23696.0,1.0520900282189047,close_unstuck_long
9522,1386254,OP,-1.1905611664915383,-0.0010033540000000001,62635.88741047841,0.0,62635.88741047841,1.0,-5.9,0.8503,23690.1,1.0520900282189047,close_unstuck_long
9523,1386287,OP,0.0,-0.065574828,62635.821835650415,0.0,62635.821835650415,1.0,385.1,0.8514,24075.2,1.0488798480390058,entry_trailing_cropped_long
9524,1392967,INJ,0.0,-0.18480672,62635.63702893042,0.0,62635.63702893042,1.0,498.4,1.854,498.4,1.854,entry_initial_normal_long
9525,1393887,INJ,-40.37040000000009,-0.17673264,62595.08989629042,0.0,62595.08989629042,1.0,-498.4,1.773,0.0,1.854,close_trailing_long
9526,1393920,AVAX,0.0,-0.080405,62595.00949129042,0.0,62595.00949129042,1.0,25.0,16.081,1321.0,17.430469290531537,entry_grid_cropped_long
9527,1393923,DOGE,0.0,-0.18468328000000003,62594.82480801042,0.0,62594.82480801042,1.0,15910.0,0.05804,15910.0,0.05804,entry_initial_normal_long
9528,1393923,INJ,0.0,-0.18467784,62594.64013017042,0.0,62594.64013017042,1.0,531.6,1.737,531.6,1.737,entry_initial_normal_long
9529,1393925,AVAX,0.0,-0.441324,62594.19880617042,0.0,62594.19880617042,1.0,138.0,15.99,1459.0,17.29422202384658,entry_trailing_cropped_long
9530,1393928,LINK,0.0,-0.18468707,62594.014119100415,0.0,62594.014119100415,1.0,126.55,7.297,126.55,7.297,entry_initial_normal_long
9531,1393932,VET,0.0,-0.18468624,62593.82943286042,0.0,62593.82943286042,1.0,41596.0,0.0222,41596.0,0.0222,entry_initial_normal_long
9532,1395456,INJ,34.553999999999974,-0.19158864000000003,62628.19184422042,0.0,62628.19184422042,1.0,-531.6,1.802,0.0,1.737,close_trailing_long
9533,1396942,LINK,0.0,-0.169572764,62628.022271456415,0.0,62628.022271456415,1.0,122.63,6.914,249.18,7.10851260133237,entry_grid_normal_long
9534,1397254,INJ,0.0,-0.18479256000000002,62627.837478896414,0.0,62627.837478896414,1.0,555.6,1.663,555.6,1.663,entry_initial_normal_long
9535,1397254,LINK,0.0,-0.169370672,62627.66810822441,0.0,62627.66810822441,1.0,125.87,6.728,375.05,6.980809305425943,entry_grid_normal_long
9536,1397255,DOGE,-6.045799999999974,-0.18347412000000002,62621.43883410441,0.0,62621.43883410441,1.0,-15910.0,0.05766,0.0,0.05804,close_trailing_long
9537,1397256,VET,-19.55012000000007,-0.18077621600000002,62601.70793788841,0.0,62601.70793788841,1.0,-41596.0,0.02173,0.0,0.0222,close_trailing_long
9538,1397259,DOGE,0.0,-0.18471288000000002,62601.52322500841,0.0,62601.52322500841,1.0,16280.0,0.05673,16280.0,0.05673,entry_initial_normal_long
9539,1397420,LINK,0.0,-0.2044416,62601.31878340841,0.0,62601.31878340841,1.0,154.88,6.6,529.93,6.869512067631575,entry_grid_normal_long
9540,1397430,LINK,0.0,-0.28387924800000003,62601.034904160406,0.0,62601.034904160406,1.0,218.84,6.486,748.77,6.757424536239433,entry_grid_normal_long
9541,1397430,VET,0.0,-0.1847087624,62600.85019539801,0.0,62600.85019539801,1.0,43621.0,0.021172,43621.0,0.021172,entry_initial_normal_long
9542,1397431,INJ,-47.78160000000005,-0.17523624000000002,62552.893359158006,0.0,62552.893359158006,1.0,-555.6,1.577,0.0,1.663,close_trailing_long
9543,1397431,INJ,0.0,-0.16855650000000003,62552.724802658006,0.0,62552.724802658006,1.0,535.1,1.575,535.1,1.575,entry_grid_normal_long
9544,1397550,LINK,0.0,-0.393871698,62552.33093096001,0.0,62552.33093096001,1.0,309.21,6.369,1057.98,6.643901831792661,entry_grid_normal_long
9545,1397551,DOGE,-15.62880000000004,-0.18158712000000002,62536.52054384001,0.0,62536.52054384001,1.0,-16280.0,0.05577,0.0,0.05673,close_trailing_long
9546,1397552,DOGE,0.0,-0.18451498800000002,62536.336028852005,0.0,62536.336028852005,1.0,16662.0,0.05537,16662.0,0.05537,entry_initial_normal_long
9547,1399337,INJ,113.44119999999998,-0.19124474000000002,62649.585984112004,0.0,62649.585984112004,1.0,-535.1,1.787,0.0,1.575,close_trailing_long
9548,1399399,LINK,134.44195708501113,-0.8936784,62783.134262797015,0.0,62783.134262797015,1.0,-652.32,6.85,405.66,6.643901831792661,close_trailing_long
9549,1399400,OP,0.0,-0.011874304000000002,62783.122388493015,0.0,62783.122388493015,1.0,83.2,0.7136,24158.4,1.0477251654707544,entry_trailing_cropped_long
9550,1399401,AVAX,0.0,-0.015680000000000003,62783.10670849302,0.0,62783.10670849302,1.0,5.0,15.68,1464.0,17.288708970486447,entry_trailing_cropped_long
9551,1399833,AVAX,-17.2227986753509,-0.0345906,62765.84931921767,0.0,62765.84931921767,1.0,-11.0,15.723,1453.0,17.288708970486447,close_unstuck_long
9552,1399834,AVAX,-17.2227986753509,-0.0345906,62748.59192994232,0.0,62748.59192994232,1.0,-11.0,15.723,1442.0,17.288708970486447,close_unstuck_long
9553,1400041,AVAX,-17.409798675350917,-0.0345532,62731.147578066964,0.0,62731.147578066964,1.0,-11.0,15.706,1431.0,17.288708970486447,close_unstuck_long
9554,1400042,AVAX,-17.03579867535091,-0.034628000000000006,62714.07715139161,0.0,62714.07715139161,1.0,-11.0,15.74,1420.0,17.288708970486447,close_unstuck_long
9555,1400043,AVAX,-17.145798675350907,-0.034606000000000005,62696.89674671626,0.0,62696.89674671626,1.0,-11.0,15.73,1409.0,17.288708970486447,close_unstuck_long
9556,1400047,AVAX,-17.365798675350902,-0.034562,62679.496386040904,0.0,62679.496386040904,1.0,-11.0,15.71,1398.0,17.288708970486447,close_unstuck_long
9557,1400048,AVAX,-17.365798675350902,-0.034562,62662.09602536555,0.0,62662.09602536555,1.0,-11.0,15.71,1387.0,17.288708970486447,close_unstuck_long
9558,1400050,AVAX,-17.365798675350902,-0.034562,62644.695664690196,0.0,62644.695664690196,1.0,-11.0,15.71,1376.0,17.288708970486447,close_unstuck_long
9559,1400051,AVAX,-12.549671763891567,-0.025152,62632.120840926305,0.0,62632.120840926305,1.0,-8.0,15.72,1368.0,17.288708970486447,close_unstuck_long
9560,1400053,AVAX,-1.5687089704864459,-0.003144,62630.548987955815,0.0,62630.548987955815,1.0,-1.0,15.72,1367.0,17.288708970486447,close_unstuck_long
9561,1400154,AVAX,0.0,-0.32424400000000003,62630.22474395581,0.0,62630.22474395581,1.0,103.0,15.74,1470.0,17.180193988200664,entry_trailing_cropped_long
9562,1405142,LINK,129.8510229149893,-0.5650032480000001,62759.5107636228,0.0,62759.5107636228,1.0,-405.66,6.964,0.0,6.643901831792661,close_trailing_long
9563,1405144,AVAX,0.0,-0.009426,62759.5013376228,0.0,62759.5013376228,1.0,3.0,15.71,1473.0,17.177199703092313,entry_trailing_cropped_long
9564,1405242,AVAX,-14.038196734015447,-0.034982200000000005,62745.42815868879,0.0,62745.42815868879,1.0,-11.0,15.901,1462.0,17.177199703092313,close_unstuck_long
9565,1405245,AVAX,-14.038196734015447,-0.034982200000000005,62731.354979754775,0.0,62731.354979754775,1.0,-11.0,15.901,1451.0,17.177199703092313,close_unstuck_long
9566,1405246,AVAX,-13.939196734015443,-0.035002,62717.38078102076,0.0,62717.38078102076,1.0,-11.0,15.91,1440.0,17.177199703092313,close_unstuck_long
9567,1405247,AVAX,-13.829196734015445,-0.035024,62703.51656028674,0.0,62703.51656028674,1.0,-11.0,15.92,1429.0,17.177199703092313,close_unstuck_long
9568,1405248,AVAX,-13.939196734015443,-0.035002,62689.542361552725,0.0,62689.542361552725,1.0,-11.0,15.91,1418.0,17.177199703092313,close_unstuck_long
9569,1405388,AVAX,-14.258196734015442,-0.0349382,62675.24922661871,0.0,62675.24922661871,1.0,-11.0,15.881,1407.0,17.177199703092313,close_unstuck_long
9570,1405389,AVAX,-14.258196734015442,-0.0349382,62660.9560916847,0.0,62660.9560916847,1.0,-11.0,15.881,1396.0,17.177199703092313,close_unstuck_long
9571,1405390,AVAX,-14.258196734015442,-0.0349382,62646.66295675068,0.0,62646.66295675068,1.0,-11.0,15.881,1385.0,17.177199703092313,close_unstuck_long
9572,1405391,AVAX,-14.258196734015442,-0.0349382,62632.36982181667,0.0,62632.36982181667,1.0,-11.0,15.881,1374.0,17.177199703092313,close_unstuck_long
9573,1405392,AVAX,-1.296199703092313,-0.0031762,62631.070445913574,0.0,62631.070445913574,1.0,-1.0,15.881,1373.0,17.177199703092313,close_unstuck_long
9574,1405393,AVAX,-1.2871997030923126,-0.0031780000000000003,62629.78006821048,0.0,62629.78006821048,1.0,-1.0,15.89,1372.0,17.177199703092313,close_unstuck_long
9575,1405509,AVAX,0.0,-0.337906,62629.44216221048,0.0,62629.44216221048,1.0,107.0,15.79,1479.0,17.076841103882796,entry_trailing_cropped_long
9576,1406799,VET,53.566587999999996,-0.19542208000000003,62682.813328130476,0.0,62682.813328130476,1.0,-43621.0,0.0224,0.0,0.021172,close_trailing_long
9577,1407138,AVAX,-22.366093246593557,-0.0365112,62660.41072368388,0.0,62660.41072368388,1.0,-12.0,15.213,1467.0,17.076841103882796,close_unstuck_long
9578,1407139,AVAX,-22.28209324659354,-0.036528000000000005,62638.09210243729,0.0,62638.09210243729,1.0,-12.0,15.22,1455.0,17.076841103882796,close_unstuck_long
