,balance,equity,balance_btc,equity_btc
1231380,25911932.202819984,25911932.202819984,0.0,0.0
1231440,25911932.202819984,25911932.202819984,0.0,0.0
1231500,25911932.202819984,25911932.202819984,0.0,0.0
1231560,25911932.202819984,25911932.202819984,0.0,0.0
1231620,25911932.202819984,25911932.202819984,0.0,0.0
1231680,25911932.202819984,25911932.202819984,0.0,0.0
1231740,25911932.202819984,25911932.202819984,0.0,0.0
1231800,25911932.202819984,25911932.202819984,0.0,0.0
1231860,25911932.202819984,25911932.202819984,0.0,0.0
1231920,25911932.202819984,25911932.202819984,0.0,0.0
1231980,25911932.202819984,25911932.202819984,0.0,0.0
1232040,25911080.511336464,25911932.202819984,0.0,0.0
1232100,26259217.072952185,25904215.061536465,0.0,-6865.449799999728
1232160,26259217.072952185,26219521.582952186,0.0,-39695.48999999986
1232220,26259217.072952185,26239738.497952186,0.0,-19478.575
1232280,26248298.890410524,26216655.657952186,0.0,-42561.41499999986
1232340,26265765.192834258,26248298.890410524,0.0,0.0
1232400,26265765.192834258,26265765.192834258,0.0,0.0
1232460,26265765.192834258,26265765.192834258,0.0,0.0
1232520,26265765.192834258,26265765.192834258,0.0,0.0
1232580,26265765.192834258,26265765.192834258,0.0,0.0
1232640,26265765.192834258,26265765.192834258,0.0,0.0
1232700,26265765.192834258,26265765.192834258,0.0,0.0
1232760,26265765.192834258,26265765.192834258,0.0,0.0
1232820,26265765.192834258,26265765.192834258,0.0,0.0
1232880,26265765.192834258,26265765.192834258,0.0,0.0
1232940,26265765.192834258,26265765.192834258,0.0,0.0
1233000,26265765.192834258,26265765.192834258,0.0,0.0
1233060,26265765.192834258,26265765.192834258,0.0,0.0
1233120,26265765.192834258,26265765.192834258,0.0,0.0
1233180,26265765.192834258,26265765.192834258,0.0,0.0
1233240,26265765.192834258,26265765.192834258,0.0,0.0
1233300,26265765.192834258,26265765.192834258,0.0,0.0
1233360,26265765.192834258,26265765.192834258,0.0,0.0
1233420,26297425.0992267,26265765.192834258,0.0,0.0
1233480,26297425.0992267,26297425.0992267,0.0,0.0
1233540,26297425.0992267,26297425.0992267,0.0,0.0
1233600,26297425.0992267,26297425.0992267,0.0,0.0
1233660,26297425.0992267,26297425.0992267,0.0,0.0
1233720,26297425.0992267,26297425.0992267,0.0,0.0
1233780,26297425.0992267,26297425.0992267,0.0,0.0
1233840,26297425.0992267,26297425.0992267,0.0,0.0
1233900,26297425.0992267,26297425.0992267,0.0,0.0
1233960,26297425.0992267,26297425.0992267,0.0,0.0
1234020,26297425.0992267,26297425.0992267,0.0,0.0
1234080,26297425.0992267,26297425.0992267,0.0,0.0
1234140,26297425.0992267,26297425.0992267,0.0,0.0
1234200,26297425.0992267,26297425.0992267,0.0,0.0
1234260,26297425.0992267,26297425.0992267,0.0,0.0
1234320,26297425.0992267,26297425.0992267,0.0,0.0
1234380,26297425.0992267,26297425.0992267,0.0,0.0
1234440,26297425.0992267,26297425.0992267,0.0,0.0
1234500,26297425.0992267,26297425.0992267,0.0,0.0
1234560,26297425.0992267,26297425.0992267,0.0,0.0
1234620,26297425.0992267,26297425.0992267,0.0,0.0
1234680,26297425.0992267,26297425.0992267,0.0,0.0
1234740,26297425.0992267,26297425.0992267,0.0,0.0
1234800,26297425.0992267,26297425.0992267,0.0,0.0
1234860,26297425.0992267,26297425.0992267,0.0,0.0
1234920,26297425.0992267,26297425.0992267,0.0,0.0
1234980,26297425.0992267,26297425.0992267,0.0,0.0
1235040,26297425.0992267,26297425.0992267,0.0,0.0
1235100,26297425.0992267,26297425.0992267,0.0,0.0
1235160,26297425.0992267,26297425.0992267,0.0,0.0
1235220,26297425.0992267,26297425.0992267,0.0,0.0
1235280,26297425.0992267,26297425.0992267,0.0,0.0
1235340,26316054.859174058,26297425.0992267,0.0,0.0
1235400,26316054.859174058,26316054.859174058,0.0,0.0
1235460,26316054.859174058,26316054.859174058,0.0,0.0
1235520,26316054.859174058,26316054.859174058,0.0,0.0
1235580,26316054.859174058,26316054.859174058,0.0,0.0
1235640,26347330.448209018,26316054.859174058,0.0,0.0
1235700,26347330.448209018,26347330.448209018,0.0,0.0
1235760,26347330.448209018,26347330.448209018,0.0,0.0
1235820,26347330.448209018,26347330.448209018,0.0,0.0
1235880,26347330.448209018,26347330.448209018,0.0,0.0
1235940,26347330.448209018,26347330.448209018,0.0,0.0
1236000,26347330.448209018,26347330.448209018,0.0,0.0
1236060,26347330.448209018,26347330.448209018,0.0,0.0
1236120,26347330.448209018,26347330.448209018,0.0,0.0
1236180,26347330.448209018,26347330.448209018,0.0,0.0
1236240,26347330.448209018,26347330.448209018,0.0,0.0
1236300,26347330.448209018,26347330.448209018,0.0,0.0
1236360,26347330.448209018,26347330.448209018,0.0,0.0
1236420,26347330.448209018,26347330.448209018,0.0,0.0
1236480,26347330.448209018,26347330.448209018,0.0,0.0
1236540,26371542.376670375,26347330.448209018,0.0,0.0
1236600,26371542.376670375,26371542.376670375,0.0,0.0
1236660,26371542.376670375,26371542.376670375,0.0,0.0
1236720,26371542.376670375,26371542.376670375,0.0,0.0
1236780,26371542.376670375,26371542.376670375,0.0,0.0
1236840,26371542.376670375,26371542.376670375,0.0,0.0
1236900,26371542.376670375,26371542.376670375,0.0,0.0
1236960,26371542.376670375,26371542.376670375,0.0,0.0
1237020,26371542.376670375,26371542.376670375,0.0,0.0
1237080,26383305.827370577,26371542.376670375,0.0,0.0
1237140,26383305.827370577,26383305.827370577,0.0,0.0
1237200,26383305.827370577,26383305.827370577,0.0,0.0
1237260,26383305.827370577,26383305.827370577,0.0,0.0
1237320,26383305.827370577,26383305.827370577,0.0,0.0
1237380,26383305.827370577,26383305.827370577,0.0,0.0
1237440,26383305.827370577,26383305.827370577,0.0,0.0
1237500,26383305.827370577,26383305.827370577,0.0,0.0
1237560,26400493.613782518,26383305.827370577,0.0,0.0
1237620,26423812.070117977,26408458.469382517,0.0,7964.855599999838
1237680,26423812.070117977,26423812.070117977,0.0,0.0
1237740,26423812.070117977,26423812.070117977,0.0,0.0
1237800,26423812.070117977,26423812.070117977,0.0,0.0
1237860,26457434.43832794,26423812.070117977,0.0,0.0
1237920,26456705.85649018,26457434.43832794,0.0,0.0
1237980,26498511.832516562,26438847.33329018,0.0,-17858.52320000025
1238040,26520436.890413538,26502576.49045704,0.0,4794.376
1238100,26546696.148893096,26534042.466651075,0.0,14335.893399999652
1238160,26546696.148893096,26546696.148893096,0.0,0.0
1238220,26546696.148893096,26546696.148893096,0.0,0.0
1238280,26546696.148893096,26546696.148893096,0.0,0.0
1238340,26545965.107182797,26546696.148893096,0.0,0.0
1238400,26641855.321892217,26519081.409682795,0.0,-26883.6975
1238460,26641855.321892217,26641855.321892217,0.0,0.0
1238520,26641855.321892217,26641855.321892217,0.0,0.0
1238580,26641855.321892217,26641855.321892217,0.0,0.0
1238640,26641855.321892217,26641855.321892217,0.0,0.0
1238700,26641855.321892217,26641855.321892217,0.0,0.0
1238760,26641855.321892217,26641855.321892217,0.0,0.0
1238820,26641855.321892217,26641855.321892217,0.0,0.0
1238880,26641855.321892217,26641855.321892217,0.0,0.0
1238940,26641855.321892217,26641855.321892217,0.0,0.0
1239000,26641855.321892217,26641855.321892217,0.0,0.0
1239060,26641855.321892217,26641855.321892217,0.0,0.0
1239120,26641855.321892217,26641855.321892217,0.0,0.0
1239180,26641855.321892217,26641855.321892217,0.0,0.0
1239240,26641121.657619517,26641855.321892217,0.0,0.0
1239300,26639787.685332436,26630855.51441952,0.0,-10266.143200000086
1239360,26639787.685332436,26639787.685332436,0.0,0.0
1239420,26639787.685332436,26639787.685332436,0.0,0.0
1239480,26639787.685332436,26639787.685332436,0.0,0.0
1239540,26639787.685332436,26639787.685332436,0.0,0.0
1239600,26639787.685332436,26639787.685332436,0.0,0.0
1239660,26645638.22508996,26639787.685332436,0.0,0.0
1239720,26673993.02710996,26626818.83758996,0.0,-18819.3875
1239780,26673993.02710996,26673993.02710996,0.0,0.0
1239840,26673993.02710996,26673993.02710996,0.0,0.0
1239900,26673993.02710996,26673993.02710996,0.0,0.0
1239960,26673993.02710996,26673993.02710996,0.0,0.0
1240020,26673993.02710996,26673993.02710996,0.0,0.0
1240080,26673993.02710996,26673993.02710996,0.0,0.0
1240140,26673993.02710996,26673993.02710996,0.0,0.0
1240200,26673258.478410438,26673993.02710996,0.0,0.0
1240260,26673258.478410438,26634944.946910437,0.0,-38313.531500000005
1240320,26686890.124497198,26653007.89421044,0.0,-20250.584200000176
1240380,26686890.124497198,26686890.124497198,0.0,0.0
1240440,26686890.124497198,26686890.124497198,0.0,0.0
1240500,26686890.124497198,26686890.124497198,0.0,0.0
1240560,26681844.721610636,26686890.124497198,0.0,0.0
1240620,27194465.881100796,25989970.06081064,0.0,-691874.6607999963
1240680,27194465.881100796,27194465.881100796,0.0,0.0
1240740,27194465.881100796,27194465.881100796,0.0,0.0
1240800,27193716.999317076,27194465.881100796,0.0,0.0
1240860,27277375.59394156,27184582.515917078,0.0,-9134.48339999973
1240920,27277375.59394156,27277375.59394156,0.0,0.0
1240980,27304118.573450502,27277375.59394156,0.0,0.0
1241040,27314474.910600644,27304118.573450502,0.0,0.0
1241100,27468618.151038304,27312503.163600646,0.0,-1971.7469999993932
1241160,27468618.151038304,27468618.151038304,0.0,0.0
1241220,27468618.151038304,27468618.151038304,0.0,0.0
1241280,27468618.151038304,27468618.151038304,0.0,0.0
1241340,27468618.151038304,27468618.151038304,0.0,0.0
1241400,27479379.452989142,27468618.151038304,0.0,0.0
1241460,27505518.478236504,27479379.452989142,0.0,0.0
1241520,28061586.444572825,27505518.478236504,0.0,0.0
1241580,28085590.443056364,28049174.442972824,0.0,-12412.001600000101
1241640,28110401.864637803,28085590.443056364,0.0,0.0
1241700,28175865.680814445,28110401.864637803,0.0,0.0
1241760,28175865.680814445,28175865.680814445,0.0,0.0
1241820,28175865.680814445,28175865.680814445,0.0,0.0
1241880,28175865.680814445,28175865.680814445,0.0,0.0
1241940,28175865.680814445,28175865.680814445,0.0,0.0
1242000,28175865.680814445,28175865.680814445,0.0,0.0
1242060,28175865.680814445,28175865.680814445,0.0,0.0
1242120,28175865.680814445,28175865.680814445,0.0,0.0
1242180,28175865.680814445,28175865.680814445,0.0,0.0
1242240,28175865.680814445,28175865.680814445,0.0,0.0
1242300,28172900.705583345,28175865.680814445,0.0,0.0
1242360,28186294.488461204,28183829.385583345,0.0,10928.679999999998
1242420,28218697.754301205,28182529.848461203,0.0,-3764.6400000002977
1242480,28218697.754301205,28218697.754301205,0.0,0.0
1242540,28276703.185046006,28218697.754301205,0.0,0.0
1242600,28276703.185046006,28276703.185046006,0.0,0.0
1242660,28276703.185046006,28276703.185046006,0.0,0.0
1242720,28276703.185046006,28276703.185046006,0.0,0.0
1242780,28276703.185046006,28276703.185046006,0.0,0.0
1242840,28276703.185046006,28276703.185046006,0.0,0.0
1242900,28276703.185046006,28276703.185046006,0.0,0.0
1242960,28276703.185046006,28276703.185046006,0.0,0.0
1243020,28276703.185046006,28276703.185046006,0.0,0.0
1243080,28276703.185046006,28276703.185046006,0.0,0.0
1243140,28276703.185046006,28276703.185046006,0.0,0.0
1243200,28276703.185046006,28276703.185046006,0.0,0.0
1243260,28276703.185046006,28276703.185046006,0.0,0.0
1243320,28276703.185046006,28276703.185046006,0.0,0.0
1243380,28276703.185046006,28276703.185046006,0.0,0.0
1243440,28276703.185046006,28276703.185046006,0.0,0.0
1243500,28276703.185046006,28276703.185046006,0.0,0.0
1243560,28276703.185046006,28276703.185046006,0.0,0.0
1243620,28276703.185046006,28276703.185046006,0.0,0.0
1243680,28278284.209041007,28276703.185046006,0.0,0.0
1243740,28278284.209041007,28278284.209041007,0.0,0.0
1243800,28293361.239983425,28278284.209041007,0.0,0.0
1243860,28293361.239983425,28293361.239983425,0.0,0.0
1243920,28293361.239983425,28293361.239983425,0.0,0.0
1243980,28293361.239983425,28293361.239983425,0.0,0.0
1244040,28293361.239983425,28293361.239983425,0.0,0.0
1244100,28293361.239983425,28293361.239983425,0.0,0.0
1244160,28293361.239983425,28293361.239983425,0.0,0.0
1244220,28293361.239983425,28293361.239983425,0.0,0.0
1244280,28293361.239983425,28293361.239983425,0.0,0.0
1244340,28293361.239983425,28293361.239983425,0.0,0.0
1244400,28293361.239983425,28293361.239983425,0.0,0.0
1244460,28293361.239983425,28293361.239983425,0.0,0.0
1244520,28293361.239983425,28293361.239983425,0.0,0.0
1244580,28293361.239983425,28293361.239983425,0.0,0.0
1244640,28293361.239983425,28293361.239983425,0.0,0.0
1244700,28293361.239983425,28293361.239983425,0.0,0.0
1244760,28293361.239983425,28293361.239983425,0.0,0.0
1244820,28293361.239983425,28293361.239983425,0.0,0.0
1244880,28293361.239983425,28293361.239983425,0.0,0.0
1244940,28293361.239983425,28293361.239983425,0.0,0.0
1245000,28293361.239983425,28293361.239983425,0.0,0.0
1245060,28293361.239983425,28293361.239983425,0.0,0.0
1245120,28293361.239983425,28293361.239983425,0.0,0.0
1245180,28293361.239983425,28293361.239983425,0.0,0.0
1245240,28293361.239983425,28293361.239983425,0.0,0.0
1245300,28293361.239983425,28293361.239983425,0.0,0.0
1245360,28293361.239983425,28293361.239983425,0.0,0.0
1245420,28293361.239983425,28293361.239983425,0.0,0.0
1245480,28293361.239983425,28293361.239983425,0.0,0.0
1245540,28293361.239983425,28293361.239983425,0.0,0.0
1245600,28293361.239983425,28293361.239983425,0.0,0.0
1245660,28293361.239983425,28293361.239983425,0.0,0.0
1245720,28293361.239983425,28293361.239983425,0.0,0.0
1245780,28293361.239983425,28293361.239983425,0.0,0.0
1245840,28293361.239983425,28293361.239983425,0.0,0.0
1245900,28293361.239983425,28293361.239983425,0.0,0.0
1245960,28293361.239983425,28293361.239983425,0.0,0.0
1246020,28293361.239983425,28293361.239983425,0.0,0.0
1246080,28293361.239983425,28293361.239983425,0.0,0.0
1246140,28293361.239983425,28293361.239983425,0.0,0.0
1246200,28293361.239983425,28293361.239983425,0.0,0.0
1246260,28293361.239983425,28293361.239983425,0.0,0.0
1246320,28293361.239983425,28293361.239983425,0.0,0.0
1246380,28293361.239983425,28293361.239983425,0.0,0.0
1246440,28293361.239983425,28293361.239983425,0.0,0.0
1246500,28293361.239983425,28293361.239983425,0.0,0.0
1246560,28293361.239983425,28293361.239983425,0.0,0.0
1246620,28293361.239983425,28293361.239983425,0.0,0.0
1246680,28293361.239983425,28293361.239983425,0.0,0.0
1246740,28293361.239983425,28293361.239983425,0.0,0.0
1246800,28293361.239983425,28293361.239983425,0.0,0.0
1246860,28293361.239983425,28293361.239983425,0.0,0.0
1246920,28293361.239983425,28293361.239983425,0.0,0.0
1246980,28293361.239983425,28293361.239983425,0.0,0.0
1247040,28293361.239983425,28293361.239983425,0.0,0.0
1247100,28293361.239983425,28293361.239983425,0.0,0.0
1247160,28293361.239983425,28293361.239983425,0.0,0.0
1247220,28293361.239983425,28293361.239983425,0.0,0.0
1247280,28293361.239983425,28293361.239983425,0.0,0.0
1247340,28293361.239983425,28293361.239983425,0.0,0.0
1247400,28292582.097303826,28293361.239983425,0.0,0.0
1247460,28292582.097303826,28268904.173103828,0.0,-23677.92419999981
1247520,28299156.586303685,28279104.297703825,0.0,-13477.799599999904
1247580,28299156.586303685,28299156.586303685,0.0,0.0
1247640,28299156.586303685,28299156.586303685,0.0,0.0
1247700,28299156.586303685,28299156.586303685,0.0,0.0
1247760,28299156.586303685,28299156.586303685,0.0,0.0
1247820,28299156.586303685,28299156.586303685,0.0,0.0
1247880,28299156.586303685,28299156.586303685,0.0,0.0
1247940,28299156.586303685,28299156.586303685,0.0,0.0
1248000,28299156.586303685,28299156.586303685,0.0,0.0
1248060,28299156.586303685,28299156.586303685,0.0,0.0
1248120,28299156.586303685,28299156.586303685,0.0,0.0
1248180,28299156.586303685,28299156.586303685,0.0,0.0
1248240,28299156.586303685,28299156.586303685,0.0,0.0
1248300,28299156.586303685,28299156.586303685,0.0,0.0
1248360,28299156.586303685,28299156.586303685,0.0,0.0
1248420,28299156.586303685,28299156.586303685,0.0,0.0
1248480,28299156.586303685,28299156.586303685,0.0,0.0
1248540,28299156.586303685,28299156.586303685,0.0,0.0
1248600,28299156.586303685,28299156.586303685,0.0,0.0
1248660,28299156.586303685,28299156.586303685,0.0,0.0
1248720,28299156.586303685,28299156.586303685,0.0,0.0
1248780,28299156.586303685,28299156.586303685,0.0,0.0
1248840,28299156.586303685,28299156.586303685,0.0,0.0
1248900,28299156.586303685,28299156.586303685,0.0,0.0
1248960,28299156.586303685,28299156.586303685,0.0,0.0
1249020,28299156.586303685,28299156.586303685,0.0,0.0
1249080,28299156.586303685,28299156.586303685,0.0,0.0
1249140,28299156.586303685,28299156.586303685,0.0,0.0
1249200,28299156.586303685,28299156.586303685,0.0,0.0
1249260,28299156.586303685,28299156.586303685,0.0,0.0
1249320,28299156.586303685,28299156.586303685,0.0,0.0
1249380,28299156.586303685,28299156.586303685,0.0,0.0
1249440,28299156.586303685,28299156.586303685,0.0,0.0
1249500,28299156.586303685,28299156.586303685,0.0,0.0
1249560,28320381.993563883,28299156.586303685,0.0,0.0
1249620,28320381.993563883,28320381.993563883,0.0,0.0
1249680,28320381.993563883,28320381.993563883,0.0,0.0
1249740,28320381.993563883,28320381.993563883,0.0,0.0
1249800,28320381.993563883,28320381.993563883,0.0,0.0
1249860,28320381.993563883,28320381.993563883,0.0,0.0
1249920,28320381.993563883,28320381.993563883,0.0,0.0
1249980,28320381.993563883,28320381.993563883,0.0,0.0
1250040,28320381.993563883,28320381.993563883,0.0,0.0
1250100,28320381.993563883,28320381.993563883,0.0,0.0
1250160,28320381.993563883,28320381.993563883,0.0,0.0
1250220,28320381.993563883,28320381.993563883,0.0,0.0
1250280,28320381.993563883,28320381.993563883,0.0,0.0
1250340,28320381.993563883,28320381.993563883,0.0,0.0
1250400,28320381.993563883,28320381.993563883,0.0,0.0
1250460,28320381.993563883,28320381.993563883,0.0,0.0
1250520,28320381.993563883,28320381.993563883,0.0,0.0
1250580,28320381.993563883,28320381.993563883,0.0,0.0
1250640,28320381.993563883,28320381.993563883,0.0,0.0
1250700,28320381.993563883,28320381.993563883,0.0,0.0
1250760,28320381.993563883,28320381.993563883,0.0,0.0
1250820,28320381.993563883,28320381.993563883,0.0,0.0
1250880,28320381.993563883,28320381.993563883,0.0,0.0
1250940,28320381.993563883,28320381.993563883,0.0,0.0
1251000,28320381.993563883,28320381.993563883,0.0,0.0
1251060,28320381.993563883,28320381.993563883,0.0,0.0
1251120,28320381.993563883,28320381.993563883,0.0,0.0
1251180,28320381.993563883,28320381.993563883,0.0,0.0
