,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1762,533068,BTC,26446.644620281302,-290.31360777599997,1534355.101600924,0.0,1534355.101600924,1.0,-46.352,31316.19,0.029,30745.62897522693,close_trailing_long
1763,533076,BTC,13.852459718419025,-0.18109514000000002,1534368.7729655025,0.0,1534368.7729655025,1.0,-0.029,31223.3,0.0,30745.62897522693,close_trailing_long
1764,533097,BTC,0.0,-42.25623142,1534326.5167340825,0.0,1534326.5167340825,1.0,6.821,30975.1,6.821,30975.1,entry_initial_normal_long
1765,533110,BTC,1608.9374800000069,-42.578018916,1535892.8761951665,0.0,1535892.8761951665,1.0,-6.821,31210.98,0.0,30975.1,close_trailing_long
1766,533124,BTC,0.0,-42.29771836,1535850.5784768064,0.0,1535850.5784768064,1.0,6.866,30802.3,6.866,30802.3,entry_initial_normal_long
1767,533132,BTC,809.638720000013,-42.45964610400001,1536617.7575507024,0.0,1536617.7575507024,1.0,-6.866,30920.22,0.0,30802.3,close_trailing_long
1768,533146,BTC,0.0,-42.31468352,1536575.4428671824,0.0,1536575.4428671824,1.0,6.896,30680.6,6.896,30680.6,entry_initial_normal_long
1769,533156,BTC,0.0,-68.7050217,1536506.7378454825,0.0,1536506.7378454825,1.0,11.445,30015.3,18.341,30265.44496483289,entry_grid_normal_long
1770,533160,BTC,3583.1901100000214,-111.73634324200003,1539978.1916122406,0.0,1539978.1916122406,1.0,-18.341,30460.81,0.0,30265.44496483289,close_trailing_long
1771,533161,BTC,0.0,-42.40630246,1539935.7853097806,0.0,1539935.7853097806,1.0,6.97,30420.59,6.97,30420.59,entry_initial_normal_long
1772,533166,BTC,871.877300000001,-42.58067792,1540765.0819318607,0.0,1540765.0819318607,1.0,-6.97,30545.68,0.0,30420.59,close_trailing_long
1773,533170,BTC,0.0,-42.429121800000004,1540722.6528100607,0.0,1540722.6528100607,1.0,6.981,30389.0,6.981,30389.0,entry_initial_normal_long
1774,533187,BTC,380.7437400000061,-42.505270548000006,1541060.8912795126,0.0,1541060.8912795126,1.0,-6.981,30443.54,0.0,30389.0,close_trailing_long
1775,534749,BTC,0.0,-42.43606864,1541018.4552108725,0.0,1541018.4552108725,1.0,6.202,34211.6,6.202,34211.6,entry_initial_normal_long
1776,534770,BTC,1834.9237200000036,-42.803053384,1542810.5758774884,0.0,1542810.5758774884,1.0,-6.202,34507.46,0.0,34211.6,close_trailing_long
1777,534792,BTC,0.0,-42.48273664,1542768.0931408484,0.0,1542768.0931408484,1.0,6.241,34035.2,6.241,34035.2,entry_initial_normal_long
1778,534828,BTC,217.12439000000543,-42.526161517999995,1542942.6913693305,0.0,1542942.6913693305,1.0,-6.241,34069.99,0.0,34035.2,close_trailing_long
1779,535444,BTC,0.0,-42.49032226,1542900.2010470706,0.0,1542900.2010470706,1.0,6.161,34483.3,6.161,34483.3,entry_initial_normal_long
1780,535450,BTC,529.5379499999821,-42.59622985,1543387.1427672205,0.0,1543387.1427672205,1.0,-6.161,34569.25,0.0,34483.3,close_trailing_long
1781,535451,BTC,0.0,-42.503688000000004,1543344.6390792206,0.0,1543344.6390792206,1.0,6.168,34455.0,6.168,34455.0,entry_initial_normal_long
1782,535458,BTC,665.2804800000036,-42.63674409600001,1543967.2828151246,0.0,1543967.2828151246,1.0,-6.168,34562.86,0.0,34455.0,close_trailing_long
1783,536184,BTC,0.0,-42.5210602,1543924.7617549247,0.0,1543924.7617549247,1.0,5.849,36349.0,5.849,36349.0,entry_initial_normal_long
1784,536216,BTC,5506.891990000012,-43.622438598,1549388.0313063266,0.0,1549388.0313063266,1.0,-5.849,37290.51,0.0,36349.0,close_trailing_long
1785,536801,BTC,0.0,-42.66697942000001,1549345.3643269066,0.0,1549345.3643269066,1.0,5.557,38390.3,5.557,38390.3,entry_initial_normal_long
1786,536806,BTC,0.0,-69.27160632,1549276.0927205866,0.0,1549276.0927205866,1.0,9.222,37557.8,14.779,37870.82540767305,entry_grid_normal_long
1787,536808,BTC,0.0,-180.97737490000003,1549095.1153456867,0.0,1549095.1153456867,1.0,24.527,36893.5,39.306,37260.97296087112,entry_grid_normal_long
1788,536814,BTC,37203.403045138984,-300.192692968,1585998.3256978577,0.0,1585998.3256978577,1.0,-39.284,38208.01,0.022,37260.97296087112,close_trailing_long
1789,536817,BTC,26.509494860835286,-0.16925017999999997,1586024.6659425385,0.0,1586024.6659425385,1.0,-0.022,38465.95,0.0,37260.97296087112,close_trailing_long
1790,536824,BTC,0.0,-43.67532858,1585980.9906139586,0.0,1585980.9906139586,1.0,5.707,38264.7,5.707,38264.7,entry_initial_normal_long
1791,536826,BTC,1136.0354200000281,-43.902535664000006,1587073.1234982945,0.0,1587073.1234982945,1.0,-5.707,38463.76,0.0,38264.7,close_trailing_long
1792,536827,BTC,0.0,-43.703529,1587029.4199692945,0.0,1587029.4199692945,1.0,5.714,38242.5,5.714,38242.5,entry_initial_normal_long
1793,536840,BTC,1889.2198199999852,-44.081372963999996,1588874.5584163305,0.0,1588874.5584163305,1.0,-5.714,38573.13,0.0,38242.5,close_trailing_long
1794,537070,BTC,0.0,-43.75413728,1588830.8042790506,0.0,1588830.8042790506,1.0,5.656,38679.4,5.656,38679.4,entry_initial_normal_long
1795,537074,BTC,1816.2547199999735,-44.117388223999995,1590602.9416108266,0.0,1590602.9416108266,1.0,-5.656,39000.52,0.0,38679.4,close_trailing_long
1796,537077,BTC,0.0,-43.8000805,1590559.1415303266,0.0,1590559.1415303266,1.0,5.665,38658.5,5.665,38658.5,entry_initial_normal_long
1797,537081,BTC,2681.92429999999,-44.33646536,1593196.7293649665,0.0,1593196.7293649665,1.0,-5.665,39131.92,0.0,38658.5,close_trailing_long
1798,537192,BTC,0.0,-43.874388,1593152.8549769665,0.0,1593152.8549769665,1.0,5.688,38567.5,5.688,38567.5,entry_initial_normal_long
1799,537205,BTC,1207.3348800000115,-44.115854976,1594316.0740019905,0.0,1594316.0740019905,1.0,-5.688,38779.76,0.0,38567.5,close_trailing_long
1800,537207,BTC,0.0,-43.907489340000005,1594272.1665126504,0.0,1594272.1665126504,1.0,5.707,38468.1,5.707,38468.1,entry_initial_normal_long
1801,537213,BTC,-35.954099999975085,-43.90029852,1594192.3121141305,0.0,1594192.3121141305,1.0,-5.707,38461.8,0.0,38468.1,close_trailing_long
1802,537214,BTC,0.0,-43.902003480000005,1594148.4101106506,0.0,1594148.4101106506,1.0,5.718,38389.3,5.718,38389.3,entry_initial_normal_long
1803,537243,BTC,1174.5343799999785,-44.136910356,1595278.8075802946,0.0,1595278.8075802946,1.0,-5.718,38594.71,0.0,38389.3,close_trailing_long
1804,537257,BTC,0.0,-43.93269852000001,1595234.8748817747,0.0,1595234.8748817747,1.0,5.777,38023.8,5.777,38023.8,entry_initial_normal_long
1805,537266,BTC,0.0,-71.33318591999999,1595163.5416958546,0.0,1595163.5416958546,1.0,9.588,37199.2,15.365,37509.23671981777,entry_grid_normal_long
1806,537272,BTC,4478.794250000057,-116.16164329000001,1599526.1743025647,0.0,1599526.1743025647,1.0,-15.365,37800.73,0.0,37509.23671981777,close_trailing_long
1807,537273,BTC,0.0,-44.04849281,1599482.1258097547,0.0,1599482.1258097547,1.0,5.845,37680.49,5.845,37680.49,entry_initial_normal_long
1808,537281,BTC,0.0,-71.514996,1599410.6108137546,0.0,1599410.6108137546,1.0,9.7,36863.4,15.545,37170.63004503056,entry_grid_normal_long
1809,537292,BTC,4668.007349999963,-116.49709028000001,1603962.1210734746,0.0,1603962.1210734746,1.0,-15.545,37470.92,0.0,37170.63004503056,close_trailing_long
1810,537293,BTC,0.0,-44.16738088000001,1603917.9536925945,0.0,1603917.9536925945,1.0,5.908,37379.3,5.908,37379.3,entry_initial_normal_long
1811,537296,BTC,90.56963999996734,-44.185494808,1603964.3378377864,0.0,1603964.3378377864,1.0,-5.908,37394.63,0.0,37379.3,close_trailing_long
1812,537298,BTC,0.0,-44.171478560000004,1603920.1663592265,0.0,1603920.1663592265,1.0,5.918,37319.6,5.918,37319.6,entry_initial_normal_long
1813,537305,BTC,2959.6509800000035,-44.763408756000004,1606835.0539304705,0.0,1606835.0539304705,1.0,-5.918,37819.71,0.0,37319.6,close_trailing_long
1814,537486,BTC,0.0,-44.252683839999996,1606790.8012466305,0.0,1606790.8012466305,1.0,5.872,37681.1,5.872,37681.1,entry_initial_normal_long
1815,537513,BTC,4758.610079999997,-45.204405856,1611504.2069207744,0.0,1611504.2069207744,1.0,-5.872,38491.49,0.0,37681.1,close_trailing_long
1816,538048,BTC,0.0,-44.37601690000001,1611459.8309038745,0.0,1611459.8309038745,1.0,5.501,40334.5,5.501,40334.5,entry_initial_normal_long
1817,538052,BTC,1759.714889999997,-44.727959878,1613174.8178339964,0.0,1613174.8178339964,1.0,-5.501,40654.39,0.0,40334.5,close_trailing_long
1818,538053,BTC,0.0,-44.42116042000001,1613130.3966735764,0.0,1613130.3966735764,1.0,5.509,40316.9,5.509,40316.9,entry_initial_normal_long
1819,538060,BTC,706.0885299999904,-44.562378126000006,1613791.9228254505,0.0,1613791.9228254505,1.0,-5.509,40445.07,0.0,40316.9,close_trailing_long
1820,538221,BTC,0.0,-44.438516220000004,1613747.4843092305,0.0,1613747.4843092305,1.0,5.507,40347.3,5.507,40347.3,entry_initial_normal_long
1821,538227,BTC,1080.5284699999952,-44.654621914,1614783.3581573165,0.0,1614783.3581573165,1.0,-5.507,40543.51,0.0,40347.3,close_trailing_long
1822,538229,BTC,0.0,-44.465794560000006,1614738.8923627564,0.0,1614738.8923627564,1.0,5.522,40262.4,5.522,40262.4,entry_initial_normal_long
1823,538238,BTC,2528.523800000008,-44.97149932000001,1617222.4446634364,0.0,1617222.4446634364,1.0,-5.522,40720.3,0.0,40262.4,close_trailing_long
1824,538258,BTC,0.0,-44.53258572,1617177.9120777163,0.0,1617177.9120777163,1.0,5.558,40061.7,5.558,40061.7,entry_initial_normal_long
1825,538273,BTC,2316.4076600000226,-44.995867252000004,1619449.3238704642,0.0,1619449.3238704642,1.0,-5.558,40478.47,0.0,40061.7,close_trailing_long
1826,538328,BTC,0.0,-44.596395900000005,1619404.7274745642,0.0,1619404.7274745642,1.0,5.607,39768.5,5.607,39768.5,entry_initial_normal_long
1827,538343,BTC,2870.9522099999936,-45.170586342,1622230.5090982222,0.0,1622230.5090982222,1.0,-5.607,40280.53,0.0,39768.5,close_trailing_long
1828,538348,BTC,0.0,-44.676910160000006,1622185.8321880621,0.0,1622185.8321880621,1.0,5.636,39635.3,5.636,39635.3,entry_initial_normal_long
1829,538353,BTC,-36.634,-44.66958336000001,1622104.528604702,0.0,1622104.528604702,1.0,-5.636,39628.8,0.0,39635.3,close_trailing_long
1830,538354,BTC,0.0,-44.668780680000005,1622059.859824022,0.0,1622059.859824022,1.0,5.646,39557.9,5.646,39557.9,entry_initial_normal_long
1831,538361,BTC,-36.699,-44.66144088000001,1621978.499383142,0.0,1621978.499383142,1.0,-5.646,39551.4,0.0,39557.9,close_trailing_long
1832,538362,BTC,0.0,-44.66763124,1621933.831751902,0.0,1621933.831751902,1.0,5.662,39445.1,5.662,39445.1,entry_initial_normal_long
1833,538376,BTC,250.03392000001978,-44.717638024,1622139.1480338778,0.0,1622139.1480338778,1.0,-5.662,39489.26,0.0,39445.1,close_trailing_long
1834,538377,BTC,0.0,-44.669316120000005,1622094.4787177579,0.0,1622094.4787177579,1.0,5.694,39224.9,5.694,39224.9,entry_initial_normal_long
1835,538389,BTC,-36.441600000008286,-44.662027800000004,1622013.3750899578,0.0,1622013.3750899578,1.0,-5.694,39218.5,0.0,39224.9,close_trailing_long
1836,538920,BTC,0.0,-44.668589219999994,1621968.706500738,0.0,1621968.706500738,1.0,5.701,39176.1,5.701,39176.1,entry_initial_normal_long
1837,538935,BTC,1868.1606900000131,-45.042221358,1623791.82496938,0.0,1623791.82496938,1.0,-5.701,39503.79,0.0,39176.1,close_trailing_long
1838,538943,BTC,0.0,-44.7131586,1623747.11181078,0.0,1623747.11181078,1.0,5.734,38989.5,5.734,38989.5,entry_initial_normal_long
1839,538951,BTC,762.5073200000184,-44.865660064000004,1624464.7534707158,0.0,1624464.7534707158,1.0,-5.734,39122.48,0.0,38989.5,close_trailing_long
1840,538980,BTC,0.0,-44.73787584000001,1624420.015594876,0.0,1624420.015594876,1.0,5.774,38740.8,5.774,38740.8,entry_initial_normal_long
1841,538984,BTC,341.8207999999832,-44.80624,1624717.030154876,0.0,1624717.030154876,1.0,-5.774,38800.0,0.0,38740.8,close_trailing_long
1842,540634,BTC,0.0,-44.74466292,1624672.285491956,0.0,1624672.285491956,1.0,5.581,40086.6,5.581,40086.6,entry_initial_normal_long
1843,540639,BTC,878.5052100000196,-44.920363962,1625505.8703379938,0.0,1625505.8703379938,1.0,-5.581,40244.01,0.0,40086.6,close_trailing_long
1844,540680,BTC,0.0,-44.76419920000001,1625461.1061387938,0.0,1625461.1061387938,1.0,5.62,39825.8,5.62,39825.8,entry_initial_normal_long
1845,540703,BTC,0.0,-72.68008788,1625388.4260509138,0.0,1625388.4260509138,1.0,9.327,38962.2,14.947,39286.90944002141,entry_grid_normal_long
1846,540708,BTC,528.8332300000134,-117.550053726,1625799.7092271878,0.0,1625799.7092271878,1.0,-14.947,39322.29,0.0,39286.90944002141,close_trailing_long
1847,540719,BTC,0.0,-44.76946248000001,1625754.9397647078,0.0,1625754.9397647078,1.0,5.703,39250.8,5.703,39250.8,entry_initial_normal_long
1848,540725,BTC,-36.4992000000083,-44.76216264000001,1625673.6784020679,0.0,1625673.6784020679,1.0,-5.703,39244.4,0.0,39250.8,close_trailing_long
1849,540726,BTC,0.0,-44.768228778,1625628.91017329,0.0,1625628.91017329,1.0,5.739,39003.51,5.739,39003.51,entry_initial_normal_long
1850,540734,BTC,2795.0651699999935,-45.327241812000004,1628378.648101478,0.0,1628378.648101478,1.0,-5.739,39490.54,0.0,39003.51,close_trailing_long
1851,541039,BTC,0.0,-44.84068836,1628333.807413118,0.0,1628333.807413118,1.0,5.798,38669.1,5.798,38669.1,entry_initial_normal_long
1852,541041,BTC,13.567320000021937,-44.843401824000004,1628302.531331294,0.0,1628302.531331294,1.0,-5.798,38671.44,0.0,38669.1,close_trailing_long
1853,541042,BTC,0.0,-44.83944734000001,1628257.691883954,0.0,1628257.691883954,1.0,5.807,38608.1,5.807,38608.1,entry_initial_normal_long
1854,541055,BTC,0.0,-72.79963266,1628184.8922512939,0.0,1628184.8922512939,1.0,9.637,37770.9,15.444,38085.690235690236,entry_grid_normal_long
1855,541070,BTC,3906.2472800000423,-118.42032945600002,1631972.719201838,0.0,1631972.719201838,1.0,-15.444,38338.62,0.0,38085.690235690236,close_trailing_long
1856,541111,BTC,0.0,-44.93875432,1631927.780447518,0.0,1631927.780447518,1.0,5.926,37916.6,5.926,37916.6,entry_initial_normal_long
1857,541121,BTC,2438.311959999995,-45.426416712000005,1634320.665990806,0.0,1634320.665990806,1.0,-5.926,38328.06,0.0,37916.6,close_trailing_long
1858,541191,BTC,0.0,-45.00502268,1634275.660968126,0.0,1634275.660968126,1.0,5.986,37591.9,5.986,37591.9,entry_initial_normal_long
1859,541196,BTC,721.4327199999808,-45.149309224,1634951.944378902,0.0,1634951.944378902,1.0,-5.986,37712.42,0.0,37591.9,close_trailing_long
1860,541197,BTC,0.0,-45.0264,1634906.9179789019,0.0,1634906.9179789019,1.0,6.0,37522.0,6.0,37522.0,entry_initial_normal_long
1861,541204,BTC,199.98000000001048,-45.066396000000005,1635061.831582902,0.0,1635061.831582902,1.0,-6.0,37555.33,0.0,37522.0,close_trailing_long
1862,541205,BTC,0.0,-45.02269828000001,1635016.808884622,0.0,1635016.808884622,1.0,6.013,37437.8,6.013,37437.8,entry_initial_normal_long
1863,541224,BTC,0.0,-73.0981708,1634943.7107138222,0.0,1634943.7107138222,1.0,9.979,36626.0,15.992,36931.23720610305,entry_grid_normal_long
1864,541227,BTC,0.0,-190.97228559999996,1634752.7384282222,0.0,1634752.7384282222,1.0,26.54,35978.2,42.532,36336.54127245369,entry_grid_normal_long
1865,541237,BTC,29769.54898672129,-314.894451004,1664207.3929639396,0.0,1664207.3929639396,1.0,-42.511,37036.82,0.021,36336.54127245369,close_trailing_long
1866,541238,BTC,0.0,-13.6585134,1664193.7344505396,0.0,1664193.7344505396,1.0,1.855,36815.4,1.876,36810.03964110956,entry_initial_partial_long
1867,541250,BTC,974.1699532784702,-14.005960864,1665153.898442954,0.0,1665153.898442954,1.0,-1.876,37329.32,0.0,36810.03964110956,close_trailing_long
1868,541451,BTC,0.0,-45.85354512,1665108.044897834,0.0,1665108.044897834,1.0,6.098,37597.2,6.098,37597.2,entry_initial_normal_long
1869,541458,BTC,683.7077600000159,-45.990286672,1665745.7623711622,0.0,1665745.7623711622,1.0,-6.098,37709.32,0.0,37597.2,close_trailing_long
1870,541466,BTC,0.0,-45.8750304,1665699.8873407622,0.0,1665699.8873407622,1.0,6.12,37479.6,6.12,37479.6,entry_initial_normal_long
1871,541474,BTC,1966.968000000009,-46.268424,1667620.5869167622,0.0,1667620.5869167622,1.0,-6.12,37801.0,0.0,37479.6,close_trailing_long
1872,541481,BTC,0.0,-45.92008484,1667574.6668319223,0.0,1667574.6668319223,1.0,6.146,37357.7,6.146,37357.7,entry_initial_normal_long
1873,541484,BTC,-37.490599999991055,-45.91258672,1667491.2636452022,0.0,1667491.2636452022,1.0,-6.146,37351.6,0.0,37357.7,close_trailing_long
1874,541485,BTC,0.0,-45.92298480000001,1667445.340660402,0.0,1667445.340660402,1.0,6.16,37275.15,6.16,37275.15,entry_initial_normal_long
1875,541494,BTC,-37.88400000000897,-45.915408000000006,1667361.5412524021,0.0,1667361.5412524021,1.0,-6.16,37269.0,0.0,37275.15,close_trailing_long
1876,541498,BTC,0.0,-45.9191718,1667315.6220806022,0.0,1667315.6220806022,1.0,6.185,37121.4,6.185,37121.4,entry_initial_normal_long
1877,541502,BTC,-7.6075500000198,-45.91765029,1667262.0968803123,0.0,1667262.0968803123,1.0,-6.185,37120.17,0.0,37121.4,close_trailing_long
1878,541548,BTC,0.0,-45.910836159999995,1667216.1860441524,0.0,1667216.1860441524,1.0,6.209,36971.2,6.209,36971.2,entry_initial_normal_long
1879,541557,BTC,1611.421770000038,-46.23312051400001,1668781.3746936384,0.0,1668781.3746936384,1.0,-6.209,37230.73,0.0,36971.2,close_trailing_long
1880,541564,BTC,0.0,-45.95646132,1668735.4182323185,0.0,1668735.4182323185,1.0,6.237,36841.8,6.237,36841.8,entry_initial_normal_long
1881,541596,BTC,882.8473499999728,-46.13303079000001,1669572.1325515285,0.0,1669572.1325515285,1.0,-6.237,36983.35,0.0,36841.8,close_trailing_long
1882,541620,BTC,0.0,-45.97626102,1669526.1562905086,0.0,1669526.1562905086,1.0,6.329,36321.9,6.329,36321.9,entry_initial_normal_long
1883,541623,BTC,1601.8698999999908,-46.296635,1671081.7295555086,0.0,1671081.7295555086,1.0,-6.329,36575.0,0.0,36321.9,close_trailing_long
1884,541626,BTC,0.0,-46.01770384,1671035.7118516685,0.0,1671035.7118516685,1.0,6.343,36274.4,6.343,36274.4,entry_initial_normal_long
1885,541638,BTC,0.0,-74.71601412,1670960.9958375485,0.0,1670960.9958375485,1.0,10.527,35487.8,16.87,35783.556004742146,entry_grid_normal_long
1886,541646,BTC,-14.440800000050222,-120.7308298,1670825.8242077485,0.0,1670825.8242077485,1.0,-16.87,35782.7,0.0,35783.556004742146,close_trailing_long
1887,541647,BTC,0.0,-46.008667816,1670779.8155399326,0.0,1670779.8155399326,1.0,6.466,35577.38,6.466,35577.38,entry_initial_normal_long
1888,541651,BTC,0.0,-74.70042258000001,1670705.1151173527,0.0,1670705.1151173527,1.0,10.731,34805.9,17.197,35095.973249985465,entry_grid_normal_long
1889,541655,BTC,0.0,-195.1582324,1670509.9568849527,0.0,1670509.9568849527,1.0,28.54,34190.3,45.737,34530.83092419704,entry_grid_normal_long
1890,541665,BTC,-257.4008068953122,-315.64318848000005,1669936.9128895774,0.0,1669936.9128895774,1.0,-45.712,34525.2,0.025,34530.83092419704,close_trailing_long
1891,541666,BTC,0.0,-13.685074787999998,1669923.2278147894,0.0,1669923.2278147894,1.0,1.974,34663.31,1.999,34661.65318314402,entry_initial_partial_long
1892,541669,BTC,666.6801268951061,-13.991064968000003,1670575.9168767165,0.0,1670575.9168767165,1.0,-1.999,34995.16,0.0,34661.65318314402,close_trailing_long
1893,541670,BTC,0.0,-46.0019736,1670529.9149031166,0.0,1670529.9149031166,1.0,6.534,35202.0,6.534,35202.0,entry_initial_normal_long
1894,541677,BTC,1528.956,-46.3077648,1672012.5631383166,0.0,1672012.5631383166,1.0,-6.534,35436.0,0.0,35202.0,close_trailing_long
1895,541701,BTC,0.0,-46.04253756,1671966.5206007566,0.0,1671966.5206007566,1.0,6.558,35104.1,6.558,35104.1,entry_initial_normal_long
1896,541703,BTC,-38.03639999997137,-46.034930280000005,1671882.4492704766,0.0,1671882.4492704766,1.0,-6.558,35098.3,0.0,35104.1,close_trailing_long
1897,541704,BTC,0.0,-46.0412088,1671836.4080616767,0.0,1671836.4080616767,1.0,6.564,35071.0,6.564,35071.0,entry_initial_normal_long
1898,541729,BTC,157.536,-46.07271600000001,1671947.8713456767,0.0,1671947.8713456767,1.0,-6.564,35095.0,0.0,35071.0,close_trailing_long
1899,541781,BTC,0.0,-46.039063680000005,1671901.8322819967,0.0,1671901.8322819967,1.0,6.606,34846.4,6.606,34846.4,entry_initial_normal_long
