,balance,equity,balance_btc,equity_btc
381900,37993.73067129996,37993.73067129996,0.0,0.0
381960,37993.73067129996,37993.73067129996,0.0,0.0
382020,37993.73067129996,37993.73067129996,0.0,0.0
382080,37993.73067129996,37993.73067129996,0.0,0.0
382140,37993.73067129996,37993.73067129996,0.0,0.0
382200,37993.73067129996,37993.73067129996,0.0,0.0
382260,37993.73067129996,37993.73067129996,0.0,0.0
382320,37993.73067129996,37993.73067129996,0.0,0.0
382380,37993.73067129996,37993.73067129996,0.0,0.0
382440,37993.73067129996,37993.73067129996,0.0,0.0
382500,37993.73067129996,37993.73067129996,0.0,0.0
382560,37993.73067129996,37993.73067129996,0.0,0.0
382620,37993.73067129996,37993.73067129996,0.0,0.0
382680,37993.73067129996,37993.73067129996,0.0,0.0
382740,37993.73067129996,37993.73067129996,0.0,0.0
382800,37993.73067129996,37993.73067129996,0.0,0.0
382860,37993.73067129996,37993.73067129996,0.0,0.0
382920,37993.73067129996,37993.73067129996,0.0,0.0
382980,37993.73067129996,37993.73067129996,0.0,0.0
383040,37993.73067129996,37993.73067129996,0.0,0.0
383100,37993.73067129996,37993.73067129996,0.0,0.0
383160,37993.73067129996,37993.73067129996,0.0,0.0
383220,37993.73067129996,37993.73067129996,0.0,0.0
383280,37993.73067129996,37993.73067129996,0.0,0.0
383340,37993.73067129996,37993.73067129996,0.0,0.0
383400,37993.73067129996,37993.73067129996,0.0,0.0
383460,37993.73067129996,37993.73067129996,0.0,0.0
383520,37993.73067129996,37993.73067129996,0.0,0.0
383580,37993.73067129996,37993.73067129996,0.0,0.0
383640,37993.73067129996,37993.73067129996,0.0,0.0
383700,37993.73067129996,37993.73067129996,0.0,0.0
383760,37993.73067129996,37993.73067129996,0.0,0.0
383820,37993.73067129996,37993.73067129996,0.0,0.0
383880,37993.73067129996,37993.73067129996,0.0,0.0
383940,37993.73067129996,37993.73067129996,0.0,0.0
384000,37993.73067129996,37993.73067129996,0.0,0.0
384060,37993.73067129996,37993.73067129996,0.0,0.0
384120,37993.73067129996,37993.73067129996,0.0,0.0
384180,37993.73067129996,37993.73067129996,0.0,0.0
384240,37993.73067129996,37993.73067129996,0.0,0.0
384300,37993.73067129996,37993.73067129996,0.0,0.0
384360,37993.73067129996,37993.73067129996,0.0,0.0
384420,37993.73067129996,37993.73067129996,0.0,0.0
384480,37993.73067129996,37993.73067129996,0.0,0.0
384540,37993.73067129996,37993.73067129996,0.0,0.0
384600,37993.73067129996,37993.73067129996,0.0,0.0
384660,37993.73067129996,37993.73067129996,0.0,0.0
384720,37993.73067129996,37993.73067129996,0.0,0.0
384780,37993.73067129996,37993.73067129996,0.0,0.0
384840,37993.73067129996,37993.73067129996,0.0,0.0
384900,37993.73067129996,37993.73067129996,0.0,0.0
384960,37993.73067129996,37993.73067129996,0.0,0.0
385020,37993.73067129996,37993.73067129996,0.0,0.0
385080,37993.73067129996,37993.73067129996,0.0,0.0
385140,37993.73067129996,37993.73067129996,0.0,0.0
385200,37993.73067129996,37993.73067129996,0.0,0.0
385260,37993.73067129996,37993.73067129996,0.0,0.0
385320,37993.73067129996,37993.73067129996,0.0,0.0
385380,37993.73067129996,37993.73067129996,0.0,0.0
385440,37993.73067129996,37993.73067129996,0.0,0.0
385500,37993.73067129996,37993.73067129996,0.0,0.0
385560,37993.73067129996,37993.73067129996,0.0,0.0
385620,37993.73067129996,37993.73067129996,0.0,0.0
385680,37993.73067129996,37993.73067129996,0.0,0.0
385740,37993.73067129996,37993.73067129996,0.0,0.0
385800,37993.73067129996,37993.73067129996,0.0,0.0
385860,37993.73067129996,37993.73067129996,0.0,0.0
385920,37993.73067129996,37993.73067129996,0.0,0.0
385980,37993.73067129996,37993.73067129996,0.0,0.0
386040,37993.73067129996,37993.73067129996,0.0,0.0
386100,37993.73067129996,37993.73067129996,0.0,0.0
386160,37993.73067129996,37993.73067129996,0.0,0.0
386220,37993.73067129996,37993.73067129996,0.0,0.0
386280,37993.73067129996,37993.73067129996,0.0,0.0
386340,37993.73067129996,37993.73067129996,0.0,0.0
386400,37993.73067129996,37993.73067129996,0.0,0.0
386460,37993.73067129996,37993.73067129996,0.0,0.0
386520,37993.73067129996,37993.73067129996,0.0,0.0
386580,37993.73067129996,37993.73067129996,0.0,0.0
386640,37993.73067129996,37993.73067129996,0.0,0.0
386700,37993.73067129996,37993.73067129996,0.0,0.0
386760,37993.73067129996,37993.73067129996,0.0,0.0
386820,37993.73067129996,37993.73067129996,0.0,0.0
386880,37993.73067129996,37993.73067129996,0.0,0.0
386940,37993.73067129996,37993.73067129996,0.0,0.0
387000,37993.73067129996,37993.73067129996,0.0,0.0
387060,37993.73067129996,37993.73067129996,0.0,0.0
387120,37993.73067129996,37993.73067129996,0.0,0.0
387180,37993.73067129996,37993.73067129996,0.0,0.0
387240,37993.73067129996,37993.73067129996,0.0,0.0
387300,37993.73067129996,37993.73067129996,0.0,0.0
387360,37993.73067129996,37993.73067129996,0.0,0.0
387420,37993.73067129996,37993.73067129996,0.0,0.0
387480,37993.73067129996,37993.73067129996,0.0,0.0
387540,37993.73067129996,37993.73067129996,0.0,0.0
387600,37993.73067129996,37993.73067129996,0.0,0.0
387660,37993.73067129996,37993.73067129996,0.0,0.0
387720,37993.73067129996,37993.73067129996,0.0,0.0
387780,37993.73067129996,37993.73067129996,0.0,0.0
387840,37993.73067129996,37993.73067129996,0.0,0.0
387900,37993.73067129996,37993.73067129996,0.0,0.0
387960,37993.73067129996,37993.73067129996,0.0,0.0
388020,37993.73067129996,37993.73067129996,0.0,0.0
388080,37993.73067129996,37993.73067129996,0.0,0.0
388140,37993.73067129996,37993.73067129996,0.0,0.0
388200,37993.73067129996,37993.73067129996,0.0,0.0
388260,37993.73067129996,37993.73067129996,0.0,0.0
388320,37993.73067129996,37993.73067129996,0.0,0.0
388380,37993.73067129996,37993.73067129996,0.0,0.0
388440,37993.73067129996,37993.73067129996,0.0,0.0
388500,37993.73067129996,37993.73067129996,0.0,0.0
388560,37993.73067129996,37993.73067129996,0.0,0.0
388620,37993.73067129996,37993.73067129996,0.0,0.0
388680,37993.73067129996,37993.73067129996,0.0,0.0
388740,37993.73067129996,37993.73067129996,0.0,0.0
388800,37993.73067129996,37993.73067129996,0.0,0.0
388860,37993.73067129996,37993.73067129996,0.0,0.0
388920,37993.73067129996,37993.73067129996,0.0,0.0
388980,37993.73067129996,37993.73067129996,0.0,0.0
389040,37993.73067129996,37993.73067129996,0.0,0.0
389100,37993.73067129996,37993.73067129996,0.0,0.0
389160,37993.73067129996,37993.73067129996,0.0,0.0
389220,37993.73067129996,37993.73067129996,0.0,0.0
389280,37993.73067129996,37993.73067129996,0.0,0.0
389340,37993.73067129996,37993.73067129996,0.0,0.0
389400,37993.73067129996,37993.73067129996,0.0,0.0
389460,37993.73067129996,37993.73067129996,0.0,0.0
389520,37993.73067129996,37993.73067129996,0.0,0.0
389580,37993.73067129996,37993.73067129996,0.0,0.0
389640,37993.73067129996,37993.73067129996,0.0,0.0
389700,37993.73067129996,37993.73067129996,0.0,0.0
389760,37993.73067129996,37993.73067129996,0.0,0.0
389820,37993.73067129996,37993.73067129996,0.0,0.0
389880,37993.73067129996,37993.73067129996,0.0,0.0
389940,37993.73067129996,37993.73067129996,0.0,0.0
390000,37993.73067129996,37993.73067129996,0.0,0.0
390060,37993.73067129996,37993.73067129996,0.0,0.0
390120,37993.73067129996,37993.73067129996,0.0,0.0
390180,37993.73067129996,37993.73067129996,0.0,0.0
390240,37993.73067129996,37993.73067129996,0.0,0.0
390300,37993.73067129996,37993.73067129996,0.0,0.0
390360,37993.73067129996,37993.73067129996,0.0,0.0
390420,37993.73067129996,37993.73067129996,0.0,0.0
390480,37993.73067129996,37993.73067129996,0.0,0.0
390540,37993.73067129996,37993.73067129996,0.0,0.0
390600,37993.73067129996,37993.73067129996,0.0,0.0
390660,37993.73067129996,37993.73067129996,0.0,0.0
390720,37993.73067129996,37993.73067129996,0.0,0.0
390780,37993.73067129996,37993.73067129996,0.0,0.0
390840,37993.73067129996,37993.73067129996,0.0,0.0
390900,37993.73067129996,37993.73067129996,0.0,0.0
390960,37993.73067129996,37993.73067129996,0.0,0.0
391020,37993.73067129996,37993.73067129996,0.0,0.0
391080,37993.73067129996,37993.73067129996,0.0,0.0
391140,37993.73067129996,37993.73067129996,0.0,0.0
391200,37993.73067129996,37993.73067129996,0.0,0.0
391260,37993.73067129996,37993.73067129996,0.0,0.0
391320,37993.73067129996,37993.73067129996,0.0,0.0
391380,37993.73067129996,37993.73067129996,0.0,0.0
391440,37993.73067129996,37993.73067129996,0.0,0.0
391500,37993.73067129996,37993.73067129996,0.0,0.0
391560,37993.73067129996,37993.73067129996,0.0,0.0
391620,38009.78742396997,37993.73067129996,0.0,0.0
391680,38009.78742396997,38009.78742396997,0.0,0.0
391740,38009.78742396997,38009.78742396997,0.0,0.0
391800,38009.78742396997,38009.78742396997,0.0,0.0
391860,38009.78742396997,38009.78742396997,0.0,0.0
391920,38009.78742396997,38009.78742396997,0.0,0.0
391980,38009.78742396997,38009.78742396997,0.0,0.0
392040,38009.78742396997,38009.78742396997,0.0,0.0
392100,38009.78742396997,38009.78742396997,0.0,0.0
392160,38009.78742396997,38009.78742396997,0.0,0.0
392220,38009.78742396997,38009.78742396997,0.0,0.0
392280,38009.78742396997,38009.78742396997,0.0,0.0
392340,38009.78742396997,38009.78742396997,0.0,0.0
392400,38009.78742396997,38009.78742396997,0.0,0.0
392460,38009.78742396997,38009.78742396997,0.0,0.0
392520,38009.78742396997,38009.78742396997,0.0,0.0
392580,38009.78742396997,38009.78742396997,0.0,0.0
392640,38009.78742396997,38009.78742396997,0.0,0.0
392700,38009.78742396997,38009.78742396997,0.0,0.0
392760,38009.78742396997,38009.78742396997,0.0,0.0
392820,38009.78742396997,38009.78742396997,0.0,0.0
392880,38009.78742396997,38009.78742396997,0.0,0.0
392940,38009.78742396997,38009.78742396997,0.0,0.0
393000,38009.78742396997,38009.78742396997,0.0,0.0
393060,38009.78742396997,38009.78742396997,0.0,0.0
393120,38009.78742396997,38009.78742396997,0.0,0.0
393180,38009.78742396997,38009.78742396997,0.0,0.0
393240,38009.78742396997,38009.78742396997,0.0,0.0
393300,38009.78742396997,38009.78742396997,0.0,0.0
393360,38009.78742396997,38009.78742396997,0.0,0.0
393420,38009.78742396997,38009.78742396997,0.0,0.0
393480,38009.78742396997,38009.78742396997,0.0,0.0
393540,38009.78742396997,38009.78742396997,0.0,0.0
393600,38009.78742396997,38009.78742396997,0.0,0.0
393660,38009.78742396997,38009.78742396997,0.0,0.0
393720,38009.78742396997,38009.78742396997,0.0,0.0
393780,38009.78742396997,38009.78742396997,0.0,0.0
393840,38009.78742396997,38009.78742396997,0.0,0.0
393900,38009.78742396997,38009.78742396997,0.0,0.0
393960,38009.78742396997,38009.78742396997,0.0,0.0
394020,38009.78742396997,38009.78742396997,0.0,0.0
394080,38009.78742396997,38009.78742396997,0.0,0.0
394140,38009.78742396997,38009.78742396997,0.0,0.0
394200,38009.78742396997,38009.78742396997,0.0,0.0
394260,38009.78742396997,38009.78742396997,0.0,0.0
394320,38009.78742396997,38009.78742396997,0.0,0.0
394380,38009.78742396997,38009.78742396997,0.0,0.0
394440,38009.78742396997,38009.78742396997,0.0,0.0
394500,38009.78742396997,38009.78742396997,0.0,0.0
394560,38009.78742396997,38009.78742396997,0.0,0.0
394620,38009.78742396997,38009.78742396997,0.0,0.0
394680,38009.78742396997,38009.78742396997,0.0,0.0
394740,38009.78742396997,38009.78742396997,0.0,0.0
394800,38009.78742396997,38009.78742396997,0.0,0.0
394860,38009.78742396997,38009.78742396997,0.0,0.0
394920,38009.78742396997,38009.78742396997,0.0,0.0
394980,38009.78742396997,38009.78742396997,0.0,0.0
395040,38009.78742396997,38009.78742396997,0.0,0.0
395100,38009.78742396997,38009.78742396997,0.0,0.0
395160,38009.78742396997,38009.78742396997,0.0,0.0
395220,38009.78742396997,38009.78742396997,0.0,0.0
395280,38009.78742396997,38009.78742396997,0.0,0.0
395340,38009.78742396997,38009.78742396997,0.0,0.0
395400,38009.78742396997,38009.78742396997,0.0,0.0
395460,38009.78742396997,38009.78742396997,0.0,0.0
395520,38016.37213430997,38009.78742396997,0.0,0.0
395580,38016.37213430997,37957.94929430997,0.0,-58.42283999999955
395640,38016.37213430997,37950.45097430997,0.0,-65.92115999999959
395700,38016.37213430997,38000.89036430997,0.0,-15.48176999999952
395760,38016.37213430997,38007.69631430997,0.0,-8.675820000000034
395820,38016.37213430997,38012.08132430997,0.0,-4.290809999999417
395880,38016.37213430997,37998.77557430997,0.0,-17.596559999999418
395940,38016.37213430997,38005.93006430997,0.0,-10.442070000000033
396000,38016.37213430997,38004.85618430997,0.0,-11.515949999999485
396060,38016.37213430997,38004.18265430997,0.0,-12.189479999999623
396120,38016.37213430997,38008.46404430997,0.0,-7.908089999999554
396180,38024.884281809966,38006.94271430997,0.0,-9.429419999999348
396240,38024.884281809966,38024.884281809966,0.0,0.0
396300,38044.18680374196,38024.884281809966,0.0,0.0
396360,38044.18680374196,38044.18680374196,0.0,0.0
396420,38044.18680374196,38044.18680374196,0.0,0.0
396480,38044.18680374196,38044.18680374196,0.0,0.0
396540,38044.18680374196,38044.18680374196,0.0,0.0
396600,38044.18680374196,38044.18680374196,0.0,0.0
396660,38044.18680374196,38044.18680374196,0.0,0.0
396720,38044.18680374196,38044.18680374196,0.0,0.0
396780,38044.18680374196,38044.18680374196,0.0,0.0
396840,38044.18680374196,38044.18680374196,0.0,0.0
396900,38044.18680374196,38044.18680374196,0.0,0.0
396960,38044.18680374196,38044.18680374196,0.0,0.0
397020,38044.18680374196,38044.18680374196,0.0,0.0
397080,38044.18680374196,38044.18680374196,0.0,0.0
397140,38044.18680374196,38044.18680374196,0.0,0.0
397200,38044.18680374196,38044.18680374196,0.0,0.0
397260,38044.18680374196,38044.18680374196,0.0,0.0
397320,38044.18680374196,38044.18680374196,0.0,0.0
397380,38044.18680374196,38044.18680374196,0.0,0.0
397440,38044.18680374196,38044.18680374196,0.0,0.0
397500,38044.18680374196,38044.18680374196,0.0,0.0
397560,38044.18680374196,38044.18680374196,0.0,0.0
397620,38044.18680374196,38044.18680374196,0.0,0.0
397680,38044.18680374196,38044.18680374196,0.0,0.0
397740,38044.18680374196,38044.18680374196,0.0,0.0
397800,38044.18680374196,38044.18680374196,0.0,0.0
397860,38044.18680374196,38044.18680374196,0.0,0.0
397920,38044.18680374196,38044.18680374196,0.0,0.0
397980,38044.18680374196,38044.18680374196,0.0,0.0
398040,38044.18680374196,38044.18680374196,0.0,0.0
398100,38044.18680374196,38044.18680374196,0.0,0.0
398160,38044.18680374196,38044.18680374196,0.0,0.0
398220,38044.18680374196,38044.18680374196,0.0,0.0
398280,38044.18680374196,38044.18680374196,0.0,0.0
398340,38044.18680374196,38044.18680374196,0.0,0.0
398400,38044.18680374196,38044.18680374196,0.0,0.0
398460,38044.18680374196,38044.18680374196,0.0,0.0
398520,38044.18680374196,38044.18680374196,0.0,0.0
398580,38044.18680374196,38044.18680374196,0.0,0.0
398640,38044.18680374196,38044.18680374196,0.0,0.0
398700,38044.18680374196,38044.18680374196,0.0,0.0
398760,38044.18680374196,38044.18680374196,0.0,0.0
398820,38044.18680374196,38044.18680374196,0.0,0.0
398880,38044.18680374196,38044.18680374196,0.0,0.0
398940,38044.18680374196,38044.18680374196,0.0,0.0
399000,38044.18680374196,38044.18680374196,0.0,0.0
399060,38044.18680374196,38044.18680374196,0.0,0.0
399120,38044.18680374196,38044.18680374196,0.0,0.0
399180,38044.18680374196,38044.18680374196,0.0,0.0
399240,38044.18680374196,38044.18680374196,0.0,0.0
399300,38044.18680374196,38044.18680374196,0.0,0.0
399360,38044.18680374196,38044.18680374196,0.0,0.0
399420,38044.18680374196,38044.18680374196,0.0,0.0
399480,38044.18680374196,38044.18680374196,0.0,0.0
399540,38044.18680374196,38044.18680374196,0.0,0.0
399600,38044.18680374196,38044.18680374196,0.0,0.0
399660,38044.18680374196,38044.18680374196,0.0,0.0
399720,38044.18680374196,38044.18680374196,0.0,0.0
399780,38044.18680374196,38044.18680374196,0.0,0.0
399840,38044.18680374196,38044.18680374196,0.0,0.0
399900,38044.18680374196,38044.18680374196,0.0,0.0
399960,38044.18680374196,38044.18680374196,0.0,0.0
400020,38044.18680374196,38044.18680374196,0.0,0.0
400080,38044.18680374196,38044.18680374196,0.0,0.0
400140,38044.18680374196,38044.18680374196,0.0,0.0
400200,38044.18680374196,38044.18680374196,0.0,0.0
400260,38044.18680374196,38044.18680374196,0.0,0.0
400320,38044.18680374196,38044.18680374196,0.0,0.0
400380,38044.18680374196,38044.18680374196,0.0,0.0
400440,38044.18680374196,38044.18680374196,0.0,0.0
400500,38044.18680374196,38044.18680374196,0.0,0.0
400560,38044.18680374196,38044.18680374196,0.0,0.0
400620,38044.18680374196,38044.18680374196,0.0,0.0
400680,38044.18680374196,38044.18680374196,0.0,0.0
400740,38044.18680374196,38044.18680374196,0.0,0.0
400800,38044.18680374196,38044.18680374196,0.0,0.0
400860,38044.18680374196,38044.18680374196,0.0,0.0
400920,38044.18680374196,38044.18680374196,0.0,0.0
400980,38044.18680374196,38044.18680374196,0.0,0.0
401040,38044.18680374196,38044.18680374196,0.0,0.0
401100,38044.18680374196,38044.18680374196,0.0,0.0
401160,38044.18680374196,38044.18680374196,0.0,0.0
401220,38044.18680374196,38044.18680374196,0.0,0.0
401280,38044.18680374196,38044.18680374196,0.0,0.0
401340,38044.18680374196,38044.18680374196,0.0,0.0
401400,38044.18680374196,38044.18680374196,0.0,0.0
401460,38044.18680374196,38044.18680374196,0.0,0.0
401520,38044.18680374196,38044.18680374196,0.0,0.0
401580,38044.18680374196,38044.18680374196,0.0,0.0
401640,38044.18680374196,38044.18680374196,0.0,0.0
401700,38044.18680374196,38044.18680374196,0.0,0.0
401760,38044.18680374196,38044.18680374196,0.0,0.0
401820,38044.18680374196,38044.18680374196,0.0,0.0
401880,38044.18680374196,38044.18680374196,0.0,0.0
401940,38044.18680374196,38044.18680374196,0.0,0.0
402000,38044.18680374196,38044.18680374196,0.0,0.0
402060,38044.18680374196,38044.18680374196,0.0,0.0
402120,38044.18680374196,38044.18680374196,0.0,0.0
402180,38044.18680374196,38044.18680374196,0.0,0.0
402240,38044.18680374196,38044.18680374196,0.0,0.0
402300,38044.18680374196,38044.18680374196,0.0,0.0
402360,38044.18680374196,38044.18680374196,0.0,0.0
402420,38044.18680374196,38044.18680374196,0.0,0.0
402480,38044.18680374196,38044.18680374196,0.0,0.0
402540,38044.18680374196,38044.18680374196,0.0,0.0
402600,38044.18680374196,38044.18680374196,0.0,0.0
402660,38044.18680374196,38044.18680374196,0.0,0.0
402720,38044.18680374196,38044.18680374196,0.0,0.0
402780,38044.18680374196,38044.18680374196,0.0,0.0
402840,38044.18680374196,38044.18680374196,0.0,0.0
402900,38044.18680374196,38044.18680374196,0.0,0.0
402960,38044.18680374196,38044.18680374196,0.0,0.0
403020,38044.18680374196,38044.18680374196,0.0,0.0
403080,38044.18680374196,38044.18680374196,0.0,0.0
403140,38044.18680374196,38044.18680374196,0.0,0.0
403200,38044.18680374196,38044.18680374196,0.0,0.0
403260,38044.18680374196,38044.18680374196,0.0,0.0
403320,38044.18680374196,38044.18680374196,0.0,0.0
403380,38044.18680374196,38044.18680374196,0.0,0.0
403440,38044.18680374196,38044.18680374196,0.0,0.0
403500,38044.18680374196,38044.18680374196,0.0,0.0
403560,38044.18680374196,38044.18680374196,0.0,0.0
