,balance,equity,balance_btc,equity_btc
116040,103010.27469514,103010.27469514,0.0,0.0
116100,103010.27469514,103010.27469514,0.0,0.0
116160,103010.27469514,103010.27469514,0.0,0.0
116220,103010.27469514,103010.27469514,0.0,0.0
116280,103010.27469514,103010.27469514,0.0,0.0
116340,103010.27469514,103010.27469514,0.0,0.0
116400,103010.27469514,103010.27469514,0.0,0.0
116460,103010.27469514,103010.27469514,0.0,0.0
116520,103010.27469514,103010.27469514,0.0,0.0
116580,103010.27469514,103010.27469514,0.0,0.0
116640,103010.27469514,103010.27469514,0.0,0.0
116700,103010.27469514,103010.27469514,0.0,0.0
116760,103010.27469514,103010.27469514,0.0,0.0
116820,103010.27469514,103010.27469514,0.0,0.0
116880,103010.27469514,103010.27469514,0.0,0.0
116940,103010.27469514,103010.27469514,0.0,0.0
117000,103010.27469514,103010.27469514,0.0,0.0
117060,103010.27469514,103010.27469514,0.0,0.0
117120,103010.27469514,103010.27469514,0.0,0.0
117180,103010.27469514,103010.27469514,0.0,0.0
117240,103010.27469514,103010.27469514,0.0,0.0
117300,103010.27469514,103010.27469514,0.0,0.0
117360,103010.27469514,103010.27469514,0.0,0.0
117420,103010.27469514,103010.27469514,0.0,0.0
117480,103010.27469514,103010.27469514,0.0,0.0
117540,103010.27469514,103010.27469514,0.0,0.0
117600,103010.27469514,103010.27469514,0.0,0.0
117660,103010.27469514,103010.27469514,0.0,0.0
117720,103010.27469514,103010.27469514,0.0,0.0
117780,103009.73765380001,103010.27469514,0.0,0.0
117840,103009.73765380001,102988.62095380001,0.0,-21.116700000000108
117900,103009.73765380001,103025.8944538,0.0,16.15679999999989
117960,103032.33228520001,103034.21045380001,0.0,24.47279999999989
118020,103032.33228520001,103032.33228520001,0.0,0.0
118080,103032.33228520001,103032.33228520001,0.0,0.0
118140,103032.33228520001,103032.33228520001,0.0,0.0
118200,103032.33228520001,103032.33228520001,0.0,0.0
118260,103032.33228520001,103032.33228520001,0.0,0.0
118320,103032.33228520001,103032.33228520001,0.0,0.0
118380,103032.33228520001,103032.33228520001,0.0,0.0
118440,103032.33228520001,103032.33228520001,0.0,0.0
118500,103032.33228520001,103032.33228520001,0.0,0.0
118560,103032.33228520001,103032.33228520001,0.0,0.0
118620,103032.33228520001,103032.33228520001,0.0,0.0
118680,103032.33228520001,103032.33228520001,0.0,0.0
118740,103032.33228520001,103032.33228520001,0.0,0.0
118800,103032.33228520001,103032.33228520001,0.0,0.0
118860,103032.33228520001,103032.33228520001,0.0,0.0
118920,103032.33228520001,103032.33228520001,0.0,0.0
118980,103032.33228520001,103032.33228520001,0.0,0.0
119040,103032.33228520001,103032.33228520001,0.0,0.0
119100,103032.33228520001,103032.33228520001,0.0,0.0
119160,103032.33228520001,103032.33228520001,0.0,0.0
119220,103032.33228520001,103032.33228520001,0.0,0.0
119280,103032.33228520001,103032.33228520001,0.0,0.0
119340,103032.33228520001,103032.33228520001,0.0,0.0
119400,103032.33228520001,103032.33228520001,0.0,0.0
119460,103032.33228520001,103032.33228520001,0.0,0.0
119520,103032.33228520001,103032.33228520001,0.0,0.0
119580,103032.33228520001,103032.33228520001,0.0,0.0
119640,103032.33228520001,103032.33228520001,0.0,0.0
119700,103032.33228520001,103032.33228520001,0.0,0.0
119760,103032.33228520001,103032.33228520001,0.0,0.0
119820,103032.33228520001,103032.33228520001,0.0,0.0
119880,103032.33228520001,103032.33228520001,0.0,0.0
119940,103032.33228520001,103032.33228520001,0.0,0.0
120000,103032.33228520001,103032.33228520001,0.0,0.0
120060,103032.33228520001,103032.33228520001,0.0,0.0
120120,103032.33228520001,103032.33228520001,0.0,0.0
120180,103032.33228520001,103032.33228520001,0.0,0.0
120240,103032.33228520001,103032.33228520001,0.0,0.0
120300,103032.33228520001,103032.33228520001,0.0,0.0
120360,103032.33228520001,103032.33228520001,0.0,0.0
120420,103032.33228520001,103032.33228520001,0.0,0.0
120480,103032.33228520001,103032.33228520001,0.0,0.0
120540,103032.33228520001,103032.33228520001,0.0,0.0
120600,103032.33228520001,103032.33228520001,0.0,0.0
120660,103032.33228520001,103032.33228520001,0.0,0.0
120720,103032.33228520001,103032.33228520001,0.0,0.0
120780,103032.33228520001,103032.33228520001,0.0,0.0
120840,103032.33228520001,103032.33228520001,0.0,0.0
120900,103032.33228520001,103032.33228520001,0.0,0.0
120960,103032.33228520001,103032.33228520001,0.0,0.0
121020,103032.33228520001,103032.33228520001,0.0,0.0
121080,103032.33228520001,103032.33228520001,0.0,0.0
121140,103032.33228520001,103032.33228520001,0.0,0.0
121200,103032.33228520001,103032.33228520001,0.0,0.0
121260,103032.33228520001,103032.33228520001,0.0,0.0
121320,103032.33228520001,103032.33228520001,0.0,0.0
121380,103032.33228520001,103032.33228520001,0.0,0.0
121440,103032.33228520001,103032.33228520001,0.0,0.0
121500,103032.33228520001,103032.33228520001,0.0,0.0
121560,103032.33228520001,103032.33228520001,0.0,0.0
121620,103032.33228520001,103032.33228520001,0.0,0.0
121680,103032.33228520001,103032.33228520001,0.0,0.0
121740,103032.33228520001,103032.33228520001,0.0,0.0
121800,103032.33228520001,103032.33228520001,0.0,0.0
121860,103032.33228520001,103032.33228520001,0.0,0.0
121920,103032.33228520001,103032.33228520001,0.0,0.0
121980,103032.33228520001,103032.33228520001,0.0,0.0
122040,103032.33228520001,103032.33228520001,0.0,0.0
122100,103032.33228520001,103032.33228520001,0.0,0.0
122160,103032.33228520001,103032.33228520001,0.0,0.0
122220,103032.33228520001,103032.33228520001,0.0,0.0
122280,103032.33228520001,103032.33228520001,0.0,0.0
122340,103032.33228520001,103032.33228520001,0.0,0.0
122400,103032.33228520001,103032.33228520001,0.0,0.0
122460,103032.33228520001,103032.33228520001,0.0,0.0
122520,103032.33228520001,103032.33228520001,0.0,0.0
122580,103032.33228520001,103032.33228520001,0.0,0.0
122640,103032.33228520001,103032.33228520001,0.0,0.0
122700,103032.33228520001,103032.33228520001,0.0,0.0
122760,103032.33228520001,103032.33228520001,0.0,0.0
122820,103032.33228520001,103032.33228520001,0.0,0.0
122880,103032.33228520001,103032.33228520001,0.0,0.0
122940,103032.33228520001,103032.33228520001,0.0,0.0
123000,103032.33228520001,103032.33228520001,0.0,0.0
123060,103032.33228520001,103032.33228520001,0.0,0.0
123120,103032.33228520001,103032.33228520001,0.0,0.0
123180,103032.33228520001,103032.33228520001,0.0,0.0
123240,103032.33228520001,103032.33228520001,0.0,0.0
123300,103032.33228520001,103032.33228520001,0.0,0.0
123360,103032.33228520001,103032.33228520001,0.0,0.0
123420,103032.33228520001,103032.33228520001,0.0,0.0
123480,103032.33228520001,103032.33228520001,0.0,0.0
123540,103032.33228520001,103032.33228520001,0.0,0.0
123600,103032.33228520001,103032.33228520001,0.0,0.0
123660,103032.33228520001,103032.33228520001,0.0,0.0
123720,103032.33228520001,103032.33228520001,0.0,0.0
123780,103032.33228520001,103032.33228520001,0.0,0.0
123840,103032.33228520001,103032.33228520001,0.0,0.0
123900,103032.33228520001,103032.33228520001,0.0,0.0
123960,103032.33228520001,103032.33228520001,0.0,0.0
124020,103032.33228520001,103032.33228520001,0.0,0.0
124080,103032.33228520001,103032.33228520001,0.0,0.0
124140,103032.33228520001,103032.33228520001,0.0,0.0
124200,103032.33228520001,103032.33228520001,0.0,0.0
124260,103032.33228520001,103032.33228520001,0.0,0.0
124320,103032.33228520001,103032.33228520001,0.0,0.0
124380,103032.33228520001,103032.33228520001,0.0,0.0
124440,103032.33228520001,103032.33228520001,0.0,0.0
124500,103032.33228520001,103032.33228520001,0.0,0.0
124560,103032.33228520001,103032.33228520001,0.0,0.0
124620,103032.33228520001,103032.33228520001,0.0,0.0
124680,103032.33228520001,103032.33228520001,0.0,0.0
124740,103032.33228520001,103032.33228520001,0.0,0.0
124800,103032.33228520001,103032.33228520001,0.0,0.0
124860,103032.33228520001,103032.33228520001,0.0,0.0
124920,103032.33228520001,103032.33228520001,0.0,0.0
124980,103032.33228520001,103032.33228520001,0.0,0.0
125040,103032.33228520001,103032.33228520001,0.0,0.0
125100,103032.33228520001,103032.33228520001,0.0,0.0
125160,103032.33228520001,103032.33228520001,0.0,0.0
125220,103032.33228520001,103032.33228520001,0.0,0.0
125280,103032.33228520001,103032.33228520001,0.0,0.0
125340,103032.33228520001,103032.33228520001,0.0,0.0
125400,103032.33228520001,103032.33228520001,0.0,0.0
125460,103032.33228520001,103032.33228520001,0.0,0.0
125520,103032.33228520001,103032.33228520001,0.0,0.0
125580,103032.33228520001,103032.33228520001,0.0,0.0
125640,103032.33228520001,103032.33228520001,0.0,0.0
125700,103032.33228520001,103032.33228520001,0.0,0.0
125760,103032.33228520001,103032.33228520001,0.0,0.0
125820,103032.33228520001,103032.33228520001,0.0,0.0
125880,103032.33228520001,103032.33228520001,0.0,0.0
125940,103032.33228520001,103032.33228520001,0.0,0.0
126000,103032.33228520001,103032.33228520001,0.0,0.0
126060,103032.33228520001,103032.33228520001,0.0,0.0
126120,103032.33228520001,103032.33228520001,0.0,0.0
126180,103032.33228520001,103032.33228520001,0.0,0.0
126240,103032.33228520001,103032.33228520001,0.0,0.0
126300,103032.33228520001,103032.33228520001,0.0,0.0
126360,103032.33228520001,103032.33228520001,0.0,0.0
126420,103032.33228520001,103032.33228520001,0.0,0.0
126480,103032.33228520001,103032.33228520001,0.0,0.0
126540,103032.33228520001,103032.33228520001,0.0,0.0
126600,103032.33228520001,103032.33228520001,0.0,0.0
126660,103032.33228520001,103032.33228520001,0.0,0.0
126720,103032.33228520001,103032.33228520001,0.0,0.0
126780,103032.33228520001,103032.33228520001,0.0,0.0
126840,103032.33228520001,103032.33228520001,0.0,0.0
126900,103032.33228520001,103032.33228520001,0.0,0.0
126960,103032.33228520001,103032.33228520001,0.0,0.0
127020,103032.33228520001,103032.33228520001,0.0,0.0
127080,103032.33228520001,103032.33228520001,0.0,0.0
127140,103032.33228520001,103032.33228520001,0.0,0.0
127200,103032.33228520001,103032.33228520001,0.0,0.0
127260,103032.33228520001,103032.33228520001,0.0,0.0
127320,103032.33228520001,103032.33228520001,0.0,0.0
127380,103032.33228520001,103032.33228520001,0.0,0.0
127440,103032.33228520001,103032.33228520001,0.0,0.0
127500,103032.33228520001,103032.33228520001,0.0,0.0
127560,103032.33228520001,103032.33228520001,0.0,0.0
127620,103032.33228520001,103032.33228520001,0.0,0.0
127680,103032.33228520001,103032.33228520001,0.0,0.0
127740,103032.33228520001,103032.33228520001,0.0,0.0
127800,103032.33228520001,103032.33228520001,0.0,0.0
127860,103032.33228520001,103032.33228520001,0.0,0.0
127920,103032.33228520001,103032.33228520001,0.0,0.0
127980,103032.33228520001,103032.33228520001,0.0,0.0
128040,103032.33228520001,103032.33228520001,0.0,0.0
128100,103032.33228520001,103032.33228520001,0.0,0.0
128160,103032.33228520001,103032.33228520001,0.0,0.0
128220,103032.33228520001,103032.33228520001,0.0,0.0
128280,103032.33228520001,103032.33228520001,0.0,0.0
128340,103032.33228520001,103032.33228520001,0.0,0.0
128400,103032.33228520001,103032.33228520001,0.0,0.0
128460,103032.33228520001,103032.33228520001,0.0,0.0
128520,103032.33228520001,103032.33228520001,0.0,0.0
128580,103032.33228520001,103032.33228520001,0.0,0.0
128640,103032.33228520001,103032.33228520001,0.0,0.0
128700,103032.33228520001,103032.33228520001,0.0,0.0
128760,103032.33228520001,103032.33228520001,0.0,0.0
128820,103032.33228520001,103032.33228520001,0.0,0.0
128880,103032.33228520001,103032.33228520001,0.0,0.0
128940,103032.33228520001,103032.33228520001,0.0,0.0
129000,103032.33228520001,103032.33228520001,0.0,0.0
129060,103032.33228520001,103032.33228520001,0.0,0.0
129120,103032.33228520001,103032.33228520001,0.0,0.0
129180,103032.33228520001,103032.33228520001,0.0,0.0
129240,103032.33228520001,103032.33228520001,0.0,0.0
129300,103032.33228520001,103032.33228520001,0.0,0.0
129360,103032.33228520001,103032.33228520001,0.0,0.0
129420,103032.33228520001,103032.33228520001,0.0,0.0
129480,103032.33228520001,103032.33228520001,0.0,0.0
129540,103032.33228520001,103032.33228520001,0.0,0.0
129600,103032.33228520001,103032.33228520001,0.0,0.0
129660,103032.33228520001,103032.33228520001,0.0,0.0
129720,103032.33228520001,103032.33228520001,0.0,0.0
129780,103032.33228520001,103032.33228520001,0.0,0.0
129840,103032.33228520001,103032.33228520001,0.0,0.0
129900,103032.33228520001,103032.33228520001,0.0,0.0
129960,103032.33228520001,103032.33228520001,0.0,0.0
130020,103032.33228520001,103032.33228520001,0.0,0.0
130080,103032.33228520001,103032.33228520001,0.0,0.0
130140,103032.33228520001,103032.33228520001,0.0,0.0
130200,103032.33228520001,103032.33228520001,0.0,0.0
130260,103032.33228520001,103032.33228520001,0.0,0.0
130320,103032.33228520001,103032.33228520001,0.0,0.0
130380,103032.33228520001,103032.33228520001,0.0,0.0
130440,103032.33228520001,103032.33228520001,0.0,0.0
130500,103032.33228520001,103032.33228520001,0.0,0.0
130560,103032.33228520001,103032.33228520001,0.0,0.0
130620,103032.33228520001,103032.33228520001,0.0,0.0
130680,103032.33228520001,103032.33228520001,0.0,0.0
130740,103032.33228520001,103032.33228520001,0.0,0.0
130800,103032.33228520001,103032.33228520001,0.0,0.0
130860,103032.33228520001,103032.33228520001,0.0,0.0
130920,103032.33228520001,103032.33228520001,0.0,0.0
130980,103032.33228520001,103032.33228520001,0.0,0.0
131040,103031.79432666002,103032.33228520001,0.0,0.0
131100,103031.79432666002,103034.92262666002,0.0,3.1282999999998955
131160,103031.79432666002,103032.91362666003,0.0,1.1192999999998956
131220,103031.22767386002,103037.93612666002,0.0,6.141799999999895
131280,103031.22767386002,103031.22767386002,0.0,0.0
131340,103031.22767386002,103031.22767386002,0.0,0.0
131400,103031.22767386002,103031.22767386002,0.0,0.0
131460,103031.22767386002,103031.22767386002,0.0,0.0
131520,103031.22767386002,103031.22767386002,0.0,0.0
131580,103031.22767386002,103031.22767386002,0.0,0.0
131640,103031.22767386002,103031.22767386002,0.0,0.0
131700,103031.22767386002,103031.22767386002,0.0,0.0
131760,103031.22767386002,103031.22767386002,0.0,0.0
131820,103031.22767386002,103031.22767386002,0.0,0.0
131880,103031.22767386002,103031.22767386002,0.0,0.0
131940,103031.22767386002,103031.22767386002,0.0,0.0
132000,103030.69099806002,103031.22767386002,0.0,0.0
132060,103029.71191076002,103020.74949806002,0.0,-9.941500000000214
132120,103029.71191076002,103029.71191076002,0.0,0.0
132180,103029.71191076002,103029.71191076002,0.0,0.0
132240,103029.71191076002,103029.71191076002,0.0,0.0
132300,103029.71191076002,103029.71191076002,0.0,0.0
132360,103029.71191076002,103029.71191076002,0.0,0.0
132420,103029.71191076002,103029.71191076002,0.0,0.0
132480,103029.71191076002,103029.71191076002,0.0,0.0
132540,103029.71191076002,103029.71191076002,0.0,0.0
132600,103029.71191076002,103029.71191076002,0.0,0.0
132660,103029.71191076002,103029.71191076002,0.0,0.0
132720,103029.71191076002,103029.71191076002,0.0,0.0
132780,103029.71191076002,103029.71191076002,0.0,0.0
132840,103029.71191076002,103029.71191076002,0.0,0.0
132900,103029.71191076002,103029.71191076002,0.0,0.0
132960,103029.71191076002,103029.71191076002,0.0,0.0
133020,103029.71191076002,103029.71191076002,0.0,0.0
133080,103029.71191076002,103029.71191076002,0.0,0.0
133140,103029.71191076002,103029.71191076002,0.0,0.0
133200,103029.71191076002,103029.71191076002,0.0,0.0
133260,103029.71191076002,103029.71191076002,0.0,0.0
133320,103029.71191076002,103029.71191076002,0.0,0.0
133380,103029.71191076002,103029.71191076002,0.0,0.0
133440,103029.71191076002,103029.71191076002,0.0,0.0
133500,103029.71191076002,103029.71191076002,0.0,0.0
133560,103029.71191076002,103029.71191076002,0.0,0.0
133620,103029.71191076002,103029.71191076002,0.0,0.0
133680,103029.71191076002,103029.71191076002,0.0,0.0
133740,103029.71191076002,103029.71191076002,0.0,0.0
133800,103029.71191076002,103029.71191076002,0.0,0.0
133860,103029.71191076002,103029.71191076002,0.0,0.0
133920,103029.71191076002,103029.71191076002,0.0,0.0
133980,103029.71191076002,103029.71191076002,0.0,0.0
134040,103029.71191076002,103029.71191076002,0.0,0.0
134100,103029.71191076002,103029.71191076002,0.0,0.0
134160,103029.71191076002,103029.71191076002,0.0,0.0
134220,103029.71191076002,103029.71191076002,0.0,0.0
134280,103029.71191076002,103029.71191076002,0.0,0.0
134340,103029.71191076002,103029.71191076002,0.0,0.0
134400,103029.71191076002,103029.71191076002,0.0,0.0
134460,103029.71191076002,103029.71191076002,0.0,0.0
134520,103029.71191076002,103029.71191076002,0.0,0.0
134580,103029.71191076002,103029.71191076002,0.0,0.0
134640,103029.71191076002,103029.71191076002,0.0,0.0
134700,103029.71191076002,103029.71191076002,0.0,0.0
134760,103029.71191076002,103029.71191076002,0.0,0.0
134820,103029.71191076002,103029.71191076002,0.0,0.0
134880,103029.71191076002,103029.71191076002,0.0,0.0
134940,103029.71191076002,103029.71191076002,0.0,0.0
135000,103029.71191076002,103029.71191076002,0.0,0.0
135060,103029.71191076002,103029.71191076002,0.0,0.0
135120,103029.71191076002,103029.71191076002,0.0,0.0
135180,103029.71191076002,103029.71191076002,0.0,0.0
135240,103029.71191076002,103029.71191076002,0.0,0.0
135300,103029.71191076002,103029.71191076002,0.0,0.0
135360,103029.71191076002,103029.71191076002,0.0,0.0
135420,103029.71191076002,103029.71191076002,0.0,0.0
135480,103029.71191076002,103029.71191076002,0.0,0.0
135540,103029.71191076002,103029.71191076002,0.0,0.0
135600,103029.71191076002,103029.71191076002,0.0,0.0
135660,103029.71191076002,103029.71191076002,0.0,0.0
135720,103029.71191076002,103029.71191076002,0.0,0.0
135780,103029.71191076002,103029.71191076002,0.0,0.0
135840,103029.71191076002,103029.71191076002,0.0,0.0
135900,103028.18577454002,103029.71191076002,0.0,0.0
135960,103028.18577454002,103028.18577454002,0.0,0.0
136020,103028.18577454002,103028.18577454002,0.0,0.0
136080,103028.18577454002,103028.18577454002,0.0,0.0
136140,103028.18577454002,103028.18577454002,0.0,0.0
136200,103028.18577454002,103028.18577454002,0.0,0.0
136260,103028.18577454002,103028.18577454002,0.0,0.0
136320,103028.18577454002,103028.18577454002,0.0,0.0
136380,103028.18577454002,103028.18577454002,0.0,0.0
136440,103028.18577454002,103028.18577454002,0.0,0.0
136500,103028.18577454002,103028.18577454002,0.0,0.0
136560,103028.18577454002,103028.18577454002,0.0,0.0
136620,103028.18577454002,103028.18577454002,0.0,0.0
136680,103028.18577454002,103028.18577454002,0.0,0.0
136740,103028.18577454002,103028.18577454002,0.0,0.0
136800,103028.18577454002,103028.18577454002,0.0,0.0
