,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,99670,BTC,-0.7098911273791491,-0.225624,103062.54744433978,0.0,103062.54744433978,1.0,-0.119,9480.0,23.308,9485.965471658648,close_unstuck_long
186,99671,BTC,-3.7758565990377972,-0.226908,103058.54467974075,0.0,103058.54467974075,1.0,-0.12,9454.5,23.188,9485.965471658648,close_unstuck_long
187,99672,BTC,-2.435391127379149,-0.22527889999999998,103055.88400971337,0.0,103055.88400971337,1.0,-0.119,9465.5,23.069,9485.965471658648,close_unstuck_long
188,99673,BTC,-1.6023911273791491,-0.2254455,103054.05617308599,0.0,103054.05617308599,1.0,-0.119,9472.5,22.95,9485.965471658648,close_unstuck_long
189,99674,BTC,-1.1263911273791491,-0.22554069999999998,103052.70424125862,0.0,103052.70424125862,1.0,-0.119,9476.5,22.831,9485.965471658648,close_unstuck_long
190,99675,BTC,-1.661891127379149,-0.22543359999999998,103050.81691653124,0.0,103050.81691653124,1.0,-0.119,9472.0,22.712,9485.965471658648,close_unstuck_long
191,99676,BTC,-0.2933911273791491,-0.2257073,103050.29781810386,0.0,103050.29781810386,1.0,-0.119,9483.5,22.593,9485.965471658648,close_unstuck_long
192,99678,BTC,-0.47189112737914907,-0.2256716,103049.60025537648,0.0,103049.60025537648,1.0,-0.119,9482.0,22.474,9485.965471658648,close_unstuck_long
193,99680,BTC,-1.185891127379149,-0.2255288,103048.18883544911,0.0,103048.18883544911,1.0,-0.119,9476.0,22.355,9485.965471658648,close_unstuck_long
194,99682,BTC,-1.7213911273791491,-0.22542170000000003,103046.24202262174,0.0,103046.24202262174,1.0,-0.119,9471.5,22.236,9485.965471658648,close_unstuck_long
195,99684,BTC,-2.018891127379149,-0.22536219999999998,103043.99776929435,0.0,103043.99776929435,1.0,-0.119,9469.0,22.117,9485.965471658648,close_unstuck_long
196,99685,BTC,-0.11489112737914911,-0.225743,103043.65713516697,0.0,103043.65713516697,1.0,-0.119,9485.0,21.998,9485.965471658648,close_unstuck_long
197,99687,BTC,2.503108872620851,-0.22626659999999998,103045.93397743959,0.0,103045.93397743959,1.0,-0.119,9507.0,21.879,9485.965471658648,close_unstuck_long
198,99688,BTC,1.6106088726208507,-0.2260881,103047.31849821222,0.0,103047.31849821222,1.0,-0.119,9499.5,21.76,9485.965471658648,close_unstuck_long
199,99689,BTC,2.027108872620851,-0.2261714,103049.11943568484,0.0,103049.11943568484,1.0,-0.119,9503.0,21.641,9485.965471658648,close_unstuck_long
200,99690,BTC,1.4916088726208507,-0.22606430000000002,103050.38498025747,0.0,103050.38498025747,1.0,-0.119,9498.5,21.522,9485.965471658648,close_unstuck_long
201,99691,BTC,1.4916088726208507,-0.22606430000000002,103051.6505248301,0.0,103051.6505248301,1.0,-0.119,9498.5,21.403,9485.965471658648,close_unstuck_long
202,99693,BTC,0.4206088726208509,-0.2258501,103051.84528360271,0.0,103051.84528360271,1.0,-0.119,9489.5,21.284,9485.965471658648,close_unstuck_long
203,99694,BTC,0.18260887262085088,-0.22580250000000002,103051.80208997533,0.0,103051.80208997533,1.0,-0.119,9487.5,21.165,9485.965471658648,close_unstuck_long
204,99695,BTC,0.12310887262085088,-0.2257906,103051.69940824795,0.0,103051.69940824795,1.0,-0.119,9487.0,21.046,9485.965471658648,close_unstuck_long
205,99696,BTC,0.4206088726208509,-0.2258501,103051.89416702057,0.0,103051.89416702057,1.0,-0.119,9489.5,20.927,9485.965471658648,close_unstuck_long
206,99697,BTC,0.4801088726208509,-0.225862,103052.14841389318,0.0,103052.14841389318,1.0,-0.119,9490.0,20.808,9485.965471658648,close_unstuck_long
207,99698,BTC,0.4206088726208509,-0.2258501,103052.3431726658,0.0,103052.3431726658,1.0,-0.119,9489.5,20.689,9485.965471658648,close_unstuck_long
208,99699,BTC,0.06360887262085088,-0.2257787,103052.18100283842,0.0,103052.18100283842,1.0,-0.119,9486.5,20.57,9485.965471658648,close_unstuck_long
209,99700,BTC,-3.115856599037797,-0.22704000000000002,103048.83810623939,0.0,103048.83810623939,1.0,-0.12,9460.0,20.45,9485.965471658648,close_unstuck_long
210,99701,BTC,-0.947891127379149,-0.2255764,103047.66463871201,0.0,103047.66463871201,1.0,-0.119,9478.0,20.331,9485.965471658648,close_unstuck_long
211,99703,BTC,-3.115856599037797,-0.22704000000000002,103044.32174211298,0.0,103044.32174211298,1.0,-0.12,9460.0,20.211,9485.965471658648,close_unstuck_long
212,99704,BTC,-2.375891127379149,-0.2252908,103041.7205601856,0.0,103041.7205601856,1.0,-0.119,9466.0,20.092,9485.965471658648,close_unstuck_long
213,99705,BTC,-2.375891127379149,-0.2252908,103039.11937825821,0.0,103039.11937825821,1.0,-0.119,9466.0,19.973,9485.965471658648,close_unstuck_long
214,99706,BTC,-2.316391127379149,-0.22530270000000002,103036.57768443083,0.0,103036.57768443083,1.0,-0.119,9466.5,19.854,9485.965471658648,close_unstuck_long
215,99707,BTC,-1.304891127379149,-0.22550499999999998,103035.04728830345,0.0,103035.04728830345,1.0,-0.119,9475.0,19.735,9485.965471658648,close_unstuck_long
216,99708,BTC,-1.1263911273791491,-0.22554069999999998,103033.69535647608,0.0,103033.69535647608,1.0,-0.119,9476.5,19.616,9485.965471658648,close_unstuck_long
217,99711,BTC,-1.423891127379149,-0.2254812,103032.0459841487,0.0,103032.0459841487,1.0,-0.119,9474.0,19.497,9485.965471658648,close_unstuck_long
218,99712,BTC,-0.6503911273791491,-0.2256359,103031.16995712132,0.0,103031.16995712132,1.0,-0.119,9480.5,19.378,9485.965471658648,close_unstuck_long
219,99713,BTC,-0.2338911273791491,-0.2257192,103030.71034679395,0.0,103030.71034679395,1.0,-0.119,9484.0,19.259,9485.965471658648,close_unstuck_long
220,99717,BTC,-2.494891127379149,-0.22526700000000002,103027.99018866656,0.0,103027.99018866656,1.0,-0.119,9465.0,19.14,9485.965471658648,close_unstuck_long
221,99718,BTC,-1.9593911273791491,-0.22537410000000002,103025.80542343917,0.0,103025.80542343917,1.0,-0.119,9469.5,19.021,9485.965471658648,close_unstuck_long
222,99719,BTC,-2.732891127379149,-0.22521940000000001,103022.84731291179,0.0,103022.84731291179,1.0,-0.119,9463.0,18.902,9485.965471658648,close_unstuck_long
223,99720,BTC,-2.375891127379149,-0.2252908,103020.24613098441,0.0,103020.24613098441,1.0,-0.119,9466.0,18.783,9485.965471658648,close_unstuck_long
224,99721,BTC,-1.661891127379149,-0.22543359999999998,103018.35880625703,0.0,103018.35880625703,1.0,-0.119,9472.0,18.664,9485.965471658648,close_unstuck_long
225,99725,BTC,-1.8403911273791491,-0.22539789999999998,103016.29301722966,0.0,103016.29301722966,1.0,-0.119,9470.5,18.545,9485.965471658648,close_unstuck_long
226,99726,BTC,-5.755856599037797,-0.226512,103010.31064863062,0.0,103010.31064863062,1.0,-0.12,9438.0,18.425,9485.965471658648,close_unstuck_long
227,99727,BTC,-4.855856599037797,-0.226692,103005.22810003159,0.0,103005.22810003159,1.0,-0.12,9445.5,18.305,9485.965471658648,close_unstuck_long
228,99728,BTC,-6.295856599037797,-0.226404,102998.70583943254,0.0,102998.70583943254,1.0,-0.12,9433.5,18.185,9485.965471658648,close_unstuck_long
229,99729,BTC,-5.215856599037798,-0.22662,102993.2633628335,0.0,102993.2633628335,1.0,-0.12,9442.5,18.065,9485.965471658648,close_unstuck_long
230,99730,BTC,-4.915856599037797,-0.22668,102988.12082623446,0.0,102988.12082623446,1.0,-0.12,9445.0,17.945,9485.965471658648,close_unstuck_long
231,99731,BTC,-3.595856599037797,-0.226944,102984.29802563542,0.0,102984.29802563542,1.0,-0.12,9456.0,17.825,9485.965471658648,close_unstuck_long
232,99733,BTC,-3.327891127379149,-0.2251004,102980.74503410804,0.0,102980.74503410804,1.0,-0.119,9458.0,17.706,9485.965471658648,close_unstuck_long
233,99735,BTC,-3.715856599037797,-0.22691999999999998,102976.802257509,0.0,102976.802257509,1.0,-0.12,9455.0,17.586,9485.965471658648,close_unstuck_long
234,99736,BTC,-3.446891127379149,-0.22507660000000002,102973.13028978162,0.0,102973.13028978162,1.0,-0.119,9457.0,17.467,9485.965471658648,close_unstuck_long
235,99739,BTC,-1.661891127379149,-0.22543359999999998,102971.24296505425,0.0,102971.24296505425,1.0,-0.119,9472.0,17.348,9485.965471658648,close_unstuck_long
236,99740,BTC,-1.4833911273791491,-0.22546929999999998,102969.53410462687,0.0,102969.53410462687,1.0,-0.119,9473.5,17.229,9485.965471658648,close_unstuck_long
237,99741,BTC,-1.066891127379149,-0.2255526,102968.2416608995,0.0,102968.2416608995,1.0,-0.119,9477.0,17.11,9485.965471658648,close_unstuck_long
238,99743,BTC,-1.2453911273791491,-0.2255169,102966.77075287212,0.0,102966.77075287212,1.0,-0.119,9475.5,16.991,9485.965471658648,close_unstuck_long
239,99744,BTC,-1.4833911273791491,-0.22546929999999998,102965.06189244475,0.0,102965.06189244475,1.0,-0.119,9473.5,16.872,9485.965471658648,close_unstuck_long
240,99746,BTC,-2.375891127379149,-0.2252908,102962.46071051736,0.0,102962.46071051736,1.0,-0.119,9466.0,16.753,9485.965471658648,close_unstuck_long
241,99747,BTC,-2.018891127379149,-0.22536219999999998,102960.21645718998,0.0,102960.21645718998,1.0,-0.119,9469.0,16.634,9485.965471658648,close_unstuck_long
242,99748,BTC,-1.899891127379149,-0.22538599999999998,102958.0911800626,0.0,102958.0911800626,1.0,-0.119,9470.0,16.515,9485.965471658648,close_unstuck_long
243,99750,BTC,-0.7098911273791491,-0.225624,102957.15566493523,0.0,102957.15566493523,1.0,-0.119,9480.0,16.396,9485.965471658648,close_unstuck_long
244,99751,BTC,-0.7098911273791491,-0.225624,102956.22014980785,0.0,102956.22014980785,1.0,-0.119,9480.0,16.277,9485.965471658648,close_unstuck_long
245,99753,BTC,-0.2338911273791491,-0.2257192,102955.76053948047,0.0,102955.76053948047,1.0,-0.119,9484.0,16.158,9485.965471658648,close_unstuck_long
246,99754,BTC,0.24210887262085087,-0.2258144,102955.77683395309,0.0,102955.77683395309,1.0,-0.119,9488.0,16.039,9485.965471658648,close_unstuck_long
247,99756,BTC,0.18260887262085088,-0.22580250000000002,102955.7336403257,0.0,102955.7336403257,1.0,-0.119,9487.5,15.92,9485.965471658648,close_unstuck_long
248,99758,BTC,0.3016088726208509,-0.2258263,102955.80942289832,0.0,102955.80942289832,1.0,-0.119,9488.5,15.801,9485.965471658648,close_unstuck_long
249,99760,BTC,-0.5908911273791491,-0.2256478,102954.99288397095,0.0,102954.99288397095,1.0,-0.119,9481.0,15.682,9485.965471658648,close_unstuck_long
250,99761,BTC,-0.35289112737914907,-0.2256954,102954.41429744357,0.0,102954.41429744357,1.0,-0.119,9483.0,15.563,9485.965471658648,close_unstuck_long
251,99762,BTC,0.0041088726208508885,-0.22576680000000002,102954.19263951619,0.0,102954.19263951619,1.0,-0.119,9486.0,15.444,9485.965471658648,close_unstuck_long
252,99940,BTC,-9.31299089730097,-11.28453912,102933.59510949888,0.0,102933.59510949888,1.0,-5.949,9484.4,9.495,9485.965471658648,close_trailing_long
253,100076,BTC,86.45137457435985,-11.301794800000001,103008.74468927324,0.0,103008.74468927324,1.0,-5.948,9500.5,3.547,9485.965471658648,close_trailing_long
254,100098,BTC,-5.552727973226853,-6.72823336,102996.46372794002,0.0,102996.46372794002,1.0,-3.547,9484.4,0.0,9485.965471658648,close_trailing_long
255,112689,BTC,0.0,-0.5375157,102995.92621224003,0.0,102995.92621224003,1.0,0.285,9430.1,0.285,9430.1,entry_initial_normal_long
256,112703,BTC,0.0,-1.2488082,102994.67740404002,0.0,102994.67740404002,1.0,0.678,9209.5,0.963,9274.786604361372,entry_grid_normal_long
257,112723,BTC,-0.7575000000013861,-1.7861723999999999,102992.13373164002,0.0,102992.13373164002,1.0,-0.963,9274.0,0.0,9274.786604361372,close_trailing_long
258,112724,BTC,0.0,-0.5368464000000001,102991.59688524001,0.0,102991.59688524001,1.0,0.289,9288.0,0.289,9288.0,entry_initial_normal_long
259,112752,BTC,19.2185,-0.5406901000000001,103010.27469514,0.0,103010.27469514,1.0,-0.289,9354.5,0.0,9288.0,close_trailing_long
260,117791,BTC,0.0,-0.53704134,103009.73765380001,0.0,103009.73765380001,1.0,0.297,9041.1,0.297,9041.1,entry_initial_normal_long
261,117998,BTC,23.136299999999892,-0.5416686,103032.33228520001,0.0,103032.33228520001,1.0,-0.297,9119.0,0.0,9041.1,close_trailing_long
262,131042,BTC,0.0,-0.53795854,103031.79432666002,0.0,103031.79432666002,1.0,0.287,9372.1,0.287,9372.1,entry_initial_normal_long
263,131239,BTC,-0.02870000000010441,-0.5379528,103031.22767386002,0.0,103031.22767386002,1.0,-0.287,9372.0,0.0,9372.1,close_trailing_long
264,132039,BTC,0.0,-0.5366758,103030.69099806002,0.0,103030.69099806002,1.0,0.295,9096.2,0.295,9096.2,entry_initial_normal_long
265,132077,BTC,-0.4425,-0.5365873000000001,103029.71191076002,0.0,103029.71191076002,1.0,-0.295,9094.7,0.0,9096.2,close_trailing_long
266,135913,BTC,0.0,-0.5373632599999999,103029.17454750002,0.0,103029.17454750002,1.0,0.301,8926.3,0.301,8926.3,entry_initial_normal_long
267,135925,BTC,-0.4515,-0.53727296,103028.18577454002,0.0,103028.18577454002,1.0,-0.301,8924.8,0.0,8926.3,close_trailing_long
268,142829,BTC,0.0,-0.53732646,103027.64844808001,0.0,103027.64844808001,1.0,0.297,9045.9,0.297,9045.9,entry_initial_normal_long
269,142837,BTC,7.306200000000108,-0.5387877,103034.41586038002,0.0,103034.41586038002,1.0,-0.297,9070.5,0.0,9045.9,close_trailing_long
270,142923,BTC,0.0,-0.5380320000000001,103033.87782838002,0.0,103033.87782838002,1.0,0.3,8967.2,0.3,8967.2,entry_initial_normal_long
271,142963,BTC,17.039999999999782,-0.54144,103050.37638838001,0.0,103050.37638838001,1.0,-0.3,9024.0,0.0,8967.2,close_trailing_long
272,152925,BTC,0.0,-0.5381237999999999,103049.83826458002,0.0,103049.83826458002,1.0,0.293,9183.0,0.293,9183.0,entry_initial_normal_long
273,153183,BTC,2.0509999999999997,-0.538534,103051.35073058002,0.0,103051.35073058002,1.0,-0.293,9190.0,0.0,9183.0,close_trailing_long
274,179554,BTC,0.0,-0.5370125800000001,103050.81371800002,0.0,103050.81371800002,1.0,0.247,10870.7,0.247,10870.7,entry_initial_normal_long
275,179564,BTC,2.29709999999982,-0.5374720000000001,103052.57334600002,0.0,103052.57334600002,1.0,-0.247,10880.0,0.0,10870.7,close_trailing_long
276,179578,BTC,0.0,-0.53790208,103052.03544392002,0.0,103052.03544392002,1.0,0.248,10844.8,0.248,10844.8,entry_initial_normal_long
277,179630,BTC,35.26560000000018,-0.5449552,103086.75608872002,0.0,103086.75608872002,1.0,-0.248,10987.0,0.0,10844.8,close_trailing_long
278,179976,BTC,0.0,-0.5382069,103086.21788182002,0.0,103086.21788182002,1.0,0.253,10636.5,0.253,10636.5,entry_initial_normal_long
279,180073,BTC,81.5925,-0.5545254000000001,103167.25585642002,0.0,103167.25585642002,1.0,-0.253,10959.0,0.0,10636.5,close_trailing_long
280,182248,BTC,0.0,-0.5381964,103166.71766002002,0.0,103166.71766002002,1.0,0.245,10983.6,0.245,10983.6,entry_initial_normal_long
281,182361,BTC,19.57549999999991,-0.5421115,103185.75104852002,0.0,103185.75104852002,1.0,-0.245,11063.5,0.0,10983.6,close_trailing_long
282,186842,BTC,0.0,-0.5375192000000001,103185.21352932001,0.0,103185.21352932001,1.0,0.23,11685.2,0.23,11685.2,entry_initial_normal_long
283,186842,BTC,0.0,-1.2484618600000001,103183.96506746001,0.0,103183.96506746001,1.0,0.547,11411.9,0.777,11492.799613899613,entry_grid_normal_long
284,186843,BTC,0.0,-4.1442878400000005,103179.82077962001,0.0,103179.82077962001,1.0,1.848,11212.9,2.625,11295.750285714286,entry_grid_normal_long
285,186844,BTC,0.0,-6.507217800000001,103173.31356182002,0.0,103173.31356182002,1.0,2.962,10984.5,5.587,11130.73805262216,entry_grid_cropped_long
286,186849,BTC,0.0,-32.9444496,103140.36911222001,0.0,103140.36911222001,1.0,14.953,11016.0,20.54,11047.209420642648,entry_trailing_cropped_long
287,186850,BTC,-5.995570326192762,-0.2263734,103134.14716849382,0.0,103134.14716849382,1.0,-0.103,10989.0,20.437,11047.209420642648,close_unstuck_long
288,186851,BTC,1.6616390944498851,-0.2256954,103135.58311218827,0.0,103135.58311218827,1.0,-0.102,11063.5,20.335,11047.209420642648,close_unstuck_long
289,186852,BTC,1.2536390944498852,-0.2256138,103136.61113748272,0.0,103136.61113748272,1.0,-0.102,11059.5,20.233,11047.209420642648,close_unstuck_long
290,186853,BTC,15.381348515092535,-0.2262299,103151.7662560978,0.0,103151.7662560978,1.0,-0.101,11199.5,20.132,11047.209420642648,close_unstuck_long
291,186854,BTC,18.360848515092535,-0.22682580000000005,103169.9002788129,0.0,103169.9002788129,1.0,-0.101,11229.0,20.031,11047.209420642648,close_unstuck_long
292,186855,BTC,14.876348515092534,-0.22612890000000002,103184.550498428,0.0,103184.550498428,1.0,-0.101,11194.5,19.93,11047.209420642648,close_unstuck_long
293,186856,BTC,19.370848515092536,-0.22702780000000003,103203.69431914309,0.0,103203.69431914309,1.0,-0.101,11239.0,19.829,11047.209420642648,close_unstuck_long
294,186857,BTC,16.896348515092534,-0.22653290000000004,103220.36413475819,0.0,103220.36413475819,1.0,-0.101,11214.5,19.728,11047.209420642648,close_unstuck_long
295,186858,BTC,13.815848515092535,-0.22591680000000003,103233.95406647328,0.0,103233.95406647328,1.0,-0.101,11184.0,19.627,11047.209420642648,close_unstuck_long
296,186859,BTC,15.482348515092534,-0.22625010000000004,103249.21016488837,0.0,103249.21016488837,1.0,-0.101,11200.5,19.526,11047.209420642648,close_unstuck_long
297,186860,BTC,16.744848515092535,-0.22650260000000005,103265.72851080346,0.0,103265.72851080346,1.0,-0.101,11213.0,19.425,11047.209420642648,close_unstuck_long
298,186861,BTC,15.532848515092535,-0.22626020000000005,103281.03509911856,0.0,103281.03509911856,1.0,-0.101,11201.0,19.324,11047.209420642648,close_unstuck_long
299,186863,BTC,7.526639094449885,-0.2268684,103288.334869813,0.0,103288.334869813,1.0,-0.102,11121.0,19.222,11047.209420642648,close_unstuck_long
300,186865,BTC,11.249639094449885,-0.22761299999999998,103299.35689590745,0.0,103299.35689590745,1.0,-0.102,11157.5,19.12,11047.209420642648,close_unstuck_long
301,186866,BTC,13.512848515092534,-0.22585620000000003,103312.64388822253,0.0,103312.64388822253,1.0,-0.101,11181.0,19.019,11047.209420642648,close_unstuck_long
302,186867,BTC,14.674348515092534,-0.22608850000000003,103327.09214823763,0.0,103327.09214823763,1.0,-0.101,11192.5,18.918,11047.209420642648,close_unstuck_long
303,186868,BTC,14.876348515092534,-0.22612890000000002,103341.74236785273,0.0,103341.74236785273,1.0,-0.101,11194.5,18.817,11047.209420642648,close_unstuck_long
304,186869,BTC,18.057848515092534,-0.22676520000000003,103359.57345116782,0.0,103359.57345116782,1.0,-0.101,11226.0,18.716,11047.209420642648,close_unstuck_long
305,186870,BTC,21.895848515092535,-0.2275328,103381.24176688291,0.0,103381.24176688291,1.0,-0.101,11264.0,18.615,11047.209420642648,close_unstuck_long
306,186871,BTC,29.52905793573518,-0.22685000000000002,103410.54397481865,0.0,103410.54397481865,1.0,-0.1,11342.5,18.515,11047.209420642648,close_unstuck_long
307,186872,BTC,30.129057935735183,-0.22697000000000003,103440.44606275439,0.0,103440.44606275439,1.0,-0.1,11348.5,18.415,11047.209420642648,close_unstuck_long
308,186874,BTC,30.02905793573518,-0.22695,103470.24817069013,0.0,103470.24817069013,1.0,-0.1,11347.5,18.315,11047.209420642648,close_unstuck_long
309,186875,BTC,35.61926735637783,-0.22585860000000005,103505.64157944651,0.0,103505.64157944651,1.0,-0.099,11407.0,18.216,11047.209420642648,close_unstuck_long
310,186876,BTC,27.479057935735185,-0.22644000000000003,103532.89419738225,0.0,103532.89419738225,1.0,-0.1,11322.0,18.116,11047.209420642648,close_unstuck_long
311,186877,BTC,30.129057935735183,-0.22697000000000003,103562.79628531799,0.0,103562.79628531799,1.0,-0.1,11348.5,18.016,11047.209420642648,close_unstuck_long
312,186878,BTC,30.329057935735182,-0.22701,103592.89833325373,0.0,103592.89833325373,1.0,-0.1,11350.5,17.916,11047.209420642648,close_unstuck_long
313,186879,BTC,29.27905793573518,-0.2268,103621.95059118947,0.0,103621.95059118947,1.0,-0.1,11340.0,17.816,11047.209420642648,close_unstuck_long
314,186880,BTC,28.229057935735185,-0.22659,103649.9530591252,0.0,103649.9530591252,1.0,-0.1,11329.5,17.716,11047.209420642648,close_unstuck_long
315,186881,BTC,24.521848515092536,-0.228058,103674.24684964029,0.0,103674.24684964029,1.0,-0.101,11290.0,17.615,11047.209420642648,close_unstuck_long
316,186882,BTC,24.673348515092535,-0.22808830000000005,103698.69210985539,0.0,103698.69210985539,1.0,-0.101,11291.5,17.514,11047.209420642648,close_unstuck_long
317,186883,BTC,26.036848515092537,-0.22836100000000004,103724.50059737048,0.0,103724.50059737048,1.0,-0.101,11305.0,17.413,11047.209420642648,close_unstuck_long
318,186885,BTC,24.269348515092535,-0.22800750000000003,103748.54193838558,0.0,103748.54193838558,1.0,-0.101,11287.5,17.312,11047.209420642648,close_unstuck_long
319,186886,BTC,23.814848515092535,-0.22791660000000002,103772.12887030067,0.0,103772.12887030067,1.0,-0.101,11283.0,17.211,11047.209420642648,close_unstuck_long
320,186887,BTC,24.925848515092536,-0.2281388,103796.82658001577,0.0,103796.82658001577,1.0,-0.101,11294.0,17.11,11047.209420642648,close_unstuck_long
321,186888,BTC,22.754348515092534,-0.22770450000000003,103819.35322403086,0.0,103819.35322403086,1.0,-0.101,11272.5,17.009,11047.209420642648,close_unstuck_long
