,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
790,93417,JUP,4.166106671511514,-0.15525593999999998,3638.0220318200013,0.0,3638.0220318200013,1.0,-567.0,1.3691,0.0,1.3617523691860467,close_trailing_long
791,98562,JUP,0.0,-0.34342728,3637.6786045400013,0.0,3637.6786045400013,1.0,1218.0,1.4098,1218.0,1.4098,entry_initial_normal_long
792,98569,JUP,7.916999999999939,-0.34501067999999996,3645.250593860001,0.0,3645.250593860001,1.0,-1218.0,1.4163,0.0,1.4098,close_trailing_long
793,98733,JUP,0.0,-0.34401544,3644.906578420001,0.0,3644.906578420001,1.0,1238.0,1.3894,1238.0,1.3894,entry_initial_normal_long
794,98736,JUP,4.209200000000086,-0.34485728,3648.770921140001,0.0,3648.770921140001,1.0,-1238.0,1.3928,0.0,1.3894,close_trailing_long
795,98738,JUP,0.0,-0.3445308,3648.426390340001,0.0,3648.426390340001,1.0,1242.0,1.387,1242.0,1.387,entry_initial_normal_long
796,98745,JUP,1.8630000000000706,-0.3449034,3649.9444869400013,0.0,3649.9444869400013,1.0,-1242.0,1.3885,0.0,1.387,close_trailing_long
797,98824,JUP,0.0,-0.34454112000000003,3649.5999458200013,0.0,3649.5999458200013,1.0,1264.0,1.3629,1264.0,1.3629,entry_initial_normal_long
798,98832,JUP,6.699200000000104,-0.34588096,3655.9532648600016,0.0,3655.9532648600016,1.0,-1264.0,1.3682,0.0,1.3629,close_trailing_long
799,99177,JUP,0.0,-0.34506448,3655.6082003800016,0.0,3655.6082003800016,1.0,1304.0,1.3231,1304.0,1.3231,entry_initial_normal_long
800,99182,JUP,13.170399999999997,-0.34769856,3668.4309018200015,0.0,3668.4309018200015,1.0,-1304.0,1.3332,0.0,1.3231,close_trailing_long
801,99212,JUP,0.0,-0.34621224,3668.0846895800014,0.0,3668.0846895800014,1.0,1318.0,1.3134,1318.0,1.3134,entry_initial_normal_long
802,99274,JUP,6.590000000000153,-0.34753024000000005,3674.3271593400013,0.0,3674.3271593400013,1.0,-1318.0,1.3184,0.0,1.3134,close_trailing_long
803,99948,JUP,0.0,-0.34701264000000004,3673.9801467000016,0.0,3673.9801467000016,1.0,1332.0,1.3026,1332.0,1.3026,entry_initial_normal_long
804,99954,JUP,6.9264000000001245,-0.34839792,3680.558148780002,0.0,3680.558148780002,1.0,-1332.0,1.3078,0.0,1.3026,close_trailing_long
805,100527,JUP,0.0,-0.34743672,3680.2107120600017,0.0,3680.2107120600017,1.0,1367.0,1.2708,1367.0,1.2708,entry_initial_normal_long
806,100530,JUP,3.4175000000002305,-0.34812022000000004,3683.280091840002,0.0,3683.280091840002,1.0,-1367.0,1.2733,0.0,1.2708,close_trailing_long
807,100532,JUP,0.0,-0.34776786,3682.932323980002,0.0,3682.932323980002,1.0,1371.0,1.2683,1371.0,1.2683,entry_initial_normal_long
808,100546,JUP,6.169499999999929,-0.34900176,3688.7528222200017,0.0,3688.7528222200017,1.0,-1371.0,1.2728,0.0,1.2683,close_trailing_long
809,100889,JUP,0.0,-0.3483552,3688.404467020002,0.0,3688.404467020002,1.0,1310.0,1.3296,1310.0,1.3296,entry_initial_normal_long
810,100896,JUP,12.57600000000007,-0.35087039999999997,3700.629596620002,0.0,3700.629596620002,1.0,-1310.0,1.3392,0.0,1.3296,close_trailing_long
811,101934,JUP,0.0,-0.34945218,3700.280144440002,0.0,3700.280144440002,1.0,1327.0,1.3167,1327.0,1.3167,entry_initial_normal_long
812,101938,JUP,6.104199999999917,-0.35067302,3706.033671420002,0.0,3706.033671420002,1.0,-1327.0,1.3213,0.0,1.3167,close_trailing_long
813,102074,JUP,0.0,-0.34999404000000006,3705.683677380002,0.0,3705.683677380002,1.0,1353.0,1.2934,1353.0,1.2934,entry_initial_normal_long
814,102078,JUP,1.8941999999997914,-0.35037288,3707.2275045000015,0.0,3707.2275045000015,1.0,-1353.0,1.2948,0.0,1.2934,close_trailing_long
815,102086,JUP,0.0,-0.3501184,3706.8773861000013,0.0,3706.8773861000013,1.0,1360.0,1.2872,1360.0,1.2872,entry_initial_normal_long
816,102088,JUP,8.70400000000025,-0.35185920000000004,3715.2295269000015,0.0,3715.2295269000015,1.0,-1360.0,1.2936,0.0,1.2872,close_trailing_long
817,102147,JUP,0.0,-0.3507350000000001,3714.8787919000015,0.0,3714.8787919000015,1.0,1375.0,1.2754,1375.0,1.2754,entry_initial_normal_long
818,102160,JUP,8.937499999999932,-0.3525225,3723.4637694000016,0.0,3723.4637694000016,1.0,-1375.0,1.2819,0.0,1.2754,close_trailing_long
819,103415,JUP,0.0,-0.3514734,3723.1122960000016,0.0,3723.1122960000016,1.0,1434.0,1.2255,1434.0,1.2255,entry_initial_normal_long
820,103419,JUP,4.15859999999986,-0.35230512,3726.9185908800014,0.0,3726.9185908800014,1.0,-1434.0,1.2284,0.0,1.2255,close_trailing_long
821,103431,JUP,0.0,-0.35196056,3726.5666303200014,0.0,3726.5666303200014,1.0,1444.0,1.2187,1444.0,1.2187,entry_initial_normal_long
822,103704,JUP,0.0,-0.47475708000000005,3726.0918732400014,0.0,3726.0918732400014,1.0,2149.0,1.1046,3593.0,1.1504559421096576,entry_grid_normal_long
823,103705,JUP,0.0,-1.1129188,3724.9789544400014,0.0,3724.9789544400014,1.0,5348.0,1.0405,8941.0,1.0846865227603177,entry_grid_normal_long
824,103707,JUP,47.43703528688035,-0.36417989999999995,3772.0518098268817,0.0,3772.0518098268817,1.0,-1635.0,1.1137,7306.0,1.0846865227603177,close_trailing_long
825,103709,JUP,42.22480483167427,-0.36747620000000003,3813.909138458556,0.0,3813.909138458556,1.0,-1655.0,1.1102,5651.0,1.0846865227603177,close_trailing_long
826,103712,JUP,43.71396089922812,-0.37189584000000003,3857.251203517784,0.0,3857.251203517784,1.0,-1674.0,1.1108,3977.0,1.0846865227603177,close_trailing_long
827,103717,JUP,63.17171696678225,-0.37990920000000006,3920.043011284566,0.0,3920.043011284566,1.0,-1693.0,1.122,2284.0,1.0846865227603177,close_trailing_long
828,103720,JUP,84.30318085225336,-0.38999280000000003,4003.9561993368193,0.0,4003.9561993368193,1.0,-1720.0,1.1337,564.0,1.0846865227603177,close_trailing_long
829,103721,JUP,0.0,-0.24769799999999997,4003.708501336819,0.0,4003.708501336819,1.0,1100.0,1.1259,1664.0,1.1119310089163577,entry_initial_partial_long
830,103725,JUP,32.72920116318076,-0.37659648,4036.06110602,0.0,4036.06110602,1.0,-1664.0,1.1316,0.0,1.1119310089163577,close_trailing_long
831,103726,JUP,0.0,-0.38099754,4035.68010848,0.0,4035.68010848,1.0,1683.0,1.1319,1683.0,1.1319,entry_initial_normal_long
832,103737,JUP,2.0196000000001515,-0.38140146,4037.3183070200002,0.0,4037.3183070200002,1.0,-1683.0,1.1331,0.0,1.1319,close_trailing_long
833,103738,JUP,0.0,-0.38113974000000006,4036.9371672800003,0.0,4036.9371672800003,1.0,1689.0,1.1283,1689.0,1.1283,entry_initial_normal_long
834,103768,JUP,0.0,-0.51416328,4036.423004,0.0,4036.423004,1.0,2514.0,1.0226,4203.0,1.0650761598857958,entry_grid_normal_long
835,103769,JUP,0.0,-1.20528096,4035.2177230400002,0.0,4035.2177230400002,1.0,6256.0,0.9633,10459.0,1.0041992446696626,entry_grid_normal_long
836,103769,JUP,0.0,-2.8138909200000004,4032.40383212,0.0,4032.40383212,1.0,15567.0,0.9038,26026.0,0.9441471797433336,entry_grid_normal_long
837,103770,JUP,707.6727789018662,-2.08515594,4737.991455081867,0.0,4737.991455081867,1.0,-10293.0,1.0129,15733.0,0.9441471797433336,close_grid_long
838,103771,JUP,0.0,-5.457962200000001,4732.533492881867,0.0,4732.533492881867,1.0,32170.0,0.8483,47903.0,0.8797795248502571,entry_grid_inflated_long
839,103772,JUP,174.4863079811721,-1.4228374400000001,4905.596963423039,0.0,4905.596963423039,1.0,-7888.0,0.9019,40015.0,0.8797795248502571,close_grid_long
840,103772,JUP,176.06390798117192,-1.4231529600000001,5080.23771844421,0.0,5080.23771844421,1.0,-7888.0,0.9021,32127.0,0.8797795248502571,close_grid_long
841,103772,JUP,177.64150798117174,-1.42346848,5256.455757945382,0.0,5256.455757945382,1.0,-7888.0,0.9023,24239.0,0.8797795248502571,close_grid_long
842,103772,JUP,100.3336182612644,-0.797088,5355.992288206647,0.0,5355.992288206647,1.0,-4416.0,0.9025,19823.0,0.8797795248502571,close_grid_long
843,103774,JUP,204.29781650880523,-0.5506038200000001,5559.739500895452,0.0,5559.739500895452,1.0,-2897.0,0.9503,16926.0,0.8797795248502571,close_trailing_long
844,103777,JUP,275.80346877527694,-0.5842601000000001,5834.958709570728,0.0,5834.958709570728,1.0,-3007.0,0.9715,13919.0,0.8797795248502571,close_trailing_long
845,103779,JUP,333.0226195725884,-0.62192136,6167.359407783317,0.0,6167.359407783317,1.0,-3156.0,0.9853,10763.0,0.8797795248502571,close_trailing_long
846,103781,JUP,382.37390509954207,-0.66346368,6549.069849202859,0.0,6549.069849202859,1.0,-3336.0,0.9944,7427.0,0.8797795248502571,close_trailing_long
847,103783,JUP,400.31852298038933,-0.7032995200000001,6948.685072663248,0.0,6948.685072663248,1.0,-3542.0,0.9928,3885.0,0.8797795248502571,close_trailing_long
848,103785,JUP,387.2539660878835,-0.7388690400000001,7335.200169711132,0.0,7335.200169711132,1.0,-3759.0,0.9828,126.0,0.8797795248502571,close_trailing_long
849,103786,JUP,0.0,-0.6612108800000001,7334.538958831132,0.0,7334.538958831132,1.0,3322.0,0.9952,3448.0,0.9909821984139014,entry_initial_partial_long
850,103789,JUP,37.98937986886781,-0.6909792,7371.837359499999,0.0,7371.837359499999,1.0,-3448.0,1.002,0.0,0.9909821984139014,close_trailing_long
851,103790,JUP,0.0,-0.6959911400000001,7371.141368359999,0.0,7371.141368359999,1.0,3481.0,0.9997,3481.0,0.9997,entry_initial_normal_long
852,103803,JUP,40.03150000000023,-0.7039974400000001,7410.46887092,0.0,7410.46887092,1.0,-3481.0,1.0112,0.0,0.9997,close_trailing_long
853,103804,JUP,0.0,-0.69968304,7409.76918788,0.0,7409.76918788,1.0,3444.0,1.0158,3444.0,1.0158,entry_initial_normal_long
854,103806,JUP,20.319600000000058,-0.70374696,7429.3850409199995,0.0,7429.3850409199995,1.0,-3444.0,1.0217,0.0,1.0158,close_trailing_long
855,103807,JUP,0.0,-0.7013052000000001,7428.683735719999,0.0,7428.683735719999,1.0,3420.0,1.0253,3420.0,1.0253,entry_initial_normal_long
856,103820,JUP,29.069999999999837,-0.7071192000000001,7457.046616519999,0.0,7457.046616519999,1.0,-3420.0,1.0338,0.0,1.0253,close_trailing_long
857,103832,JUP,0.0,-0.7039409,7456.342675619999,0.0,7456.342675619999,1.0,3449.0,1.0205,3449.0,1.0205,entry_initial_normal_long
858,103864,JUP,11.036800000000316,-0.7061482600000001,7466.673327359999,0.0,7466.673327359999,1.0,-3449.0,1.0237,0.0,1.0205,close_trailing_long
859,104188,JUP,0.0,-0.70497212,7465.968355239999,0.0,7465.968355239999,1.0,3481.0,1.0126,3481.0,1.0126,entry_initial_normal_long
860,104237,JUP,3.8291000000003512,-0.7057379400000001,7469.0917173,0.0,7469.0917173,1.0,-3481.0,1.0137,0.0,1.0126,close_trailing_long
861,104999,JUP,0.0,-0.70523932,7468.38647798,0.0,7468.38647798,1.0,3331.0,1.0586,3331.0,1.0586,entry_initial_normal_long
862,105001,JUP,8.660599999999786,-0.70697144,7476.340106539999,0.0,7476.340106539999,1.0,-3331.0,1.0612,0.0,1.0586,close_trailing_long
863,105010,JUP,0.0,-0.70573832,7475.6343682199995,0.0,7475.6343682199995,1.0,3346.0,1.0546,3346.0,1.0546,entry_initial_normal_long
864,105019,JUP,45.17100000000023,-0.7147725200000001,7520.0905956999995,0.0,7520.0905956999995,1.0,-3346.0,1.0681,0.0,1.0546,close_trailing_long
865,105061,JUP,0.0,-0.7099215200000001,7519.38067418,0.0,7519.38067418,1.0,3388.0,1.0477,3388.0,1.0477,entry_initial_normal_long
866,105063,JUP,23.715999999999646,-0.71466472,7542.38200946,0.0,7542.38200946,1.0,-3388.0,1.0547,0.0,1.0477,close_trailing_long
867,105080,JUP,0.0,-0.7120762,7541.669933259999,0.0,7541.669933259999,1.0,3410.0,1.0441,3410.0,1.0441,entry_initial_normal_long
868,105083,JUP,22.505999999999794,-0.7165774,7563.459355859999,0.0,7563.459355859999,1.0,-3410.0,1.0507,0.0,1.0441,close_trailing_long
869,105101,JUP,0.0,-0.7141413600000001,7562.745214499999,0.0,7562.745214499999,1.0,3438.0,1.0386,3438.0,1.0386,entry_initial_normal_long
870,105104,JUP,3.781800000000347,-0.7148977200000001,7565.812116779999,0.0,7565.812116779999,1.0,-3438.0,1.0397,0.0,1.0386,close_trailing_long
871,105105,JUP,0.0,-0.71421672,7565.097900059999,0.0,7565.097900059999,1.0,3444.0,1.0369,3444.0,1.0369,entry_initial_normal_long
872,105155,JUP,0.0,-0.96348296,7564.134417099999,0.0,7564.134417099999,1.0,5126.0,0.9398,8570.0,0.9788212835472578,entry_grid_normal_long
873,105235,JUP,56.56291911318558,-0.73133352,7619.966002693185,0.0,7619.966002693185,1.0,-3678.0,0.9942,4892.0,0.9788212835472578,close_trailing_long
874,105239,JUP,53.27314445740961,-0.7359612000000001,7672.503185950594,0.0,7672.503185950594,1.0,-3705.0,0.9932,1187.0,0.9788212835472578,close_trailing_long
875,105241,JUP,10.539036429404975,-0.23447998000000003,7682.807742399999,0.0,7682.807742399999,1.0,-1187.0,0.9877,0.0,0.9788212835472578,close_trailing_long
876,105280,JUP,0.0,-0.7252817,7682.0824606999995,0.0,7682.0824606999995,1.0,3785.0,0.9581,3785.0,0.9581,entry_initial_normal_long
877,105303,JUP,0.0,-0.97851312,7681.10394758,0.0,7681.10394758,1.0,5634.0,0.8684,9419.0,0.9044457054889055,entry_grid_normal_long
878,105304,JUP,0.0,-2.2935084,7678.81043918,0.0,7678.81043918,1.0,14019.0,0.818,23438.0,0.8527398284836591,entry_grid_normal_long
879,105305,JUP,0.0,-5.3548475,7673.45559168,0.0,7673.45559168,1.0,34885.0,0.7675,58323.0,0.8017549440186548,entry_grid_normal_long
880,105306,JUP,288.3293156421994,-2.3080316400000003,7959.4768756821995,0.0,7959.4768756821995,1.0,-14034.0,0.8223,44289.0,0.8017549440186548,close_grid_long
881,105306,JUP,186.4661456235103,-1.4855833600000001,8144.45743794571,0.0,8144.45743794571,1.0,-9032.0,0.8224,35257.0,0.8017549440186548,close_grid_long
882,105308,JUP,194.06120061382276,-0.8139489200000001,8337.704689639533,0.0,8337.704689639533,1.0,-4834.0,0.8419,30423.0,0.8017549440186548,close_trailing_long
883,105310,JUP,171.45838205167772,-0.8278687200000001,8508.335202971211,0.0,8508.335202971211,1.0,-4949.0,0.8364,25474.0,0.8017549440186548,close_trailing_long
884,105312,JUP,173.44253270579318,-0.8444609999999999,8680.933274677005,0.0,8680.933274677005,1.0,-5050.0,0.8361,20424.0,0.8017549440186548,close_trailing_long
885,105314,JUP,224.85932841589084,-0.87110016,8904.921502932895,0.0,8904.921502932895,1.0,-5152.0,0.8454,15272.0,0.8017549440186548,close_trailing_long
886,105316,JUP,133.42012086140932,-0.874139,9037.467484794304,0.0,9037.467484794304,1.0,-5285.0,0.827,9987.0,0.8017549440186548,close_trailing_long
887,105318,JUP,178.86288028393557,-0.89589528,9215.43446979824,0.0,9215.43446979824,1.0,-5364.0,0.8351,4623.0,0.8017549440186548,close_trailing_long
888,105320,JUP,51.98589380175875,-0.7516998,9266.6686638,0.0,9266.6686638,1.0,-4623.0,0.813,0.0,0.8017549440186548,close_trailing_long
889,105321,JUP,0.0,-0.8748417600000001,9265.79382204,0.0,9265.79382204,1.0,5304.0,0.8247,5304.0,0.8247,entry_initial_normal_long
890,105327,JUP,29.17200000000032,-0.88067616,9294.085145879999,0.0,9294.085145879999,1.0,-5304.0,0.8302,0.0,0.8247,close_trailing_long
891,105328,JUP,0.0,-0.8774907,9293.207655179998,0.0,9293.207655179998,1.0,5235.0,0.8381,5235.0,0.8381,entry_initial_normal_long
892,105331,JUP,95.8005000000005,-0.8966508,9388.111504379998,0.0,9388.111504379998,1.0,-5235.0,0.8564,0.0,0.8381,close_trailing_long
893,105332,JUP,0.0,-0.88638516,9387.225119219998,0.0,9387.225119219998,1.0,5157.0,0.8594,5157.0,0.8594,entry_initial_normal_long
894,105334,JUP,10.314000000000009,-0.8884479600000001,9396.650671259998,0.0,9396.650671259998,1.0,-5157.0,0.8614,0.0,0.8594,close_trailing_long
895,105335,JUP,0.0,-0.88710144,9395.76356982,0.0,9395.76356982,1.0,5172.0,0.8576,5172.0,0.8576,entry_initial_normal_long
896,105410,JUP,4.654800000000062,-0.8880324,9399.53033742,0.0,9399.53033742,1.0,-5172.0,0.8585,0.0,0.8576,close_trailing_long
897,105561,JUP,0.0,-0.8874356400000001,9398.64290178,0.0,9398.64290178,1.0,4734.0,0.9373,4734.0,0.9373,entry_initial_normal_long
898,105565,JUP,53.020799999999944,-0.8980397999999999,9450.76566198,0.0,9450.76566198,1.0,-4734.0,0.9485,0.0,0.9373,close_trailing_long
899,105604,JUP,0.0,-0.89231168,9449.8733503,0.0,9449.8733503,1.0,4784.0,0.9326,4784.0,0.9326,entry_initial_normal_long
900,105615,JUP,23.920000000000023,-0.8970956800000001,9472.89625462,0.0,9472.89625462,1.0,-4784.0,0.9376,0.0,0.9326,close_trailing_long
901,105676,JUP,0.0,-0.89436864,9472.00188598,0.0,9472.00188598,1.0,4794.0,0.9328,4794.0,0.9328,entry_initial_normal_long
902,105684,JUP,17.737800000000174,-0.8979162,9488.84176978,0.0,9488.84176978,1.0,-4794.0,0.9365,0.0,0.9328,close_trailing_long
903,105719,JUP,0.0,-0.8958923999999999,9487.94587738,0.0,9487.94587738,1.0,4860.0,0.9217,4860.0,0.9217,entry_initial_normal_long
904,105755,JUP,36.93600000000025,-0.9032796000000001,9523.97859778,0.0,9523.97859778,1.0,-4860.0,0.9293,0.0,0.9217,close_trailing_long
905,106210,JUP,0.0,-0.8992156800000001,9523.0793821,0.0,9523.0793821,1.0,4488.0,1.0018,4488.0,1.0018,entry_initial_normal_long
906,106304,JUP,56.0999999999998,-0.91043568,9578.268946420001,0.0,9578.268946420001,1.0,-4488.0,1.0143,0.0,1.0018,close_trailing_long
907,106377,JUP,0.0,-0.9042044,9577.364742020001,0.0,9577.364742020001,1.0,4618.0,0.979,4618.0,0.979,entry_initial_normal_long
908,106409,JUP,6.9270000000002625,-0.9055898000000001,9583.386152220002,0.0,9583.386152220002,1.0,-4618.0,0.9805,0.0,0.979,close_trailing_long
909,106413,JUP,0.0,-0.9047728800000001,9582.481379340003,0.0,9582.481379340003,1.0,4686.0,0.9654,4686.0,0.9654,entry_initial_normal_long
910,106415,JUP,40.76819999999967,-0.9129265200000001,9622.336652820002,0.0,9622.336652820002,1.0,-4686.0,0.9741,0.0,0.9654,close_trailing_long
911,106569,JUP,0.0,-0.90852684,9621.428125980003,0.0,9621.428125980003,1.0,4602.0,0.9871,4602.0,0.9871,entry_initial_normal_long
912,106586,JUP,5.062199999999954,-0.9095392800000001,9625.580786700002,0.0,9625.580786700002,1.0,-4602.0,0.9882,0.0,0.9871,close_trailing_long
913,107039,JUP,0.0,-0.90875448,9624.672032220002,0.0,9624.672032220002,1.0,4302.0,1.0562,4302.0,1.0562,entry_initial_normal_long
914,107312,JUP,12.47579999999958,-0.9112496400000001,9636.23658258,0.0,9636.23658258,1.0,-4302.0,1.0591,0.0,1.0562,close_trailing_long
915,107519,JUP,0.0,-0.9097352999999999,9635.326847280001,0.0,9635.326847280001,1.0,4185.0,1.0869,4185.0,1.0869,entry_initial_normal_long
916,107528,JUP,26.78399999999984,-0.9150921000000001,9661.19575518,0.0,9661.19575518,1.0,-4185.0,1.0933,0.0,1.0869,close_trailing_long
917,107829,JUP,0.0,-0.91216716,9660.28358802,0.0,9660.28358802,1.0,4297.0,1.0614,4297.0,1.0614,entry_initial_normal_long
918,107836,JUP,37.38390000000065,-0.9196439400000002,9696.74784408,0.0,9696.74784408,1.0,-4297.0,1.0701,0.0,1.0614,close_trailing_long
919,107856,JUP,0.0,-0.9155148799999999,9695.8323292,0.0,9695.8323292,1.0,4348.0,1.0528,4348.0,1.0528,entry_initial_normal_long
920,107859,JUP,13.478800000000447,-0.9182106400000001,9708.39291856,0.0,9708.39291856,1.0,-4348.0,1.0559,0.0,1.0528,close_trailing_long
921,107874,JUP,0.0,-0.9166500000000001,9707.476268560002,0.0,9707.476268560002,1.0,4375.0,1.0476,4375.0,1.0476,entry_initial_normal_long
922,107876,JUP,5.249999999999422,-0.9177000000000001,9711.808568560002,0.0,9711.808568560002,1.0,-4375.0,1.0488,0.0,1.0476,close_trailing_long
923,107877,JUP,0.0,-0.9168886,9710.891679960001,0.0,9710.891679960001,1.0,4406.0,1.0405,4406.0,1.0405,entry_initial_normal_long
924,107881,JUP,45.822399999999845,-0.9260530799999999,9755.788026880002,0.0,9755.788026880002,1.0,-4406.0,1.0509,0.0,1.0405,close_trailing_long
925,108016,JUP,0.0,-0.9210352800000001,9754.866991600002,0.0,9754.866991600002,1.0,4499.0,1.0236,4499.0,1.0236,entry_initial_normal_long
926,108020,JUP,9.89779999999991,-0.92301484,9763.841776760002,0.0,9763.841776760002,1.0,-4499.0,1.0258,0.0,1.0236,close_trailing_long
927,108021,JUP,0.0,-0.9218918400000001,9762.919884920002,0.0,9762.919884920002,1.0,4512.0,1.0216,4512.0,1.0216,entry_initial_normal_long
928,108047,JUP,4.963199999999453,-0.9228844799999999,9766.960200440002,0.0,9766.960200440002,1.0,-4512.0,1.0227,0.0,1.0216,close_trailing_long
929,108072,JUP,0.0,-0.92216544,9766.038035000001,0.0,9766.038035000001,1.0,4592.0,1.0041,4592.0,1.0041,entry_initial_normal_long
930,108136,JUP,5.051200000000463,-0.9231756800000002,9770.166059320001,0.0,9770.166059320001,1.0,-4592.0,1.0052,0.0,1.0041,close_trailing_long
931,108459,JUP,0.0,-0.92230474,9769.243754580002,0.0,9769.243754580002,1.0,4709.0,0.9793,4709.0,0.9793,entry_initial_normal_long
932,108469,JUP,20.248700000000383,-0.92635448,9788.566100100003,0.0,9788.566100100003,1.0,-4709.0,0.9836,0.0,0.9793,close_trailing_long
933,108637,JUP,0.0,-0.9241859200000001,9787.641914180003,0.0,9787.641914180003,1.0,4756.0,0.9716,4756.0,0.9716,entry_initial_normal_long
934,108654,JUP,4.756000000000004,-0.92513712,9791.472777060004,0.0,9791.472777060004,1.0,-4756.0,0.9726,0.0,0.9716,close_trailing_long
935,108682,JUP,0.0,-0.9243860800000001,9790.548390980004,0.0,9790.548390980004,1.0,4808.0,0.9613,4808.0,0.9613,entry_initial_normal_long
936,108685,JUP,9.135199999999529,-0.92621312,9798.757377860004,0.0,9798.757377860004,1.0,-4808.0,0.9632,0.0,0.9613,close_trailing_long
937,108694,JUP,0.0,-0.9250398800000001,9797.832337980004,0.0,9797.832337980004,1.0,4831.0,0.9574,4831.0,0.9574,entry_initial_normal_long
938,108697,JUP,17.874699999999642,-0.9286148200000001,9814.778423160004,0.0,9814.778423160004,1.0,-4831.0,0.9611,0.0,0.9574,close_trailing_long
939,108698,JUP,0.0,-0.92665212,9813.851771040003,0.0,9813.851771040003,1.0,4846.0,0.9561,4846.0,0.9561,entry_initial_normal_long
