,balance,equity,balance_btc,equity_btc
339780,24862.656641919988,24862.656641919988,0.0,0.0
339840,24862.656641919988,24862.656641919988,0.0,0.0
339900,24862.656641919988,24862.656641919988,0.0,0.0
339960,24862.656641919988,24862.656641919988,0.0,0.0
340020,24862.656641919988,24862.656641919988,0.0,0.0
340080,24862.656641919988,24862.656641919988,0.0,0.0
340140,24862.656641919988,24862.656641919988,0.0,0.0
340200,24862.656641919988,24862.656641919988,0.0,0.0
340260,24862.656641919988,24862.656641919988,0.0,0.0
340320,24862.656641919988,24862.656641919988,0.0,0.0
340380,24862.656641919988,24862.656641919988,0.0,0.0
340440,24862.656641919988,24862.656641919988,0.0,0.0
340500,24862.656641919988,24862.656641919988,0.0,0.0
340560,24862.656641919988,24862.656641919988,0.0,0.0
340620,24862.656641919988,24862.656641919988,0.0,0.0
340680,24862.656641919988,24862.656641919988,0.0,0.0
340740,24862.656641919988,24862.656641919988,0.0,0.0
340800,24862.656641919988,24862.656641919988,0.0,0.0
340860,24862.656641919988,24862.656641919988,0.0,0.0
340920,24862.656641919988,24862.656641919988,0.0,0.0
340980,24862.656641919988,24862.656641919988,0.0,0.0
341040,24862.656641919988,24862.656641919988,0.0,0.0
341100,24862.656641919988,24862.656641919988,0.0,0.0
341160,24862.656641919988,24862.656641919988,0.0,0.0
341220,24862.656641919988,24862.656641919988,0.0,0.0
341280,24862.656641919988,24862.656641919988,0.0,0.0
341340,24862.656641919988,24862.656641919988,0.0,0.0
341400,24862.656641919988,24862.656641919988,0.0,0.0
341460,24862.656641919988,24862.656641919988,0.0,0.0
341520,24862.656641919988,24862.656641919988,0.0,0.0
341580,24862.656641919988,24862.656641919988,0.0,0.0
341640,24862.656641919988,24862.656641919988,0.0,0.0
341700,24862.656641919988,24862.656641919988,0.0,0.0
341760,24862.656641919988,24862.656641919988,0.0,0.0
341820,24862.656641919988,24862.656641919988,0.0,0.0
341880,24862.656641919988,24862.656641919988,0.0,0.0
341940,24862.656641919988,24862.656641919988,0.0,0.0
342000,24862.656641919988,24862.656641919988,0.0,0.0
342060,24862.656641919988,24862.656641919988,0.0,0.0
342120,24862.656641919988,24862.656641919988,0.0,0.0
342180,24862.656641919988,24862.656641919988,0.0,0.0
342240,24862.656641919988,24862.656641919988,0.0,0.0
342300,24862.656641919988,24862.656641919988,0.0,0.0
342360,24862.656641919988,24862.656641919988,0.0,0.0
342420,24862.656641919988,24862.656641919988,0.0,0.0
342480,24862.656641919988,24862.656641919988,0.0,0.0
342540,24862.656641919988,24862.656641919988,0.0,0.0
342600,24862.656641919988,24862.656641919988,0.0,0.0
342660,24862.656641919988,24862.656641919988,0.0,0.0
342720,24862.656641919988,24862.656641919988,0.0,0.0
342780,24862.656641919988,24862.656641919988,0.0,0.0
342840,24862.656641919988,24862.656641919988,0.0,0.0
342900,24862.656641919988,24862.656641919988,0.0,0.0
342960,24862.656641919988,24862.656641919988,0.0,0.0
343020,24862.656641919988,24862.656641919988,0.0,0.0
343080,24862.656641919988,24862.656641919988,0.0,0.0
343140,24862.656641919988,24862.656641919988,0.0,0.0
343200,24862.656641919988,24862.656641919988,0.0,0.0
343260,24862.656641919988,24862.656641919988,0.0,0.0
343320,24862.656641919988,24862.656641919988,0.0,0.0
343380,24862.656641919988,24862.656641919988,0.0,0.0
343440,24862.656641919988,24862.656641919988,0.0,0.0
343500,24862.656641919988,24862.656641919988,0.0,0.0
343560,24862.656641919988,24862.656641919988,0.0,0.0
343620,24862.656641919988,24862.656641919988,0.0,0.0
343680,24862.656641919988,24862.656641919988,0.0,0.0
343740,24862.656641919988,24862.656641919988,0.0,0.0
343800,24862.656641919988,24862.656641919988,0.0,0.0
343860,24862.656641919988,24862.656641919988,0.0,0.0
343920,24862.656641919988,24862.656641919988,0.0,0.0
343980,24862.656641919988,24862.656641919988,0.0,0.0
344040,24862.656641919988,24862.656641919988,0.0,0.0
344100,24862.656641919988,24862.656641919988,0.0,0.0
344160,24862.656641919988,24862.656641919988,0.0,0.0
344220,24862.656641919988,24862.656641919988,0.0,0.0
344280,24862.656641919988,24862.656641919988,0.0,0.0
344340,24862.656641919988,24862.656641919988,0.0,0.0
344400,24862.656641919988,24862.656641919988,0.0,0.0
344460,24862.656641919988,24862.656641919988,0.0,0.0
344520,24862.656641919988,24862.656641919988,0.0,0.0
344580,24862.656641919988,24862.656641919988,0.0,0.0
344640,24862.656641919988,24862.656641919988,0.0,0.0
344700,24862.656641919988,24862.656641919988,0.0,0.0
344760,24862.656641919988,24862.656641919988,0.0,0.0
344820,24862.656641919988,24862.656641919988,0.0,0.0
344880,24862.656641919988,24862.656641919988,0.0,0.0
344940,24862.656641919988,24862.656641919988,0.0,0.0
345000,24862.656641919988,24862.656641919988,0.0,0.0
345060,24862.656641919988,24862.656641919988,0.0,0.0
345120,24862.656641919988,24862.656641919988,0.0,0.0
345180,24862.656641919988,24862.656641919988,0.0,0.0
345240,24862.656641919988,24862.656641919988,0.0,0.0
345300,24862.656641919988,24862.656641919988,0.0,0.0
345360,24862.656641919988,24862.656641919988,0.0,0.0
345420,24862.656641919988,24862.656641919988,0.0,0.0
345480,24862.656641919988,24862.656641919988,0.0,0.0
345540,24862.656641919988,24862.656641919988,0.0,0.0
345600,24862.656641919988,24862.656641919988,0.0,0.0
345660,24862.656641919988,24862.656641919988,0.0,0.0
345720,24862.656641919988,24862.656641919988,0.0,0.0
345780,24862.656641919988,24862.656641919988,0.0,0.0
345840,24862.656641919988,24862.656641919988,0.0,0.0
345900,24862.656641919988,24862.656641919988,0.0,0.0
345960,24862.656641919988,24862.656641919988,0.0,0.0
346020,24862.656641919988,24862.656641919988,0.0,0.0
346080,24862.656641919988,24862.656641919988,0.0,0.0
346140,24862.656641919988,24862.656641919988,0.0,0.0
346200,24862.656641919988,24862.656641919988,0.0,0.0
346260,24862.656641919988,24862.656641919988,0.0,0.0
346320,24862.656641919988,24862.656641919988,0.0,0.0
346380,24862.656641919988,24862.656641919988,0.0,0.0
346440,24862.656641919988,24862.656641919988,0.0,0.0
346500,24862.656641919988,24862.656641919988,0.0,0.0
346560,24862.656641919988,24862.656641919988,0.0,0.0
346620,24862.656641919988,24862.656641919988,0.0,0.0
346680,24862.656641919988,24862.656641919988,0.0,0.0
346740,24862.656641919988,24862.656641919988,0.0,0.0
346800,24862.656641919988,24862.656641919988,0.0,0.0
346860,24862.656641919988,24862.656641919988,0.0,0.0
346920,24862.656641919988,24862.656641919988,0.0,0.0
346980,24862.656641919988,24862.656641919988,0.0,0.0
347040,24862.656641919988,24862.656641919988,0.0,0.0
347100,24862.656641919988,24862.656641919988,0.0,0.0
347160,24862.656641919988,24862.656641919988,0.0,0.0
347220,24862.656641919988,24862.656641919988,0.0,0.0
347280,24862.656641919988,24862.656641919988,0.0,0.0
347340,24862.656641919988,24862.656641919988,0.0,0.0
347400,24862.656641919988,24862.656641919988,0.0,0.0
347460,24860.309405599986,24862.656641919988,0.0,0.0
347520,24878.831594559986,24911.188805599988,0.0,50.87940000000019
347580,24878.831594559986,24878.831594559986,0.0,0.0
347640,24878.831594559986,24878.831594559986,0.0,0.0
347700,24878.831594559986,24878.831594559986,0.0,0.0
347760,24878.831594559986,24878.831594559986,0.0,0.0
347820,24878.831594559986,24878.831594559986,0.0,0.0
347880,24878.831594559986,24878.831594559986,0.0,0.0
347940,24878.831594559986,24878.831594559986,0.0,0.0
348000,24878.831594559986,24878.831594559986,0.0,0.0
348060,24878.831594559986,24878.831594559986,0.0,0.0
348120,24878.831594559986,24878.831594559986,0.0,0.0
348180,24878.831594559986,24878.831594559986,0.0,0.0
348240,24878.831594559986,24878.831594559986,0.0,0.0
348300,24878.831594559986,24878.831594559986,0.0,0.0
348360,24878.831594559986,24878.831594559986,0.0,0.0
348420,24878.831594559986,24878.831594559986,0.0,0.0
348480,24878.831594559986,24878.831594559986,0.0,0.0
348540,24878.831594559986,24878.831594559986,0.0,0.0
348600,24878.831594559986,24878.831594559986,0.0,0.0
348660,24878.831594559986,24878.831594559986,0.0,0.0
348720,24878.831594559986,24878.831594559986,0.0,0.0
348780,24878.831594559986,24878.831594559986,0.0,0.0
348840,24878.831594559986,24878.831594559986,0.0,0.0
348900,24878.831594559986,24878.831594559986,0.0,0.0
348960,24878.831594559986,24878.831594559986,0.0,0.0
349020,24878.831594559986,24878.831594559986,0.0,0.0
349080,24878.831594559986,24878.831594559986,0.0,0.0
349140,24878.831594559986,24878.831594559986,0.0,0.0
349200,24878.831594559986,24878.831594559986,0.0,0.0
349260,24878.831594559986,24878.831594559986,0.0,0.0
349320,24878.831594559986,24878.831594559986,0.0,0.0
349380,24878.831594559986,24878.831594559986,0.0,0.0
349440,24878.831594559986,24878.831594559986,0.0,0.0
349500,24878.831594559986,24878.831594559986,0.0,0.0
349560,24878.831594559986,24878.831594559986,0.0,0.0
349620,24878.831594559986,24878.831594559986,0.0,0.0
349680,24878.831594559986,24878.831594559986,0.0,0.0
349740,24878.831594559986,24878.831594559986,0.0,0.0
349800,24878.831594559986,24878.831594559986,0.0,0.0
349860,24878.831594559986,24878.831594559986,0.0,0.0
349920,24878.831594559986,24878.831594559986,0.0,0.0
349980,24878.831594559986,24878.831594559986,0.0,0.0
350040,24878.831594559986,24878.831594559986,0.0,0.0
350100,24878.831594559986,24878.831594559986,0.0,0.0
350160,24878.831594559986,24878.831594559986,0.0,0.0
350220,24878.831594559986,24878.831594559986,0.0,0.0
350280,24932.563613059985,24878.831594559986,0.0,0.0
350340,24932.563613059985,24932.563613059985,0.0,0.0
350400,24932.563613059985,24932.563613059985,0.0,0.0
350460,24932.563613059985,24932.563613059985,0.0,0.0
350520,24932.563613059985,24932.563613059985,0.0,0.0
350580,24932.563613059985,24932.563613059985,0.0,0.0
350640,24932.563613059985,24932.563613059985,0.0,0.0
350700,24932.563613059985,24932.563613059985,0.0,0.0
350760,24932.563613059985,24932.563613059985,0.0,0.0
350820,24932.563613059985,24932.563613059985,0.0,0.0
350880,24932.563613059985,24932.563613059985,0.0,0.0
350940,24932.563613059985,24932.563613059985,0.0,0.0
351000,24932.563613059985,24932.563613059985,0.0,0.0
351060,24932.563613059985,24932.563613059985,0.0,0.0
351120,24930.209684779984,24932.563613059985,0.0,0.0
351180,24996.141048259986,24952.185089659983,0.0,0.0
351240,24996.141048259986,24639.425048259985,0.0,-356.7159999999992
351300,24996.141048259986,24812.925048259985,0.0,-183.21599999999987
351360,24996.141048259986,24529.773048259987,0.0,-466.3679999999995
351420,24996.141048259986,24586.681048259987,0.0,-409.4599999999996
351480,24996.141048259986,24446.493048259985,0.0,-549.6479999999996
351540,24996.141048259986,24254.949048259987,0.0,-741.192
351600,24996.141048259986,24295.201048259987,0.0,-700.9399999999998
351660,24996.141048259986,24267.441048259985,0.0,-728.6999999999999
351720,24996.141048259986,24268.829048259984,0.0,-727.312
351780,24996.141048259986,24345.169048259988,0.0,-650.9719999999992
351840,24996.141048259986,24375.705048259988,0.0,-620.4359999999995
351900,24996.141048259986,24454.821048259986,0.0,-541.3199999999989
351960,24996.141048259986,24570.025048259988,0.0,-426.1159999999993
352020,24996.141048259986,24499.237048259987,0.0,-496.9039999999992
352080,24996.141048259986,24499.237048259987,0.0,-496.9039999999992
352140,24996.141048259986,24495.073048259987,0.0,-501.06799999999873
352200,24996.141048259986,24679.677048259986,0.0,-316.46399999999903
352260,24996.141048259986,24632.485048259987,0.0,-363.656
352320,24996.141048259986,24604.725048259985,0.0,-391.41600000000005
352380,24996.141048259986,24320.185048259988,0.0,-675.9559999999996
352440,24996.141048259986,24288.26104825999,0.0,-707.8799999999991
352500,24996.141048259986,24234.129048259987,0.0,-762.0119999999993
352560,24996.141048259986,24068.957048259985,0.0,-927.1839999999996
352620,24996.141048259986,24278.545048259984,0.0,-717.5959999999995
352680,24996.141048259986,24325.737048259987,0.0,-670.4040000000001
352740,24996.141048259986,24465.925048259985,0.0,-530.2159999999986
352800,24996.141048259986,24221.637048259985,0.0,-774.5039999999995
352860,24996.141048259986,24192.489048259988,0.0,-803.6519999999994
352920,24992.957083179987,23746.499183179985,0.0,-1246.4579000000022
352980,24992.957083179987,23843.208383179986,0.0,-1149.7487000000012
353040,24992.957083179987,24143.697683179988,0.0,-849.2593999999998
353100,24992.957083179987,23950.279283179985,0.0,-1042.6778000000015
353160,24992.957083179987,24174.782783179988,0.0,-818.1742999999993
353220,24992.957083179987,23684.32898317999,0.0,-1308.628099999999
353280,24992.957083179987,24185.144483179985,0.0,-807.8126000000005
353340,24992.957083179987,24105.704783179986,0.0,-887.2522999999994
353400,24992.957083179987,24140.243783179987,0.0,-852.7132999999994
353460,24992.957083179987,24382.016783179988,0.0,-610.9402999999992
353520,24992.957083179987,24157.513283179986,0.0,-835.4438000000014
353580,24992.957083179987,23991.726083179983,0.0,-1001.2310000000023
353640,24992.957083179987,24057.350183179984,0.0,-935.6069000000018
353700,24992.957083179987,23515.087883179986,0.0,-1477.8691999999996
353760,24992.957083179987,22592.896583179987,0.0,-2400.0605000000014
353820,24992.957083179987,23242.229783179988,0.0,-1750.7273000000002
353880,24992.957083179987,23394.201383179985,0.0,-1598.7557000000015
353940,24992.957083179987,22914.109283179983,0.0,-2078.8478000000023
354000,24992.957083179987,22893.385883179988,0.0,-2099.5712000000003
354060,24992.957083179987,23055.719183179986,0.0,-1937.237899999999
354120,24985.493669739986,22630.889483179984,0.0,-2362.067600000002
354180,24985.493669739986,23179.032969739983,0.0,-1806.4607000000046
354240,24985.493669739986,22448.483469739975,0.0,-2537.01020000001
354300,24985.493669739986,23411.089869739975,0.0,-1574.4038000000112
354360,24985.493669739986,23505.631569739984,0.0,-1479.8621000000023
354420,24985.493669739986,24124.44996973998,0.0,-861.0437000000038
354480,24985.493669739986,23024.32836973998,0.0,-1961.1653000000067
354540,24985.493669739986,23823.635469739977,0.0,-1161.8582000000088
354600,24985.493669739986,23935.366569739985,0.0,-1050.127100000002
354660,24985.493669739986,23789.25666973998,0.0,-1196.237000000005
354720,24985.493669739986,23342.33226973998,0.0,-1643.1614000000036
354780,24985.493669739986,24322.128069739978,0.0,-663.3656000000065
354840,24985.493669739986,24021.313569739985,0.0,-964.180100000002
354900,24985.493669739986,24072.88176973998,0.0,-912.6119000000076
354960,24985.493669739986,24090.07116973998,0.0,-895.4225000000096
355020,25009.531654943396,24777.647169739976,0.0,-207.84650000000892
355080,25160.62537061857,24818.60842525998,0.0,-190.92322968341452
355140,25343.876643059975,25261.31222233998,0.0,100.68685172140796
355200,25343.876643059975,25343.876643059975,0.0,0.0
355260,25343.876643059975,25343.876643059975,0.0,0.0
355320,25343.876643059975,25343.876643059975,0.0,0.0
355380,25343.876643059975,25343.876643059975,0.0,0.0
355440,25343.876643059975,25343.876643059975,0.0,0.0
355500,25343.876643059975,25343.876643059975,0.0,0.0
355560,25343.876643059975,25343.876643059975,0.0,0.0
355620,25343.876643059975,25343.876643059975,0.0,0.0
355680,25343.876643059975,25343.876643059975,0.0,0.0
355740,25343.876643059975,25343.876643059975,0.0,0.0
355800,25343.876643059975,25343.876643059975,0.0,0.0
355860,25343.876643059975,25343.876643059975,0.0,0.0
355920,25343.876643059975,25343.876643059975,0.0,0.0
355980,25343.876643059975,25343.876643059975,0.0,0.0
356040,25343.876643059975,25343.876643059975,0.0,0.0
356100,25343.876643059975,25343.876643059975,0.0,0.0
356160,25343.876643059975,25343.876643059975,0.0,0.0
356220,25343.876643059975,25343.876643059975,0.0,0.0
356280,25343.876643059975,25343.876643059975,0.0,0.0
356340,25343.876643059975,25343.876643059975,0.0,0.0
356400,25343.876643059975,25343.876643059975,0.0,0.0
356460,25343.876643059975,25343.876643059975,0.0,0.0
356520,25343.876643059975,25343.876643059975,0.0,0.0
356580,25343.876643059975,25343.876643059975,0.0,0.0
356640,25343.876643059975,25343.876643059975,0.0,0.0
356700,25343.876643059975,25343.876643059975,0.0,0.0
356760,25343.876643059975,25343.876643059975,0.0,0.0
356820,25343.876643059975,25343.876643059975,0.0,0.0
356880,25343.876643059975,25343.876643059975,0.0,0.0
356940,25343.876643059975,25343.876643059975,0.0,0.0
357000,25343.876643059975,25343.876643059975,0.0,0.0
357060,25343.876643059975,25343.876643059975,0.0,0.0
357120,25343.876643059975,25343.876643059975,0.0,0.0
357180,25343.876643059975,25343.876643059975,0.0,0.0
357240,25343.876643059975,25343.876643059975,0.0,0.0
357300,25343.876643059975,25343.876643059975,0.0,0.0
357360,25343.876643059975,25343.876643059975,0.0,0.0
357420,25343.876643059975,25343.876643059975,0.0,0.0
357480,25343.876643059975,25343.876643059975,0.0,0.0
357540,25343.876643059975,25343.876643059975,0.0,0.0
357600,25343.876643059975,25343.876643059975,0.0,0.0
357660,25343.876643059975,25343.876643059975,0.0,0.0
357720,25343.876643059975,25343.876643059975,0.0,0.0
357780,25343.876643059975,25343.876643059975,0.0,0.0
357840,25343.876643059975,25343.876643059975,0.0,0.0
357900,25343.876643059975,25343.876643059975,0.0,0.0
357960,25343.876643059975,25343.876643059975,0.0,0.0
358020,25343.876643059975,25343.876643059975,0.0,0.0
358080,25343.876643059975,25343.876643059975,0.0,0.0
358140,25343.876643059975,25343.876643059975,0.0,0.0
358200,25343.876643059975,25343.876643059975,0.0,0.0
358260,25343.876643059975,25343.876643059975,0.0,0.0
358320,25343.876643059975,25343.876643059975,0.0,0.0
358380,25343.876643059975,25343.876643059975,0.0,0.0
358440,25343.876643059975,25343.876643059975,0.0,0.0
