,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2580,549284,DOGE,4.848102493613154,-0.07960422,6304.805160517993,0.0,6304.805160517993,1.0,-7669.0,0.0519,0.0,0.05126783120437956,close_trailing_long
2581,549502,DOGE,0.0,-0.059311002,6304.745849515993,0.0,6304.745849515993,1.0,5639.0,0.05259,5639.0,0.05259,entry_initial_normal_long
2582,549816,DOGE,16.409490000000016,-0.0625929,6321.092746615993,0.0,6321.092746615993,1.0,-5639.0,0.0555,0.0,0.05259,close_trailing_long
2583,550183,DOGE,0.0,-0.059464328000000004,6321.033282287993,0.0,6321.033282287993,1.0,5218.0,0.05698,5218.0,0.05698,entry_initial_normal_long
2584,550234,DOGE,2.8698999999999737,-0.060038308,6323.843143979992,0.0,6323.843143979992,1.0,-5218.0,0.05753,0.0,0.05698,close_trailing_long
2585,550267,DOGE,0.0,-0.059490756,6323.783653223993,0.0,6323.783653223993,1.0,5213.0,0.05706,5213.0,0.05706,entry_initial_normal_long
2586,550370,DOGE,4.900220000000018,-0.06047080000000001,6328.623402423993,0.0,6328.623402423993,1.0,-5213.0,0.058,0.0,0.05706,close_trailing_long
2587,550444,DOGE,0.0,-0.059526288000000004,6328.563876135993,0.0,6328.563876135993,1.0,5178.0,0.05748,5178.0,0.05748,entry_initial_normal_long
2588,550552,DOGE,2.89967999999999,-0.060106224,6331.403449911993,0.0,6331.403449911993,1.0,-5178.0,0.05804,0.0,0.05748,close_trailing_long
2589,550804,DOGE,0.0,-0.05956291200000001,6331.343886999994,0.0,6331.343886999994,1.0,4912.0,0.06063,4912.0,0.06063,entry_initial_normal_long
2590,551531,DOGE,3.7822399999999994,-0.06031936000000001,6335.065807639993,0.0,6335.065807639993,1.0,-4912.0,0.0614,0.0,0.06063,close_trailing_long
2591,551612,DOGE,0.0,-0.05959055,6335.006217089993,0.0,6335.006217089993,1.0,4975.0,0.05989,4975.0,0.05989,entry_initial_normal_long
2592,551751,DOGE,2.8855000000000204,-0.06016765,6337.831549439993,0.0,6337.831549439993,1.0,-4975.0,0.06047,0.0,0.05989,close_trailing_long
2593,551789,DOGE,0.0,-0.05961972000000001,6337.771929719993,0.0,6337.771929719993,1.0,4965.0,0.06004,4965.0,0.06004,entry_initial_normal_long
2594,552628,DOGE,2.879699999999986,-0.06019566,6340.591434059993,0.0,6340.591434059993,1.0,-4965.0,0.06062,0.0,0.06004,close_trailing_long
2595,552791,DOGE,0.0,-0.05964582000000001,6340.531788239993,0.0,6340.531788239993,1.0,4881.0,0.0611,4881.0,0.0611,entry_initial_normal_long
2596,552815,DOGE,2.879790000000001,-0.06022177800000001,6343.351356461993,0.0,6343.351356461993,1.0,-4881.0,0.06169,0.0,0.0611,close_trailing_long
2597,553032,DOGE,0.0,-0.059673996,6343.291682465993,0.0,6343.291682465993,1.0,4698.0,0.06351,4698.0,0.06351,entry_initial_normal_long
2598,553056,DOGE,3.241619999999982,-0.06032231999999999,6346.4729801459935,0.0,6346.4729801459935,1.0,-4698.0,0.0642,0.0,0.06351,close_trailing_long
2599,553062,DOGE,0.0,-0.05969555200000001,6346.413284593993,0.0,6346.413284593993,1.0,4696.0,0.06356,4696.0,0.06356,entry_initial_normal_long
2600,553076,DOGE,2.8645599999999973,-0.06026846400000001,6349.217576129993,0.0,6349.217576129993,1.0,-4696.0,0.06417,0.0,0.06356,close_trailing_long
2601,553284,DOGE,0.0,-0.059731492000000004,6349.157844637994,0.0,6349.157844637994,1.0,4483.0,0.06662,4483.0,0.06662,entry_initial_normal_long
2602,553294,DOGE,2.8691200000000077,-0.060305316000000005,6351.966659321994,0.0,6351.966659321994,1.0,-4483.0,0.06726,0.0,0.06662,close_trailing_long
2603,553328,DOGE,0.0,-0.059754744000000005,6351.906904577993,0.0,6351.906904577993,1.0,4474.0,0.06678,4474.0,0.06678,entry_initial_normal_long
2604,553478,DOGE,2.8633599999999455,-0.060327415999999995,6354.709937161993,0.0,6354.709937161993,1.0,-4474.0,0.06742,0.0,0.06678,close_trailing_long
2605,553502,DOGE,0.0,-0.059776734000000005,6354.650160427994,0.0,6354.650160427994,1.0,4479.0,0.06673,4479.0,0.06673,entry_initial_normal_long
2606,554142,DOGE,0.0,-0.167189088,6354.482971339994,0.0,6354.482971339994,1.0,13431.0,0.06224,17910.0,0.06336287604690118,entry_trailing_normal_long
2607,554605,DOGE,7.418671309882723,-0.14904320000000001,6361.7525994498765,0.0,6361.7525994498765,1.0,-11644.0,0.064,6266.0,0.06336287604690118,close_trailing_long
2608,554608,DOGE,3.804238690117226,-0.080167204,6365.476670935994,0.0,6365.476670935994,1.0,-6266.0,0.06397,0.0,0.06336287604690118,close_trailing_long
2609,554677,DOGE,0.0,-0.059882003999999996,6365.416788931993,0.0,6365.416788931993,1.0,4739.0,0.06318,4739.0,0.06318,entry_initial_normal_long
2610,555581,DOGE,3.885980000000006,-0.0606592,6369.242109731993,0.0,6369.242109731993,1.0,-4739.0,0.064,0.0,0.06318,close_trailing_long
2611,555676,DOGE,0.0,-0.05991288400000001,6369.182196847993,0.0,6369.182196847993,1.0,4702.0,0.06371,4702.0,0.06371,entry_initial_normal_long
2612,555691,DOGE,3.244379999999982,-0.060561760000000006,6372.366015087992,0.0,6372.366015087992,1.0,-4702.0,0.0644,0.0,0.06371,close_trailing_long
2613,555710,DOGE,0.0,-0.059939743999999996,6372.306075343992,0.0,6372.306075343992,1.0,4696.0,0.06382,4696.0,0.06382,entry_initial_normal_long
2614,556656,DOGE,3.6628800000000137,-0.06067232,6375.908283023992,0.0,6375.908283023992,1.0,-4696.0,0.0646,0.0,0.06382,close_trailing_long
2615,556906,DOGE,0.0,-0.059977090000000004,6375.848305933992,0.0,6375.848305933992,1.0,4603.0,0.06515,4603.0,0.06515,entry_initial_normal_long
2616,557279,DOGE,2.8998900000000254,-0.060557068000000006,6378.687638865992,0.0,6378.687638865992,1.0,-4603.0,0.06578,0.0,0.06515,close_trailing_long
2617,557505,DOGE,0.0,-0.060002288,6378.627636577992,0.0,6378.627636577992,1.0,4504.0,0.06661,4504.0,0.06661,entry_initial_normal_long
2618,557840,DOGE,3.5581599999999955,-0.06071392,6382.125082657993,0.0,6382.125082657993,1.0,-4504.0,0.0674,0.0,0.06661,close_trailing_long
2619,558002,DOGE,0.0,-0.060032128000000004,6382.065050529993,0.0,6382.065050529993,1.0,4472.0,0.06712,4472.0,0.06712,entry_initial_normal_long
2620,558175,DOGE,2.9067999999999903,-0.060613488,6384.9112370419925,0.0,6384.9112370419925,1.0,-4472.0,0.06777,0.0,0.06712,close_trailing_long
2621,558214,DOGE,0.0,-0.060054422,6384.851182619993,0.0,6384.851182619993,1.0,4469.0,0.06719,4469.0,0.06719,entry_initial_normal_long
2622,558399,DOGE,3.17299000000001,-0.06068902000000001,6387.963483599993,0.0,6387.963483599993,1.0,-4469.0,0.0679,0.0,0.06719,close_trailing_long
2623,558435,DOGE,0.0,-0.060085564,6387.903398035994,0.0,6387.903398035994,1.0,4466.0,0.06727,4466.0,0.06727,entry_initial_normal_long
2624,558510,DOGE,2.90289999999999,-0.060666144,6390.745631891994,0.0,6390.745631891994,1.0,-4466.0,0.06792,0.0,0.06727,close_trailing_long
2625,558667,DOGE,0.0,-0.06012014400000001,6390.685511747994,0.0,6390.685511747994,1.0,4418.0,0.06804,4418.0,0.06804,entry_initial_normal_long
2626,559479,DOGE,2.915879999999973,-0.06070332,6393.540688427994,0.0,6393.540688427994,1.0,-4418.0,0.0687,0.0,0.06804,close_trailing_long
2627,559528,DOGE,0.0,-0.060148044000000005,6393.480540383994,0.0,6393.480540383994,1.0,4422.0,0.06801,4422.0,0.06801,entry_initial_normal_long
2628,559914,DOGE,2.9185199999999734,-0.060731747999999995,6396.338328635994,0.0,6396.338328635994,1.0,-4422.0,0.06867,0.0,0.06801,close_trailing_long
2629,560121,DOGE,0.0,-0.060172308,6396.278156327994,0.0,6396.278156327994,1.0,4319.0,0.06966,4319.0,0.06966,entry_initial_normal_long
2630,560151,DOGE,4.923660000000009,-0.06115704000000001,6401.140659287994,0.0,6401.140659287994,1.0,-4319.0,0.0708,0.0,0.06966,close_trailing_long
2631,560444,DOGE,0.0,-0.06021014,6401.080449147994,0.0,6401.080449147994,1.0,4141.0,0.0727,4141.0,0.0727,entry_initial_normal_long
2632,560455,DOGE,3.7268999999999917,-0.060955520000000006,6404.746393627994,0.0,6404.746393627994,1.0,-4141.0,0.0736,0.0,0.0727,close_trailing_long
2633,560535,DOGE,0.0,-0.06025260000000001,6404.6861410279935,0.0,6404.6861410279935,1.0,4110.0,0.0733,4110.0,0.0733,entry_initial_normal_long
2634,560762,DOGE,2.9181000000000092,-0.06083622,6407.543404807993,0.0,6407.543404807993,1.0,-4110.0,0.07401,0.0,0.0733,close_trailing_long
2635,560868,DOGE,0.0,-0.060277532,6407.483127275993,0.0,6407.483127275993,1.0,4058.0,0.07427,4058.0,0.07427,entry_initial_normal_long
2636,560972,DOGE,2.9217599999999937,-0.060861884,6410.344025391993,0.0,6410.344025391993,1.0,-4058.0,0.07499,0.0,0.07427,close_trailing_long
2637,560992,DOGE,0.0,-0.06030403200000001,6410.283721359992,0.0,6410.283721359992,1.0,4068.0,0.07412,4068.0,0.07412,entry_initial_normal_long
2638,561040,DOGE,2.888279999999953,-0.060881688,6413.111119671992,0.0,6413.111119671992,1.0,-4068.0,0.07483,0.0,0.07412,close_trailing_long
2639,561105,DOGE,0.0,-0.0603288,6413.050790871992,0.0,6413.050790871992,1.0,4050.0,0.07448,4050.0,0.07448,entry_initial_normal_long
2640,561111,DOGE,2.9159999999999937,-0.060912,6415.905878871992,0.0,6415.905878871992,1.0,-4050.0,0.0752,0.0,0.07448,close_trailing_long
2641,561175,DOGE,0.0,-0.060356376,6415.845522495993,0.0,6415.845522495993,1.0,4041.0,0.07468,4041.0,0.07468,entry_initial_normal_long
2642,561223,DOGE,3.717720000000017,-0.06109992,6419.502142575992,0.0,6419.502142575992,1.0,-4041.0,0.0756,0.0,0.07468,close_trailing_long
2643,561421,DOGE,0.0,-0.06038324800000001,6419.441759327992,0.0,6419.441759327992,1.0,3958.0,0.07628,3958.0,0.07628,entry_initial_normal_long
2644,561441,DOGE,2.928920000000018,-0.060969032000000006,6422.309710295992,0.0,6422.309710295992,1.0,-3958.0,0.07702,0.0,0.07628,close_trailing_long
2645,561468,DOGE,0.0,-0.060409212000000004,6422.249301083992,0.0,6422.249301083992,1.0,3954.0,0.07639,3954.0,0.07639,entry_initial_normal_long
2646,561496,DOGE,2.925960000000018,-0.06099440400000001,6425.1142666799915,0.0,6425.1142666799915,1.0,-3954.0,0.07713,0.0,0.07639,close_trailing_long
2647,561619,DOGE,0.0,-0.060439544000000005,6425.053827135992,0.0,6425.053827135992,1.0,3916.0,0.07717,3916.0,0.07717,entry_initial_normal_long
2648,561841,DOGE,0.0,-0.16905222800000003,6424.884774907992,0.0,6424.884774907992,1.0,11743.0,0.07198,15659.0,0.07327791429848649,entry_trailing_normal_long
2649,563351,DOGE,0.0,-0.64187485,6424.242900057992,0.0,6424.242900057992,1.0,46955.0,0.06835,62614.0,0.06958241144153064,entry_trailing_normal_long
2650,564238,DOGE,0.0,-2.04742626,6422.195473797992,0.0,6422.195473797992,1.0,157737.0,0.0649,220351.0,0.0662305340570272,entry_trailing_cropped_long
2651,564311,DOGE,-0.4938386779274854,-0.014750118000000001,6421.686885002065,0.0,6421.686885002065,1.0,-1121.0,0.06579,219230.0,0.0662305340570272,close_unstuck_long
2652,564313,DOGE,-0.4938386779274854,-0.014750118000000001,6421.178296206137,0.0,6421.178296206137,1.0,-1121.0,0.06579,218109.0,0.0662305340570272,close_unstuck_long
2653,564320,DOGE,-0.4938386779274854,-0.014750118000000001,6420.669707410209,0.0,6420.669707410209,1.0,-1121.0,0.06579,216988.0,0.0662305340570272,close_unstuck_long
2654,564322,DOGE,-0.36986760981343214,-0.01474842,6420.285091380396,0.0,6420.285091380396,1.0,-1119.0,0.0659,215869.0,0.0662305340570272,close_unstuck_long
2655,564323,DOGE,-0.2575065416993746,-0.014744400000000003,6420.012840438697,0.0,6420.012840438697,1.0,-1117.0,0.066,214752.0,0.0662305340570272,close_unstuck_long
2656,564324,DOGE,-0.36986760981343214,-0.01474842,6419.628224408883,0.0,6419.628224408883,1.0,-1119.0,0.0659,213633.0,0.0662305340570272,close_unstuck_long
2657,564326,DOGE,-0.48219814387046256,-0.014739200000000001,6419.131287065013,0.0,6419.131287065013,1.0,-1120.0,0.0658,212513.0,0.0662305340570272,close_unstuck_long
2658,564327,DOGE,-0.48219814387046256,-0.014739200000000001,6418.634349721142,0.0,6418.634349721142,1.0,-1120.0,0.0658,211393.0,0.0662305340570272,close_unstuck_long
2659,564332,DOGE,-0.48219814387046256,-0.014739200000000001,6418.137412377271,0.0,6418.137412377271,1.0,-1120.0,0.0658,210273.0,0.0662305340570272,close_unstuck_long
2660,564334,DOGE,-0.48219814387046256,-0.014739200000000001,6417.6404750334,0.0,6417.6404750334,1.0,-1120.0,0.0658,209153.0,0.0662305340570272,close_unstuck_long
2661,564336,DOGE,-0.48219814387046256,-0.014739200000000001,6417.14353768953,0.0,6417.14353768953,1.0,-1120.0,0.0658,208033.0,0.0662305340570272,close_unstuck_long
2662,564337,DOGE,-0.48219814387046256,-0.014739200000000001,6416.646600345659,0.0,6416.646600345659,1.0,-1120.0,0.0658,206913.0,0.0662305340570272,close_unstuck_long
2663,564339,DOGE,-0.48219814387046256,-0.014739200000000001,6416.149663001788,0.0,6416.149663001788,1.0,-1120.0,0.0658,205793.0,0.0662305340570272,close_unstuck_long
2664,564383,DOGE,-0.6176992119845115,-0.014738592,6415.517225197804,0.0,6415.517225197804,1.0,-1122.0,0.06568,204671.0,0.0662305340570272,close_unstuck_long
2665,564384,DOGE,-0.6176992119845115,-0.014738592,6414.884787393819,0.0,6414.884787393819,1.0,-1122.0,0.06568,203549.0,0.0662305340570272,close_unstuck_long
2666,564385,DOGE,-0.594728677927493,-0.01472994,6414.2753287758915,0.0,6414.2753287758915,1.0,-1121.0,0.0657,202428.0,0.0662305340570272,close_unstuck_long
2667,564386,DOGE,-0.6171486779274843,-0.014725456000000001,6413.643454641964,0.0,6413.643454641964,1.0,-1121.0,0.06568,201307.0,0.0662305340570272,close_unstuck_long
2668,564387,DOGE,-0.6171486779274843,-0.014725456000000001,6413.011580508037,0.0,6413.011580508037,1.0,-1121.0,0.06568,200186.0,0.0662305340570272,close_unstuck_long
2669,564388,DOGE,-0.594728677927493,-0.01472994,6412.402121890109,0.0,6412.402121890109,1.0,-1121.0,0.0657,199065.0,0.0662305340570272,close_unstuck_long
2670,564391,DOGE,-0.48176760981343536,-0.014726040000000001,6411.905628240295,0.0,6411.905628240295,1.0,-1119.0,0.0658,197946.0,0.0662305340570272,close_unstuck_long
2671,564392,DOGE,-0.3692065416993778,-0.01472206,6411.521699638596,0.0,6411.521699638596,1.0,-1117.0,0.0659,196829.0,0.0662305340570272,close_unstuck_long
2672,564393,DOGE,-0.3692065416993778,-0.01472206,6411.137771036897,0.0,6411.137771036897,1.0,-1117.0,0.0659,195712.0,0.0662305340570272,close_unstuck_long
2673,564394,DOGE,-0.25704547358532015,-0.014718000000000002,6410.8660075633115,0.0,6410.8660075633115,1.0,-1115.0,0.066,194597.0,0.0662305340570272,close_unstuck_long
2674,564395,DOGE,-0.25704547358532015,-0.014718000000000002,6410.594244089726,0.0,6410.594244089726,1.0,-1115.0,0.066,193482.0,0.0662305340570272,close_unstuck_long
2675,564397,DOGE,-0.3692065416993778,-0.01472206,6410.210315488027,0.0,6410.210315488027,1.0,-1117.0,0.0659,192365.0,0.0662305340570272,close_unstuck_long
2676,564401,DOGE,-0.3692065416993778,-0.01472206,6409.826386886328,0.0,6409.826386886328,1.0,-1117.0,0.0659,191248.0,0.0662305340570272,close_unstuck_long
2677,564402,DOGE,-0.1454149395282898,-0.014727080000000002,6409.666244866799,0.0,6409.666244866799,1.0,-1114.0,0.0661,190134.0,0.0662305340570272,close_unstuck_long
2678,564404,DOGE,-0.03395387141424766,-0.014722879999999999,6409.617568115385,0.0,6409.617568115385,1.0,-1112.0,0.0662,189022.0,0.0662305340570272,close_unstuck_long
2679,564405,DOGE,-0.1454149395282898,-0.014727080000000002,6409.457426095857,0.0,6409.457426095857,1.0,-1114.0,0.0661,187908.0,0.0662305340570272,close_unstuck_long
2680,564406,DOGE,-0.1454149395282898,-0.014727080000000002,6409.297284076329,0.0,6409.297284076329,1.0,-1114.0,0.0661,186794.0,0.0662305340570272,close_unstuck_long
2681,564408,DOGE,-0.1452844054712626,-0.014713860000000004,6409.137285810857,0.0,6409.137285810857,1.0,-1113.0,0.0661,185681.0,0.0662305340570272,close_unstuck_long
2682,564412,DOGE,-0.25704547358532015,-0.014718000000000002,6408.865522337272,0.0,6408.865522337272,1.0,-1115.0,0.066,184566.0,0.0662305340570272,close_unstuck_long
2683,564415,DOGE,-0.48133707575640816,-0.01471288,6408.369472381515,0.0,6408.369472381515,1.0,-1118.0,0.0658,183448.0,0.0662305340570272,close_unstuck_long
2684,564418,DOGE,-0.48133707575640816,-0.01471288,6407.873422425759,0.0,6407.873422425759,1.0,-1118.0,0.0658,182330.0,0.0662305340570272,close_unstuck_long
2685,564429,DOGE,-0.5377176098134292,-0.014714850000000002,6407.320989965945,0.0,6407.320989965945,1.0,-1119.0,0.06575,181211.0,0.0662305340570272,close_unstuck_long
2686,564668,DOGE,7.183120937413494,-0.150230142,6414.353880761359,0.0,6414.353880761359,1.0,-11233.0,0.06687,169978.0,0.0662305340570272,close_trailing_long
2687,564680,DOGE,7.1907945287291675,-0.15039063,6421.394284660088,0.0,6421.394284660088,1.0,-11245.0,0.06687,158733.0,0.0662305340570272,close_trailing_long
2688,564686,DOGE,7.536178120044866,-0.15061866000000002,6428.779844120132,0.0,6428.779844120132,1.0,-11257.0,0.0669,147476.0,0.0662305340570272,close_trailing_long
2689,564691,DOGE,8.671881177303545,-0.151018,6437.300707297436,0.0,6437.300707297436,1.0,-11270.0,0.067,136206.0,0.0662305340570272,close_trailing_long
2690,564696,DOGE,7.216373166448079,-0.15092559,6444.366154873884,0.0,6444.366154873884,1.0,-11285.0,0.06687,124921.0,0.0662305340570272,close_trailing_long
2691,564703,DOGE,8.69265675776381,-0.1513798,6452.907431831648,0.0,6452.907431831648,1.0,-11297.0,0.067,113624.0,0.0662305340570272,close_trailing_long
2692,564709,DOGE,12.097798746908342,-0.15225952,6464.852971058556,0.0,6464.852971058556,1.0,-11312.0,0.0673,102312.0,0.0662305340570272,close_trailing_long
2693,564714,DOGE,10.98695753171074,-0.15231552,6475.687613070267,0.0,6475.687613070267,1.0,-11333.0,0.0672,90979.0,0.0662305340570272,close_trailing_long
2694,564719,DOGE,15.546177384627196,-0.15347903999999998,6491.080311414894,0.0,6491.080311414894,1.0,-11352.0,0.0676,79627.0,0.0662305340570272,close_trailing_long
2695,564723,DOGE,16.721052965087495,-0.15407166,6507.647292719981,0.0,6507.647292719981,1.0,-11379.0,0.0677,68248.0,0.0662305340570272,close_trailing_long
2696,564726,DOGE,19.04526747743377,-0.15492064,6526.537639557415,0.0,6526.537639557415,1.0,-11408.0,0.0679,56840.0,0.0662305340570272,close_trailing_long
2697,564736,DOGE,15.669429319494746,-0.15469583999999997,6542.05237303691,0.0,6542.05237303691,1.0,-11442.0,0.0676,45398.0,0.0662305340570272,close_trailing_long
2698,564738,DOGE,15.706404899955013,-0.15506087999999998,6557.603717056864,0.0,6557.603717056864,1.0,-11469.0,0.0676,33929.0,0.0662305340570272,close_trailing_long
2699,564743,DOGE,11.144980480415306,-0.15450624,6568.594191297279,0.0,6568.594191297279,1.0,-11496.0,0.0672,22433.0,0.0662305340570272,close_trailing_long
2700,564746,DOGE,13.466400333331855,-0.1552222,6581.905369430611,0.0,6581.905369430611,1.0,-11515.0,0.0674,10918.0,0.0662305340570272,close_trailing_long
2701,564750,DOGE,9.492829165377149,-0.14651956000000002,6591.251679035989,0.0,6591.251679035989,1.0,-10918.0,0.0671,0.0,0.0662305340570272,close_trailing_long
2702,564778,DOGE,0.0,-0.06200058800000001,6591.189678447989,0.0,6591.189678447989,1.0,4654.0,0.06661,4654.0,0.06661,entry_initial_normal_long
2703,564875,DOGE,6.93445999999996,-0.06338748,6598.0607509679885,0.0,6598.0607509679885,1.0,-4654.0,0.0681,0.0,0.06661,close_trailing_long
2704,565183,DOGE,0.0,-0.06207094400000001,6597.9986800239885,0.0,6597.9986800239885,1.0,4454.0,0.06968,4454.0,0.06968,entry_initial_normal_long
2705,565668,DOGE,0.0,-0.17360128800000002,6597.825078735988,0.0,6597.825078735988,1.0,13356.0,0.06499,17810.0,0.0661628950028074,entry_trailing_normal_long
2706,566746,DOGE,13.165401657495833,-0.15583988000000001,6610.834640513484,0.0,6610.834640513484,1.0,-11578.0,0.0673,6232.0,0.0661628950028074,close_trailing_long
2707,566749,DOGE,10.825638342504256,-0.08463056000000001,6621.575648295989,0.0,6621.575648295989,1.0,-6232.0,0.0679,0.0,0.0661628950028074,close_trailing_long
2708,566948,DOGE,0.0,-0.06229110000000001,6621.513357195989,0.0,6621.513357195989,1.0,4666.0,0.06675,4666.0,0.06675,entry_initial_normal_long
2709,567942,DOGE,2.986240000000008,-0.06288834800000001,6624.4367088479885,0.0,6624.4367088479885,1.0,-4666.0,0.06739,0.0,0.06675,close_trailing_long
2710,568023,DOGE,0.0,-0.06231134000000001,6624.374397507989,0.0,6624.374397507989,1.0,4690.0,0.06643,4690.0,0.06643,entry_initial_normal_long
2711,568183,DOGE,3.001600000000008,-0.06291166000000001,6627.313085847989,0.0,6627.313085847989,1.0,-4690.0,0.06707,0.0,0.06643,close_trailing_long
