,balance,equity,balance_btc,equity_btc
1232400,19846.691143504297,19800.642512837963,0.0,-46.04863066633298
1232460,19846.691143504297,19804.361002837963,0.0,-42.330140666333065
1232520,19846.691143504297,19804.361002837963,0.0,-42.330140666333065
1232580,19846.691143504297,19804.556712837963,0.0,-42.134430666333
1232640,19846.691143504297,19804.361002837963,0.0,-42.330140666333065
1232700,19846.691143504297,19804.556712837963,0.0,-42.134430666333
1232760,19846.691143504297,19801.033932837963,0.0,-45.65721066633299
1232820,19846.691143504297,19800.642512837963,0.0,-46.04863066633298
1232880,19846.691143504297,19802.403902837963,0.0,-44.287240666332984
1232940,19846.691143504297,19807.492362837962,0.0,-39.19878066633306
1233000,19846.691143504297,19806.318102837962,0.0,-40.37304066633301
1233060,19846.691143504297,19807.296652837962,0.0,-39.39449066633298
1233120,19846.691143504297,19807.688072837962,0.0,-39.003070666332995
1233180,19846.691143504297,19808.275202837965,0.0,-38.41594066633295
1233240,19846.691143504297,19808.47091283796,0.0,-38.22023066633303
1233300,19846.691143504297,19811.406562837965,0.0,-35.28458066633308
1233360,19846.691143504297,19809.253752837965,0.0,-37.43739066633306
1233420,19846.691143504297,19808.862332837965,0.0,-37.82881066633304
1233480,19846.691143504297,19812.972242837965,0.0,-33.718900666333006
1233540,19846.691143504297,19812.189402837965,0.0,-34.50174066633298
1233600,19846.691143504297,19812.972242837965,0.0,-33.718900666333006
1233660,19846.691143504297,19813.559372837964,0.0,-33.13177066633296
1233720,19846.691143504297,19812.580822837965,0.0,-34.11032066633299
1233780,19846.691143504297,19811.210852837965,0.0,-35.480290666333005
1233840,19846.691143504297,19810.232302837965,0.0,-36.45884066633303
1233900,19846.691143504297,19809.449462837965,0.0,-37.241680666333
1233960,19846.691143504297,19811.797982837965,0.0,-34.89316066633296
1234020,19846.691143504297,19809.449462837965,0.0,-37.241680666333
1234080,19846.691143504297,19808.862332837965,0.0,-37.82881066633304
1234140,19846.691143504297,19809.253752837965,0.0,-37.43739066633306
1234200,19846.691143504297,19808.862332837965,0.0,-37.82881066633304
1234260,19846.691143504297,19806.709522837962,0.0,-39.98162066633302
1234320,19846.691143504297,19808.47091283796,0.0,-38.22023066633303
1234380,19846.691143504297,19806.122392837962,0.0,-40.56875066633307
1234440,19846.691143504297,19806.905232837962,0.0,-39.78591066633297
1234500,19846.691143504297,19806.122392837962,0.0,-40.56875066633307
1234560,19846.691143504297,19805.143842837962,0.0,-41.54730066633296
1234620,19846.691143504297,19803.969582837963,0.0,-42.72156066633305
1234680,19846.691143504297,19804.165292837963,0.0,-42.525850666332985
1234740,19846.691143504297,19810.036592837965,0.0,-36.65455066633296
1234800,19846.691143504297,19811.210852837965,0.0,-35.480290666333005
1234860,19846.691143504297,19809.840882837965,0.0,-36.850260666333014
1234920,19846.691143504297,19811.993692837965,0.0,-34.69745066633303
1234980,19846.691143504297,19812.776532837965,0.0,-33.91461066633307
1235040,19846.691143504297,19811.602272837965,0.0,-35.08887066633302
1235100,19846.691143504297,19812.385112837965,0.0,-34.30603066633305
1235160,19846.691143504297,19809.840882837965,0.0,-36.850260666333014
1235220,19846.691143504297,19805.926682837962,0.0,-40.764460666332994
1235280,19846.691143504297,19807.492362837962,0.0,-39.19878066633306
1235340,19846.691143504297,19806.905232837962,0.0,-39.78591066633297
1235400,19846.691143504297,19807.492362837962,0.0,-39.19878066633306
1235460,19846.691143504297,19804.361002837963,0.0,-42.330140666333065
1235520,19846.691143504297,19801.816772837963,0.0,-44.87437066633303
1235580,19846.691143504297,19799.663962837963,0.0,-47.02718066633301
1235640,19846.691143504297,19803.578162837963,0.0,-43.11298066633303
1235700,19846.691143504297,19805.339552837962,0.0,-41.35159066633304
1235760,19846.691143504297,19806.709522837962,0.0,-39.98162066633302
1235820,19846.691143504297,19803.773872837963,0.0,-42.917270666332975
1235880,19846.691143504297,19805.143842837962,0.0,-41.54730066633296
1235940,19846.691143504297,19803.382452837963,0.0,-43.30869066633296
1236000,19846.691143504297,19802.208192837963,0.0,-44.482950666333046
1236060,19846.691143504297,19801.621062837963,0.0,-45.070080666332956
1236120,19846.691143504297,19801.816772837963,0.0,-44.87437066633303
1236180,19846.691143504297,19800.838222837963,0.0,-45.852920666333056
1236240,19846.691143504297,19798.489702837964,0.0,-48.201440666332964
1236300,19846.691143504297,19800.055382837963,0.0,-46.63576066633303
1236360,19846.691143504297,19797.119732837964,0.0,-49.57141066633297
1236420,19846.691143504297,19797.902572837964,0.0,-48.788570666333
1236480,19846.691143504297,19799.272542837964,0.0,-47.41860066633299
1236540,19846.691143504297,19800.838222837963,0.0,-45.852920666333056
1236600,19846.691143504297,19798.685412837964,0.0,-48.00573066633304
1236660,19846.691143504297,19796.336892837964,0.0,-50.35425066633308
1236720,19846.691143504297,19795.162632837964,0.0,-51.52851066633303
1236780,19846.691143504297,19789.095622837962,0.0,-57.59552066633299
1236840,19846.691143504297,19784.398582837963,0.0,-62.29256066633307
1236900,19846.010738020297,19781.267222837963,0.0,-65.42392066633307
1236960,19846.010738020297,19804.050687353963,0.0,-41.9600506663327
1237020,19846.010738020297,19799.355267353963,0.0,-46.65547066633251
1237080,19846.010738020297,19807.180967353965,0.0,-38.82977066633283
1237140,19846.010738020297,19825.180077353965,0.0,-20.830660666332747
1237200,19846.010738020297,19818.136947353963,0.0,-27.87379066633273
1237260,19846.010738020297,19811.093817353965,0.0,-34.916920666332715
1237320,19846.010738020297,19754.748777353965,0.0,-91.2619606663326
1237380,19846.010738020297,19794.659847353963,0.0,-51.35089066633286
1237440,19846.010738020297,19808.746107353963,0.0,-37.26463066633289
1237500,19846.010738020297,19812.658957353964,0.0,-33.35178066633278
1237560,19846.010738020297,19810.311247353966,0.0,-35.699490666332416
1237620,19846.010738020297,19814.224097353963,0.0,-31.786640666332843
1237680,19846.010738020297,19799.355267353963,0.0,-46.65547066633251
1237740,19846.010738020297,19793.094707353965,0.0,-52.916030666332794
1237800,19846.010738020297,19786.834147353966,0.0,-59.176590666332544
1237860,19846.010738020297,19793.877277353964,0.0,-52.13346066633256
1237920,19846.010738020297,19811.093817353965,0.0,-34.916920666332715
1237980,19846.010738020297,19818.136947353963,0.0,-27.87379066633273
1238040,19846.010738020297,19811.093817353965,0.0,-34.916920666332715
1238100,19846.010738020297,19822.832367353963,0.0,-23.178370666332924
1238160,19846.010738020297,19826.745217353964,0.0,-19.26552066633281
1238220,19846.010738020297,19831.440637353964,0.0,-14.57010066633246
1238280,19846.010738020297,19826.745217353964,0.0,-19.26552066633281
1238340,19846.010738020297,19819.702087353966,0.0,-26.308650666332795
1238400,19846.010738020297,19811.093817353965,0.0,-34.916920666332715
1238460,19846.010738020297,19800.920407353966,0.0,-45.09033066633258
1238520,19846.010738020297,19800.137837353963,0.0,-45.87290066633281
1238580,19846.010738020297,19790.746997353966,0.0,-55.26374066633243
1238640,19846.010738020297,19816.571807353965,0.0,-29.438930666332666
1238700,19846.010738020297,19793.877277353964,0.0,-52.13346066633256
1238760,19846.010738020297,19800.920407353966,0.0,-45.09033066633258
1238820,19846.010738020297,19804.833257353966,0.0,-41.177480666332464
1238880,19846.010738020297,19815.006667353966,0.0,-31.004070666332606
1238940,19846.010738020297,19815.006667353966,0.0,-31.004070666332606
1239000,19846.010738020297,19806.398397353965,0.0,-39.61234066633253
1239060,19846.010738020297,19815.789237353965,0.0,-30.221500666332908
1239120,19846.010738020297,19825.180077353965,0.0,-20.830660666332747
1239180,19846.010738020297,19825.962647353965,0.0,-20.04809066633251
1239240,19846.010738020297,19853.352597353965,0.0,7.341859333667191
1239300,19846.010738020297,19849.439747353965,0.0,3.4290093336670786
1239360,19846.010738020297,19794.659847353963,0.0,-51.35089066633286
1239420,19846.010738020297,19806.398397353965,0.0,-39.61234066633253
1239480,19846.010738020297,19821.267227353965,0.0,-24.74351066633286
1239540,19846.010738020297,19826.745217353964,0.0,-19.26552066633281
1239600,19846.010738020297,19818.919517353963,0.0,-27.091220666332493
1239660,19846.010738020297,19806.398397353965,0.0,-39.61234066633253
1239720,19846.010738020297,19808.746107353963,0.0,-37.26463066633289
1239780,19846.010738020297,19815.789237353965,0.0,-30.221500666332908
1239840,19846.010738020297,19822.832367353963,0.0,-23.178370666332924
1239900,19846.010738020297,19815.006667353966,0.0,-31.004070666332606
1239960,19846.010738020297,19804.833257353966,0.0,-41.177480666332464
1240020,19846.010738020297,19794.659847353963,0.0,-51.35089066633286
1240080,19846.010738020297,19785.269007353963,0.0,-60.74173066633248
1240140,19846.010738020297,19742.227657353964,0.0,-103.78308066633262
1240200,19846.010738020297,19735.967097353965,0.0,-110.04364066633292
1240260,19846.010738020297,19743.792797353963,0.0,-102.2179406663327
1240320,19846.010738020297,19738.314807353963,0.0,-107.69593066633274
1240380,19846.010738020297,19754.748777353965,0.0,-91.2619606663326
1240440,19846.010738020297,19750.053357353965,0.0,-95.95738066633294
1240500,19846.010738020297,19748.488217353963,0.0,-97.52252066633288
1240560,19846.010738020297,19761.791907353963,0.0,-84.21883066633261
1240620,19846.010738020297,19776.660737353963,0.0,-69.35000066633295
1240680,19846.010738020297,19766.487327353963,0.0,-79.5234106663328
1240740,19846.010738020297,19749.270787353966,0.0,-96.73995066633265
1240800,19846.010738020297,19757.879057353963,0.0,-88.13168066633273
1240860,19846.010738020297,19750.835927353965,0.0,-95.1748106663327
1240920,19846.010738020297,19761.791907353963,0.0,-84.21883066633261
1240980,19846.010738020297,19763.357047353966,0.0,-82.65369066633268
1241040,19846.010738020297,19778.225877353965,0.0,-67.78486066633246
1241100,19846.010738020297,19772.747887353966,0.0,-73.26285066633251
1241160,19846.010738020297,19767.269897353966,0.0,-78.74084066633256
1241220,19846.010738020297,19739.097377353966,0.0,-106.9133606663325
1241280,19846.010738020297,19730.489107353966,0.0,-115.52163066633241
1241340,19846.010738020297,19735.967097353965,0.0,-110.04364066633292
1241400,19846.010738020297,19750.053357353965,0.0,-95.95738066633294
1241460,19846.010738020297,19731.271677353965,0.0,-114.73906066633272
1241520,19846.010738020297,19732.054247353964,0.0,-113.95649066633248
1241580,19846.010738020297,19731.271677353965,0.0,-114.73906066633272
1241640,19846.010738020297,19717.967987353964,0.0,-128.04275066633244
1241700,19846.010738020297,19713.272567353964,0.0,-132.7381706663328
1241760,19846.010738020297,19726.576257353965,0.0,-119.43448066633253
1241820,19846.010738020297,19728.141397353964,0.0,-117.86934066633259
1241880,19846.010738020297,19728.141397353964,0.0,-117.86934066633259
1241940,19846.010738020297,19729.706537353966,0.0,-116.30420066633266
1242000,19846.010738020297,19732.836817353964,0.0,-113.17392066633279
1242060,19846.010738020297,19733.619387353963,0.0,-112.39135066633254
1242120,19846.010738020297,19747.705647353963,0.0,-98.30509066633257
1242180,19846.010738020297,19744.575367353966,0.0,-101.43537066633245
1242240,19846.010738020297,19741.445087353964,0.0,-104.56565066633287
1242300,19846.010738020297,19734.401957353963,0.0,-111.60878066633285
1242360,19846.010738020297,19733.619387353963,0.0,-112.39135066633254
1242420,19846.010738020297,19731.271677353965,0.0,-114.73906066633272
1242480,19846.010738020297,19732.054247353964,0.0,-113.95649066633248
1242540,19846.010738020297,19742.227657353964,0.0,-103.78308066633262
1242600,19846.010738020297,19739.879947353966,0.0,-106.1307906663328
1242660,19846.010738020297,19734.401957353963,0.0,-111.60878066633285
1242720,19846.010738020297,19732.836817353964,0.0,-113.17392066633279
1242780,19846.010738020297,19786.834147353966,0.0,-59.176590666332544
1242840,19846.010738020297,19789.181857353964,0.0,-56.82888066633291
1242900,19846.010738020297,19789.181857353964,0.0,-56.82888066633291
1242960,19846.010738020297,19775.878167353963,0.0,-70.13257066633264
1243020,19846.010738020297,19764.139617353965,0.0,-81.87112066633243
1243080,19846.010738020297,19787.616717353965,0.0,-58.39402066633284
1243140,19846.010738020297,19760.226767353965,0.0,-85.78397066633255
1243200,19846.010738020297,19748.488217353963,0.0,-97.52252066633288
1243260,19846.010738020297,19745.357937353965,0.0,-100.65280066633275
1243320,19846.010738020297,19753.966207353966,0.0,-92.04453066633283
1243380,19846.010738020297,19784.486437353964,0.0,-61.52430066633272
1243440,19846.010738020297,19771.965317353963,0.0,-74.04542066633275
1243500,19846.010738020297,19769.617607353965,0.0,-76.39313066633292
1243560,19846.010738020297,19793.094707353965,0.0,-52.916030666332794
1243620,19846.010738020297,19795.442417353963,0.0,-50.568320666332625
1243680,19846.010738020297,19790.746997353966,0.0,-55.26374066633243
1243740,19846.010738020297,19792.312137353965,0.0,-53.698600666332496
1243800,19846.010738020297,19794.659847353963,0.0,-51.35089066633286
1243860,19846.010738020297,19785.269007353963,0.0,-60.74173066633248
1243920,19846.010738020297,19771.965317353963,0.0,-74.04542066633275
1243980,19846.010738020297,19777.443307353966,0.0,-68.5674306663327
1244040,19846.010738020297,19779.791017353964,0.0,-66.21972066633252
1244100,19846.010738020297,19783.703867353965,0.0,-62.306870666332415
1244160,19846.010738020297,19797.007557353965,0.0,-49.00318066633269
1244220,19846.010738020297,19793.877277353964,0.0,-52.13346066633256
1244280,19846.010738020297,19835.353487353965,0.0,-10.65725066633289
1244340,19846.010738020297,19846.309467353964,0.0,0.2987293336672063
1244400,19846.010738020297,19847.874607353966,0.0,1.8638693336671426
1244460,19846.010738020297,19858.830587353965,0.0,12.81984933366724
1244520,19846.010738020297,19847.092037353963,0.0,1.081299333667446
1244580,19846.010738020297,19849.439747353965,0.0,3.4290093336670786
1244640,19846.010738020297,19849.439747353965,0.0,3.4290093336670786
1244700,19846.010738020297,19861.960867353966,0.0,15.950129333667112
1244760,19846.010738020297,19865.873717353963,0.0,19.862979333667223
1244820,19846.010738020297,19879.177407353964,0.0,33.1666693336675
1244880,19846.010738020297,19865.873717353963,0.0,19.862979333667223
1244940,19846.010738020297,19887.003107353965,0.0,40.99236933366718
1245000,19846.010738020297,19859.613157353964,0.0,13.602419333667479
1245060,19846.010738020297,19878.394837353964,0.0,32.38409933366726
1245120,19846.010738020297,19870.569137353963,0.0,24.558399333667577
1245180,19846.010738020297,19865.873717353963,0.0,19.862979333667223
1245240,19846.010738020297,19854.917737353964,0.0,8.906999333667127
1245300,19846.010738020297,19855.700307353964,0.0,9.689569333667366
1245360,19846.010738020297,19851.004887353964,0.0,4.994149333667558
1245420,19846.010738020297,19845.526897353964,0.0,-0.4838406663324903
1245480,19846.010738020297,19854.917737353964,0.0,8.906999333667127
1245540,19846.010738020297,19852.570027353966,0.0,6.559289333667494
1245600,19846.010738020297,19853.352597353965,0.0,7.341859333667191
1245660,19846.010738020297,19838.483767353966,0.0,-7.526970666332475
1245720,19846.010738020297,19836.136057353964,0.0,-9.874680666332651
1245780,19846.010738020297,19837.701197353963,0.0,-8.309540666332714
1245840,19846.010738020297,19838.483767353966,0.0,-7.526970666332475
1245900,19846.010738020297,19847.092037353963,0.0,1.081299333667446
1245960,19846.010738020297,19855.700307353964,0.0,9.689569333667366
