,balance,equity,balance_btc,equity_btc
624060,557828.0339424198,557828.0339424198,0.0,0.0
624120,557828.0339424198,557828.0339424198,0.0,0.0
624180,557828.0339424198,557828.0339424198,0.0,0.0
624240,557828.0339424198,557828.0339424198,0.0,0.0
624300,557828.0339424198,557828.0339424198,0.0,0.0
624360,557828.0339424198,557828.0339424198,0.0,0.0
624420,557828.0339424198,557828.0339424198,0.0,0.0
624480,557828.0339424198,557828.0339424198,0.0,0.0
624540,557828.0339424198,557828.0339424198,0.0,0.0
624600,557828.0339424198,557828.0339424198,0.0,0.0
624660,557828.0339424198,557828.0339424198,0.0,0.0
624720,557828.0339424198,557828.0339424198,0.0,0.0
624780,557828.0339424198,557828.0339424198,0.0,0.0
624840,557828.0339424198,557828.0339424198,0.0,0.0
624900,557828.0339424198,557828.0339424198,0.0,0.0
624960,557828.0339424198,557828.0339424198,0.0,0.0
625020,557828.0339424198,557828.0339424198,0.0,0.0
625080,557828.0339424198,557828.0339424198,0.0,0.0
625140,557828.0339424198,557828.0339424198,0.0,0.0
625200,557828.0339424198,557828.0339424198,0.0,0.0
625260,557828.0339424198,557828.0339424198,0.0,0.0
625320,557828.0339424198,557828.0339424198,0.0,0.0
625380,557828.0339424198,557828.0339424198,0.0,0.0
625440,557828.0339424198,557828.0339424198,0.0,0.0
625500,557828.0339424198,557828.0339424198,0.0,0.0
625560,557828.0339424198,557828.0339424198,0.0,0.0
625620,557828.0339424198,557828.0339424198,0.0,0.0
625680,557828.0339424198,557828.0339424198,0.0,0.0
625740,557828.0339424198,557828.0339424198,0.0,0.0
625800,557828.0339424198,557828.0339424198,0.0,0.0
625860,557828.0339424198,557828.0339424198,0.0,0.0
625920,557828.0339424198,557828.0339424198,0.0,0.0
625980,557828.0339424198,557828.0339424198,0.0,0.0
626040,557828.0339424198,557828.0339424198,0.0,0.0
626100,557828.0339424198,557828.0339424198,0.0,0.0
626160,557828.0339424198,557828.0339424198,0.0,0.0
626220,557828.0339424198,557828.0339424198,0.0,0.0
626280,557828.0339424198,557828.0339424198,0.0,0.0
626340,557828.0339424198,557828.0339424198,0.0,0.0
626400,557828.0339424198,557828.0339424198,0.0,0.0
626460,557828.0339424198,557828.0339424198,0.0,0.0
626520,557828.0339424198,557828.0339424198,0.0,0.0
626580,557828.0339424198,557828.0339424198,0.0,0.0
626640,557828.0339424198,557828.0339424198,0.0,0.0
626700,557828.0339424198,557828.0339424198,0.0,0.0
626760,557828.0339424198,557828.0339424198,0.0,0.0
626820,557828.0339424198,557828.0339424198,0.0,0.0
626880,557828.0339424198,557828.0339424198,0.0,0.0
626940,557828.0339424198,557828.0339424198,0.0,0.0
627000,557828.0339424198,557828.0339424198,0.0,0.0
627060,557828.0339424198,557828.0339424198,0.0,0.0
627120,557828.0339424198,557828.0339424198,0.0,0.0
627180,557828.0339424198,557828.0339424198,0.0,0.0
627240,557810.0853965598,557828.0339424198,0.0,0.0
627300,557810.0853965598,557390.8910965598,0.0,-419.1942999999931
627360,557810.0853965598,557125.5035965597,0.0,-684.5817999999931
627420,557810.0853965598,557862.6910965597,0.0,52.60570000000686
627480,557732.5051002798,557169.1450965598,0.0,-640.9402999999932
627540,556989.5913543615,553906.2444002798,0.0,-3826.260700000002
627600,555268.8427709852,555790.81211666,0.0,-1178.8779680876294
627660,553844.8419132745,551629.62995636,0.0,-3614.5143206258413
627720,553531.4927133997,550339.4251770595,0.0,-3480.1910536780147
627780,554771.2515751404,559004.7796191995,0.0,5450.608367106712
627840,555365.574941086,555113.6102057997,0.0,351.23048075838307
627900,555365.574941086,553224.8979865997,0.0,-2140.6769544862377
627960,555511.4824748198,546498.6629865997,0.0,-8866.911954486237
628020,555511.4824748198,555511.4824748198,0.0,0.0
628080,555511.4824748198,555511.4824748198,0.0,0.0
628140,555511.4824748198,555511.4824748198,0.0,0.0
628200,555511.4824748198,555511.4824748198,0.0,0.0
628260,555511.4824748198,555511.4824748198,0.0,0.0
628320,555511.4824748198,555511.4824748198,0.0,0.0
628380,555511.4824748198,555511.4824748198,0.0,0.0
628440,555511.4824748198,555511.4824748198,0.0,0.0
628500,555511.4824748198,555511.4824748198,0.0,0.0
628560,555511.4824748198,555511.4824748198,0.0,0.0
628620,555511.4824748198,555511.4824748198,0.0,0.0
628680,555511.4824748198,555511.4824748198,0.0,0.0
628740,555511.4824748198,555511.4824748198,0.0,0.0
628800,555511.4824748198,555511.4824748198,0.0,0.0
628860,555511.4824748198,555511.4824748198,0.0,0.0
628920,555511.4824748198,555511.4824748198,0.0,0.0
628980,555511.4824748198,555511.4824748198,0.0,0.0
629040,555511.4824748198,555511.4824748198,0.0,0.0
629100,555511.4824748198,555511.4824748198,0.0,0.0
629160,555511.4824748198,555511.4824748198,0.0,0.0
629220,555493.6071208197,555511.4824748198,0.0,0.0
629280,555493.6071208197,554594.1746208197,0.0,-899.4325000000034
629340,555563.7826702895,554101.8996208197,0.0,-1391.7075000000034
629400,560784.5332262403,570609.3797269401,0.0,14965.923975163565
629460,560784.5332262403,560784.5332262403,0.0,0.0
629520,560784.5332262403,560784.5332262403,0.0,0.0
629580,560784.5332262403,560784.5332262403,0.0,0.0
629640,560784.5332262403,560784.5332262403,0.0,0.0
629700,560784.5332262403,560784.5332262403,0.0,0.0
629760,560784.5332262403,560784.5332262403,0.0,0.0
629820,560784.5332262403,560784.5332262403,0.0,0.0
629880,560768.6656097805,560784.5332262403,0.0,0.0
629940,561063.2568499804,560495.2916097805,0.0,-273.374
630000,561063.2568499804,561063.2568499804,0.0,0.0
630060,561063.2568499804,561063.2568499804,0.0,0.0
630120,561063.2568499804,561063.2568499804,0.0,0.0
630180,561063.2568499804,561063.2568499804,0.0,0.0
630240,561063.2568499804,561063.2568499804,0.0,0.0
630300,561063.2568499804,561063.2568499804,0.0,0.0
630360,561063.2568499804,561063.2568499804,0.0,0.0
630420,561063.2568499804,561063.2568499804,0.0,0.0
630480,561063.2568499804,561063.2568499804,0.0,0.0
630540,561063.2568499804,561063.2568499804,0.0,0.0
630600,561063.2568499804,561063.2568499804,0.0,0.0
630660,561063.2568499804,561063.2568499804,0.0,0.0
630720,561063.2568499804,561063.2568499804,0.0,0.0
630780,561063.2568499804,561063.2568499804,0.0,0.0
630840,561063.2568499804,561063.2568499804,0.0,0.0
630900,561063.2568499804,561063.2568499804,0.0,0.0
630960,561063.2568499804,561063.2568499804,0.0,0.0
631020,561063.2568499804,561063.2568499804,0.0,0.0
631080,561063.2568499804,561063.2568499804,0.0,0.0
631140,561063.2568499804,561063.2568499804,0.0,0.0
631200,561063.2568499804,561063.2568499804,0.0,0.0
631260,561063.2568499804,561063.2568499804,0.0,0.0
631320,561063.2568499804,561063.2568499804,0.0,0.0
631380,561063.2568499804,561063.2568499804,0.0,0.0
631440,561063.2568499804,561063.2568499804,0.0,0.0
631500,561063.2568499804,561063.2568499804,0.0,0.0
631560,561063.2568499804,561063.2568499804,0.0,0.0
631620,561063.2568499804,561063.2568499804,0.0,0.0
631680,561063.2568499804,561063.2568499804,0.0,0.0
631740,561063.2568499804,561063.2568499804,0.0,0.0
631800,561063.2568499804,561063.2568499804,0.0,0.0
631860,561063.2568499804,561063.2568499804,0.0,0.0
631920,561063.2568499804,561063.2568499804,0.0,0.0
631980,561063.2568499804,561063.2568499804,0.0,0.0
632040,561063.2568499804,561063.2568499804,0.0,0.0
632100,561063.2568499804,561063.2568499804,0.0,0.0
632160,561063.2568499804,561063.2568499804,0.0,0.0
632220,561063.2568499804,561063.2568499804,0.0,0.0
632280,561063.2568499804,561063.2568499804,0.0,0.0
632340,561063.2568499804,561063.2568499804,0.0,0.0
632400,561063.2568499804,561063.2568499804,0.0,0.0
632460,561063.2568499804,561063.2568499804,0.0,0.0
632520,561063.2568499804,561063.2568499804,0.0,0.0
632580,561063.2568499804,561063.2568499804,0.0,0.0
632640,561063.2568499804,561063.2568499804,0.0,0.0
632700,561063.2568499804,561063.2568499804,0.0,0.0
632760,563494.4372386202,561063.2568499804,0.0,0.0
632820,563992.2271864201,563989.9816609202,0.0,0.0
632880,563992.2271864201,563992.2271864201,0.0,0.0
632940,564076.8141889201,563992.2271864201,0.0,0.0
633000,564076.8141889201,564076.8141889201,0.0,0.0
633060,564076.8141889201,564076.8141889201,0.0,0.0
633120,564110.0374543401,564076.8141889201,0.0,0.0
633180,564110.0374543401,563248.6614543401,0.0,-861.376
633240,564110.0374543401,563728.8854543401,0.0,-381.152
633300,564110.0374543401,562855.1254543401,0.0,-1254.9119999999998
633360,564556.8813455402,563378.0054543401,0.0,-732.0319999999999
633420,564556.8813455402,564556.8813455402,0.0,0.0
633480,564556.8813455402,564556.8813455402,0.0,0.0
633540,564556.8813455402,564556.8813455402,0.0,0.0
633600,564556.8813455402,564556.8813455402,0.0,0.0
633660,564556.8813455402,564556.8813455402,0.0,0.0
633720,564556.8813455402,564556.8813455402,0.0,0.0
633780,564538.7165171402,564556.8813455402,0.0,0.0
633840,564460.2019622602,564135.2990171402,0.0,-403.4175
633900,568166.1623288803,568110.1740182602,0.0,87.55868854200487
633960,568166.1623288803,568166.1623288803,0.0,0.0
634020,568166.1623288803,568166.1623288803,0.0,0.0
634080,568166.1623288803,568166.1623288803,0.0,0.0
634140,568166.1623288803,568166.1623288803,0.0,0.0
634200,568166.1623288803,568166.1623288803,0.0,0.0
634260,568166.1623288803,568166.1623288803,0.0,0.0
634320,568166.1623288803,568166.1623288803,0.0,0.0
634380,568166.1623288803,568166.1623288803,0.0,0.0
634440,568166.1623288803,568166.1623288803,0.0,0.0
634500,568166.1623288803,568166.1623288803,0.0,0.0
634560,568166.1623288803,568166.1623288803,0.0,0.0
634620,568166.1623288803,568166.1623288803,0.0,0.0
634680,568166.1623288803,568166.1623288803,0.0,0.0
634740,568166.1623288803,568166.1623288803,0.0,0.0
634800,568166.1623288803,568166.1623288803,0.0,0.0
634860,568166.1623288803,568166.1623288803,0.0,0.0
634920,568166.1623288803,568166.1623288803,0.0,0.0
634980,568166.1623288803,568166.1623288803,0.0,0.0
635040,568166.1623288803,568166.1623288803,0.0,0.0
635100,568166.1623288803,568166.1623288803,0.0,0.0
635160,568166.1623288803,568166.1623288803,0.0,0.0
635220,568166.1623288803,568166.1623288803,0.0,0.0
635280,568166.1623288803,568166.1623288803,0.0,0.0
635340,568166.1623288803,568166.1623288803,0.0,0.0
635400,568166.1623288803,568166.1623288803,0.0,0.0
635460,568166.1623288803,568166.1623288803,0.0,0.0
635520,568166.1623288803,568166.1623288803,0.0,0.0
635580,568166.1623288803,568166.1623288803,0.0,0.0
635640,568166.1623288803,568166.1623288803,0.0,0.0
635700,568166.1623288803,568166.1623288803,0.0,0.0
635760,568166.1623288803,568166.1623288803,0.0,0.0
635820,568166.1623288803,568166.1623288803,0.0,0.0
635880,568166.1623288803,568166.1623288803,0.0,0.0
635940,568166.1623288803,568166.1623288803,0.0,0.0
636000,568166.1623288803,568166.1623288803,0.0,0.0
636060,568166.1623288803,568166.1623288803,0.0,0.0
636120,568166.1623288803,568166.1623288803,0.0,0.0
636180,568166.1623288803,568166.1623288803,0.0,0.0
636240,568166.1623288803,568166.1623288803,0.0,0.0
636300,568166.1623288803,568166.1623288803,0.0,0.0
636360,568166.1623288803,568166.1623288803,0.0,0.0
636420,568166.1623288803,568166.1623288803,0.0,0.0
636480,568166.1623288803,568166.1623288803,0.0,0.0
636540,568166.1623288803,568166.1623288803,0.0,0.0
636600,568166.1623288803,568166.1623288803,0.0,0.0
636660,568166.1623288803,568166.1623288803,0.0,0.0
636720,568166.1623288803,568166.1623288803,0.0,0.0
636780,568166.1623288803,568166.1623288803,0.0,0.0
636840,568166.1623288803,568166.1623288803,0.0,0.0
636900,568166.1623288803,568166.1623288803,0.0,0.0
636960,568166.1623288803,568166.1623288803,0.0,0.0
637020,568166.1623288803,568166.1623288803,0.0,0.0
637080,568166.1623288803,568166.1623288803,0.0,0.0
637140,568166.1623288803,568166.1623288803,0.0,0.0
637200,568166.1623288803,568166.1623288803,0.0,0.0
637260,568166.1623288803,568166.1623288803,0.0,0.0
637320,568166.1623288803,568166.1623288803,0.0,0.0
637380,568166.1623288803,568166.1623288803,0.0,0.0
637440,568166.1623288803,568166.1623288803,0.0,0.0
637500,568166.1623288803,568166.1623288803,0.0,0.0
637560,568166.1623288803,568166.1623288803,0.0,0.0
637620,568166.1623288803,568166.1623288803,0.0,0.0
637680,568166.1623288803,568166.1623288803,0.0,0.0
637740,568166.1623288803,568166.1623288803,0.0,0.0
637800,568166.1623288803,568166.1623288803,0.0,0.0
637860,568166.1623288803,568166.1623288803,0.0,0.0
637920,568166.1623288803,568166.1623288803,0.0,0.0
637980,568166.1623288803,568166.1623288803,0.0,0.0
638040,568166.1623288803,568166.1623288803,0.0,0.0
638100,568166.1623288803,568166.1623288803,0.0,0.0
638160,568166.1623288803,568166.1623288803,0.0,0.0
638220,568166.1623288803,568166.1623288803,0.0,0.0
638280,568166.1623288803,568166.1623288803,0.0,0.0
638340,568166.1623288803,568166.1623288803,0.0,0.0
638400,568166.1623288803,568166.1623288803,0.0,0.0
638460,568166.1623288803,568166.1623288803,0.0,0.0
638520,568166.1623288803,568166.1623288803,0.0,0.0
638580,568166.1623288803,568166.1623288803,0.0,0.0
638640,568166.1623288803,568166.1623288803,0.0,0.0
638700,568166.1623288803,568166.1623288803,0.0,0.0
638760,568147.8812460003,568166.1623288803,0.0,0.0
638820,568150.0859462803,568270.5078460003,0.0,122.62659999999266
638880,568150.0859462803,567719.0474462803,0.0,-431.0385
638940,568150.0859462803,567267.6649462803,0.0,-882.421
639000,568150.0859462803,566539.0954462803,0.0,-1610.9905
639060,568150.0859462803,566727.2774462802,0.0,-1422.8085
639120,568150.0859462803,566134.7584462803,0.0,-2015.3275
639180,568150.0859462803,566888.7579462803,0.0,-1261.328
639240,568150.0859462803,566419.5744462803,0.0,-1730.5115
639300,568210.0168745233,566268.2659462803,0.0,-1881.8200000000002
639360,575194.7665675224,595492.2784244603,0.0,27162.531516143386
639420,593453.5970005601,591064.7038015601,0.0,15869.937234037636
639480,593453.5970005601,593453.5970005601,0.0,0.0
639540,593453.5970005601,593453.5970005601,0.0,0.0
639600,593453.5970005601,593453.5970005601,0.0,0.0
639660,593453.5970005601,593453.5970005601,0.0,0.0
639720,593453.5970005601,593453.5970005601,0.0,0.0
639780,593453.5970005601,593453.5970005601,0.0,0.0
639840,593453.5970005601,593453.5970005601,0.0,0.0
639900,593453.5970005601,593453.5970005601,0.0,0.0
639960,593453.5970005601,593453.5970005601,0.0,0.0
640020,593453.5970005601,593453.5970005601,0.0,0.0
640080,593453.5970005601,593453.5970005601,0.0,0.0
640140,593453.5970005601,593453.5970005601,0.0,0.0
640200,593453.5970005601,593453.5970005601,0.0,0.0
640260,593453.5970005601,593453.5970005601,0.0,0.0
640320,593453.5970005601,593453.5970005601,0.0,0.0
640380,593453.5970005601,593453.5970005601,0.0,0.0
640440,593453.5970005601,593453.5970005601,0.0,0.0
640500,593453.5970005601,593453.5970005601,0.0,0.0
640560,593453.5970005601,593453.5970005601,0.0,0.0
640620,593453.5970005601,593453.5970005601,0.0,0.0
640680,593453.5970005601,593453.5970005601,0.0,0.0
640740,593453.5970005601,593453.5970005601,0.0,0.0
640800,593453.5970005601,593453.5970005601,0.0,0.0
640860,593453.5970005601,593453.5970005601,0.0,0.0
640920,593453.5970005601,593453.5970005601,0.0,0.0
640980,593453.5970005601,593453.5970005601,0.0,0.0
641040,593453.5970005601,593453.5970005601,0.0,0.0
641100,593453.5970005601,593453.5970005601,0.0,0.0
641160,593453.5970005601,593453.5970005601,0.0,0.0
641220,593453.5970005601,593453.5970005601,0.0,0.0
641280,593453.5970005601,593453.5970005601,0.0,0.0
641340,593453.5970005601,593453.5970005601,0.0,0.0
641400,593453.5970005601,593453.5970005601,0.0,0.0
641460,593453.5970005601,593453.5970005601,0.0,0.0
641520,593453.5970005601,593453.5970005601,0.0,0.0
641580,593453.5970005601,593453.5970005601,0.0,0.0
641640,593453.5970005601,593453.5970005601,0.0,0.0
641700,593453.5970005601,593453.5970005601,0.0,0.0
641760,593453.5970005601,593453.5970005601,0.0,0.0
641820,593453.5970005601,593453.5970005601,0.0,0.0
641880,593453.5970005601,593453.5970005601,0.0,0.0
641940,593453.5970005601,593453.5970005601,0.0,0.0
642000,593453.5970005601,593453.5970005601,0.0,0.0
642060,593453.5970005601,593453.5970005601,0.0,0.0
642120,593453.5970005601,593453.5970005601,0.0,0.0
642180,593453.5970005601,593453.5970005601,0.0,0.0
642240,593453.5970005601,593453.5970005601,0.0,0.0
642300,593453.5970005601,593453.5970005601,0.0,0.0
642360,593453.5970005601,593453.5970005601,0.0,0.0
642420,593453.5970005601,593453.5970005601,0.0,0.0
642480,593453.5970005601,593453.5970005601,0.0,0.0
642540,593453.5970005601,593453.5970005601,0.0,0.0
642600,593453.5970005601,593453.5970005601,0.0,0.0
642660,593453.5970005601,593453.5970005601,0.0,0.0
642720,593453.5970005601,593453.5970005601,0.0,0.0
642780,593453.5970005601,593453.5970005601,0.0,0.0
642840,593453.5970005601,593453.5970005601,0.0,0.0
642900,593453.5970005601,593453.5970005601,0.0,0.0
642960,593453.5970005601,593453.5970005601,0.0,0.0
643020,593453.5970005601,593453.5970005601,0.0,0.0
643080,593453.5970005601,593453.5970005601,0.0,0.0
643140,593453.5970005601,593453.5970005601,0.0,0.0
643200,593453.5970005601,593453.5970005601,0.0,0.0
643260,593453.5970005601,593453.5970005601,0.0,0.0
643320,593453.5970005601,593453.5970005601,0.0,0.0
643380,593453.5970005601,593453.5970005601,0.0,0.0
643440,593453.5970005601,593453.5970005601,0.0,0.0
643500,593453.5970005601,593453.5970005601,0.0,0.0
643560,593453.5970005601,593453.5970005601,0.0,0.0
643620,593453.5970005601,593453.5970005601,0.0,0.0
643680,593453.5970005601,593453.5970005601,0.0,0.0
643740,593453.5970005601,593453.5970005601,0.0,0.0
643800,593453.5970005601,593453.5970005601,0.0,0.0
643860,593453.5970005601,593453.5970005601,0.0,0.0
643920,593453.5970005601,593453.5970005601,0.0,0.0
643980,593453.5970005601,593453.5970005601,0.0,0.0
644040,593453.5970005601,593453.5970005601,0.0,0.0
644100,593453.5970005601,593453.5970005601,0.0,0.0
644160,593453.5970005601,593453.5970005601,0.0,0.0
644220,593434.4986975602,593453.5970005601,0.0,0.0
644280,594654.0476155601,594673.3936975602,0.0,1238.895
644340,594654.0476155601,594654.0476155601,0.0,0.0
644400,594654.0476155601,594654.0476155601,0.0,0.0
644460,594654.0476155601,594654.0476155601,0.0,0.0
644520,594654.0476155601,594654.0476155601,0.0,0.0
644580,594654.0476155601,594654.0476155601,0.0,0.0
644640,594654.0476155601,594654.0476155601,0.0,0.0
644700,594654.0476155601,594654.0476155601,0.0,0.0
644760,594654.0476155601,594654.0476155601,0.0,0.0
644820,594654.0476155601,594654.0476155601,0.0,0.0
644880,594654.0476155601,594654.0476155601,0.0,0.0
644940,594654.0476155601,594654.0476155601,0.0,0.0
