,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,3951,BTC,-27.60597644297638,-0.24314400000000003,97584.86157802575,0.0,97584.86157802575,1.0,-0.198,6140.0,33.457,6279.424123449376,close_unstuck_long
170,3954,BTC,-28.496976442976383,-0.2429658,97556.12163578278,0.0,97556.12163578278,1.0,-0.198,6135.5,33.259,6279.424123449376,close_unstuck_long
171,3956,BTC,-30.278976442976383,-0.24260940000000003,97525.6000499398,0.0,97525.6000499398,1.0,-0.198,6126.5,33.061,6279.424123449376,close_unstuck_long
172,3957,BTC,-29.783976442976382,-0.24270840000000005,97495.57336509683,0.0,97495.57336509683,1.0,-0.198,6129.0,32.863,6279.424123449376,close_unstuck_long
173,3958,BTC,-28.397976442976383,-0.24298560000000002,97466.93240305386,0.0,97466.93240305386,1.0,-0.198,6136.0,32.665,6279.424123449376,close_unstuck_long
174,3959,BTC,-27.70497644297638,-0.24312420000000004,97438.98430241088,0.0,97438.98430241088,1.0,-0.198,6139.5,32.467,6279.424123449376,close_unstuck_long
175,3960,BTC,-27.20997644297638,-0.2432232,97411.53110276791,0.0,97411.53110276791,1.0,-0.198,6142.0,32.269,6279.424123449376,close_unstuck_long
176,3962,BTC,-27.80397644297638,-0.24310440000000005,97383.48402192493,0.0,97383.48402192493,1.0,-0.198,6139.0,32.071,6279.424123449376,close_unstuck_long
177,3963,BTC,-27.269552319527005,-0.24195540000000001,97355.97251420541,0.0,97355.97251420541,1.0,-0.197,6141.0,31.874,6279.424123449376,close_unstuck_long
178,3964,BTC,-26.678552319527004,-0.2420736,97329.05188828589,0.0,97329.05188828589,1.0,-0.197,6144.0,31.677,6279.424123449376,close_unstuck_long
179,3965,BTC,-21.34912819607763,-0.24188360000000003,97307.46087648981,0.0,97307.46087648981,1.0,-0.196,6170.5,31.481,6279.424123449376,close_unstuck_long
180,3966,BTC,-19.38912819607763,-0.24227560000000004,97287.82947269373,0.0,97287.82947269373,1.0,-0.196,6180.5,31.285,6279.424123449376,close_unstuck_long
181,3967,BTC,-20.27112819607763,-0.24209920000000004,97267.31624529765,0.0,97267.31624529765,1.0,-0.196,6176.0,31.089,6279.424123449376,close_unstuck_long
182,3970,BTC,-19.48712819607763,-0.242256,97247.58686110158,0.0,97247.58686110158,1.0,-0.196,6180.0,30.893,6279.424123449376,close_unstuck_long
183,3971,BTC,-19.58512819607763,-0.24223640000000002,97227.7594965055,0.0,97227.7594965055,1.0,-0.196,6179.5,30.697,6279.424123449376,close_unstuck_long
184,3974,BTC,-22.32912819607763,-0.24168760000000003,97205.18868070943,0.0,97205.18868070943,1.0,-0.196,6165.5,30.501,6279.424123449376,close_unstuck_long
185,3978,BTC,-25.201052319527005,-0.24236910000000003,97179.7452592899,0.0,97179.7452592899,1.0,-0.197,6151.5,30.304,6279.424123449376,close_unstuck_long
186,3979,BTC,-24.216052319527005,-0.2425661,97155.28664087038,0.0,97155.28664087038,1.0,-0.197,6156.5,30.107,6279.424123449376,close_unstuck_long
187,3980,BTC,-22.62312819607763,-0.2416288,97132.42188387431,0.0,97132.42188387431,1.0,-0.196,6164.0,29.911,6279.424123449376,close_unstuck_long
188,3982,BTC,-22.819128196077628,-0.24158960000000004,97109.36116607823,0.0,97109.36116607823,1.0,-0.196,6163.0,29.715,6279.424123449376,close_unstuck_long
189,3983,BTC,-22.52512819607763,-0.2416484,97086.59438948215,0.0,97086.59438948215,1.0,-0.196,6164.5,29.519,6279.424123449376,close_unstuck_long
190,3984,BTC,-23.30912819607763,-0.24149160000000003,97063.04376968608,0.0,97063.04376968608,1.0,-0.196,6160.5,29.323,6279.424123449376,close_unstuck_long
191,3985,BTC,-22.133128196077628,-0.24172680000000002,97040.66891469,0.0,97040.66891469,1.0,-0.196,6166.5,29.127,6279.424123449376,close_unstuck_long
192,3989,BTC,-24.68112819607763,-0.24121720000000002,97015.74656929393,0.0,97015.74656929393,1.0,-0.196,6153.5,28.931,6279.424123449376,close_unstuck_long
193,3994,BTC,-26.777052319527005,-0.24205390000000004,96988.7274630744,0.0,96988.7274630744,1.0,-0.197,6143.5,28.734,6279.424123449376,close_unstuck_long
194,3995,BTC,-25.07312819607763,-0.24113880000000001,96963.41319607833,0.0,96963.41319607833,1.0,-0.196,6151.5,28.538,6279.424123449376,close_unstuck_long
195,3998,BTC,-26.974052319527004,-0.24201450000000002,96936.1971292588,0.0,96936.1971292588,1.0,-0.197,6142.5,28.341,6279.424123449376,close_unstuck_long
196,3999,BTC,-25.17112819607763,-0.2411192,96910.78488186272,0.0,96910.78488186272,1.0,-0.196,6151.0,28.145,6279.424123449376,close_unstuck_long
197,4001,BTC,-25.75912819607763,-0.2410016,96884.78475206664,0.0,96884.78475206664,1.0,-0.196,6148.0,27.949,6279.424123449376,close_unstuck_long
198,4003,BTC,-25.85712819607763,-0.24098200000000003,96858.68664187056,0.0,96858.68664187056,1.0,-0.196,6147.5,27.753,6279.424123449376,close_unstuck_long
199,4004,BTC,-24.87712819607763,-0.24117800000000003,96833.56833567448,0.0,96833.56833567448,1.0,-0.196,6152.5,27.557,6279.424123449376,close_unstuck_long
200,4005,BTC,-24.48512819607763,-0.24125640000000004,96808.8419510784,0.0,96808.8419510784,1.0,-0.196,6154.5,27.361,6279.424123449376,close_unstuck_long
201,4006,BTC,-23.505128196077628,-0.2414524,96785.09537048232,0.0,96785.09537048232,1.0,-0.196,6159.5,27.165,6279.424123449376,close_unstuck_long
202,4008,BTC,-24.48512819607763,-0.24125640000000004,96760.36898588623,0.0,96760.36898588623,1.0,-0.196,6154.5,26.969,6279.424123449376,close_unstuck_long
203,4009,BTC,-24.09312819607763,-0.24133480000000002,96736.03452289016,0.0,96736.03452289016,1.0,-0.196,6156.5,26.773,6279.424123449376,close_unstuck_long
204,4010,BTC,-24.38712819607763,-0.24127600000000005,96711.40611869408,0.0,96711.40611869408,1.0,-0.196,6155.0,26.577,6279.424123449376,close_unstuck_long
205,4011,BTC,-23.60312819607763,-0.2414328,96687.561557698,0.0,96687.561557698,1.0,-0.196,6159.0,26.381,6279.424123449376,close_unstuck_long
206,4012,BTC,-23.287704072628255,-0.24024,96664.03361362538,0.0,96664.03361362538,1.0,-0.195,6160.0,26.186,6279.424123449376,close_unstuck_long
207,4013,BTC,-22.995204072628255,-0.24029850000000003,96640.79811105275,0.0,96640.79811105275,1.0,-0.195,6161.5,25.991,6279.424123449376,close_unstuck_long
208,4015,BTC,-20.265204072628254,-0.24084450000000002,96620.29206248012,0.0,96620.29206248012,1.0,-0.195,6175.5,25.796,6279.424123449376,close_unstuck_long
209,4019,BTC,-20.850204072628255,-0.2407275,96599.20113090749,0.0,96599.20113090749,1.0,-0.195,6172.5,25.601,6279.424123449376,close_unstuck_long
210,4049,BTC,0.0,-15.9353513,96583.2657796075,0.0,96583.2657796075,1.0,12.923,6165.5,38.524,6241.207908950978,entry_trailing_cropped_long
211,4050,BTC,-15.835542245440706,-0.24024,96567.18999736205,0.0,96567.18999736205,1.0,-0.195,6160.0,38.329,6241.207908950978,close_unstuck_long
212,4054,BTC,-18.366750154391685,-0.24098200000000003,96548.58226520766,0.0,96548.58226520766,1.0,-0.196,6147.5,38.133,6241.207908950978,close_unstuck_long
213,4058,BTC,-19.934750154391686,-0.24066840000000003,96528.40684665326,0.0,96528.40684665326,1.0,-0.196,6139.5,37.937,6241.207908950978,close_unstuck_long
214,4059,BTC,-18.758750154391684,-0.24090360000000002,96509.40719289887,0.0,96509.40719289887,1.0,-0.196,6145.5,37.741,6241.207908950978,close_unstuck_long
215,4060,BTC,-19.248750154391686,-0.2408056,96489.91763714448,0.0,96489.91763714448,1.0,-0.196,6143.0,37.545,6241.207908950978,close_unstuck_long
216,4062,BTC,-22.776750154391685,-0.2401,96466.90078699008,0.0,96466.90078699008,1.0,-0.196,6125.0,37.349,6241.207908950978,close_unstuck_long
217,4064,BTC,-23.756750154391685,-0.239904,96442.90413283568,0.0,96442.90413283568,1.0,-0.196,6120.0,37.153,6241.207908950978,close_unstuck_long
218,4065,BTC,-23.364750154391686,-0.2399824,96419.29940028129,0.0,96419.29940028129,1.0,-0.196,6122.0,36.957,6241.207908950978,close_unstuck_long
219,4066,BTC,-23.658750154391686,-0.2399236,96395.4007265269,0.0,96395.4007265269,1.0,-0.196,6120.5,36.761,6241.207908950978,close_unstuck_long
220,4067,BTC,-22.776750154391685,-0.2401,96372.3838763725,0.0,96372.3838763725,1.0,-0.196,6125.0,36.565,6241.207908950978,close_unstuck_long
221,4068,BTC,-22.678750154391686,-0.24011960000000002,96349.46500661812,0.0,96349.46500661812,1.0,-0.196,6125.5,36.369,6241.207908950978,close_unstuck_long
222,4069,BTC,-22.678750154391686,-0.24011960000000002,96326.54613686373,0.0,96326.54613686373,1.0,-0.196,6125.5,36.173,6241.207908950978,close_unstuck_long
223,4070,BTC,-21.698750154391686,-0.24031560000000002,96304.60707110935,0.0,96304.60707110935,1.0,-0.196,6130.5,35.977,6241.207908950978,close_unstuck_long
224,4073,BTC,-22.580750154391684,-0.24013920000000005,96281.78618175496,0.0,96281.78618175496,1.0,-0.196,6126.0,35.781,6241.207908950978,close_unstuck_long
225,4074,BTC,-22.286750154391687,-0.24019800000000002,96259.25923360056,0.0,96259.25923360056,1.0,-0.196,6127.5,35.585,6241.207908950978,close_unstuck_long
226,4075,BTC,-23.070750154391686,-0.24004120000000004,96235.94844224617,0.0,96235.94844224617,1.0,-0.196,6123.5,35.389,6241.207908950978,close_unstuck_long
227,4076,BTC,-22.286750154391687,-0.24019800000000002,96213.42149409177,0.0,96213.42149409177,1.0,-0.196,6127.5,35.193,6241.207908950978,close_unstuck_long
228,4077,BTC,-21.880542245440708,-0.239031,96191.30192084634,0.0,96191.30192084634,1.0,-0.195,6129.0,34.998,6241.207908950978,close_unstuck_long
229,4082,BTC,-20.223042245440705,-0.2393625,96170.8395161009,0.0,96170.8395161009,1.0,-0.195,6137.5,34.803,6241.207908950978,close_unstuck_long
230,4083,BTC,-19.540542245440708,-0.23949900000000005,96151.05947485546,0.0,96151.05947485546,1.0,-0.195,6141.0,34.608,6241.207908950978,close_unstuck_long
231,4084,BTC,-19.83304224544071,-0.23944050000000003,96130.98699211002,0.0,96130.98699211002,1.0,-0.195,6139.5,34.413,6241.207908950978,close_unstuck_long
232,4088,BTC,-18.858042245440707,-0.2396355,96111.88931436458,0.0,96111.88931436458,1.0,-0.195,6144.5,34.218,6241.207908950978,close_unstuck_long
233,4089,BTC,-18.273042245440706,-0.2397525,96093.37651961914,0.0,96093.37651961914,1.0,-0.195,6147.5,34.023,6241.207908950978,close_unstuck_long
234,4090,BTC,-18.078042245440706,-0.23979150000000002,96075.0586858737,0.0,96075.0586858737,1.0,-0.195,6148.5,33.828,6241.207908950978,close_unstuck_long
235,4091,BTC,-16.91833433648973,-0.2387752,96057.9015763372,0.0,96057.9015763372,1.0,-0.194,6154.0,33.634,6241.207908950978,close_unstuck_long
236,4092,BTC,-14.978334336489729,-0.23916320000000002,96042.68407880071,0.0,96042.68407880071,1.0,-0.194,6164.0,33.44,6241.207908950978,close_unstuck_long
237,4094,BTC,-16.14233433648973,-0.23893040000000001,96026.30281406423,0.0,96026.30281406423,1.0,-0.194,6158.0,33.246,6241.207908950978,close_unstuck_long
238,4095,BTC,-15.172334336489728,-0.23912440000000001,96010.89135532774,0.0,96010.89135532774,1.0,-0.194,6163.0,33.052,6241.207908950978,close_unstuck_long
239,4098,BTC,-17.112334336489727,-0.23873640000000002,95993.54028459125,0.0,95993.54028459125,1.0,-0.194,6153.0,32.858,6241.207908950978,close_unstuck_long
240,4101,BTC,-17.20933433648973,-0.238717,95976.09223325476,0.0,95976.09223325476,1.0,-0.194,6152.5,32.664,6241.207908950978,close_unstuck_long
241,4102,BTC,-17.112334336489727,-0.23873640000000002,95958.74116251827,0.0,95958.74116251827,1.0,-0.194,6153.0,32.47,6241.207908950978,close_unstuck_long
242,4103,BTC,-17.20933433648973,-0.238717,95941.29311118179,0.0,95941.29311118179,1.0,-0.194,6152.5,32.276,6241.207908950978,close_unstuck_long
243,4104,BTC,-16.91833433648973,-0.2387752,95924.1360016453,0.0,95924.1360016453,1.0,-0.194,6154.0,32.082,6241.207908950978,close_unstuck_long
244,4105,BTC,-14.299334336489729,-0.23929900000000004,95909.59736830881,0.0,95909.59736830881,1.0,-0.194,6167.5,31.888,6241.207908950978,close_unstuck_long
245,4107,BTC,-13.42633433648973,-0.2394736,95895.93156037232,0.0,95895.93156037232,1.0,-0.194,6172.0,31.694,6241.207908950978,close_unstuck_long
246,4111,BTC,-14.590334336489729,-0.2392408,95881.10198523583,0.0,95881.10198523583,1.0,-0.194,6166.0,31.5,6241.207908950978,close_unstuck_long
247,4112,BTC,-14.10533433648973,-0.23933780000000002,95866.75731309934,0.0,95866.75731309934,1.0,-0.194,6168.5,31.306,6241.207908950978,close_unstuck_long
248,4113,BTC,-13.83962642753875,-0.2381427,95852.6795439718,0.0,95852.6795439718,1.0,-0.193,6169.5,31.113,6241.207908950978,close_unstuck_long
249,4114,BTC,-13.06762642753875,-0.2382971,95839.37362044425,0.0,95839.37362044425,1.0,-0.193,6173.5,30.92,6241.207908950978,close_unstuck_long
250,4121,BTC,-14.590334336489729,-0.2392408,95824.54404530776,0.0,95824.54404530776,1.0,-0.194,6166.0,30.726,6241.207908950978,close_unstuck_long
251,4122,BTC,-14.49333433648973,-0.2392602,95809.81145077127,0.0,95809.81145077127,1.0,-0.194,6166.5,30.532,6241.207908950978,close_unstuck_long
252,4123,BTC,-14.784334336489728,-0.239202,95794.78791443478,0.0,95794.78791443478,1.0,-0.194,6165.0,30.338,6241.207908950978,close_unstuck_long
253,4126,BTC,-14.978334336489729,-0.23916320000000002,95779.57041689829,0.0,95779.57041689829,1.0,-0.194,6164.0,30.144,6241.207908950978,close_unstuck_long
254,4127,BTC,-15.075334336489728,-0.23914380000000002,95764.25593876181,0.0,95764.25593876181,1.0,-0.194,6163.5,29.95,6241.207908950978,close_unstuck_long
255,4128,BTC,-13.743126427538751,-0.238162,95750.27465033426,0.0,95750.27465033426,1.0,-0.193,6170.0,29.757,6241.207908950978,close_unstuck_long
256,4129,BTC,-13.06762642753875,-0.2382971,95736.96872680672,0.0,95736.96872680672,1.0,-0.193,6173.5,29.564,6241.207908950978,close_unstuck_long
257,4130,BTC,-12.971126427538751,-0.23831640000000004,95723.75928397918,0.0,95723.75928397918,1.0,-0.193,6174.0,29.371,6241.207908950978,close_unstuck_long
258,4131,BTC,-11.234126427538751,-0.2386638,95712.28649375164,0.0,95712.28649375164,1.0,-0.193,6183.0,29.178,6241.207908950978,close_unstuck_long
259,4136,BTC,-13.453626427538751,-0.2382199,95698.5946474241,0.0,95698.5946474241,1.0,-0.193,6171.5,28.985,6241.207908950978,close_unstuck_long
260,4139,BTC,-14.12912642753875,-0.2380848,95684.22743619657,0.0,95684.22743619657,1.0,-0.193,6168.0,28.792,6241.207908950978,close_unstuck_long
261,4140,BTC,-14.225626427538751,-0.23806550000000004,95669.76374426903,0.0,95669.76374426903,1.0,-0.193,6167.5,28.599,6241.207908950978,close_unstuck_long
262,4141,BTC,-13.453626427538751,-0.2382199,95656.0718979415,0.0,95656.0718979415,1.0,-0.193,6171.5,28.406,6241.207908950978,close_unstuck_long
263,4142,BTC,-13.453626427538751,-0.2382199,95642.38005161396,0.0,95642.38005161396,1.0,-0.193,6171.5,28.213,6241.207908950978,close_unstuck_long
264,4146,BTC,-13.453626427538751,-0.2382199,95628.68820528642,0.0,95628.68820528642,1.0,-0.193,6171.5,28.02,6241.207908950978,close_unstuck_long
265,4147,BTC,-12.68162642753875,-0.2383743,95615.76820455889,0.0,95615.76820455889,1.0,-0.193,6175.5,27.827,6241.207908950978,close_unstuck_long
266,4148,BTC,-12.68162642753875,-0.2383743,95602.84820383135,0.0,95602.84820383135,1.0,-0.193,6175.5,27.634,6241.207908950978,close_unstuck_long
267,4149,BTC,-12.58512642753875,-0.23839360000000004,95590.02468380381,0.0,95590.02468380381,1.0,-0.193,6176.0,27.441,6241.207908950978,close_unstuck_long
268,4150,BTC,-12.19912642753875,-0.2384708,95577.58708657627,0.0,95577.58708657627,1.0,-0.193,6178.0,27.248,6241.207908950978,close_unstuck_long
269,4151,BTC,-11.81312642753875,-0.238548,95565.53541214873,0.0,95565.53541214873,1.0,-0.193,6180.0,27.055,6241.207908950978,close_unstuck_long
270,4154,BTC,-11.81312642753875,-0.238548,95553.4837377212,0.0,95553.4837377212,1.0,-0.193,6180.0,26.862,6241.207908950978,close_unstuck_long
271,4155,BTC,-11.71662642753875,-0.23856730000000004,95541.52854399366,0.0,95541.52854399366,1.0,-0.193,6180.5,26.669,6241.207908950978,close_unstuck_long
272,4156,BTC,-11.463918518587773,-0.23736960000000001,95529.82725587506,0.0,95529.82725587506,1.0,-0.192,6181.5,26.477,6241.207908950978,close_unstuck_long
273,4157,BTC,-11.463918518587773,-0.23736960000000001,95518.12596775647,0.0,95518.12596775647,1.0,-0.192,6181.5,26.285,6241.207908950978,close_unstuck_long
274,4158,BTC,-10.503918518587772,-0.2375616,95507.38448763789,0.0,95507.38448763789,1.0,-0.192,6186.5,26.093,6241.207908950978,close_unstuck_long
275,4162,BTC,-12.29562642753875,-0.2384515,95494.85040971034,0.0,95494.85040971034,1.0,-0.193,6177.5,25.9,6241.207908950978,close_unstuck_long
276,4164,BTC,-12.488626427538751,-0.2384129,95482.1233703828,0.0,95482.1233703828,1.0,-0.193,6176.5,25.707,6241.207908950978,close_unstuck_long
277,4167,BTC,-15.28712642753875,-0.23785320000000001,95466.59839075526,0.0,95466.59839075526,1.0,-0.193,6162.0,25.514,6241.207908950978,close_unstuck_long
278,4232,BTC,174.00102067446178,-15.782616,95624.81679542972,0.0,95624.81679542972,1.0,-12.616,6255.0,12.898,6241.207908950978,close_trailing_long
279,4249,BTC,85.83165458649127,-15.791195200000002,95694.85725481622,0.0,95694.85725481622,1.0,-12.637,6248.0,0.261,6241.207908950978,close_trailing_long
280,4270,BTC,0.7026357637946522,-0.32593158,95695.23395900002,0.0,95695.23395900002,1.0,-0.261,6243.9,0.0,6241.207908950978,close_trailing_long
281,4736,BTC,0.0,-3.0788968000000003,95692.15506220002,0.0,95692.15506220002,1.0,2.527,6092.0,2.527,6092.0,entry_initial_normal_long
282,4739,BTC,32.851,-3.0854670000000004,95721.92059520002,0.0,95721.92059520002,1.0,-2.527,6105.0,0.0,6092.0,close_trailing_long
283,4753,BTC,0.0,-3.0806244,95718.83997080002,0.0,95718.83997080002,1.0,2.538,6069.0,2.538,6069.0,entry_initial_normal_long
284,4758,BTC,13.959,-3.0834162,95729.71555460003,0.0,95729.71555460003,1.0,-2.538,6074.5,0.0,6069.0,close_trailing_long
285,4759,BTC,0.0,-3.080904,95726.63465060003,0.0,95726.63465060003,1.0,2.542,6060.0,2.542,6060.0,entry_initial_normal_long
286,4766,BTC,47.026999999999994,-3.0903093999999998,95770.57134120003,0.0,95770.57134120003,1.0,-2.542,6078.5,0.0,6060.0,close_trailing_long
287,6295,BTC,0.0,-3.0818413600000003,95767.48949984003,0.0,95767.48949984003,1.0,2.587,5956.4,2.587,5956.4,entry_initial_normal_long
288,6299,BTC,6.726200000000942,-3.0831866000000003,95771.13251324002,0.0,95771.13251324002,1.0,-2.587,5959.0,0.0,5956.4,close_trailing_long
289,6301,BTC,0.0,-3.0823545599999997,95768.05015868002,0.0,95768.05015868002,1.0,2.592,5945.9,2.592,5945.9,entry_initial_normal_long
290,6692,BTC,6.7392000000009435,-3.0837024000000004,95771.70565628003,0.0,95771.70565628003,1.0,-2.592,5948.5,0.0,5945.9,close_trailing_long
291,9462,BTC,0.0,-3.08162568,95768.62403060003,0.0,95768.62403060003,1.0,2.449,6291.6,2.449,6291.6,entry_initial_normal_long
292,9506,BTC,15.673599999999109,-3.0847604,95781.21287020002,0.0,95781.21287020002,1.0,-2.449,6298.0,0.0,6291.6,close_trailing_long
293,12014,BTC,0.0,-3.082569,95778.13030120001,0.0,95778.13030120001,1.0,2.29,6730.5,2.29,6730.5,entry_initial_normal_long
294,12018,BTC,113.355,-3.1052400000000002,95888.38006120002,0.0,95888.38006120002,1.0,-2.29,6780.0,0.0,6730.5,close_trailing_long
295,12025,BTC,0.0,-3.0854758800000006,95885.29458532002,0.0,95885.29458532002,1.0,2.294,6725.1,2.294,6725.1,entry_initial_normal_long
296,12027,BTC,62.855599999999164,-3.098047,95945.05213832002,0.0,95945.05213832002,1.0,-2.294,6752.5,0.0,6725.1,close_trailing_long
297,12113,BTC,0.0,-3.0868530000000005,95941.96528532002,0.0,95941.96528532002,1.0,2.31,6681.5,2.31,6681.5,entry_initial_normal_long
298,12116,BTC,6.69899999999916,-3.0881928000000003,95945.57609252003,0.0,95945.57609252003,1.0,-2.31,6684.4,0.0,6681.5,close_trailing_long
299,13209,BTC,0.0,-3.08735696,95942.48873556004,0.0,95942.48873556004,1.0,2.294,6729.2,2.294,6729.2,entry_initial_normal_long
300,13221,BTC,102.77120000000042,-3.1079112,96042.15202436004,0.0,96042.15202436004,1.0,-2.294,6774.0,0.0,6729.2,close_trailing_long
301,13263,BTC,0.0,-3.0904787,96039.06154566004,0.0,96039.06154566004,1.0,2.315,6674.9,2.315,6674.9,entry_initial_normal_long
302,13287,BTC,25.696500000000842,-3.095618,96061.66242766003,0.0,96061.66242766003,1.0,-2.315,6686.0,0.0,6674.9,close_trailing_long
