,balance,equity,balance_btc,equity_btc
962820,1876665.2301654113,1876665.2301654113,0.0,0.0
962880,1876665.2301654113,1876665.2301654113,0.0,0.0
962940,1876665.2301654113,1876665.2301654113,0.0,0.0
963000,1876665.2301654113,1876665.2301654113,0.0,0.0
963060,1876665.2301654113,1876665.2301654113,0.0,0.0
963120,1876665.2301654113,1876665.2301654113,0.0,0.0
963180,1876665.2301654113,1876665.2301654113,0.0,0.0
963240,1876665.2301654113,1876665.2301654113,0.0,0.0
963300,1876665.2301654113,1876665.2301654113,0.0,0.0
963360,1876665.2301654113,1876665.2301654113,0.0,0.0
963420,1876665.2301654113,1876665.2301654113,0.0,0.0
963480,1876665.2301654113,1876665.2301654113,0.0,0.0
963540,1876665.2301654113,1876665.2301654113,0.0,0.0
963600,1876665.2301654113,1876665.2301654113,0.0,0.0
963660,1876665.2301654113,1876665.2301654113,0.0,0.0
963720,1876665.2301654113,1876665.2301654113,0.0,0.0
963780,1876665.2301654113,1876665.2301654113,0.0,0.0
963840,1876665.2301654113,1876665.2301654113,0.0,0.0
963900,1876665.2301654113,1876665.2301654113,0.0,0.0
963960,1876665.2301654113,1876665.2301654113,0.0,0.0
964020,1876665.2301654113,1876665.2301654113,0.0,0.0
964080,1876665.2301654113,1876665.2301654113,0.0,0.0
964140,1876665.2301654113,1876665.2301654113,0.0,0.0
964200,1876665.2301654113,1876665.2301654113,0.0,0.0
964260,1876665.2301654113,1876665.2301654113,0.0,0.0
964320,1876665.2301654113,1876665.2301654113,0.0,0.0
964380,1876665.2301654113,1876665.2301654113,0.0,0.0
964440,1876665.2301654113,1876665.2301654113,0.0,0.0
964500,1876665.2301654113,1876665.2301654113,0.0,0.0
964560,1876665.2301654113,1876665.2301654113,0.0,0.0
964620,1876665.2301654113,1876665.2301654113,0.0,0.0
964680,1876665.2301654113,1876665.2301654113,0.0,0.0
964740,1876665.2301654113,1876665.2301654113,0.0,0.0
964800,1876665.2301654113,1876665.2301654113,0.0,0.0
964860,1876665.2301654113,1876665.2301654113,0.0,0.0
964920,1884203.5643926116,1876665.2301654113,0.0,0.0
964980,1884203.5643926116,1884203.5643926116,0.0,0.0
965040,1884203.5643926116,1884203.5643926116,0.0,0.0
965100,1884203.5643926116,1884203.5643926116,0.0,0.0
965160,1884203.5643926116,1884203.5643926116,0.0,0.0
965220,1884203.5643926116,1884203.5643926116,0.0,0.0
965280,1884203.5643926116,1884203.5643926116,0.0,0.0
965340,1884203.5643926116,1884203.5643926116,0.0,0.0
965400,1884203.5643926116,1884203.5643926116,0.0,0.0
965460,1884203.5643926116,1884203.5643926116,0.0,0.0
965520,1884203.5643926116,1884203.5643926116,0.0,0.0
965580,1884203.5643926116,1884203.5643926116,0.0,0.0
965640,1884203.5643926116,1884203.5643926116,0.0,0.0
965700,1884203.5643926116,1884203.5643926116,0.0,0.0
965760,1884203.5643926116,1884203.5643926116,0.0,0.0
965820,1884203.5643926116,1884203.5643926116,0.0,0.0
965880,1884203.5643926116,1884203.5643926116,0.0,0.0
965940,1884203.5643926116,1884203.5643926116,0.0,0.0
966000,1884203.5643926116,1884203.5643926116,0.0,0.0
966060,1884203.5643926116,1884203.5643926116,0.0,0.0
966120,1884203.5643926116,1884203.5643926116,0.0,0.0
966180,1884203.5643926116,1884203.5643926116,0.0,0.0
966240,1884203.5643926116,1884203.5643926116,0.0,0.0
966300,1884203.5643926116,1884203.5643926116,0.0,0.0
966360,1884203.5643926116,1884203.5643926116,0.0,0.0
966420,1884203.5643926116,1884203.5643926116,0.0,0.0
966480,1884203.5643926116,1884203.5643926116,0.0,0.0
966540,1884203.5643926116,1884203.5643926116,0.0,0.0
966600,1884203.5643926116,1884203.5643926116,0.0,0.0
966660,1884203.5643926116,1884203.5643926116,0.0,0.0
966720,1884203.5643926116,1884203.5643926116,0.0,0.0
966780,1884203.5643926116,1884203.5643926116,0.0,0.0
966840,1884203.5643926116,1884203.5643926116,0.0,0.0
966900,1884203.5643926116,1884203.5643926116,0.0,0.0
966960,1884203.5643926116,1884203.5643926116,0.0,0.0
967020,1884203.5643926116,1884203.5643926116,0.0,0.0
967080,1884203.5643926116,1884203.5643926116,0.0,0.0
967140,1884203.5643926116,1884203.5643926116,0.0,0.0
967200,1884203.5643926116,1884203.5643926116,0.0,0.0
967260,1884203.5643926116,1884203.5643926116,0.0,0.0
967320,1884203.5643926116,1884203.5643926116,0.0,0.0
967380,1884203.5643926116,1884203.5643926116,0.0,0.0
967440,1884203.5643926116,1884203.5643926116,0.0,0.0
967500,1884203.5643926116,1884203.5643926116,0.0,0.0
967560,1884203.5643926116,1884203.5643926116,0.0,0.0
967620,1884203.5643926116,1884203.5643926116,0.0,0.0
967680,1884203.5643926116,1884203.5643926116,0.0,0.0
967740,1884203.5643926116,1884203.5643926116,0.0,0.0
967800,1884203.5643926116,1884203.5643926116,0.0,0.0
967860,1884203.5643926116,1884203.5643926116,0.0,0.0
967920,1884203.5643926116,1884203.5643926116,0.0,0.0
967980,1884203.5643926116,1884203.5643926116,0.0,0.0
968040,1884203.5643926116,1884203.5643926116,0.0,0.0
968100,1884203.5643926116,1884203.5643926116,0.0,0.0
968160,1884203.5643926116,1884203.5643926116,0.0,0.0
968220,1884203.5643926116,1884203.5643926116,0.0,0.0
968280,1884203.5643926116,1884203.5643926116,0.0,0.0
968340,1884203.5643926116,1884203.5643926116,0.0,0.0
968400,1884203.5643926116,1884203.5643926116,0.0,0.0
968460,1884203.5643926116,1884203.5643926116,0.0,0.0
968520,1884203.5643926116,1884203.5643926116,0.0,0.0
968580,1884203.5643926116,1884203.5643926116,0.0,0.0
968640,1884203.5643926116,1884203.5643926116,0.0,0.0
968700,1884203.5643926116,1884203.5643926116,0.0,0.0
968760,1887983.8525088315,1879281.7302261316,0.0,-4656.282399999937
968820,1887983.8525088315,1887983.8525088315,0.0,0.0
968880,1887983.8525088315,1887983.8525088315,0.0,0.0
968940,1887983.8525088315,1887983.8525088315,0.0,0.0
969000,1887983.8525088315,1887983.8525088315,0.0,0.0
969060,1887983.8525088315,1887983.8525088315,0.0,0.0
969120,1887983.8525088315,1887983.8525088315,0.0,0.0
969180,1887983.8525088315,1887983.8525088315,0.0,0.0
969240,1887983.8525088315,1887983.8525088315,0.0,0.0
969300,1887983.8525088315,1887983.8525088315,0.0,0.0
969360,1887983.8525088315,1887983.8525088315,0.0,0.0
969420,1887983.8525088315,1887983.8525088315,0.0,0.0
969480,1887983.8525088315,1887983.8525088315,0.0,0.0
969540,1887983.8525088315,1887983.8525088315,0.0,0.0
969600,1887983.8525088315,1887983.8525088315,0.0,0.0
969660,1887983.8525088315,1887983.8525088315,0.0,0.0
969720,1887983.8525088315,1887983.8525088315,0.0,0.0
969780,1887983.8525088315,1887983.8525088315,0.0,0.0
969840,1887983.8525088315,1887983.8525088315,0.0,0.0
969900,1887983.8525088315,1887983.8525088315,0.0,0.0
969960,1887983.8525088315,1887983.8525088315,0.0,0.0
970020,1887983.8525088315,1887983.8525088315,0.0,0.0
970080,1887983.8525088315,1887983.8525088315,0.0,0.0
970140,1887983.8525088315,1887983.8525088315,0.0,0.0
970200,1887983.8525088315,1887983.8525088315,0.0,0.0
970260,1887983.8525088315,1887983.8525088315,0.0,0.0
970320,1887983.8525088315,1887983.8525088315,0.0,0.0
970380,1887983.8525088315,1887983.8525088315,0.0,0.0
970440,1887983.8525088315,1887983.8525088315,0.0,0.0
970500,1887983.8525088315,1887983.8525088315,0.0,0.0
970560,1887983.8525088315,1887983.8525088315,0.0,0.0
970620,1887983.8525088315,1887983.8525088315,0.0,0.0
970680,1887983.8525088315,1887983.8525088315,0.0,0.0
970740,1887983.8525088315,1887983.8525088315,0.0,0.0
970800,1887983.8525088315,1887983.8525088315,0.0,0.0
970860,1887983.8525088315,1887983.8525088315,0.0,0.0
970920,1887983.8525088315,1887983.8525088315,0.0,0.0
970980,1887983.8525088315,1887983.8525088315,0.0,0.0
971040,1887983.8525088315,1887983.8525088315,0.0,0.0
971100,1887983.8525088315,1887983.8525088315,0.0,0.0
971160,1887983.8525088315,1887983.8525088315,0.0,0.0
971220,1887983.8525088315,1887983.8525088315,0.0,0.0
971280,1887983.8525088315,1887983.8525088315,0.0,0.0
971340,1887983.8525088315,1887983.8525088315,0.0,0.0
971400,1887983.8525088315,1887983.8525088315,0.0,0.0
971460,1887983.8525088315,1887983.8525088315,0.0,0.0
971520,1887983.8525088315,1887983.8525088315,0.0,0.0
971580,1887983.8525088315,1887983.8525088315,0.0,0.0
971640,1887983.8525088315,1887983.8525088315,0.0,0.0
971700,1887983.8525088315,1887983.8525088315,0.0,0.0
971760,1887983.8525088315,1887983.8525088315,0.0,0.0
971820,1887983.8525088315,1887983.8525088315,0.0,0.0
971880,1887983.8525088315,1887983.8525088315,0.0,0.0
971940,1887983.8525088315,1887983.8525088315,0.0,0.0
972000,1887983.8525088315,1887983.8525088315,0.0,0.0
972060,1887983.8525088315,1887983.8525088315,0.0,0.0
972120,1887983.8525088315,1887983.8525088315,0.0,0.0
972180,1887983.8525088315,1887983.8525088315,0.0,0.0
972240,1887983.8525088315,1887983.8525088315,0.0,0.0
972300,1887983.8525088315,1887983.8525088315,0.0,0.0
972360,1887983.8525088315,1887983.8525088315,0.0,0.0
972420,1887983.8525088315,1887983.8525088315,0.0,0.0
972480,1887983.8525088315,1887983.8525088315,0.0,0.0
972540,1887983.8525088315,1887983.8525088315,0.0,0.0
972600,1887983.8525088315,1887983.8525088315,0.0,0.0
972660,1887983.8525088315,1887983.8525088315,0.0,0.0
972720,1887983.8525088315,1887983.8525088315,0.0,0.0
972780,1887983.8525088315,1887983.8525088315,0.0,0.0
972840,1887983.8525088315,1887983.8525088315,0.0,0.0
972900,1887983.8525088315,1887983.8525088315,0.0,0.0
972960,1887983.8525088315,1887983.8525088315,0.0,0.0
973020,1887983.8525088315,1887983.8525088315,0.0,0.0
973080,1887983.8525088315,1887983.8525088315,0.0,0.0
973140,1887983.8525088315,1887983.8525088315,0.0,0.0
973200,1887983.8525088315,1887983.8525088315,0.0,0.0
973260,1887983.8525088315,1887983.8525088315,0.0,0.0
973320,1887983.8525088315,1887983.8525088315,0.0,0.0
973380,1887983.8525088315,1887983.8525088315,0.0,0.0
973440,1887983.8525088315,1887983.8525088315,0.0,0.0
973500,1887983.8525088315,1887983.8525088315,0.0,0.0
973560,1887983.8525088315,1887983.8525088315,0.0,0.0
973620,1887983.8525088315,1887983.8525088315,0.0,0.0
973680,1887983.8525088315,1887983.8525088315,0.0,0.0
973740,1887983.8525088315,1887983.8525088315,0.0,0.0
973800,1887983.8525088315,1887983.8525088315,0.0,0.0
973860,1887983.8525088315,1887983.8525088315,0.0,0.0
973920,1887983.8525088315,1887983.8525088315,0.0,0.0
973980,1887983.8525088315,1887983.8525088315,0.0,0.0
974040,1887983.8525088315,1887983.8525088315,0.0,0.0
974100,1887983.8525088315,1887983.8525088315,0.0,0.0
974160,1887983.8525088315,1887983.8525088315,0.0,0.0
974220,1887983.8525088315,1887983.8525088315,0.0,0.0
974280,1887983.8525088315,1887983.8525088315,0.0,0.0
974340,1887983.8525088315,1887983.8525088315,0.0,0.0
974400,1887983.8525088315,1887983.8525088315,0.0,0.0
974460,1887983.8525088315,1887983.8525088315,0.0,0.0
974520,1887983.8525088315,1887983.8525088315,0.0,0.0
974580,1887983.8525088315,1887983.8525088315,0.0,0.0
974640,1887983.8525088315,1887983.8525088315,0.0,0.0
974700,1887983.8525088315,1887983.8525088315,0.0,0.0
974760,1887983.8525088315,1887983.8525088315,0.0,0.0
974820,1887983.8525088315,1887983.8525088315,0.0,0.0
974880,1887983.8525088315,1887983.8525088315,0.0,0.0
974940,1887983.8525088315,1887983.8525088315,0.0,0.0
975000,1887983.8525088315,1887983.8525088315,0.0,0.0
975060,1887983.8525088315,1887983.8525088315,0.0,0.0
975120,1887983.8525088315,1887983.8525088315,0.0,0.0
975180,1887983.8525088315,1887983.8525088315,0.0,0.0
975240,1887983.8525088315,1887983.8525088315,0.0,0.0
975300,1887983.8525088315,1887983.8525088315,0.0,0.0
975360,1887983.8525088315,1887983.8525088315,0.0,0.0
975420,1887983.8525088315,1887983.8525088315,0.0,0.0
975480,1887983.8525088315,1887983.8525088315,0.0,0.0
975540,1887983.8525088315,1887983.8525088315,0.0,0.0
975600,1887983.8525088315,1887983.8525088315,0.0,0.0
975660,1887983.8525088315,1887983.8525088315,0.0,0.0
975720,1887983.8525088315,1887983.8525088315,0.0,0.0
975780,1887983.8525088315,1887983.8525088315,0.0,0.0
975840,1887983.8525088315,1887983.8525088315,0.0,0.0
975900,1887983.8525088315,1887983.8525088315,0.0,0.0
975960,1887983.8525088315,1887983.8525088315,0.0,0.0
976020,1887983.8525088315,1887983.8525088315,0.0,0.0
976080,1887983.8525088315,1887983.8525088315,0.0,0.0
976140,1887983.8525088315,1887983.8525088315,0.0,0.0
976200,1887983.8525088315,1887983.8525088315,0.0,0.0
976260,1887983.8525088315,1887983.8525088315,0.0,0.0
976320,1887983.8525088315,1887983.8525088315,0.0,0.0
976380,1887983.8525088315,1887983.8525088315,0.0,0.0
976440,1887983.8525088315,1887983.8525088315,0.0,0.0
976500,1887983.8525088315,1887983.8525088315,0.0,0.0
976560,1887983.8525088315,1887983.8525088315,0.0,0.0
976620,1887983.8525088315,1887983.8525088315,0.0,0.0
976680,1887983.8525088315,1887983.8525088315,0.0,0.0
976740,1887983.8525088315,1887983.8525088315,0.0,0.0
976800,1887983.8525088315,1887983.8525088315,0.0,0.0
976860,1887983.8525088315,1887983.8525088315,0.0,0.0
976920,1887983.8525088315,1887983.8525088315,0.0,0.0
976980,1887983.8525088315,1887983.8525088315,0.0,0.0
977040,1887983.8525088315,1887983.8525088315,0.0,0.0
977100,1887983.8525088315,1887983.8525088315,0.0,0.0
977160,1887983.8525088315,1887983.8525088315,0.0,0.0
977220,1887983.8525088315,1887983.8525088315,0.0,0.0
977280,1887983.8525088315,1887983.8525088315,0.0,0.0
977340,1887983.8525088315,1887983.8525088315,0.0,0.0
977400,1887983.8525088315,1887983.8525088315,0.0,0.0
977460,1887983.8525088315,1887983.8525088315,0.0,0.0
977520,1887983.8525088315,1887983.8525088315,0.0,0.0
977580,1887983.8525088315,1887983.8525088315,0.0,0.0
977640,1887983.8525088315,1887983.8525088315,0.0,0.0
977700,1887983.8525088315,1887983.8525088315,0.0,0.0
977760,1887983.8525088315,1887983.8525088315,0.0,0.0
977820,1887983.8525088315,1887983.8525088315,0.0,0.0
977880,1887983.8525088315,1887983.8525088315,0.0,0.0
977940,1887983.8525088315,1887983.8525088315,0.0,0.0
978000,1887983.8525088315,1887983.8525088315,0.0,0.0
978060,1887983.8525088315,1887983.8525088315,0.0,0.0
978120,1887983.8525088315,1887983.8525088315,0.0,0.0
978180,1887983.8525088315,1887983.8525088315,0.0,0.0
978240,1887983.8525088315,1887983.8525088315,0.0,0.0
978300,1887983.8525088315,1887983.8525088315,0.0,0.0
978360,1887983.8525088315,1887983.8525088315,0.0,0.0
978420,1887983.8525088315,1887983.8525088315,0.0,0.0
978480,1887983.8525088315,1887983.8525088315,0.0,0.0
978540,1887983.8525088315,1887983.8525088315,0.0,0.0
978600,1887983.8525088315,1887983.8525088315,0.0,0.0
978660,1887983.8525088315,1887983.8525088315,0.0,0.0
978720,1887983.8525088315,1887983.8525088315,0.0,0.0
978780,1887983.8525088315,1887983.8525088315,0.0,0.0
978840,1887983.8525088315,1887983.8525088315,0.0,0.0
978900,1887983.8525088315,1887983.8525088315,0.0,0.0
978960,1891504.9264778316,1887983.8525088315,0.0,0.0
979020,1910825.9521605917,1890836.6677178314,0.0,-668.2587600000825
979080,1918501.6583936117,1907347.8220394317,0.0,-3208.8228999999696
979140,1918501.6583936117,1918501.6583936117,0.0,0.0
979200,1918501.6583936117,1918501.6583936117,0.0,0.0
979260,1918501.6583936117,1918501.6583936117,0.0,0.0
979320,1918501.6583936117,1918501.6583936117,0.0,0.0
979380,1918501.6583936117,1918501.6583936117,0.0,0.0
979440,1918501.6583936117,1918501.6583936117,0.0,0.0
979500,1918501.6583936117,1918501.6583936117,0.0,0.0
979560,1918501.6583936117,1918501.6583936117,0.0,0.0
979620,1918501.6583936117,1918501.6583936117,0.0,0.0
979680,1918501.6583936117,1918501.6583936117,0.0,0.0
979740,1918501.6583936117,1918501.6583936117,0.0,0.0
979800,1918501.6583936117,1918501.6583936117,0.0,0.0
979860,1918501.6583936117,1918501.6583936117,0.0,0.0
979920,1918501.6583936117,1918501.6583936117,0.0,0.0
979980,1918501.6583936117,1918501.6583936117,0.0,0.0
980040,1918501.6583936117,1918501.6583936117,0.0,0.0
980100,1918501.6583936117,1918501.6583936117,0.0,0.0
980160,1918501.6583936117,1918501.6583936117,0.0,0.0
980220,1918501.6583936117,1918501.6583936117,0.0,0.0
980280,1918501.6583936117,1918501.6583936117,0.0,0.0
980340,1918501.6583936117,1918501.6583936117,0.0,0.0
980400,1918501.6583936117,1918501.6583936117,0.0,0.0
980460,1918501.6583936117,1918501.6583936117,0.0,0.0
980520,1918501.6583936117,1918501.6583936117,0.0,0.0
980580,1918501.6583936117,1918501.6583936117,0.0,0.0
980640,1918501.6583936117,1918501.6583936117,0.0,0.0
980700,1918501.6583936117,1918501.6583936117,0.0,0.0
980760,1918501.6583936117,1918501.6583936117,0.0,0.0
980820,1918501.6583936117,1918501.6583936117,0.0,0.0
980880,1918501.6583936117,1918501.6583936117,0.0,0.0
980940,1918501.6583936117,1918501.6583936117,0.0,0.0
981000,1918501.6583936117,1918501.6583936117,0.0,0.0
981060,1918501.6583936117,1918501.6583936117,0.0,0.0
981120,1918501.6583936117,1918501.6583936117,0.0,0.0
981180,1918501.6583936117,1918501.6583936117,0.0,0.0
981240,1918501.6583936117,1918501.6583936117,0.0,0.0
981300,1918501.6583936117,1918501.6583936117,0.0,0.0
981360,1918501.6583936117,1918501.6583936117,0.0,0.0
981420,1918501.6583936117,1918501.6583936117,0.0,0.0
981480,1918501.6583936117,1918501.6583936117,0.0,0.0
981540,1918501.6583936117,1918501.6583936117,0.0,0.0
981600,1918501.6583936117,1918501.6583936117,0.0,0.0
981660,1918501.6583936117,1918501.6583936117,0.0,0.0
981720,1918501.6583936117,1918501.6583936117,0.0,0.0
981780,1918501.6583936117,1918501.6583936117,0.0,0.0
981840,1918501.6583936117,1918501.6583936117,0.0,0.0
981900,1918501.6583936117,1918501.6583936117,0.0,0.0
981960,1918501.6583936117,1918501.6583936117,0.0,0.0
982020,1918501.6583936117,1918501.6583936117,0.0,0.0
982080,1918501.6583936117,1918501.6583936117,0.0,0.0
982140,1918501.6583936117,1918501.6583936117,0.0,0.0
982200,1918501.6583936117,1918501.6583936117,0.0,0.0
982260,1918501.6583936117,1918501.6583936117,0.0,0.0
982320,1918501.6583936117,1918501.6583936117,0.0,0.0
982380,1918501.6583936117,1918501.6583936117,0.0,0.0
982440,1918501.6583936117,1918501.6583936117,0.0,0.0
982500,1918501.6583936117,1918501.6583936117,0.0,0.0
982560,1918501.6583936117,1918501.6583936117,0.0,0.0
982620,1918501.6583936117,1918501.6583936117,0.0,0.0
982680,1918501.6583936117,1918501.6583936117,0.0,0.0
982740,1918501.6583936117,1918501.6583936117,0.0,0.0
982800,1918501.6583936117,1918501.6583936117,0.0,0.0
982860,1918501.6583936117,1918501.6583936117,0.0,0.0
982920,1918501.6583936117,1918501.6583936117,0.0,0.0
982980,1918501.6583936117,1918501.6583936117,0.0,0.0
983040,1918501.6583936117,1918501.6583936117,0.0,0.0
983100,1918501.6583936117,1918501.6583936117,0.0,0.0
983160,1918501.6583936117,1918501.6583936117,0.0,0.0
983220,1918501.6583936117,1918501.6583936117,0.0,0.0
983280,1918501.6583936117,1918501.6583936117,0.0,0.0
983340,1918501.6583936117,1918501.6583936117,0.0,0.0
983400,1918501.6583936117,1918501.6583936117,0.0,0.0
983460,1918501.6583936117,1918501.6583936117,0.0,0.0
983520,1918501.6583936117,1918501.6583936117,0.0,0.0
983580,1918501.6583936117,1918501.6583936117,0.0,0.0
983640,1918501.6583936117,1918501.6583936117,0.0,0.0
983700,1918501.6583936117,1918501.6583936117,0.0,0.0
983760,1918501.6583936117,1918501.6583936117,0.0,0.0
983820,1918501.6583936117,1918501.6583936117,0.0,0.0
983880,1918501.6583936117,1918501.6583936117,0.0,0.0
983940,1918501.6583936117,1918501.6583936117,0.0,0.0
984000,1918501.6583936117,1918501.6583936117,0.0,0.0
984060,1918501.6583936117,1918501.6583936117,0.0,0.0
984120,1918501.6583936117,1918501.6583936117,0.0,0.0
