,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
425,127461,2021-04-23 07:33:00,BTC,0.0,-0.0386584,1380.2192964000028,0.0,1380.2192964000028,48285.19140625,0.002,48323.0,0.002,48323.0,entry_initial_normal_long,maker,0.07002220607412152,0.07002220607412152,0.0,0.07002220607412152,127461,0.02858473283842773
426,127481,2021-04-23 07:53:00,BTC,0.0,-0.09595820000000001,1380.1233382000028,0.0,1380.1233382000028,47955.1015625,0.004,47979.1,0.006,48093.73333333333,entry_trailing_normal_long,taker,0.20908450137242915,0.20908450137242915,0.0,0.20908450137242915,127481,0.028779489423065546
427,127492,2021-04-23 08:04:00,BTC,-0.060799999999988356,-0.1442508,1379.9182874000028,0.0,1379.9182874000028,48107.69140625,-0.006,48083.6,0.0,48093.73333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,127492,0.028683943192101047
428,127494,2021-04-23 08:06:00,BTC,0.0,-0.03836304,1379.8799243600029,0.0,1379.8799243600029,47944.01171875,0.002,47953.8,0.002,47953.8,entry_initial_normal_long,maker,0.06950430853212286,0.06950430853212286,0.0,0.06950430853212286,127494,0.0287810693117355
429,127512,2021-04-23 08:24:00,BTC,0.3833999999999942,-0.0481455,1380.2151788600029,0.0,1380.2151788600029,48169.62890625,-0.002,48145.5,0.0,47953.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,127512,0.02865322424522395
430,131136,2021-04-25 20:48:00,BTC,0.0,-0.0389032,1380.1762756600028,0.0,1380.1762756600028,48584.53125,0.002,48629.0,0.002,48629.0,entry_initial_normal_long,maker,0.07046781031900512,0.07046781031900512,0.0,0.07046781031900512,131136,0.028407730611993972
431,131144,2021-04-25 20:56:00,BTC,0.0,-0.0964772,1380.0797984600028,0.0,1380.0797984600028,48214.4296875,0.004,48238.6,0.006,48368.73333333333,entry_trailing_normal_long,taker,0.2102866807584901,0.2102866807584901,0.0,0.2102866807584901,131144,0.028623791827569835
432,131150,2021-04-25 21:02:00,BTC,0.0,-0.3115398,1379.7682586600029,0.0,1379.7682586600029,47905.16015625,0.013,47929.2,0.019,48068.0,entry_trailing_normal_long,taker,0.6619169518270893,0.6619169518270893,0.0,0.6619169518270893,131150,0.02880208007153463
433,131175,2021-04-25 21:27:00,BTC,-4.442200000000055,-0.45442489999999996,1374.8716337600029,0.0,1374.8716337600029,47858.171875,-0.019,47834.2,0.0,48068.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,131175,0.028728043297412367
434,131176,2021-04-25 21:28:00,BTC,0.0,-0.047899800000000006,1374.8237339600028,0.0,1374.8237339600028,47875.76953125,0.002,47899.8,0.002,47899.8,entry_initial_normal_long,taker,0.06968136906108073,0.06968136906108073,0.0,0.06968136906108073,131176,0.028716483252819835
435,131192,2021-04-25 21:44:00,BTC,0.0,-0.0942992,1374.7294347600027,0.0,1374.7294347600027,47126.03125,0.004,47149.6,0.006,47399.666666666664,entry_trailing_normal_long,taker,0.20687561698251522,0.20687561698251522,0.0,0.20687561698251522,131192,0.029171339030591565
436,131333,2021-04-26 00:05:00,BTC,9.460400000000023,-0.1469292,1384.0429055600027,0.0,1384.0429055600027,49000.94140625,-0.006,48976.4,0.0,47399.666666666664,close_trailing_long,taker,0.0,0.0,0.0,0.0,131333,0.02824523092496076
437,140208,2021-05-02 04:00:00,BTC,0.0,-0.044976,1383.9979295600028,0.0,1383.9979295600028,56340.01171875,0.002,56220.0,0.002,56220.0,entry_initial_normal_long,maker,0.08124289610443755,0.08124289610443755,0.0,0.08124289610443755,140208,0.024565098361515023
438,140416,2021-05-02 07:28:00,BTC,0.680800000000003,-0.056560400000000004,1384.6221691600028,0.0,1384.6221691600028,56588.7890625,-0.002,56560.4,0.0,56220.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,140416,0.024468135687277993
439,142238,2021-05-03 13:50:00,BTC,0.0,-0.04588160000000001,1384.5762875600028,0.0,1384.5762875600028,57490.390625,0.002,57352.0,0.002,57352.0,entry_initial_normal_long,maker,0.08284411702741162,0.08284411702741162,0.0,0.08284411702741162,142238,0.02408361245258112
440,142351,2021-05-03 15:43:00,BTC,0.553800000000003,-0.057628900000000004,1385.0724586600027,0.0,1385.0724586600027,57657.80078125,-0.002,57628.9,0.0,57352.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,142351,0.0240222908243566
441,142899,2021-05-04 00:51:00,BTC,0.0,-0.04468216,1385.0277765000026,0.0,1385.0277765000026,55601.01953125,0.002,55852.7,0.002,55852.7,entry_initial_normal_long,maker,0.08065210091474277,0.08065210091474277,0.0,0.08065210091474277,142899,0.02491011474567587
442,142906,2021-05-04 00:58:00,BTC,0.0,-0.1106304,1384.9171461000026,0.0,1384.9171461000026,55287.4609375,0.004,55315.2,0.006,55494.36666666666,entry_trailing_normal_long,taker,0.24042319133505552,0.24042319133505552,0.0,0.24042319133505552,142906,0.025049389547217395
443,143030,2021-05-04 03:02:00,BTC,1.1186000000000496,-0.1670424,1385.8687037000027,0.0,1385.8687037000027,55708.671875,-0.006,55680.8,0.0,55494.36666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,143030,0.024877073120853372
444,143725,2021-05-04 14:37:00,BTC,0.0,-0.04370272,1385.8250009800026,0.0,1385.8250009800026,54732.6796875,0.002,54628.4,0.002,54628.4,entry_initial_normal_long,maker,0.0788388143688689,0.0788388143688689,0.0,0.0788388143688689,143725,0.0253198821781149
445,143755,2021-05-04 15:07:00,BTC,-0.17780000000000293,-0.054539500000000005,1385.5926614800028,0.0,1385.5926614800028,54566.83984375,-0.002,54539.5,0.0,54628.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,143755,0.025392576617000232
446,143758,2021-05-04 15:10:00,BTC,0.0,-0.05464680000000001,1385.5380146800028,0.0,1385.5380146800028,54619.41015625,0.002,54646.8,0.002,54646.8,entry_initial_normal_long,taker,0.0788817043213657,0.0788817043213657,0.0,0.0788817043213657,143758,0.02536713616489793
447,143768,2021-05-04 15:20:00,BTC,0.0,-0.1080146,1385.4300000800029,0.0,1385.4300000800029,53980.26953125,0.004,54007.3,0.006,54220.46666666667,entry_trailing_normal_long,taker,0.23481720475319143,0.23481720475319143,0.0,0.23481720475319143,143768,0.025665488744511664
448,143805,2021-05-04 15:57:00,BTC,-1.7073999999999943,-0.16180770000000003,1383.5607923800028,0.0,1383.5607923800028,53962.8984375,-0.006,53935.9,0.0,54220.46666666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,143805,0.02563911191654109
449,143807,2021-05-04 15:59:00,BTC,0.0,-0.04308704000000001,1383.5177053400027,0.0,1383.5177053400027,53881.83984375,0.002,53858.8,0.002,53858.8,entry_initial_normal_long,maker,0.07785776761962591,0.07785776761962591,0.0,0.07785776761962591,143807,0.02567688314563897
450,143825,2021-05-04 16:17:00,BTC,0.261,-0.05398930000000001,1383.7247160400027,0.0,1383.7247160400027,54016.33984375,-0.002,53989.3,0.0,53858.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,143825,0.02561678040464468
451,143856,2021-05-04 16:48:00,BTC,0.0,-0.04274544,1383.6819706000026,0.0,1383.6819706000026,53314.55078125,0.002,53431.8,0.002,53431.8,entry_initial_normal_long,maker,0.0772313308047665,0.0772313308047665,0.0,0.0772313308047665,143856,0.025953176953084724
452,144022,2021-05-04 19:34:00,BTC,1.9041999999999972,-0.054383900000000006,1385.5317867000026,0.0,1385.5317867000026,54411.12890625,-0.002,54383.9,0.0,53431.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,144022,0.025464124978683392
453,144290,2021-05-05 00:02:00,BTC,0.0,-0.04236224,1385.4894244600025,0.0,1385.4894244600025,53068.1796875,0.002,52952.8,0.002,52952.8,entry_initial_normal_long,maker,0.0764391255034494,0.0764391255034494,0.0,0.0764391255034494,144290,0.02610772467830377
454,144463,2021-05-05 02:55:00,BTC,4.108599999999991,-0.0550071,1389.5430173600025,0.0,1389.5430173600025,55034.62890625,-0.002,55007.1,0.0,52952.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,144463,0.02524852161222076
455,146842,2021-05-06 18:34:00,BTC,0.0,-0.04472376,1389.4982936000026,0.0,1389.4982936000026,55918.48828125,0.002,55904.7,0.002,55904.7,entry_initial_normal_long,maker,0.08046746118004718,0.08046746118004718,0.0,0.08046746118004718,146842,0.024848638371826562
456,146849,2021-05-06 18:41:00,BTC,-0.3631999999999971,-0.055723100000000005,1389.0793705000026,0.0,1389.0793705000026,55751.0,-0.002,55723.1,0.0,55904.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,146849,0.024915774972646278
457,146850,2021-05-06 18:42:00,BTC,0.0,-0.055847900000000006,1389.0235226000027,0.0,1389.0235226000027,55819.98828125,0.002,55847.9,0.002,55847.9,entry_initial_normal_long,taker,0.08041318104600959,0.08041318104600959,0.0,0.08041318104600959,146850,0.02488398090664912
458,146880,2021-05-06 19:12:00,BTC,-0.1268000000000029,-0.0557845,1388.8409381000026,0.0,1388.8409381000026,55812.4296875,-0.002,55784.5,0.0,55847.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,146880,0.024884079511970317
459,146884,2021-05-06 19:16:00,BTC,0.0,-0.04437416,1388.7965639400027,0.0,1388.7965639400027,55400.01171875,0.002,55467.7,0.002,55467.7,entry_initial_normal_long,maker,0.07987879786026927,0.07987879786026927,0.0,0.07987879786026927,146884,0.025068524732278493
460,146936,2021-05-06 20:08:00,BTC,0.7284000000000087,-0.055831900000000004,1389.4691320400027,0.0,1389.4691320400027,55859.8515625,-0.002,55831.9,0.0,55467.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,146936,0.0248742002202667
461,149566,2021-05-08 15:58:00,BTC,0.0,-0.04603032,1389.4231017200027,0.0,1389.4231017200027,57744.0,0.002,57537.9,0.002,57537.9,entry_initial_normal_long,maker,0.08282271962913579,0.08282271962913579,0.0,0.08282271962913579,149566,0.02406177441327242
462,149819,2021-05-08 20:11:00,BTC,2.707399999999994,-0.058891599999999995,1392.0716101200028,0.0,1392.0716101200028,58921.08984375,-0.002,58891.6,0.0,57537.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,149819,0.023626032950367526
463,150827,2021-05-09 12:59:00,BTC,0.0,-0.045187920000000006,1392.0264222000028,0.0,1392.0264222000028,56523.140625,0.002,56484.9,0.002,56484.9,entry_initial_normal_long,maker,0.0811549250778293,0.0811549250778293,0.0,0.0811549250778293,150827,0.024627549120727982
464,151105,2021-05-09 17:37:00,BTC,1.9793999999999943,-0.0574746,1393.9483476000028,0.0,1393.9483476000028,57503.37109375,-0.002,57474.6,0.0,56484.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,151105,0.024241158754456222
465,152683,2021-05-10 19:55:00,BTC,0.0,-0.055654800000000004,1393.8926928000028,0.0,1393.8926928000028,55626.94140625,0.002,55654.8,0.002,55654.8,entry_initial_normal_long,taker,0.07985521451899226,0.07985521451899226,0.0,0.07985521451899226,152683,0.025057870477189156
466,152694,2021-05-10 20:06:00,BTC,0.0,-0.10845760000000002,1393.7842352000027,0.0,1393.7842352000027,54201.62109375,0.004,54228.8,0.006,54704.13333333333,entry_trailing_normal_long,taker,0.23549182987630865,0.23549182987630865,0.0,0.23549182987630865,152694,0.0257148071787233
467,152719,2021-05-10 20:31:00,BTC,3.800200000000012,-0.1660125,1397.4184227000026,0.0,1397.4184227000026,55365.25,-0.006,55337.5,0.0,54704.13333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,152719,0.02523999119845034
468,152735,2021-05-10 20:47:00,BTC,0.0,-0.044003280000000006,1397.3744194200026,0.0,1397.3744194200026,54896.1015625,0.002,55004.1,0.002,55004.1,entry_initial_normal_long,maker,0.07872492760076448,0.07872492760076448,0.0,0.07872492760076448,152735,0.02545489351059058
469,152841,2021-05-10 22:33:00,BTC,1.012199999999997,-0.055510199999999996,1398.3311092200024,0.0,1398.3311092200024,55537.98046875,-0.002,55510.2,0.0,55004.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,152841,0.025177925041887553
470,155345,2021-05-12 16:17:00,BTC,0.0,-0.04388512,1398.2872241000025,0.0,1398.2872241000025,54926.19140625,0.002,54856.4,0.002,54856.4,entry_initial_normal_long,maker,0.0784622773555096,0.0784622773555096,0.0,0.0784622773555096,155345,0.025457567479198872
471,155368,2021-05-12 16:40:00,BTC,-0.17619999999999708,-0.054768300000000006,1398.0562558000024,0.0,1398.0562558000024,54795.71875,-0.002,54768.3,0.0,54856.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,155368,0.025513968749611527
472,155370,2021-05-12 16:42:00,BTC,0.0,-0.043695120000000004,1398.0125606800025,0.0,1398.0125606800025,54643.66015625,0.002,54618.9,0.002,54618.9,entry_initial_normal_long,maker,0.07813792455975219,0.07813792455975219,0.0,0.07813792455975219,155370,0.025584167617660976
473,155407,2021-05-12 17:19:00,BTC,0.3981999999999971,-0.054818,1398.3559426800025,0.0,1398.3559426800025,54845.51171875,-0.002,54818.0,0.0,54618.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,155407,0.025496269409442805
474,155465,2021-05-12 18:17:00,BTC,0.0,-0.043296720000000004,1398.3126459600026,0.0,1398.3126459600026,54162.44140625,0.002,54120.9,0.002,54120.9,entry_initial_normal_long,maker,0.07740886869094094,0.07740886869094094,0.0,0.07740886869094094,155465,0.025817016546057066
475,155480,2021-05-12 18:32:00,BTC,-0.3758000000000029,-0.053933,1397.8829129600026,0.0,1397.8829129600026,53960.0,-0.002,53933.0,0.0,54120.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,155480,0.02590591017346187
476,155481,2021-05-12 18:33:00,BTC,0.0,-0.05404250000000001,1397.8288704600027,0.0,1397.8288704600027,54015.421875,0.002,54042.5,0.002,54042.5,entry_initial_normal_long,taker,0.07732348521634912,0.07732348521634912,0.0,0.07732348521634912,155481,0.025878329224101847
477,155489,2021-05-12 18:41:00,BTC,-0.497,-0.05379400000000001,1397.2780764600027,0.0,1397.2780764600027,53820.921875,-0.002,53794.0,0.0,54042.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,155489,0.025961615442136137
478,155490,2021-05-12 18:42:00,BTC,0.0,-0.053875099999999995,1397.2242013600028,0.0,1397.2242013600028,53848.08984375,0.002,53875.1,0.002,53875.1,entry_initial_normal_long,taker,0.07711733012863663,0.07711733012863663,0.0,0.07711733012863663,155490,0.02594751653056408
479,155511,2021-05-12 19:03:00,BTC,0.2201999999999971,-0.0539852,1397.3904161600028,0.0,1397.3904161600028,54012.25,-0.002,53985.2,0.0,53875.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,155511,0.025871731249114835
480,155523,2021-05-12 19:15:00,BTC,0.0,-0.04285752,1397.3475586400027,0.0,1397.3475586400027,53930.80078125,0.002,53571.9,0.002,53571.9,entry_initial_normal_long,maker,0.07667655719403117,0.07667655719403117,0.0,0.07667655719403117,155523,0.025910009463939117
481,155598,2021-05-12 20:30:00,BTC,1.2431999999999972,-0.0541935,1398.5365651400025,0.0,1398.5365651400025,54220.6484375,-0.002,54193.5,0.0,53571.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,155598,0.02579343120088451
482,155696,2021-05-12 22:08:00,BTC,0.0,-0.04272672,1398.4938384200025,0.0,1398.4938384200025,53305.01953125,0.002,53408.4,0.002,53408.4,entry_initial_normal_long,maker,0.07637988603559386,0.07637988603559386,0.0,0.07637988603559386,155696,0.026235687571601718
483,155702,2021-05-12 22:14:00,BTC,0.0,-0.1052674,1398.3885710200025,0.0,1398.3885710200025,52607.33984375,0.004,52633.7,0.006,52891.933333333334,entry_trailing_normal_long,taker,0.22694092799150933,0.22694092799150933,0.0,0.22694092799150933,155702,0.026581624829793357
484,155709,2021-05-12 22:21:00,BTC,-1.7444000000000233,-0.12624288,1396.5179281400024,0.0,1396.5179281400024,52586.4296875,-0.006,52601.2,0.0,52891.933333333334,close_trailing_long,maker,0.0,0.0,0.0,0.0,155709,0.026556621859269526
485,155710,2021-05-12 22:22:00,BTC,0.0,-0.0528761,1396.4650520400023,0.0,1396.4650520400023,52849.62109375,0.002,52876.1,0.002,52876.1,entry_initial_normal_long,taker,0.07572849735517097,0.07572849735517097,0.0,0.07572849735517097,155710,0.02642336923405395
486,155717,2021-05-12 22:29:00,BTC,-0.262,-0.0527451,1396.1503069400023,0.0,1396.1503069400023,52771.5,-0.002,52745.1,0.0,52876.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,155717,0.026456521170328727
487,155718,2021-05-12 22:30:00,BTC,0.0,-0.052665100000000006,1396.0976418400023,0.0,1396.0976418400023,52638.73828125,0.002,52665.1,0.002,52665.1,entry_initial_normal_long,taker,0.07544615565798027,0.07544615565798027,0.0,0.07544615565798027,155718,0.026522247444089944
488,155725,2021-05-12 22:37:00,BTC,0.0,-0.0836016,1396.0140402400023,0.0,1396.0140402400023,52008.359375,0.004,52251.0,0.006,52389.03333333333,entry_trailing_normal_long,maker,0.22516550044579764,0.22516550044579764,0.0,0.22516550044579764,155725,0.02684210878820867
489,155727,2021-05-12 22:39:00,BTC,0.0,-0.33621445,1395.6778257900023,0.0,1395.6778257900023,51699.3984375,0.013,51725.3,0.019,51934.9,entry_trailing_normal_long,taker,0.7070135254470047,0.7070135254470047,0.0,0.7070135254470047,155727,0.026996016742385377
490,155753,2021-05-12 23:05:00,BTC,9.542400000000024,-0.4202504,1404.7999753900024,0.0,1404.7999753900024,52557.58984375,-0.016,52531.3,0.003,51934.9,close_trailing_long,taker,0.11090881458532578,0.11090881458532578,0.0,0.11090881458532578,155753,0.02672877465588459
491,155766,2021-05-12 23:18:00,BTC,0.7932000000000043,-0.07829895,1405.5148764400024,0.0,1405.5148764400024,52225.44140625,-0.003,52199.3,0.0,51934.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,155766,0.026912455665177002
492,155767,2021-05-12 23:19:00,BTC,0.0,-0.05212130000000001,1405.4627551400024,0.0,1405.4627551400024,52095.21875,0.002,52121.3,0.002,52121.3,entry_initial_normal_long,taker,0.0741695926261782,0.0741695926261782,0.0,0.0741695926261782,155767,0.02697872835287792
493,155776,2021-05-12 23:28:00,BTC,-0.47780000000000294,-0.0518824,1404.9330727400022,0.0,1404.9330727400022,51908.421875,-0.002,51882.4,0.0,52121.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,155776,0.0270656094327661
494,155777,2021-05-12 23:29:00,BTC,0.0,-0.0516664,1404.8814063400023,0.0,1404.8814063400023,51640.55859375,0.002,51666.4,0.002,51666.4,entry_initial_normal_long,taker,0.07355268532537751,0.07355268532537751,0.0,0.07355268532537751,155777,0.02720500018971587
495,155783,2021-05-12 23:35:00,BTC,-0.5414000000000088,-0.051395699999999996,1404.2886106400022,0.0,1404.2886106400022,51421.48046875,-0.002,51395.7,0.0,51666.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,155783,0.027309377284331988
496,155784,2021-05-12 23:36:00,BTC,0.0,-0.0511905,1404.237420140002,0.0,1404.237420140002,51164.8203125,0.002,51190.5,0.002,51190.5,entry_initial_normal_long,taker,0.07290861113058264,0.07290861113058264,0.0,0.07290861113058264,155784,0.0274453699155655
497,155787,2021-05-12 23:39:00,BTC,0.0,-0.08126080000000001,1404.156159340002,0.0,1404.156159340002,50941.25,0.004,50788.0,0.006,50922.166666666664,entry_trailing_normal_long,maker,0.21759189529433126,0.21759189529433126,0.0,0.21759189529433126,155787,0.027564226620666002
498,155801,2021-05-12 23:53:00,BTC,-1.0449999999999855,-0.152244,1402.9589153400018,0.0,1402.9589153400018,50773.4296875,-0.006,50748.0,0.0,50922.166666666664,close_trailing_long,taker,0.0,0.0,0.0,0.0,155801,0.027631753930646895
499,155802,2021-05-12 23:54:00,BTC,0.0,-0.0505727,1402.9083426400018,0.0,1402.9083426400018,50547.421875,0.002,50572.7,0.002,50572.7,entry_initial_normal_long,taker,0.07209694099449429,0.07209694099449429,0.0,0.07209694099449429,155802,0.0277543006270288
500,155806,2021-05-12 23:58:00,BTC,0.0,-0.0974488,1402.8108938400019,0.0,1402.8108938400019,48700.0,0.004,48724.4,0.006,49340.5,entry_trailing_normal_long,taker,0.21103557243530024,0.21103557243530024,0.0,0.21103557243530024,155806,0.02880515182423002
501,155809,2021-05-13 00:01:00,BTC,-10.797599999999992,-0.14262270000000002,1391.8706711400018,0.0,1391.8706711400018,47564.7109375,-0.006,47540.9,0.0,49340.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,155809,0.029262674863491107
502,155809,2021-05-13 00:01:00,BTC,0.0,-0.254553,1391.6161181400018,0.0,1391.6161181400018,47564.7109375,0.013,48952.5,0.013,48952.5,entry_trailing_normal_long,maker,0.4572974484159988,0.4572974484159988,0.0,0.4572974484159988,155809,0.029257323143802652
503,155811,2021-05-13 00:03:00,BTC,0.0,-0.6559322000000001,1390.9601859400018,0.0,1390.9601859400018,46828.80859375,0.028,46852.3,0.041,47518.21707317073,entry_trailing_normal_long,taker,1.4006489327970144,1.4006489327970144,0.0,1.4006489327970144,155811,0.0297030872172487
504,155813,2021-05-13 00:05:00,BTC,-4.440690243902413,-0.3213476,1386.1981480960992,0.0,1386.1981480960992,47947.53125,-0.017,47257.0,0.024,47518.21707317073,close_trailing_long,maker,0.8227086519502663,0.8227086519502663,0.0,0.8227086519502663,155813,0.028910730374592523
