,balance,equity,balance_btc,equity_btc
346080,4196.2675251300025,4179.048005130003,0.0,-17.219520000000006
346140,4196.2675251300025,4180.323525130002,0.0,-15.94399999999997
346200,4196.2675251300025,4180.961285130003,0.0,-15.306239999999997
346260,4196.2675251300025,4182.396245130002,0.0,-13.871279999999977
346320,4196.2675251300025,4180.801845130002,0.0,-15.46567999999998
346380,4196.2675251300025,4182.236805130003,0.0,-14.030720000000004
346440,4196.2675251300025,4180.961285130003,0.0,-15.306239999999997
346500,4196.2675251300025,4178.729125130002,0.0,-17.53839999999997
346560,4196.2675251300025,4179.526325130002,0.0,-16.74119999999997
346620,4196.2675251300025,4180.482965130002,0.0,-15.784559999999988
346680,4196.2675251300025,4181.758485130003,0.0,-14.509039999999995
346740,4196.2675251300025,4181.758485130003,0.0,-14.509039999999995
346800,4196.2675251300025,4181.280165130002,0.0,-14.987359999999988
346860,4196.2675251300025,4181.758485130003,0.0,-14.509039999999995
346920,4196.2675251300025,4185.106725130003,0.0,-11.160799999999966
346980,4196.2675251300025,4182.396245130002,0.0,-13.871279999999977
347040,4196.2675251300025,4182.715125130003,0.0,-13.552399999999968
347100,4196.2675251300025,4183.193445130002,0.0,-13.074079999999977
347160,4196.2675251300025,4184.309525130003,0.0,-11.957999999999966
347220,4196.2675251300025,4184.309525130003,0.0,-11.957999999999966
347280,4196.2675251300025,4182.396245130002,0.0,-13.871279999999977
347340,4196.2675251300025,4181.120725130003,0.0,-15.14679999999997
347400,4196.2675251300025,4182.874565130002,0.0,-13.392959999999986
347460,4196.2675251300025,4181.439605130003,0.0,-14.827920000000006
347520,4196.2675251300025,4181.439605130003,0.0,-14.827920000000006
347580,4196.2675251300025,4181.439605130003,0.0,-14.827920000000006
347640,4196.2675251300025,4182.5556851300025,0.0,-13.711839999999995
347700,4196.2675251300025,4181.917925130003,0.0,-14.349599999999969
347760,4196.2675251300025,4182.077365130002,0.0,-14.190159999999986
347820,4196.2675251300025,4184.787845130002,0.0,-11.479679999999975
347880,4196.2675251300025,4184.628405130003,0.0,-11.639120000000002
347940,4196.2675251300025,4183.034005130003,0.0,-13.233520000000004
348000,4196.2675251300025,4179.845205130003,0.0,-16.422320000000006
348060,4196.2675251300025,4180.801845130002,0.0,-15.46567999999998
348120,4196.2675251300025,4179.685765130002,0.0,-16.58175999999999
348180,4196.2675251300025,4178.8885651300025,0.0,-17.37895999999999
348240,4195.857603170002,4173.945925130002,0.0,-22.321599999999975
348300,4191.482252938849,4203.320393170002,0.0,7.462789999999546
348360,4190.851235230002,4192.010955490002,0.0,0.5287025511524298
348420,4190.774487124002,4190.851235230002,0.0,0.0
348480,4190.774487124002,4189.7359471240015,0.0,-1.0385400000000298
348540,4190.774487124002,4191.813027124002,0.0,1.0385399999999818
348600,4190.774487124002,4193.024657124002,0.0,2.2501699999999927
348660,4190.774487124002,4193.197747124002,0.0,2.4232599999999733
348720,4192.428292838002,4194.236287124002,0.0,3.4618000000000033
348780,4192.428292838002,4192.428292838002,0.0,0.0
348840,4192.428292838002,4192.428292838002,0.0,0.0
348900,4192.428292838002,4192.428292838002,0.0,0.0
348960,4192.428292838002,4192.428292838002,0.0,0.0
349020,4192.428292838002,4192.428292838002,0.0,0.0
349080,4192.428292838002,4192.428292838002,0.0,0.0
349140,4192.428292838002,4192.428292838002,0.0,0.0
349200,4192.428292838002,4192.428292838002,0.0,0.0
349260,4192.428292838002,4192.428292838002,0.0,0.0
349320,4192.428292838002,4192.428292838002,0.0,0.0
349380,4192.428292838002,4192.428292838002,0.0,0.0
349440,4192.428292838002,4192.428292838002,0.0,0.0
349500,4192.428292838002,4192.428292838002,0.0,0.0
349560,4192.428292838002,4192.428292838002,0.0,0.0
349620,4192.428292838002,4192.428292838002,0.0,0.0
349680,4192.428292838002,4192.428292838002,0.0,0.0
349740,4192.428292838002,4192.428292838002,0.0,0.0
349800,4192.428292838002,4192.428292838002,0.0,0.0
349860,4192.428292838002,4192.428292838002,0.0,0.0
349920,4192.428292838002,4192.428292838002,0.0,0.0
349980,4192.428292838002,4192.428292838002,0.0,0.0
350040,4192.428292838002,4192.428292838002,0.0,0.0
350100,4192.428292838002,4192.428292838002,0.0,0.0
350160,4192.428292838002,4192.428292838002,0.0,0.0
350220,4192.428292838002,4192.428292838002,0.0,0.0
350280,4192.428292838002,4192.428292838002,0.0,0.0
350340,4192.428292838002,4192.428292838002,0.0,0.0
350400,4192.428292838002,4192.428292838002,0.0,0.0
350460,4192.428292838002,4192.428292838002,0.0,0.0
350520,4192.428292838002,4192.428292838002,0.0,0.0
350580,4192.428292838002,4192.428292838002,0.0,0.0
350640,4192.428292838002,4192.428292838002,0.0,0.0
350700,4192.428292838002,4192.428292838002,0.0,0.0
350760,4192.428292838002,4192.428292838002,0.0,0.0
350820,4192.428292838002,4192.428292838002,0.0,0.0
350880,4192.428292838002,4192.428292838002,0.0,0.0
350940,4192.428292838002,4192.428292838002,0.0,0.0
351000,4192.428292838002,4192.428292838002,0.0,0.0
351060,4192.428292838002,4192.428292838002,0.0,0.0
351120,4192.428292838002,4192.428292838002,0.0,0.0
351180,4192.428292838002,4192.428292838002,0.0,0.0
351240,4192.428292838002,4192.428292838002,0.0,0.0
351300,4192.428292838002,4192.428292838002,0.0,0.0
351360,4192.428292838002,4192.428292838002,0.0,0.0
351420,4192.428292838002,4192.428292838002,0.0,0.0
351480,4192.428292838002,4192.428292838002,0.0,0.0
351540,4192.428292838002,4192.428292838002,0.0,0.0
351600,4192.428292838002,4192.428292838002,0.0,0.0
351660,4192.428292838002,4192.428292838002,0.0,0.0
351720,4192.428292838002,4192.428292838002,0.0,0.0
351780,4192.428292838002,4192.428292838002,0.0,0.0
351840,4192.428292838002,4192.428292838002,0.0,0.0
351900,4192.428292838002,4192.428292838002,0.0,0.0
351960,4192.428292838002,4192.428292838002,0.0,0.0
352020,4192.428292838002,4192.428292838002,0.0,0.0
352080,4192.428292838002,4192.428292838002,0.0,0.0
352140,4192.428292838002,4192.428292838002,0.0,0.0
352200,4192.428292838002,4192.428292838002,0.0,0.0
352260,4192.428292838002,4192.428292838002,0.0,0.0
352320,4192.428292838002,4192.428292838002,0.0,0.0
352380,4192.428292838002,4192.428292838002,0.0,0.0
352440,4192.428292838002,4192.428292838002,0.0,0.0
352500,4192.428292838002,4192.428292838002,0.0,0.0
352560,4192.428292838002,4192.428292838002,0.0,0.0
352620,4192.428292838002,4192.428292838002,0.0,0.0
352680,4192.428292838002,4192.428292838002,0.0,0.0
352740,4192.428292838002,4192.428292838002,0.0,0.0
352800,4192.428292838002,4192.428292838002,0.0,0.0
352860,4192.428292838002,4192.428292838002,0.0,0.0
352920,4192.428292838002,4192.428292838002,0.0,0.0
352980,4192.428292838002,4192.428292838002,0.0,0.0
353040,4192.428292838002,4192.428292838002,0.0,0.0
353100,4192.428292838002,4192.428292838002,0.0,0.0
353160,4192.428292838002,4192.428292838002,0.0,0.0
353220,4192.428292838002,4192.428292838002,0.0,0.0
353280,4192.428292838002,4192.428292838002,0.0,0.0
353340,4192.428292838002,4192.428292838002,0.0,0.0
353400,4192.428292838002,4192.428292838002,0.0,0.0
353460,4192.428292838002,4192.428292838002,0.0,0.0
353520,4192.428292838002,4192.428292838002,0.0,0.0
353580,4192.428292838002,4192.428292838002,0.0,0.0
353640,4192.428292838002,4192.428292838002,0.0,0.0
353700,4192.428292838002,4192.428292838002,0.0,0.0
353760,4192.428292838002,4192.428292838002,0.0,0.0
353820,4192.428292838002,4192.428292838002,0.0,0.0
353880,4192.428292838002,4192.428292838002,0.0,0.0
353940,4192.428292838002,4192.428292838002,0.0,0.0
354000,4192.428292838002,4192.428292838002,0.0,0.0
354060,4192.428292838002,4192.428292838002,0.0,0.0
354120,4192.428292838002,4192.428292838002,0.0,0.0
354180,4192.428292838002,4192.428292838002,0.0,0.0
354240,4192.428292838002,4192.428292838002,0.0,0.0
354300,4192.428292838002,4192.428292838002,0.0,0.0
354360,4192.428292838002,4192.428292838002,0.0,0.0
354420,4192.428292838002,4192.428292838002,0.0,0.0
354480,4192.428292838002,4192.428292838002,0.0,0.0
354540,4192.428292838002,4192.428292838002,0.0,0.0
354600,4192.428292838002,4192.428292838002,0.0,0.0
354660,4192.428292838002,4192.428292838002,0.0,0.0
354720,4192.428292838002,4192.428292838002,0.0,0.0
354780,4192.428292838002,4192.428292838002,0.0,0.0
354840,4192.428292838002,4192.428292838002,0.0,0.0
354900,4192.428292838002,4192.428292838002,0.0,0.0
354960,4192.428292838002,4192.428292838002,0.0,0.0
355020,4192.428292838002,4192.428292838002,0.0,0.0
355080,4192.428292838002,4192.428292838002,0.0,0.0
355140,4192.428292838002,4192.428292838002,0.0,0.0
355200,4192.428292838002,4192.428292838002,0.0,0.0
355260,4192.428292838002,4192.428292838002,0.0,0.0
355320,4192.428292838002,4192.428292838002,0.0,0.0
355380,4192.428292838002,4192.428292838002,0.0,0.0
355440,4192.428292838002,4192.428292838002,0.0,0.0
355500,4192.428292838002,4192.428292838002,0.0,0.0
355560,4192.428292838002,4192.428292838002,0.0,0.0
355620,4192.351513778001,4192.428292838002,0.0,0.0
355680,4192.351513778001,4190.605813778001,0.0,-1.745700000000028
355740,4192.351513778001,4192.827613778001,0.0,0.47609999999999164
355800,4192.351513778001,4191.558013778002,0.0,-0.7935000000000008
355860,4192.351513778001,4191.558013778002,0.0,-0.7935000000000008
355920,4192.351513778001,4191.716713778002,0.0,-0.6348000000000182
355980,4192.351513778001,4192.192813778001,0.0,-0.15870000000002657
356040,4192.351513778001,4190.764513778001,0.0,-1.5870000000000015
356100,4192.351513778001,4194.732013778002,0.0,2.3805000000000023
356160,4192.351513778001,4194.414613778002,0.0,2.063099999999993
356220,4192.351513778001,4194.732013778002,0.0,2.3805000000000023
356280,4192.351513778001,4196.319013778001,0.0,3.9675000000000034
356340,4192.351513778001,4198.0647137780015,0.0,5.713199999999987
356400,4197.352119038002,4198.699513778001,0.0,6.348000000000006
356460,4197.352119038002,4197.352119038002,0.0,0.0
356520,4197.352119038002,4197.352119038002,0.0,0.0
356580,4197.352119038002,4197.352119038002,0.0,0.0
356640,4197.275249118002,4197.352119038002,0.0,0.0
356700,4197.275249118002,4199.040529118001,0.0,1.7652800000000282
356760,4197.275249118002,4197.596209118002,0.0,0.3209600000000092
356820,4197.275249118002,4198.077649118001,0.0,0.8024000000000007
356880,4197.275249118002,4199.361489118001,0.0,2.086239999999993
356940,4197.275249118002,4200.324369118001,0.0,3.0491200000000203
357000,4197.275249118002,4200.805809118002,0.0,3.530560000000012
357060,4197.275249118002,4201.447729118002,0.0,4.17248000000003
357120,4201.530472606002,4202.410609118002,0.0,5.135360000000014
357180,4201.530472606002,4201.530472606002,0.0,0.0
357240,4201.530472606002,4201.530472606002,0.0,0.0
357300,4201.530472606002,4201.530472606002,0.0,0.0
357360,4201.530472606002,4201.530472606002,0.0,0.0
357420,4201.530472606002,4201.530472606002,0.0,0.0
357480,4201.530472606002,4201.530472606002,0.0,0.0
357540,4201.530472606002,4201.530472606002,0.0,0.0
357600,4201.530472606002,4201.530472606002,0.0,0.0
357660,4201.530472606002,4201.530472606002,0.0,0.0
357720,4201.530472606002,4201.530472606002,0.0,0.0
357780,4201.530472606002,4201.530472606002,0.0,0.0
357840,4201.530472606002,4201.530472606002,0.0,0.0
357900,4201.530472606002,4201.530472606002,0.0,0.0
357960,4201.530472606002,4201.530472606002,0.0,0.0
358020,4201.530472606002,4201.530472606002,0.0,0.0
358080,4201.530472606002,4201.530472606002,0.0,0.0
358140,4201.530472606002,4201.530472606002,0.0,0.0
358200,4201.530472606002,4201.530472606002,0.0,0.0
358260,4201.530472606002,4201.530472606002,0.0,0.0
358320,4201.530472606002,4201.530472606002,0.0,0.0
358380,4201.530472606002,4201.530472606002,0.0,0.0
358440,4201.530472606002,4201.530472606002,0.0,0.0
358500,4201.530472606002,4201.530472606002,0.0,0.0
358560,4201.530472606002,4201.530472606002,0.0,0.0
358620,4201.530472606002,4201.530472606002,0.0,0.0
358680,4201.530472606002,4201.530472606002,0.0,0.0
358740,4201.530472606002,4201.530472606002,0.0,0.0
358800,4201.530472606002,4201.530472606002,0.0,0.0
358860,4201.530472606002,4201.530472606002,0.0,0.0
358920,4201.530472606002,4201.530472606002,0.0,0.0
358980,4201.530472606002,4201.530472606002,0.0,0.0
359040,4201.530472606002,4201.530472606002,0.0,0.0
359100,4201.530472606002,4201.530472606002,0.0,0.0
359160,4201.530472606002,4201.530472606002,0.0,0.0
359220,4201.530472606002,4201.530472606002,0.0,0.0
359280,4201.530472606002,4201.530472606002,0.0,0.0
359340,4201.530472606002,4201.530472606002,0.0,0.0
359400,4201.530472606002,4201.530472606002,0.0,0.0
359460,4201.530472606002,4201.530472606002,0.0,0.0
359520,4201.453527694002,4201.131447694002,0.0,-0.32208000000000925
359580,4201.453527694002,4195.495047694002,0.0,-5.958480000000015
359640,4201.453527694002,4194.528807694002,0.0,-6.924719999999998
359700,4201.453527694002,4197.749607694002,0.0,-3.7039199999999948
359760,4201.453527694002,4199.037927694002,0.0,-2.415600000000002
359820,4201.453527694002,4198.554807694002,0.0,-2.8987199999999937
359880,4201.453527694002,4197.749607694002,0.0,-3.7039199999999948
359940,4201.453527694002,4199.682087694003,0.0,-1.7714399999999837
360000,4201.453527694002,4199.521047694002,0.0,-1.9324800000000109
360060,4201.453527694002,4198.554807694002,0.0,-2.8987199999999937
360120,4201.453527694002,4199.843127694003,0.0,-1.6104000000000016
360180,4201.453527694002,4199.198967694002,0.0,-2.25456000000002
360240,4201.453527694002,4201.292487694002,0.0,-0.16103999999998228
360300,4201.453527694002,4198.715847694002,0.0,-2.7376800000000117
360360,4201.453527694002,4190.180727694003,0.0,-11.27280000000001
360420,4201.453527694002,4192.757367694002,0.0,-8.696159999999981
360480,4201.453527694002,4192.757367694002,0.0,-8.696159999999981
360540,4201.453527694002,4189.536567694003,0.0,-11.916959999999984
360600,4201.453527694002,4189.053447694002,0.0,-12.40008000000002
360660,4201.453527694002,4188.892407694002,0.0,-12.561120000000003
360720,4201.453527694002,4186.154727694003,0.0,-15.298800000000014
360780,4201.453527694002,4187.926167694002,0.0,-13.527359999999986
360840,4201.453527694002,4190.824887694002,0.0,-10.628639999999992
360900,4201.453527694002,4190.824887694002,0.0,-10.628639999999992
360960,4201.453527694002,4188.892407694002,0.0,-12.561120000000003
361020,4201.453527694002,4192.113207694002,0.0,-9.34032
361080,4201.453527694002,4190.824887694002,0.0,-10.628639999999992
361140,4201.453527694002,4190.985927694002,0.0,-10.46760000000001
361200,4201.453527694002,4189.697607694003,0.0,-11.755920000000001
361260,4201.453527694002,4192.274247694002,0.0,-9.179280000000018
361320,4201.453527694002,4189.858647694003,0.0,-11.59488000000002
361380,4201.453527694002,4192.918407694003,0.0,-8.53512
361440,4201.453527694002,4193.562567694003,0.0,-7.89095999999998
361500,4201.453527694002,4192.757367694002,0.0,-8.696159999999981
361560,4201.453527694002,4192.757367694002,0.0,-8.696159999999981
361620,4201.453527694002,4192.113207694002,0.0,-9.34032
361680,4201.453527694002,4193.401527694003,0.0,-8.052000000000008
361740,4201.453527694002,4194.528807694002,0.0,-6.924719999999998
361800,4201.453527694002,4192.918407694003,0.0,-8.53512
361860,4201.453527694002,4191.952167694002,0.0,-9.501359999999982
361920,4201.453527694002,4191.952167694002,0.0,-9.501359999999982
361980,4201.453527694002,4192.113207694002,0.0,-9.34032
362040,4201.453527694002,4192.596327694002,0.0,-8.857200000000008
362100,4201.453527694002,4194.367767694002,0.0,-7.0857600000000245
362160,4201.453527694002,4193.723607694003,0.0,-7.729919999999998
362220,4201.453527694002,4192.596327694002,0.0,-8.857200000000008
362280,4201.453527694002,4192.757367694002,0.0,-8.696159999999981
362340,4201.453527694002,4192.596327694002,0.0,-8.857200000000008
362400,4201.453527694002,4192.596327694002,0.0,-8.857200000000008
362460,4201.453527694002,4193.8846476940025,0.0,-7.568880000000016
362520,4201.453527694002,4193.723607694003,0.0,-7.729919999999998
362580,4201.453527694002,4194.0456876940025,0.0,-7.4078399999999895
362640,4201.453527694002,4194.0456876940025,0.0,-7.4078399999999895
362700,4201.453527694002,4192.918407694003,0.0,-8.53512
362760,4201.453527694002,4192.757367694002,0.0,-8.696159999999981
362820,4201.453527694002,4192.435287694002,0.0,-9.01823999999999
362880,4201.453527694002,4191.146967694002,0.0,-10.306559999999983
362940,4201.453527694002,4191.791127694002,0.0,-9.662400000000009
363000,4201.453527694002,4190.180727694003,0.0,-11.27280000000001
363060,4201.453527694002,4190.824887694002,0.0,-10.628639999999992
363120,4201.453527694002,4190.985927694002,0.0,-10.46760000000001
363180,4201.453527694002,4191.630087694002,0.0,-9.82343999999999
363240,4201.453527694002,4191.308007694002,0.0,-10.145520000000001
363300,4201.453527694002,4194.367767694002,0.0,-7.0857600000000245
363360,4201.453527694002,4193.562567694003,0.0,-7.89095999999998
363420,4201.453527694002,4192.596327694002,0.0,-8.857200000000008
363480,4201.453527694002,4192.918407694003,0.0,-8.53512
363540,4201.453527694002,4190.6638476940025,0.0,-10.789680000000018
363600,4201.453527694002,4192.274247694002,0.0,-9.179280000000018
363660,4200.732551614003,4202.258727694002,0.0,0.8052000000000008
363720,4200.732551614003,4200.732551614003,0.0,0.0
363780,4200.732551614003,4200.732551614003,0.0,0.0
363840,4200.732551614003,4200.732551614003,0.0,0.0
363900,4200.732551614003,4200.732551614003,0.0,0.0
363960,4200.732551614003,4200.732551614003,0.0,0.0
364020,4200.732551614003,4200.732551614003,0.0,0.0
364080,4200.732551614003,4200.732551614003,0.0,0.0
364140,4200.732551614003,4200.732551614003,0.0,0.0
364200,4200.732551614003,4200.732551614003,0.0,0.0
364260,4200.732551614003,4200.732551614003,0.0,0.0
364320,4200.732551614003,4200.732551614003,0.0,0.0
364380,4200.732551614003,4200.732551614003,0.0,0.0
364440,4200.732551614003,4200.732551614003,0.0,0.0
364500,4200.732551614003,4200.732551614003,0.0,0.0
364560,4200.732551614003,4200.732551614003,0.0,0.0
364620,4200.732551614003,4200.732551614003,0.0,0.0
364680,4200.732551614003,4200.732551614003,0.0,0.0
364740,4200.732551614003,4200.732551614003,0.0,0.0
364800,4200.732551614003,4200.732551614003,0.0,0.0
