,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2028,485850,XRP,34.00699999999984,-0.20376994399999998,10788.86698293398,0.0,10788.86698293398,1.0,-3400.7,0.2996,0.0,0.2896,close_trailing_long
2029,486198,XRP,0.0,-0.19758424400000002,10788.669398689979,0.0,10788.669398689979,1.0,3407.8,0.2899,3407.8,0.2899,entry_initial_normal_long
2030,486213,XRP,1.3631200000000392,-0.19785686800000002,10789.834661821978,0.0,10789.834661821978,1.0,-3407.8,0.2903,0.0,0.2899,close_trailing_long
2031,486221,XRP,0.0,-0.19760232,10789.637059501978,0.0,10789.637059501978,1.0,3414.0,0.2894,3414.0,0.2894,entry_initial_normal_long
2032,486239,XRP,0.3413999999999624,-0.1976706,10789.780788901979,0.0,10789.780788901979,1.0,-3414.0,0.2895,0.0,0.2894,close_trailing_long
2033,486240,XRP,0.0,-0.197601822,10789.58318707998,0.0,10789.58318707998,1.0,3419.9,0.2889,3419.9,0.2889,entry_initial_normal_long
2034,486249,XRP,0.6839800000001145,-0.19773861800000003,10790.069428461979,0.0,10790.069428461979,1.0,-3419.9,0.2891,0.0,0.2889,close_trailing_long
2035,486250,XRP,0.0,-0.19760360200000004,10789.871824859978,0.0,10789.871824859978,1.0,3422.3,0.2887,3422.3,0.2887,entry_initial_normal_long
2036,486315,XRP,0.34222999999996234,-0.19767204800000002,10790.016382811978,0.0,10790.016382811978,1.0,-3422.3,0.2888,0.0,0.2887,close_trailing_long
2037,486328,XRP,0.0,-0.197605244,10789.818777567978,0.0,10789.818777567978,1.0,3443.8,0.2869,3443.8,0.2869,entry_initial_normal_long
2038,486373,XRP,16.53024000000009,-0.20091129200000005,10806.148106275978,0.0,10806.148106275978,1.0,-3443.8,0.2917,0.0,0.2869,close_trailing_long
2039,486402,XRP,0.0,-0.197896672,10805.950209603978,0.0,10805.950209603978,1.0,3454.9,0.2864,3454.9,0.2864,entry_initial_normal_long
2040,486432,XRP,-1.7274500000000015,-0.197551182,10804.025208421977,0.0,10804.025208421977,1.0,-3454.9,0.2859,0.0,0.2864,close_trailing_long
2041,486433,XRP,0.0,-0.197861952,10803.827346469978,0.0,10803.827346469978,1.0,3473.7,0.2848,3473.7,0.2848,entry_initial_normal_long
2042,486487,XRP,-0.6947399999999234,-0.19772300400000004,10802.934883465978,0.0,10802.934883465978,1.0,-3473.7,0.2846,0.0,0.2848,close_trailing_long
2043,486493,XRP,0.0,-0.197839722,10802.737043743979,0.0,10802.737043743979,1.0,3491.7,0.2833,3491.7,0.2833,entry_initial_normal_long
2044,486515,XRP,-1.7458500000000015,-0.19749055199999999,10800.79370319198,0.0,10800.79370319198,1.0,-3491.7,0.2828,0.0,0.2833,close_trailing_long
2045,486516,XRP,0.0,-0.197801964,10800.59590122798,0.0,10800.59590122798,1.0,3503.4,0.2823,3503.4,0.2823,entry_initial_normal_long
2046,486632,XRP,0.0,-1.054797918,10799.54110330998,0.0,10799.54110330998,1.0,20433.9,0.2581,23937.3,0.26164184807810403,entry_grid_normal_long
2047,486647,XRP,0.0,-4.082059764,10795.459043545981,0.0,10795.459043545981,1.0,85974.3,0.2374,109911.6,0.2426795554791305,entry_grid_cropped_long
2048,486649,XRP,0.0,-3.884880048,10791.574163497982,0.0,10791.574163497982,1.0,78864.8,0.2463,188776.4,0.24419206251417022,entry_trailing_cropped_long
2049,486652,XRP,212.55200545409704,-2.074779306,11002.05138964608,0.0,11002.05138964608,1.0,-41612.1,0.2493,147164.3,0.24419206251417022,close_grid_long
2050,486653,XRP,715.05561058221,-4.8571681920000005,11712.24983203629,0.0,11712.24983203629,1.0,-96525.6,0.2516,50638.7,0.24419206251417022,close_grid_long
2051,486655,XRP,197.14368917420308,-1.2269298540000002,11908.166591356494,0.0,11908.166591356494,1.0,-24314.9,0.2523,26323.8,0.24419206251417022,close_trailing_long
2052,486658,XRP,39.75078734968922,-1.215313856,11946.702064850184,0.0,11946.702064850184,1.0,-24721.6,0.2458,1602.2,0.24419206251417022,close_trailing_long
2053,486659,XRP,0.0,-0.046560384,11946.655504466184,0.0,11946.655504466184,1.0,932.7,0.2496,2534.9,0.24618187800710228,entry_initial_partial_long
2054,486662,XRP,9.425067439796448,-0.126694302,11955.95387760398,0.0,11955.95387760398,1.0,-2534.9,0.2499,0.0,0.24618187800710228,close_trailing_long
2055,486663,XRP,0.0,-0.21895809,11955.734919513981,0.0,11955.734919513981,1.0,4318.7,0.2535,4318.7,0.2535,entry_initial_normal_long
2056,486769,XRP,0.0,-1.1677713120000002,11954.56714820198,0.0,11954.56714820198,1.0,25189.2,0.2318,29507.9,0.23497595593044573,entry_grid_normal_long
2057,486857,XRP,13.515777811094592,-1.21477023,11966.868155783075,0.0,11966.868155783075,1.0,-25791.3,0.2355,3716.6,0.23497595593044573,close_trailing_long
2058,486860,XRP,14.212442188905428,-0.177504816,11980.903093155981,0.0,11980.903093155981,1.0,-3716.6,0.2388,0.0,0.23497595593044573,close_trailing_long
2059,486861,XRP,0.0,-0.219414144,11980.683679011981,0.0,11980.683679011981,1.0,4632.9,0.2368,4632.9,0.2368,entry_initial_normal_long
2060,486865,XRP,8.80250999999993,-0.221174646,11989.265014365981,0.0,11989.265014365981,1.0,-4632.9,0.2387,0.0,0.2368,close_trailing_long
2061,486867,XRP,0.0,-0.219566748,11989.045447617982,0.0,11989.045447617982,1.0,4562.9,0.2406,4562.9,0.2406,entry_initial_normal_long
2062,486959,XRP,0.0,-1.1709984,11987.874449217981,0.0,11987.874449217981,1.0,26613.6,0.22,31176.5,0.22301495485381617,entry_grid_normal_long
2063,486962,XRP,21.392715747053142,-1.219723428,12008.047441537034,0.0,12008.047441537034,1.0,-27250.3,0.2238,3926.2,0.22301495485381617,close_trailing_long
2064,486967,XRP,1.11914425294694,-0.175344092,12008.99124169798,0.0,12008.99124169798,1.0,-3926.2,0.2233,0.0,0.22301495485381617,close_trailing_long
2065,486968,XRP,0.0,-0.219927862,12008.771313835981,0.0,12008.771313835981,1.0,4951.1,0.2221,4951.1,0.2221,entry_initial_normal_long
2066,486974,XRP,-1.9804399999999194,-0.21953177400000004,12006.571342061981,0.0,12006.571342061981,1.0,-4951.1,0.2217,0.0,0.2221,close_trailing_long
2067,486975,XRP,0.0,-0.2198834,12006.351458661982,0.0,12006.351458661982,1.0,4941.2,0.2225,4941.2,0.2225,entry_initial_normal_long
2068,486978,XRP,10.376519999999953,-0.221958704,12016.506019957982,0.0,12016.506019957982,1.0,-4941.2,0.2246,0.0,0.2225,close_trailing_long
2069,486979,XRP,0.0,-0.22006769800000003,12016.285952259983,0.0,12016.285952259983,1.0,4862.3,0.2263,4862.3,0.2263,entry_initial_normal_long
2070,486989,XRP,2.9173799999999486,-0.220651174,12018.982681085983,0.0,12018.982681085983,1.0,-4862.3,0.2269,0.0,0.2263,close_trailing_long
2071,486990,XRP,0.0,-0.22011136000000003,12018.762569725983,0.0,12018.762569725983,1.0,4844.0,0.2272,4844.0,0.2272,entry_initial_normal_long
2072,486996,XRP,12.594399999999958,-0.22263024,12031.134339485983,0.0,12031.134339485983,1.0,-4844.0,0.2298,0.0,0.2272,close_trailing_long
2073,486997,XRP,0.0,-0.220334154,12030.914005331982,0.0,12030.914005331982,1.0,4817.1,0.2287,4817.1,0.2287,entry_initial_normal_long
2074,487075,XRP,6.262230000000113,-0.22158660000000005,12036.954648731982,0.0,12036.954648731982,1.0,-4817.1,0.23,0.0,0.2287,close_trailing_long
2075,487154,XRP,0.0,-0.22043788800000003,12036.734210843983,0.0,12036.734210843983,1.0,4857.6,0.2269,4857.6,0.2269,entry_initial_normal_long
2076,487164,XRP,0.9715200000000279,-0.22063219200000003,12037.485098651983,0.0,12037.485098651983,1.0,-4857.6,0.2271,0.0,0.2269,close_trailing_long
2077,487165,XRP,0.0,-0.22044761400000004,12037.264651037984,0.0,12037.264651037984,1.0,4862.1,0.2267,4862.1,0.2267,entry_initial_normal_long
2078,487197,XRP,2.9172599999999487,-0.22103106600000003,12039.960879971984,0.0,12039.960879971984,1.0,-4862.1,0.2273,0.0,0.2267,close_trailing_long
2079,487219,XRP,0.0,-0.2204939,12039.740386071984,0.0,12039.740386071984,1.0,4889.0,0.2255,4889.0,0.2255,entry_initial_normal_long
2080,487260,XRP,1.4666999999999741,-0.22078724000000002,12040.986298831984,0.0,12040.986298831984,1.0,-4889.0,0.2258,0.0,0.2255,close_trailing_long
2081,487261,XRP,0.0,-0.22051339199999997,12040.765785439984,0.0,12040.765785439984,1.0,4913.4,0.2244,4913.4,0.2244,entry_initial_normal_long
2082,487389,XRP,0.0,-1.1761202160000002,12039.589665223984,0.0,12039.589665223984,1.0,28657.9,0.2052,33571.3,0.20801005740021983,entry_grid_normal_long
2083,487415,XRP,0.0,-4.5505759800000005,12035.039089243985,0.0,12035.039089243985,1.0,120577.0,0.1887,154148.3,0.19290545494176714,entry_grid_cropped_long
2084,487417,XRP,0.0,-4.3309550880000005,12030.708134155984,0.0,12030.708134155984,1.0,112317.3,0.1928,266465.6000000001,0.19286100487267394,entry_trailing_cropped_long
2085,487424,XRP,237.239264592776,-2.313070936,12265.63432781276,0.0,12265.63432781276,1.0,-58737.2,0.1969,207728.4,0.19286100487267394,close_grid_long
2086,487425,XRP,247.86041200382,-2.3594374800000004,12511.135302336581,0.0,12511.135302336581,1.0,-59884.2,0.197,147844.2,0.19286100487267394,close_grid_long
2087,487425,XRP,253.84883200381933,-2.3606351639999996,12762.6234991764,0.0,12762.6234991764,1.0,-59884.2,0.1971,87960.0,0.19286100487267394,close_grid_long
2088,487425,XRP,71.50577189930785,-0.649963312,12833.479307763708,0.0,12833.479307763708,1.0,-16479.8,0.1972,71480.2,0.19286100487267394,close_grid_long
2089,487427,XRP,68.78264602716618,-1.3149357279999998,12900.947018062874,0.0,12900.947018062874,1.0,-33733.6,0.1949,37746.6,0.19286100487267394,close_trailing_long
2090,487429,XRP,86.09960986324111,-1.325237972,12985.721389954115,0.0,12985.721389954115,1.0,-33910.9,0.1954,3835.7,0.19286100487267394,close_trailing_long
2091,487435,XRP,35.82158360988455,-0.155115708,13021.387857856,0.0,13021.387857856,1.0,-3835.7,0.2022,0.0,0.19286100487267394,close_trailing_long
2092,487436,XRP,0.0,-0.238467516,13021.14939034,0.0,13021.14939034,1.0,5853.4,0.2037,5853.4,0.2037,entry_initial_normal_long
2093,487642,XRP,0.0,-1.27139222,13019.87799812,0.0,13019.87799812,1.0,34140.5,0.1862,39993.9,0.1887612530910964,entry_grid_normal_long
2094,487681,XRP,0.0,-4.921582614,13014.956415506,0.0,13014.956415506,1.0,143653.9,0.1713,183647.8,0.175102624425667,entry_grid_cropped_long
2095,487686,XRP,272.76523458328666,-2.50553102,13285.216119069286,0.0,13285.216119069286,1.0,-69986.9,0.179,113660.9,0.175102624425667,close_grid_long
2096,487686,XRP,0.0,-4.6835904699999995,13280.532528599286,0.0,13280.532528599286,1.0,134200.3,0.1745,247861.2,0.17477634351235,entry_trailing_cropped_long
2097,487690,XRP,0.0,-2.67778387,13277.854744729286,0.0,13277.854744729286,1.0,75857.9,0.1765,323719.1000000001,0.17518025221429093,entry_trailing_cropped_long
2098,487693,XRP,265.4746797182711,-2.55358282,13540.775841627557,0.0,13540.775841627557,1.0,-71369.0,0.1789,252350.1,0.17518025221429093,close_grid_long
2099,487694,XRP,880.2815410167578,-5.973622229999999,14415.083760414314,0.0,14415.083760414314,1.0,-165474.3,0.1805,86875.8,0.17518025221429093,close_grid_long
2100,487696,XRP,434.66186283041054,-1.5484682239999998,14848.197155020725,0.0,14848.197155020725,1.0,-41715.2,0.1856,45160.6,0.17518025221429093,close_trailing_long
2101,487699,XRP,211.3946747050193,-1.547728972,15058.044100753745,0.0,15058.044100753745,1.0,-42968.6,0.1801,2192.0,0.17518025221429093,close_trailing_long
2102,487700,XRP,0.0,-0.080544322,15057.963556431745,0.0,15057.963556431745,1.0,2236.1,0.1801,4428.1,0.17766462429794394,entry_initial_partial_long
2103,487703,XRP,12.998137146274484,-0.15994297200000004,15070.801750606019,0.0,15070.801750606019,1.0,-4428.1,0.1806,0.0,0.17766462429794394,close_trailing_long
2104,487704,XRP,0.0,-0.27600123,15070.525749376018,0.0,15070.525749376018,1.0,7679.5,0.1797,7679.5,0.1797,entry_initial_normal_long
2105,487712,XRP,-2.3038499999999593,-0.27554046,15067.946358916019,0.0,15067.946358916019,1.0,-7679.5,0.1794,0.0,0.1797,close_trailing_long
2106,487713,XRP,0.0,-0.275949872,15067.670409044018,0.0,15067.670409044018,1.0,7695.2,0.1793,7695.2,0.1793,entry_initial_normal_long
2107,487716,XRP,11.54280000000001,-0.278258432,15078.934950612018,0.0,15078.934950612018,1.0,-7695.2,0.1808,0.0,0.1793,close_trailing_long
2108,487717,XRP,0.0,-0.276149354,15078.658801258018,0.0,15078.658801258018,1.0,7641.1,0.1807,7641.1,0.1807,entry_initial_normal_long
2109,487722,XRP,6.112879999999963,-0.27737193000000004,15084.494309328018,0.0,15084.494309328018,1.0,-7641.1,0.1815,0.0,0.1807,close_trailing_long
2110,487723,XRP,0.0,-0.276251016,15084.218058312019,0.0,15084.218058312019,1.0,7556.1,0.1828,7556.1,0.1828,entry_initial_normal_long
2111,487762,XRP,0.7556100000001266,-0.276402138,15084.697266174018,0.0,15084.697266174018,1.0,-7556.1,0.1829,0.0,0.1828,close_trailing_long
2112,487763,XRP,0.0,-0.27625679999999997,15084.421009374018,0.0,15084.421009374018,1.0,7548.0,0.183,7548.0,0.183,entry_initial_normal_long
2113,487765,XRP,0.0,-0.27625679999999997,15084.144752574019,0.0,15084.144752574019,1.0,-7548.0,0.183,0.0,0.183,close_trailing_long
2114,487767,XRP,0.0,-0.27624564,15083.868506934019,0.0,15083.868506934019,1.0,7414.0,0.1863,7414.0,0.1863,entry_initial_normal_long
2115,487770,XRP,44.48400000000004,-0.28514244,15128.06736449402,0.0,15128.06736449402,1.0,-7414.0,0.1923,0.0,0.1863,close_trailing_long
2116,487935,XRP,0.0,-0.27704903999999997,15127.79031545402,0.0,15127.79031545402,1.0,6449.0,0.2148,6449.0,0.2148,entry_initial_normal_long
2117,487938,XRP,0.0,-0.27704903999999997,15127.51326641402,0.0,15127.51326641402,1.0,-6449.0,0.2148,0.0,0.2148,close_trailing_long
2118,487943,XRP,0.0,-0.277040292,15127.23622612202,0.0,15127.23622612202,1.0,6451.8,0.2147,6451.8,0.2147,entry_initial_normal_long
2119,487946,XRP,-2.580720000000074,-0.276524148,15124.37898197402,0.0,15124.37898197402,1.0,-6451.8,0.2143,0.0,0.2147,close_trailing_long
2120,487947,XRP,0.0,-0.27698234400000005,15124.10199963002,0.0,15124.10199963002,1.0,6520.3,0.2124,6520.3,0.2124,entry_initial_normal_long
2121,487950,XRP,12.388569999999902,-0.279460058,15136.21110957202,0.0,15136.21110957202,1.0,-6520.3,0.2143,0.0,0.2124,close_trailing_long
2122,487952,XRP,0.0,-0.27719882,15135.933910752019,0.0,15135.933910752019,1.0,6458.5,0.2146,6458.5,0.2146,entry_initial_normal_long
2123,487954,XRP,0.0,-0.27719882,15135.656711932019,0.0,15135.656711932019,1.0,-6458.5,0.2146,0.0,0.2146,close_trailing_long
2124,487956,XRP,0.0,-0.277189528,15135.379522404019,0.0,15135.379522404019,1.0,6494.6,0.2134,6494.6,0.2134,entry_initial_normal_long
2125,487973,XRP,16.885959999999944,-0.28056672000000005,15151.98491568402,0.0,15151.98491568402,1.0,-6494.6,0.216,0.0,0.2134,close_trailing_long
2126,487979,XRP,0.0,-0.27748945,15151.70742623402,0.0,15151.70742623402,1.0,6492.5,0.2137,6492.5,0.2137,entry_initial_normal_long
2127,487984,XRP,33.76100000000007,-0.28424165000000007,15185.184184584019,0.0,15185.184184584019,1.0,-6492.5,0.2189,0.0,0.2137,close_trailing_long
2128,487993,XRP,0.0,-0.278093936,15184.906090648019,0.0,15184.906090648019,1.0,6503.6,0.2138,6503.6,0.2138,entry_initial_normal_long
2129,487998,XRP,1.3007200000000374,-0.27835408000000006,15185.92845656802,0.0,15185.92845656802,1.0,-6503.6,0.214,0.0,0.2138,close_trailing_long
2130,488005,XRP,0.0,-0.2781072,15185.65034936802,0.0,15185.65034936802,1.0,6510.0,0.2136,6510.0,0.2136,entry_initial_normal_long
2131,488007,XRP,1.3019999999998566,-0.2783676,15186.673981768019,0.0,15186.673981768019,1.0,-6510.0,0.2138,0.0,0.2136,close_trailing_long
2132,488008,XRP,0.0,-0.278122052,15186.39585971602,0.0,15186.39585971602,1.0,6553.3,0.2122,6553.3,0.2122,entry_initial_normal_long
2133,488011,XRP,6.553300000000006,-0.279432712,15192.66972700402,0.0,15192.66972700402,1.0,-6553.3,0.2132,0.0,0.2122,close_trailing_long
2134,488012,XRP,0.0,-0.278230656,15192.39149634802,0.0,15192.39149634802,1.0,6586.9,0.2112,6586.9,0.2112,entry_initial_normal_long
2135,488016,XRP,17.12593999999994,-0.281655844,15209.23578050402,0.0,15209.23578050402,1.0,-6586.9,0.2138,0.0,0.2112,close_trailing_long
2136,488017,XRP,0.0,-0.278535672,15208.95724483202,0.0,15208.95724483202,1.0,6529.2,0.2133,6529.2,0.2133,entry_initial_normal_long
2137,488024,XRP,-2.6116799999998936,-0.278013336,15206.06755149602,0.0,15206.06755149602,1.0,-6529.2,0.2129,0.0,0.2133,close_trailing_long
2138,488103,XRP,0.0,-0.27847740800000004,15205.789074088021,0.0,15205.789074088021,1.0,6470.2,0.2152,6470.2,0.2152,entry_initial_normal_long
2139,488106,XRP,1.9410599999999658,-0.27886562,15207.451268468021,0.0,15207.451268468021,1.0,-6470.2,0.2155,0.0,0.2152,close_trailing_long
2140,488107,XRP,0.0,-0.27850207800000004,15207.172766390022,0.0,15207.172766390022,1.0,6510.1,0.2139,6510.1,0.2139,entry_initial_normal_long
2141,488110,XRP,-2.6040400000000745,-0.27798127,15204.290745120023,0.0,15204.290745120023,1.0,-6510.1,0.2135,0.0,0.2139,close_trailing_long
2142,488111,XRP,0.0,-0.27844432,15204.012300800023,0.0,15204.012300800023,1.0,6524.0,0.2134,6524.0,0.2134,entry_initial_normal_long
2143,488113,XRP,-1.3048000000000375,-0.27818336,15202.429317440023,0.0,15202.429317440023,1.0,-6524.0,0.2132,0.0,0.2134,close_trailing_long
2144,488114,XRP,0.0,-0.27841088799999997,15202.150906552022,0.0,15202.150906552022,1.0,6532.4,0.2131,6532.4,0.2131,entry_initial_normal_long
2145,488116,XRP,-2.612960000000075,-0.277888296,15199.260058256023,0.0,15199.260058256023,1.0,-6532.4,0.2127,0.0,0.2131,close_trailing_long
2146,488117,XRP,0.0,-0.27835408000000006,15198.981704176023,0.0,15198.981704176023,1.0,6503.6,0.214,6503.6,0.214,entry_initial_normal_long
2147,488120,XRP,9.755400000000009,-0.28030516000000005,15208.456799016023,0.0,15208.456799016023,1.0,-6503.6,0.2155,0.0,0.214,close_trailing_long
2148,488121,XRP,0.0,-0.278521722,15208.178277294022,0.0,15208.178277294022,1.0,6486.3,0.2147,6486.3,0.2147,entry_initial_normal_long
2149,488129,XRP,20.756160000000055,-0.28267295400000003,15228.651764340022,0.0,15228.651764340022,1.0,-6486.3,0.2179,0.0,0.2147,close_trailing_long
2150,488191,XRP,0.0,-0.278889868,15228.372874472023,0.0,15228.372874472023,1.0,6497.9,0.2146,6497.9,0.2146,entry_initial_normal_long
2151,488196,XRP,-2.5991600000000745,-0.278370036,15225.495344436024,0.0,15225.495344436024,1.0,-6497.9,0.2142,0.0,0.2146,close_trailing_long
2152,488197,XRP,0.0,-0.278835752,15225.216508684023,0.0,15225.216508684023,1.0,6539.3,0.2132,6539.3,0.2132,entry_initial_normal_long
2153,488203,XRP,9.808950000000008,-0.280797542,15234.744661142024,0.0,15234.744661142024,1.0,-6539.3,0.2147,0.0,0.2132,close_trailing_long
2154,488204,XRP,0.0,-0.27900432000000003,15234.465656822023,0.0,15234.465656822023,1.0,6531.0,0.2136,6531.0,0.2136,entry_initial_normal_long
2155,488214,XRP,26.77709999999995,-0.28435974,15260.958397082024,0.0,15260.958397082024,1.0,-6531.0,0.2177,0.0,0.2136,close_trailing_long
2156,488272,XRP,0.0,-0.279483264,15260.678913818025,0.0,15260.678913818025,1.0,6517.8,0.2144,6517.8,0.2144,entry_initial_normal_long
2157,488276,XRP,-2.6071200000000747,-0.27896184,15257.792831978024,0.0,15257.792831978024,1.0,-6517.8,0.214,0.0,0.2144,close_trailing_long
2158,488277,XRP,0.0,-0.27942576999999996,15257.513406208023,0.0,15257.513406208023,1.0,6519.5,0.2143,6519.5,0.2143,entry_initial_normal_long
2159,488302,XRP,0.0,-1.4898430079999998,15256.023563200024,0.0,15256.023563200024,1.0,38025.6,0.1959,44545.1,0.1985929740869366,entry_grid_normal_long
2160,488318,XRP,74.26702645575011,-1.5616503900000003,15328.728939265775,0.0,15328.728939265775,1.0,-38943.9,0.2005,5601.2,0.1985929740869366,close_trailing_long
2161,488320,XRP,7.320913544250671,-0.22393597599999998,15335.825916834026,0.0,15335.825916834026,1.0,-5601.2,0.1999,0.0,0.1985929740869366,close_trailing_long
2162,488321,XRP,0.0,-0.28085508000000003,15335.545061754026,0.0,15335.545061754026,1.0,6979.5,0.2012,6979.5,0.2012,entry_initial_normal_long
2163,488335,XRP,-2.093849999999963,-0.28043631,15333.170775444027,0.0,15333.170775444027,1.0,-6979.5,0.2009,0.0,0.2012,close_trailing_long
2164,488336,XRP,0.0,-0.28080433200000005,15332.889971112027,0.0,15332.889971112027,1.0,7016.6,0.2001,7016.6,0.2001,entry_initial_normal_long
2165,488342,XRP,3.5083000000000033,-0.28150599200000004,15336.116765120027,0.0,15336.116765120027,1.0,-7016.6,0.2006,0.0,0.2001,close_trailing_long
2166,488343,XRP,0.0,-0.28086000000000005,15335.835905120026,0.0,15335.835905120026,1.0,7021.5,0.2,7021.5,0.2,entry_initial_normal_long
2167,488349,XRP,-2.106450000000158,-0.28043871,15333.449016410026,0.0,15333.449016410026,1.0,-7021.5,0.1997,0.0,0.2,close_trailing_long
2168,488350,XRP,0.0,-0.28081224,15333.168204170026,0.0,15333.168204170026,1.0,7048.5,0.1992,7048.5,0.1992,entry_initial_normal_long
2169,488353,XRP,6.343650000000084,-0.28208097,15339.229773200026,0.0,15339.229773200026,1.0,-7048.5,0.2001,0.0,0.1992,close_trailing_long
