,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2621,221915,2021-06-23 21:47:00,DOGE,13.205729999999853,-1.165533635,9574.919340065026,0.0,9574.919340065026,33138.71875,-10237.0,0.22771,0.0,0.22642,close_trailing_long,taker,0.0,0.0,0.0,0.0,221915,0.2889345062583334
2622,222140,2021-06-24 01:32:00,DOGE,0.0,-0.928202652,9573.991137413026,0.0,9573.991137413026,33052.8515625,10179.0,0.22797,10179.0,0.22797,entry_initial_normal_long,maker,0.24237609965315055,0.24237609965315055,0.0,0.24237609965315055,222140,0.2896570397053174
2623,222143,2021-06-24 01:35:00,DOGE,-9.771840000000166,-1.155367395,9563.063930018026,0.0,9563.063930018026,32950.0,-10179.0,0.22701,0.0,0.22797,close_trailing_long,taker,0.0,0.0,0.0,0.0,222143,0.2902295578154181
2624,222144,2021-06-24 01:36:00,DOGE,0.0,-1.1566234000000002,9561.907306618026,0.0,9561.907306618026,32898.08984375,10204.0,0.2267,10204.0,0.2267,entry_initial_normal_long,taker,0.24192315673243836,0.24192315673243836,0.0,0.24192315673243836,222144,0.29065235556327
2625,222150,2021-06-24 01:42:00,DOGE,-10.612160000000134,-1.1513173200000002,9550.143829298026,0.0,9550.143829298026,32836.921875,-10204.0,0.22566,0.0,0.2267,close_trailing_long,taker,0.0,0.0,0.0,0.0,222150,0.2908355376807993
2626,222151,2021-06-24 01:43:00,DOGE,0.0,-1.15887555,9548.984953748026,0.0,9548.984953748026,32872.6484375,10251.0,0.2261,10251.0,0.2261,entry_initial_normal_long,taker,0.2427222486187153,0.2427222486187153,0.0,0.2427222486187153,222151,0.2904841991025849
2627,222169,2021-06-24 02:01:00,DOGE,-1.2301200000000923,-0.926608392,9546.828225356026,0.0,9546.828225356026,32697.94921875,-10251.0,0.22598,0.0,0.2261,close_trailing_long,maker,0.0,0.0,0.0,0.0,222169,0.2919702444177014
2628,222170,2021-06-24 02:02:00,DOGE,0.0,-1.1540173500000002,9545.674208006027,0.0,9545.674208006027,32619.3203125,10242.0,0.22535,10242.0,0.22535,entry_initial_normal_long,taker,0.24178854732589078,0.24178854732589078,0.0,0.24178854732589078,222170,0.2926386606635713
2629,222182,2021-06-24 02:14:00,DOGE,4.8137399999999815,-1.15642422,9549.331523786026,0.0,9549.331523786026,32709.630859375,-10242.0,0.22582,0.0,0.22535,close_trailing_long,taker,0.0,0.0,0.0,0.0,222182,0.2919425035654007
2630,222192,2021-06-24 02:24:00,DOGE,0.0,-0.925715316,9548.405808470026,0.0,9548.405808470026,32602.73046875,10299.0,0.22471,10299.0,0.22471,entry_initial_normal_long,maker,0.2423743121545047,0.2423743121545047,0.0,0.2423743121545047,222192,0.29287135375431994
2631,222225,2021-06-24 02:57:00,DOGE,0.7209300000001493,-1.15750461,9547.969233860025,0.0,9547.969233860025,32530.009765625,-10299.0,0.22478,0.0,0.22471,close_trailing_long,taker,0.0,0.0,0.0,0.0,222225,0.2935126457892897
2632,223792,2021-06-25 05:04:00,DOGE,0.0,-0.92561168,9547.043622180025,0.0,9547.043622180025,34604.94140625,8485.0,0.27272,8485.0,0.27272,entry_initial_normal_long,maker,0.24238175623540326,0.24238175623540326,0.0,0.24238175623540326,223792,0.27588671542890497
2633,223805,2021-06-25 05:17:00,DOGE,-4.242500000000004,-1.15489335,9541.646228830024,0.0,9541.646228830024,34625.0,-8485.0,0.27222,0.0,0.27272,close_trailing_long,taker,0.0,0.0,0.0,0.0,223805,0.27557101021891767
2634,223825,2021-06-25 05:37:00,DOGE,0.0,-0.924974852,9540.721253978025,0.0,9540.721253978025,34437.8515625,8527.0,0.27119,8527.0,0.27119,entry_initial_normal_long,maker,0.24237550479067022,0.24237550479067022,0.0,0.24237550479067022,223825,0.27704170908173287
2635,223845,2021-06-25 05:57:00,DOGE,2.9844500000001446,-1.15771079,9542.547993188025,0.0,9542.547993188025,34514.078125,-8527.0,0.27154,0.0,0.27119,close_trailing_long,taker,0.0,0.0,0.0,0.0,223845,0.27648277200473614
2636,223913,2021-06-25 07:05:00,DOGE,0.0,-0.9250140000000001,9541.622979188025,0.0,9541.622979188025,34237.01953125,8625.0,0.26812,8625.0,0.26812,entry_initial_normal_long,maker,0.2423628564075577,0.2423628564075577,0.0,0.2423628564075577,223913,0.2786931546561424
2637,224117,2021-06-25 10:29:00,DOGE,0.0,-1.4106128400000002,9540.212366348025,0.0,9540.212366348025,33687.37109375,14105.0,0.25002,22730.0,0.25688812582490106,entry_grid_cropped_long,maker,0.6120479163122848,0.6120479163122848,0.0,0.6120479163122848,224117,0.28319848229765887
2638,224316,2021-06-25 13:48:00,DOGE,-1.3812582490108083,-1.0270000000000001,9537.804108099015,0.0,9537.804108099015,33058.03125,-10000.0,0.25675,12730.0,0.25688812582490106,close_trailing_long,maker,0.34286569578149717,0.34286569578149717,0.0,0.34286569578149717,224316,0.2885170032047512
2639,224320,2021-06-25 13:52:00,DOGE,-5.480161997360666,-1.28144366,9531.042502441655,0.0,9531.042502441655,33012.58984375,-9998.0,0.25634,2732.0,0.25688812582490106,close_trailing_long,taker,0.07363500473047292,0.07363500473047292,0.0,0.07363500473047292,224320,0.28870932415640477
2640,224333,2021-06-25 14:05:00,DOGE,9.867640246370332,-0.355843,9540.554299688025,0.0,9540.554299688025,33190.26953125,-2732.0,0.2605,0.0,0.25688812582490106,close_trailing_long,taker,0.0,0.0,0.0,0.0,224333,0.2874503411521019
2641,224469,2021-06-25 16:21:00,DOGE,0.0,-0.9248213519999999,9539.629478336024,0.0,9539.629478336024,32360.400390625,9282.0,0.24909,9282.0,0.24909,entry_initial_normal_long,maker,0.2423630168499255,0.2423630168499255,0.0,0.2423630168499255,224469,0.29479330796845493
2642,224549,2021-06-25 17:41:00,DOGE,0.0,-1.410311248,9538.219167088024,0.0,9538.219167088024,31765.76953125,15179.0,0.23228,24461.0,0.23865874248804214,entry_grid_cropped_long,maker,0.6120462738100683,0.6120462738100683,0.0,0.6120462738100683,224549,0.3002672155542989
2643,224591,2021-06-25 18:23:00,DOGE,-15.69898665630959,-1.2763732,9521.243807231715,0.0,9521.243807231715,32033.609375,-10762.0,0.2372,13699.0,0.23865874248804214,close_trailing_long,taker,0.34337804802986743,0.34337804802986743,0.0,0.34337804802986743,224591,0.29722669386929534
2644,224613,2021-06-25 18:45:00,DOGE,22.466379450963185,-1.293188625,9542.416998057677,0.0,9542.416998057677,32213.69921875,-10743.0,0.24075,2956.0,0.23865874248804214,close_trailing_long,taker,0.07393045629196977,0.07393045629196977,0.0,0.07393045629196977,224613,0.29622232868255965
2645,224615,2021-06-25 18:47:00,DOGE,4.31947720534743,-0.35489736,9546.381577903023,0.0,9546.381577903023,32173.939453125,-2956.0,0.24012,0.0,0.23865874248804214,close_trailing_long,taker,0.0,0.0,0.0,0.0,224615,0.29671161630086923
2646,224845,2021-06-25 22:37:00,DOGE,0.0,-0.925444836,9545.456133067022,0.0,9545.456133067022,31677.9609375,9663.0,0.23943,9663.0,0.23943,entry_initial_normal_long,maker,0.24237836911588428,0.24237836911588428,0.0,0.24237836911588428,224845,0.30132798483778744
2647,224885,2021-06-25 23:17:00,DOGE,-1.8359699999999588,-1.15588806,9542.464275007022,0.0,9542.464275007022,31528.9296875,-9663.0,0.23924,0.0,0.23943,close_trailing_long,taker,0.0,0.0,0.0,0.0,224885,0.30265741240148214
2648,224888,2021-06-25 23:20:00,DOGE,0.0,-0.9250315200000001,9541.539243487021,0.0,9541.539243487021,31400.05078125,9780.0,0.23646,9780.0,0.23646,entry_initial_normal_long,maker,0.24236957381677682,0.24236957381677682,0.0,0.24236957381677682,224888,0.3038701851139867
2649,224893,2021-06-25 23:25:00,DOGE,4.596599999999983,-1.1585877,9544.977255787022,0.0,9544.977255787022,31496.380859375,-9780.0,0.23693,0.0,0.23646,close_trailing_long,taker,0.0,0.0,0.0,0.0,224893,0.3030499694045301
2650,224930,2021-06-26 00:02:00,DOGE,0.0,-0.9253266480000001,9544.051929139023,0.0,9544.051929139023,31308.189453125,9813.0,0.23574,9813.0,0.23574,entry_initial_normal_long,maker,0.24238307138053117,0.24238307138053117,0.0,0.24238307138053117,224930,0.3048420268258723
2651,224937,2021-06-26 00:09:00,DOGE,21.392339999999876,-1.16735448,9564.276914659024,0.0,9564.276914659024,31440.83984375,-9813.0,0.23792,0.0,0.23574,close_trailing_long,taker,0.0,0.0,0.0,0.0,224937,0.3041991550540679
2652,225339,2021-06-26 06:51:00,DOGE,0.0,-0.9271583280000001,9563.349756331023,0.0,9563.349756331023,31672.900390625,9514.0,0.24363,9514.0,0.24363,entry_initial_normal_long,maker,0.2423727960451862,0.2423727960451862,0.0,0.2423727960451862,225339,0.30194108017848975
2653,225346,2021-06-26 06:58:00,DOGE,3.4250399999999925,-1.16066043,9565.614135901023,0.0,9565.614135901023,31702.310546875,-9514.0,0.24399,0.0,0.24363,close_trailing_long,taker,0.0,0.0,0.0,0.0,225346,0.30173239650016415
2654,225353,2021-06-26 07:05:00,DOGE,0.0,-0.927288,9564.686847901023,0.0,9564.686847901023,31562.76953125,9540.0,0.243,9540.0,0.243,entry_initial_normal_long,maker,0.24237280706254746,0.24237280706254746,0.0,0.24237280706254746,225353,0.3030369954839076
2655,225642,2021-06-26 11:54:00,DOGE,2.575799999999928,-1.1603979,9566.102250001024,0.0,9566.102250001024,31756.990234375,-9540.0,0.24327,0.0,0.243,close_trailing_long,taker,0.0,0.0,0.0,0.0,225642,0.3012282391813788
2656,225754,2021-06-26 13:46:00,DOGE,0.0,-0.9273795960000002,9565.174870405024,0.0,9565.174870405024,30831.419921875,9867.0,0.23497,9867.0,0.23497,entry_initial_normal_long,maker,0.24238438098746737,0.24238438098746737,0.0,0.24238438098746737,225754,0.310241140195379
2657,225762,2021-06-26 13:54:00,DOGE,9.76832999999991,-1.1641086600000001,9573.779091745026,0.0,9573.779091745026,30836.5390625,-9867.0,0.23596,0.0,0.23497,close_trailing_long,taker,0.0,0.0,0.0,0.0,225762,0.31046866421490216
2658,225769,2021-06-26 14:01:00,DOGE,0.0,-0.928123648,9572.850968097026,0.0,9572.850968097026,30660.0,9904.0,0.23428,9904.0,0.23428,entry_initial_normal_long,maker,0.24238433542241294,0.24238433542241294,0.0,0.24238433542241294,225769,0.3122260589725057
2659,225778,2021-06-26 14:10:00,DOGE,6.734720000000138,-1.16352192,9578.422166177026,0.0,9578.422166177026,30675.529296875,-9904.0,0.23496,0.0,0.23428,close_trailing_long,taker,0.0,0.0,0.0,0.0,225778,0.3122496134778286
2660,225782,2021-06-26 14:14:00,DOGE,0.0,-0.9285530280000002,9577.493613149027,0.0,9577.493613149027,30583.029296875,9937.0,0.23361,9937.0,0.23361,entry_initial_normal_long,maker,0.2423789212255859,0.2423789212255859,0.0,0.2423789212255859,225782,0.3131636673456564
2661,225788,2021-06-26 14:20:00,DOGE,25.935570000000013,-1.1736590700000002,9602.255524079026,0.0,9602.255524079026,30675.009765625,-9937.0,0.23622,0.0,0.23361,close_trailing_long,taker,0.0,0.0,0.0,0.0,225788,0.31303186526902094
2662,230694,2021-06-30 00:06:00,DOGE,0.0,-0.93085656,9601.324667519026,0.0,9601.324667519026,35762.2109375,8999.0,0.2586,8999.0,0.2586,entry_initial_normal_long,maker,0.24237711780257207,0.24237711780257207,0.0,0.24237711780257207,230694,0.26847681996783773
2663,230701,2021-06-30 00:13:00,DOGE,1.169870000000171,-1.1641556350000002,9601.330381884025,0.0,9601.330381884025,35790.73046875,-8999.0,0.25873,0.0,0.2586,close_trailing_long,taker,0.0,0.0,0.0,0.0,230701,0.2682630462171552
2664,230702,2021-06-30 00:14:00,DOGE,0.0,-0.9307036480000002,9600.399678236025,0.0,9600.399678236025,35725.3203125,9016.0,0.25807,9016.0,0.25807,entry_initial_normal_long,maker,0.242360651429412,0.242360651429412,0.0,0.242360651429412,230702,0.2687281623861864
2665,230720,2021-06-30 00:32:00,DOGE,25.515279999999994,-1.1761372,9624.738821036024,0.0,9624.738821036024,36008.83984375,-9016.0,0.2609,0.0,0.25807,close_trailing_long,taker,0.0,0.0,0.0,0.0,230720,0.26728822319185536
2666,230974,2021-06-30 04:46:00,DOGE,0.0,-0.9330483199999999,9623.805772716025,0.0,9623.805772716025,34739.98828125,9280.0,0.25136,9280.0,0.25136,entry_initial_normal_long,maker,0.24238028645726595,0.24238028645726595,0.0,0.24238028645726595,230974,0.27702386353164726
2667,231056,2021-06-30 06:08:00,DOGE,8.81600000000006,-1.1707184,9631.451054316025,0.0,9631.451054316025,35033.73046875,-9280.0,0.25231,0.0,0.25136,close_trailing_long,taker,0.0,0.0,0.0,0.0,231056,0.2749193684328666
2668,231477,2021-06-30 13:09:00,DOGE,0.0,-1.17229735,9630.278756966025,0.0,9630.278756966025,34504.19921875,9527.0,0.2461,9527.0,0.2461,entry_initial_normal_long,taker,0.2434607303868589,0.2434607303868589,0.0,0.2434607303868589,231477,0.27910454307059573
2669,231533,2021-06-30 14:05:00,DOGE,6.287819999999942,-1.1754412600000002,9635.391135706024,0.0,9635.391135706024,34680.48828125,-9527.0,0.24676,0.0,0.2461,close_trailing_long,taker,0.0,0.0,0.0,0.0,231533,0.2778332028535883
2670,231607,2021-06-30 15:19:00,DOGE,0.0,-0.93403848,9634.457097226024,0.0,9634.457097226024,34224.0,9690.0,0.24098,9690.0,0.24098,entry_initial_normal_long,maker,0.24236925614338212,0.24236925614338212,0.0,0.24236925614338212,231607,0.28151171976466877
2671,231613,2021-06-30 15:25:00,DOGE,-0.5814000000000435,-1.1672574,9632.708439826023,0.0,9632.708439826023,34266.19140625,-9690.0,0.24092,0.0,0.24098,close_trailing_long,taker,0.0,0.0,0.0,0.0,231613,0.2811140673798098
2672,231615,2021-06-30 15:27:00,DOGE,0.0,-0.9338151,9631.774624726024,0.0,9631.774624726024,34305.390625,9705.0,0.24055,9705.0,0.24055,entry_initial_normal_long,maker,0.24237877659709112,0.24237877659709112,0.0,0.24237877659709112,231615,0.28076563039357677
2673,231620,2021-06-30 15:32:00,DOGE,15.236849999999885,-1.1748873000000002,9645.836587426023,0.0,9645.836587426023,34282.7890625,-9705.0,0.24212,0.0,0.24055,close_trailing_long,taker,0.0,0.0,0.0,0.0,231620,0.2813609059006537
2674,231623,2021-06-30 15:35:00,DOGE,0.0,-0.9350480400000001,9644.901539386023,0.0,9644.901539386023,34200.0,9734.0,0.24015,9734.0,0.24015,entry_initial_normal_long,maker,0.24236847731976005,0.24236847731976005,0.0,0.24236847731976005,231623,0.28201466489432814
2675,231626,2021-06-30 15:38:00,DOGE,6.424439999999941,-1.17202227,9650.153957116023,0.0,9650.153957116023,34221.3515625,-9734.0,0.24081,0.0,0.24015,close_trailing_long,taker,0.0,0.0,0.0,0.0,231626,0.28199219249103913
2676,231630,2021-06-30 15:42:00,DOGE,0.0,-0.9355045000000001,9649.218452616024,0.0,9649.218452616024,34200.0,9755.0,0.23975,9755.0,0.23975,entry_initial_normal_long,maker,0.2423783088220925,0.2423783088220925,0.0,0.2423783088220925,231630,0.2821408904273691
2677,231634,2021-06-30 15:46:00,DOGE,9.950100000000203,-1.1743556750000002,9657.994196941023,0.0,9657.994196941023,34269.05859375,-9755.0,0.24077,0.0,0.23975,close_trailing_long,taker,0.0,0.0,0.0,0.0,231634,0.2818284071189061
2678,231653,2021-06-30 16:05:00,DOGE,0.0,-0.9362324479999999,9657.057964493022,0.0,9657.057964493022,34067.48046875,9808.0,0.23864,9808.0,0.23864,entry_initial_normal_long,maker,0.24236999804762754,0.24236999804762754,0.0,0.24236999804762754,231653,0.2834685110732334
2679,231664,2021-06-30 16:16:00,DOGE,50.11888000000003,-1.19535,9705.981494493022,0.0,9705.981494493022,34281.69921875,-9808.0,0.24375,0.0,0.23864,close_trailing_long,taker,0.0,0.0,0.0,0.0,231664,0.2831242825088566
2680,232278,2021-07-01 02:30:00,DOGE,0.0,-0.940919184,9705.040575309022,0.0,9705.040575309022,34316.828125,9602.0,0.24498,9602.0,0.24498,entry_initial_normal_long,maker,0.2423789928281778,0.2423789928281778,0.0,0.2423789928281778,232278,0.2828070397403321
2681,232290,2021-07-01 02:42:00,DOGE,13.442799999999853,-1.1828703799999998,9717.300504929022,0.0,9717.300504929022,34300.87890625,-9602.0,0.24638,0.0,0.24498,close_trailing_long,taker,0.0,0.0,0.0,0.0,232290,0.2832959625171127
2682,232535,2021-07-01 06:47:00,DOGE,0.0,-0.941979176,9716.358525753023,0.0,9716.358525753023,33598.1015625,9787.0,0.24062,9787.0,0.24062,entry_initial_normal_long,maker,0.24236939525834245,0.24236939525834245,0.0,0.24236939525834245,232535,0.28919367684148517
2683,232543,2021-07-01 06:55:00,DOGE,1.5659199999999363,-1.17825693,9716.746188823023,0.0,9716.746188823023,33609.48046875,-9787.0,0.24078,0.0,0.24062,close_trailing_long,taker,0.0,0.0,0.0,0.0,232543,0.289107301074101
2684,232546,2021-07-01 06:58:00,DOGE,0.0,-0.9419694960000001,9715.804219327023,0.0,9715.804219327023,33516.25,9813.0,0.23998,9813.0,0.23998,entry_initial_normal_long,maker,0.24238073213903408,0.24238073213903408,0.0,0.24238073213903408,232546,0.2898833914691239
2685,232555,2021-07-01 07:07:00,DOGE,3.434549999999894,-1.1791791449999998,9718.059590182023,0.0,9718.059590182023,33514.140625,-9813.0,0.24033,0.0,0.23998,close_trailing_long,taker,0.0,0.0,0.0,0.0,232555,0.2899689327833398
2686,232558,2021-07-01 07:10:00,DOGE,0.0,-0.94207624,9717.117513942023,0.0,9717.117513942023,33450.0,9842.0,0.2393,9842.0,0.2393,entry_initial_normal_long,maker,0.2423754366066682,0.2423754366066682,0.0,0.2423754366066682,232558,0.29049678666493345
2687,232566,2021-07-01 07:18:00,DOGE,17.223499999999742,-1.18620705,9733.154806892024,0.0,9733.154806892024,33497.30859375,-9842.0,0.24105,0.0,0.2393,close_trailing_long,taker,0.0,0.0,0.0,0.0,232566,0.29056527868952603
2688,233007,2021-07-01 14:39:00,DOGE,0.0,-0.94357172,9732.211235172024,0.0,9732.211235172024,33108.69921875,9646.0,0.24455,9646.0,0.24455,entry_initial_normal_long,maker,0.24238369297563894,0.24238369297563894,0.0,0.24238369297563894,233007,0.29394725449257497
2689,233013,2021-07-01 14:45:00,DOGE,10.803520000000095,-1.1848664100000001,9741.829888762024,0.0,9741.829888762024,33164.66015625,-9646.0,0.24567,0.0,0.24455,close_trailing_long,taker,0.0,0.0,0.0,0.0,233013,0.2937412849359815
2690,233297,2021-07-01 19:29:00,DOGE,0.0,-0.944388768,9740.885499994023,0.0,9740.885499994023,32968.48046875,9769.0,0.24168,9769.0,0.24168,entry_initial_normal_long,maker,0.2423775456555206,0.2423775456555206,0.0,0.2423775456555206,233297,0.29546055388349385
2691,233302,2021-07-01 19:34:00,DOGE,0.19537999999992425,-1.18058365,9739.900296344022,0.0,9739.900296344022,32944.69921875,-9769.0,0.2417,0.0,0.24168,close_trailing_long,taker,0.0,0.0,0.0,0.0,233302,0.29564392838046305
2692,233303,2021-07-01 19:35:00,DOGE,0.0,-0.944218616,9738.956077728022,0.0,9738.956077728022,32801.078125,9781.0,0.24134,9781.0,0.24134,entry_initial_normal_long,maker,0.24238188581611164,0.24238188581611164,0.0,0.24238188581611164,233303,0.2969096332935862
2693,233307,2021-07-01 19:39:00,DOGE,1.4671500000001099,-1.1810068450000002,9739.242220883023,0.0,9739.242220883023,32915.0,-9781.0,0.24149,0.0,0.24134,close_trailing_long,taker,0.0,0.0,0.0,0.0,233307,0.29589069484681824
2694,233309,2021-07-01 19:41:00,DOGE,0.0,-0.94408128,9738.298139603023,0.0,9738.298139603023,32879.37109375,9795.0,0.24096,9795.0,0.24096,entry_initial_normal_long,maker,0.24236300492810878,0.24236300492810878,0.0,0.24236300492810878,233309,0.29618261589724154
2695,233344,2021-07-01 20:16:00,DOGE,29.18909999999983,-1.19469615,9766.292543453023,0.0,9766.292543453023,33240.4296875,-9795.0,0.24394,0.0,0.24096,close_trailing_long,taker,0.0,0.0,0.0,0.0,233344,0.2938076503603567
2696,238579,2021-07-05 11:31:00,DOGE,0.0,-0.9467824960000001,9765.345760957023,0.0,9765.345760957023,33603.16015625,9988.0,0.23698,9988.0,0.23698,entry_initial_normal_long,maker,0.24238324970154806,0.24238324970154806,0.0,0.24238324970154806,238579,0.290607958166718
2697,239573,2021-07-06 04:05:00,DOGE,27.067479999999904,-1.19701186,9791.216229097023,0.0,9791.216229097023,34352.0,-9988.0,0.23969,0.0,0.23698,close_trailing_long,taker,0.0,0.0,0.0,0.0,239573,0.2850260895754839
2698,239886,2021-07-06 09:18:00,DOGE,0.0,-0.9492067800000001,9790.267022317023,0.0,9790.267022317023,34171.76171875,10145.0,0.23391,10145.0,0.23391,entry_initial_normal_long,maker,0.24238531437300756,0.24238531437300756,0.0,0.24238531437300756,239886,0.2865016765274094
2699,239893,2021-07-06 09:25:00,DOGE,-7.405850000000085,-1.18280555,9781.678366767024,0.0,9781.678366767024,34122.73046875,-10145.0,0.23318,0.0,0.23391,close_trailing_long,taker,0.0,0.0,0.0,0.0,239893,0.2866616543399187
