,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2033,553929,BTC,10.84319999999996,-0.20432034,8323.383896293977,0.0,8323.383896293977,1.0,-0.027,37837.1,0.0,37435.5,close_trailing_long
2034,553947,BTC,0.0,-0.2028942,8323.181002093977,0.0,8323.181002093977,1.0,0.027,37573.0,0.027,37573.0,entry_initial_normal_long
2035,555464,BTC,0.0,-0.20319290800000003,8322.977809185977,0.0,8322.977809185977,1.0,0.029,35033.26,0.056,36257.777500000004,entry_trailing_normal_long
2036,556638,BTC,0.0,-0.24871577599999997,8322.729093409976,0.0,8322.729093409976,1.0,0.038,32725.76,0.094,34829.94063829788,entry_trailing_normal_long
2037,556998,BTC,0.0,-0.41494540800000007,8322.314148001977,0.0,8322.314148001977,1.0,0.064,32417.61,0.158,33852.79405063292,entry_trailing_normal_long
2038,557223,BTC,0.0,-0.6729901960000001,8321.641157805976,0.0,8321.641157805976,1.0,0.107,31448.14,0.265,32881.85826415094,entry_trailing_normal_long
2039,557393,BTC,0.0,-1.08562896,8320.555528845976,0.0,8320.555528845976,1.0,0.18,30156.36,0.445,31779.409528089887,entry_trailing_normal_long
2040,557529,BTC,0.0,-1.8814467119999998,8318.674082133977,0.0,8318.674082133977,1.0,0.302,31149.78,0.747,31524.86050870147,entry_trailing_normal_long
2041,557614,BTC,50.32716598393831,-3.2823459540000006,8365.718902163915,0.0,8365.718902163915,1.0,-0.519,31621.83,0.228,31524.86050870147,close_trailing_long
2042,557622,BTC,31.372684016064785,-1.443808176,8395.64777800398,0.0,8395.64777800398,1.0,-0.228,31662.46,0.0,31524.86050870147,close_trailing_long
2043,557648,BTC,0.0,-0.20246656000000002,8395.44531144398,0.0,8395.44531144398,1.0,0.032,31635.4,0.032,31635.4,entry_initial_normal_long
2044,557668,BTC,9.80031999999995,-0.204426624,8405.04120481998,0.0,8405.04120481998,1.0,-0.032,31941.66,0.0,31635.4,close_trailing_long
2045,557674,BTC,0.0,-0.20346432,8404.83774049998,0.0,8404.83774049998,1.0,0.032,31791.3,0.032,31791.3,entry_initial_normal_long
2046,557950,BTC,0.0,-0.204177088,8404.633563411979,0.0,8404.633563411979,1.0,0.032,31902.67,0.064,31846.985,entry_trailing_normal_long
2047,557962,BTC,2.820159999999916,-0.40820544000000003,8407.04551797198,0.0,8407.04551797198,1.0,-0.064,31891.05,0.0,31846.985,close_trailing_long
2048,557978,BTC,0.0,-0.20331904,8406.84219893198,0.0,8406.84219893198,1.0,0.032,31768.6,0.032,31768.6,entry_initial_normal_long
2049,558005,BTC,2.8166400000000142,-0.203882368,8409.454956563979,0.0,8409.454956563979,1.0,-0.032,31856.62,0.0,31768.6,close_trailing_long
2050,558007,BTC,0.0,-0.20331712000000002,8409.251639443979,0.0,8409.251639443979,1.0,0.032,31768.3,0.032,31768.3,entry_initial_normal_long
2051,558082,BTC,1.3756800000000513,-0.20359225600000003,8410.42372718798,0.0,8410.42372718798,1.0,-0.032,31811.29,0.0,31768.3,close_trailing_long
2052,558127,BTC,0.0,-0.20589120000000002,8410.21783598798,0.0,8410.21783598798,1.0,0.032,32170.5,0.032,32170.5,entry_initial_normal_long
2053,558155,BTC,5.876800000000046,-0.20706656000000004,8415.88756942798,0.0,8415.88756942798,1.0,-0.032,32354.15,0.0,32170.5,close_trailing_long
2054,558156,BTC,0.0,-0.20661049600000003,8415.68095893198,0.0,8415.68095893198,1.0,0.032,32282.89,0.032,32282.89,entry_initial_normal_long
2055,558199,BTC,8.788800000000046,-0.20836825600000003,8424.26139067598,0.0,8424.26139067598,1.0,-0.032,32557.54,0.0,32282.89,close_trailing_long
2056,558201,BTC,0.0,-0.20165438000000002,8424.05973629598,0.0,8424.05973629598,1.0,0.031,32524.9,0.031,32524.9,entry_initial_normal_long
2057,558422,BTC,20.83478999999989,-0.20582133799999996,8444.68870495798,0.0,8444.68870495798,1.0,-0.031,33196.99,0.0,32524.9,close_trailing_long
2058,558484,BTC,0.0,-0.20744828000000004,8444.48125667798,0.0,8444.48125667798,1.0,0.031,33459.4,0.031,33459.4,entry_initial_normal_long
2059,558521,BTC,5.836060000000063,-0.20861549200000004,8450.10870118598,0.0,8450.10870118598,1.0,-0.031,33647.66,0.0,33459.4,close_trailing_long
2060,558522,BTC,0.0,-0.20171124,8449.90698994598,0.0,8449.90698994598,1.0,0.03,33618.54,0.03,33618.54,entry_initial_normal_long
2061,559081,BTC,0.0,-0.20722557600000002,8449.69976436998,0.0,8449.69976436998,1.0,0.031,33423.48,0.061,33519.41114754099,entry_trailing_normal_long
2062,560458,BTC,0.0,-0.26893581000000005,8449.43082855998,0.0,8449.43082855998,1.0,0.041,32797.05,0.102,33229.05029411765,entry_trailing_normal_long
2063,561518,BTC,0.0,-0.4458600600000001,8448.98496849998,0.0,8448.98496849998,1.0,0.069,32308.7,0.171,32857.68087719299,entry_trailing_normal_long
2064,561725,BTC,-1.159530000000421,-1.12350078,8446.701937719981,0.0,8446.701937719981,1.0,-0.171,32850.9,0.0,32857.68087719299,close_trailing_long
2065,561727,BTC,0.0,-0.20319136000000002,8446.498746359981,0.0,8446.498746359981,1.0,0.031,32772.8,0.031,32772.8,entry_initial_normal_long
2066,561843,BTC,29.906629999999872,-0.209172686,8476.19620367398,0.0,8476.19620367398,1.0,-0.031,33737.53,0.0,32772.8,close_trailing_long
2067,561862,BTC,0.0,-0.20744022,8475.988763453981,0.0,8475.988763453981,1.0,0.031,33458.1,0.031,33458.1,entry_initial_normal_long
2068,562368,BTC,0.0,-0.21254387399999997,8475.77621957998,0.0,8475.77621957998,1.0,0.031,34281.27,0.062,33869.685,entry_trailing_normal_long
2069,562386,BTC,21.767890000000072,-0.42433767200000005,8497.119771907981,0.0,8497.119771907981,1.0,-0.062,34220.78,0.0,33869.685,close_trailing_long
2070,562465,BTC,0.0,-0.20775780000000002,8496.91201410798,0.0,8496.91201410798,1.0,0.03,34626.3,0.03,34626.3,entry_initial_normal_long
2071,563661,BTC,0.0,-0.20704928,8496.70496482798,0.0,8496.70496482798,1.0,0.032,32351.45,0.062,33452.18387096774,entry_trailing_normal_long
2072,564007,BTC,0.0,-0.26947653600000004,8496.435488291982,0.0,8496.435488291982,1.0,0.042,32080.54,0.104,32898.25076923077,entry_trailing_normal_long
2073,564421,BTC,0.0,-0.46681292999999996,8495.96867536198,0.0,8495.96867536198,1.0,0.071,32874.15,0.175,32888.47274285714,entry_trailing_normal_long
2074,565446,BTC,0.0,-0.728435652,8495.240239709981,0.0,8495.240239709981,1.0,0.119,30606.54,0.294,31964.833299319725,entry_trailing_normal_long
2075,565638,BTC,0.0,-1.2283864000000002,8494.011853309981,0.0,8494.011853309981,1.0,0.2,30709.66,0.494,31456.665971659917,entry_trailing_normal_long
2076,565745,BTC,-3.2435899999997053,-3.10726988,8487.660993429981,0.0,8487.660993429981,1.0,-0.494,31450.1,0.0,31456.665971659917,close_trailing_long
2077,565746,BTC,0.0,-0.20661366,8487.45437976998,0.0,8487.45437976998,1.0,0.033,31305.1,0.033,31305.1,entry_initial_normal_long
2078,566050,BTC,0.0,-0.20548268400000003,8487.248897085981,0.0,8487.248897085981,1.0,0.033,31133.74,0.066,31219.42,entry_trailing_normal_long
2079,566162,BTC,9.410280000000116,-0.4139784000000001,8496.245198685981,0.0,8496.245198685981,1.0,-0.066,31362.0,0.0,31219.42,close_trailing_long
2080,566171,BTC,0.0,-0.20682156000000002,8496.038377125982,0.0,8496.038377125982,1.0,0.033,31336.6,0.033,31336.6,entry_initial_normal_long
2081,566286,BTC,11.873070000000029,-0.20919617400000004,8507.702250951983,0.0,8507.702250951983,1.0,-0.033,31696.39,0.0,31336.6,close_trailing_long
2082,566313,BTC,0.0,-0.20919822,8507.493052731983,0.0,8507.493052731983,1.0,0.033,31696.7,0.033,31696.7,entry_initial_normal_long
2083,566761,BTC,0.9876900000000096,-0.20939575800000004,8508.271346973983,0.0,8508.271346973983,1.0,-0.033,31726.63,0.0,31696.7,close_trailing_long
2084,566783,BTC,0.0,-0.20369600000000002,8508.067650973982,0.0,8508.067650973982,1.0,0.032,31827.5,0.032,31827.5,entry_initial_normal_long
2085,566828,BTC,3.7340799999999583,-0.204442816,8511.597288157982,0.0,8511.597288157982,1.0,-0.032,31944.19,0.0,31827.5,close_trailing_long
2086,566829,BTC,0.0,-0.20410240000000002,8511.393185757983,0.0,8511.393185757983,1.0,0.032,31891.0,0.032,31891.0,entry_initial_normal_long
2087,566843,BTC,6.6889599999999625,-0.205440192,8517.876705565983,0.0,8517.876705565983,1.0,-0.032,32100.03,0.0,31891.0,close_trailing_long
2088,566856,BTC,0.0,-0.20473856,8517.671967005983,0.0,8517.671967005983,1.0,0.032,31990.4,0.032,31990.4,entry_initial_normal_long
2089,566948,BTC,11.798719999999973,-0.207098304,8529.263588701982,0.0,8529.263588701982,1.0,-0.032,32359.11,0.0,31990.4,close_trailing_long
2090,566950,BTC,0.0,-0.20630336000000002,8529.057285341982,0.0,8529.057285341982,1.0,0.032,32234.9,0.032,32234.9,entry_initial_normal_long
2091,566980,BTC,-0.15008000000007451,-0.206273344,8528.700931997982,0.0,8528.700931997982,1.0,-0.032,32230.21,0.0,32234.9,close_trailing_long
2092,566981,BTC,0.0,-0.20633600000000002,8528.494595997983,0.0,8528.494595997983,1.0,0.032,32240.0,0.032,32240.0,entry_initial_normal_long
2093,567062,BTC,10.689599999999977,-0.20847392,8538.975722077983,0.0,8538.975722077983,1.0,-0.032,32574.05,0.0,32240.0,close_trailing_long
2094,567074,BTC,0.0,-0.20807168000000004,8538.767650397984,0.0,8538.767650397984,1.0,0.032,32511.2,0.032,32511.2,entry_initial_normal_long
2095,567103,BTC,1.776,-0.20842688000000004,8540.335223517985,0.0,8540.335223517985,1.0,-0.032,32566.7,0.0,32511.2,close_trailing_long
2096,567104,BTC,0.0,-0.20844800000000002,8540.126775517985,0.0,8540.126775517985,1.0,0.032,32570.0,0.032,32570.0,entry_initial_normal_long
2097,567148,BTC,3.728,-0.20919360000000004,8543.645581917985,0.0,8543.645581917985,1.0,-0.032,32686.5,0.0,32570.0,close_trailing_long
2098,567149,BTC,0.0,-0.2090112,8543.436570717984,0.0,8543.436570717984,1.0,0.032,32658.0,0.032,32658.0,entry_initial_normal_long
2099,567215,BTC,3.290880000000005,-0.20966937600000002,8546.517781341983,0.0,8546.517781341983,1.0,-0.032,32760.84,0.0,32658.0,close_trailing_long
2100,567219,BTC,0.0,-0.21000256,8546.307778781984,0.0,8546.307778781984,1.0,0.032,32812.9,0.032,32812.9,entry_initial_normal_long
2101,567247,BTC,15.267520000000019,-0.21305606400000002,8561.362242717983,0.0,8561.362242717983,1.0,-0.032,33290.01,0.0,32812.9,close_trailing_long
2102,567264,BTC,0.0,-0.20585426000000004,8561.156388457983,0.0,8561.156388457983,1.0,0.031,33202.3,0.031,33202.3,entry_initial_normal_long
2103,567287,BTC,2.190769999999946,-0.206292414,8563.140866043983,0.0,8563.140866043983,1.0,-0.031,33272.97,0.0,33202.3,close_trailing_long
2104,567288,BTC,0.0,-0.206390126,8562.934475917982,0.0,8562.934475917982,1.0,0.031,33288.73,0.031,33288.73,entry_initial_normal_long
2105,567307,BTC,0.10198999999980152,-0.20641052399999998,8562.830055393983,0.0,8562.830055393983,1.0,-0.031,33292.02,0.0,33288.73,close_trailing_long
2106,567308,BTC,0.0,-0.2064848,8562.623570593982,0.0,8562.623570593982,1.0,0.031,33304.0,0.031,33304.0,entry_initial_normal_long
2107,567329,BTC,9.418730000000053,-0.20836854600000002,8571.83393204798,0.0,8571.83393204798,1.0,-0.031,33607.83,0.0,33304.0,close_trailing_long
2108,567330,BTC,0.0,-0.20791328,8571.62601876798,0.0,8571.62601876798,1.0,0.031,33534.4,0.031,33534.4,entry_initial_normal_long
2109,567371,BTC,8.396039999999891,-0.20959248800000002,8579.81246627998,0.0,8579.81246627998,1.0,-0.031,33805.24,0.0,33534.4,close_trailing_long
2110,567403,BTC,0.0,-0.21043853999999998,8579.60202773998,0.0,8579.60202773998,1.0,0.031,33941.7,0.031,33941.7,entry_initial_normal_long
2111,567425,BTC,5.654710000000108,-0.21156948200000003,8585.04516825798,0.0,8585.04516825798,1.0,-0.031,34124.11,0.0,33941.7,close_trailing_long
2112,567426,BTC,0.0,-0.2108868,8584.834281457981,0.0,8584.834281457981,1.0,0.031,34014.0,0.031,34014.0,entry_initial_normal_long
2113,567511,BTC,0.061380000000099244,-0.21089907600000002,8584.684762381981,0.0,8584.684762381981,1.0,-0.031,34015.98,0.0,34014.0,close_trailing_long
2114,567512,BTC,0.0,-0.21068368799999998,8584.474078693982,0.0,8584.474078693982,1.0,0.031,33981.24,0.031,33981.24,entry_initial_normal_long
2115,567885,BTC,0.0,-0.213522048,8584.260556645982,0.0,8584.260556645982,1.0,0.032,33362.82,0.063,33667.1219047619,entry_trailing_normal_long
2116,567887,BTC,-0.44237999999988825,-0.42411726,8583.394059385982,0.0,8583.394059385982,1.0,-0.063,33660.1,0.0,33667.1219047619,close_trailing_long
2117,567944,BTC,0.0,-0.2112563,8583.182803085983,0.0,8583.182803085983,1.0,0.029,36423.5,0.029,36423.5,entry_initial_normal_long
2118,567946,BTC,6.257619999999966,-0.21250782399999998,8589.227915261983,0.0,8589.227915261983,1.0,-0.029,36639.28,0.0,36423.5,close_trailing_long
2119,567955,BTC,0.0,-0.20487376000000002,8589.023041501983,0.0,8589.023041501983,1.0,0.028,36584.6,0.028,36584.6,entry_initial_normal_long
2120,567960,BTC,12.874120000000024,-0.207448584,8601.689712917983,0.0,8601.689712917983,1.0,-0.028,37044.39,0.0,36584.6,close_trailing_long
2121,567967,BTC,0.0,-0.20582576,8601.483887157983,0.0,8601.483887157983,1.0,0.028,36754.6,0.028,36754.6,entry_initial_normal_long
2122,568016,BTC,-0.03359999999991851,-0.20581904,8601.244468117984,0.0,8601.244468117984,1.0,-0.028,36753.4,0.0,36754.6,close_trailing_long
2123,568036,BTC,0.0,-0.20589968000000006,8601.038568437983,0.0,8601.038568437983,1.0,0.028,36767.8,0.028,36767.8,entry_initial_normal_long
2124,568051,BTC,3.7368799999999758,-0.20664705600000002,8604.568801381984,0.0,8604.568801381984,1.0,-0.028,36901.26,0.0,36767.8,close_trailing_long
2125,568063,BTC,0.0,-0.20690544,8604.361895941984,0.0,8604.361895941984,1.0,0.028,36947.4,0.028,36947.4,entry_initial_normal_long
2126,568070,BTC,1.6273599999998696,-0.207230912,8605.782025029983,0.0,8605.782025029983,1.0,-0.028,37005.52,0.0,36947.4,close_trailing_long
2127,568071,BTC,0.0,-0.20626463200000003,8605.575760397984,0.0,8605.575760397984,1.0,0.028,36832.97,0.028,36832.97,entry_initial_normal_long
2128,568081,BTC,-0.2147599999999511,-0.20622168000000002,8605.154778717984,0.0,8605.154778717984,1.0,-0.028,36825.3,0.0,36832.97,close_trailing_long
2129,568082,BTC,0.0,-0.20604556,8604.948733157984,0.0,8604.948733157984,1.0,0.028,36793.85,0.028,36793.85,entry_initial_normal_long
2130,568091,BTC,1.9630800000000164,-0.20643817600000003,8606.705374981984,0.0,8606.705374981984,1.0,-0.028,36863.96,0.0,36793.85,close_trailing_long
2131,568092,BTC,0.0,-0.20621182400000004,8606.499163157985,0.0,8606.499163157985,1.0,0.028,36823.54,0.028,36823.54,entry_initial_normal_long
2132,568117,BTC,14.093799999999959,-0.20903058400000002,8620.383932573985,0.0,8620.383932573985,1.0,-0.028,37326.89,0.0,36823.54,close_trailing_long
2133,568144,BTC,0.0,-0.2095828,8620.174349773984,0.0,8620.174349773984,1.0,0.028,37425.5,0.028,37425.5,entry_initial_normal_long
2134,568193,BTC,24.206280000000056,-0.21442405600000003,8644.166205717984,0.0,8644.166205717984,1.0,-0.028,38290.01,0.0,37425.5,close_trailing_long
2135,568204,BTC,0.0,-0.21245168000000003,8643.953754037984,0.0,8643.953754037984,1.0,0.028,37937.8,0.028,37937.8,entry_initial_normal_long
2136,568207,BTC,-0.22120000000004075,-0.21240744,8643.520146597984,0.0,8643.520146597984,1.0,-0.028,37929.9,0.0,37937.8,close_trailing_long
2137,568208,BTC,0.0,-0.21255080000000004,8643.307595797984,0.0,8643.307595797984,1.0,0.028,37955.5,0.028,37955.5,entry_initial_normal_long
2138,568687,BTC,0.0,-0.21041256,8643.097183237984,0.0,8643.097183237984,1.0,0.03,35068.76,0.058,36462.35862068966,entry_trailing_normal_long
2139,569285,BTC,0.0,-0.2674487400000001,8642.829734497984,0.0,8642.829734497984,1.0,0.039,34288.3,0.097,35588.25257731959,entry_trailing_normal_long
2140,571818,BTC,0.0,-0.4452258360000001,8642.384508661984,0.0,8642.384508661984,1.0,0.066,33729.23,0.163,34835.51950920245,entry_trailing_normal_long
2141,573659,BTC,0.0,-0.7694520000000001,8641.615056661984,0.0,8641.615056661984,1.0,0.111,34660.0,0.274,34764.41489051095,entry_trailing_normal_long
2142,573663,BTC,40.597240000001044,-1.9132093840000002,8680.299087277985,0.0,8680.299087277985,1.0,-0.274,34912.58,0.0,34764.41489051095,close_trailing_long
2143,573729,BTC,0.0,-0.21209940000000002,8680.086987877985,0.0,8680.086987877985,1.0,0.03,35349.9,0.03,35349.9,entry_initial_normal_long
2144,574269,BTC,1.7462999999999738,-0.21244866000000004,8681.620839217985,0.0,8681.620839217985,1.0,-0.03,35408.11,0.0,35349.9,close_trailing_long
2145,574271,BTC,0.0,-0.2114406,8681.409398617985,0.0,8681.409398617985,1.0,0.03,35240.1,0.03,35240.1,entry_initial_normal_long
2146,574284,BTC,5.655899999999965,-0.21257178,8686.852726837986,0.0,8686.852726837986,1.0,-0.03,35428.63,0.0,35240.1,close_trailing_long
2147,574301,BTC,0.0,-0.2124312,8686.640295637986,0.0,8686.640295637986,1.0,0.03,35405.2,0.03,35405.2,entry_initial_normal_long
2148,574332,BTC,11.830200000000113,-0.21479724000000003,8698.255698397987,0.0,8698.255698397987,1.0,-0.03,35799.54,0.0,35405.2,close_trailing_long
2149,574339,BTC,0.0,-0.2144064,8698.041291997986,0.0,8698.041291997986,1.0,0.03,35734.4,0.03,35734.4,entry_initial_normal_long
2150,574385,BTC,-0.17790000000000872,-0.21437082000000002,8697.649021177986,0.0,8697.649021177986,1.0,-0.03,35728.47,0.0,35734.4,close_trailing_long
2151,574386,BTC,0.0,-0.214533,8697.434488177985,0.0,8697.434488177985,1.0,0.03,35755.5,0.03,35755.5,entry_initial_normal_long
2152,574437,BTC,-0.22200000000004363,-0.2144886,8696.997999577985,0.0,8696.997999577985,1.0,-0.03,35748.1,0.0,35755.5,close_trailing_long
2153,574438,BTC,0.0,-0.21437118000000002,8696.783628397985,0.0,8696.783628397985,1.0,0.03,35728.53,0.03,35728.53,entry_initial_normal_long
2154,574628,BTC,13.854000000000086,-0.21714198,8710.420486417985,0.0,8710.420486417985,1.0,-0.03,36190.33,0.0,35728.53,close_trailing_long
2155,574632,BTC,0.0,-0.20974888000000003,8710.210737537986,0.0,8710.210737537986,1.0,0.029,36163.6,0.029,36163.6,entry_initial_normal_long
2156,574808,BTC,18.462850000000042,-0.21344145000000003,8728.460146087986,0.0,8728.460146087986,1.0,-0.029,36800.25,0.0,36163.6,close_trailing_long
2157,574832,BTC,0.0,-0.21258856,8728.247557527986,0.0,8728.247557527986,1.0,0.029,36653.2,0.029,36653.2,entry_initial_normal_long
2158,574843,BTC,0.4118000000001266,-0.21267092000000004,8728.446686607986,0.0,8728.446686607986,1.0,-0.029,36667.4,0.0,36653.2,close_trailing_long
2159,574844,BTC,0.0,-0.21272718000000002,8728.233959427986,0.0,8728.233959427986,1.0,0.029,36677.1,0.029,36677.1,entry_initial_normal_long
2160,575496,BTC,2.3872799999999916,-0.213204636,8730.408034791986,0.0,8730.408034791986,1.0,-0.029,36759.42,0.0,36677.1,close_trailing_long
2161,575505,BTC,0.0,-0.21333792000000004,8730.194696871986,0.0,8730.194696871986,1.0,0.029,36782.4,0.029,36782.4,entry_initial_normal_long
2162,575523,BTC,2.3579899999999325,-0.21380951800000003,8732.338877353986,0.0,8732.338877353986,1.0,-0.029,36863.71,0.0,36782.4,close_trailing_long
2163,575534,BTC,0.0,-0.21412092000000002,8732.124756433986,0.0,8732.124756433986,1.0,0.029,36917.4,0.029,36917.4,entry_initial_normal_long
2164,575571,BTC,3.6003500000000423,-0.21484099,8735.510265443987,0.0,8735.510265443987,1.0,-0.029,37041.55,0.0,36917.4,close_trailing_long
2165,575585,BTC,0.0,-0.21491262000000003,8735.295352823987,0.0,8735.295352823987,1.0,0.029,37053.9,0.029,37053.9,entry_initial_normal_long
2166,575648,BTC,-0.22330000000012662,-0.21486796,8734.857184863986,0.0,8734.857184863986,1.0,-0.029,37046.2,0.0,37053.9,close_trailing_long
2167,575649,BTC,0.0,-0.21494817400000002,8734.642236689986,0.0,8734.642236689986,1.0,0.029,37060.03,0.029,37060.03,entry_initial_normal_long
2168,575871,BTC,6.21586000000011,-0.21619134600000003,8740.641905343986,0.0,8740.641905343986,1.0,-0.029,37274.37,0.0,37060.03,close_trailing_long
2169,575876,BTC,0.0,-0.20872824,8740.433177103985,0.0,8740.433177103985,1.0,0.028,37272.9,0.028,37272.9,entry_initial_normal_long
2170,575906,BTC,1.1507999999999592,-0.2089584,8741.375018703986,0.0,8741.375018703986,1.0,-0.028,37314.0,0.0,37272.9,close_trailing_long
2171,575909,BTC,0.0,-0.20936608,8741.165652623986,0.0,8741.165652623986,1.0,0.028,37386.8,0.028,37386.8,entry_initial_normal_long
2172,575974,BTC,2.0031199999998206,-0.209766704,8742.959005919985,0.0,8742.959005919985,1.0,-0.028,37458.34,0.0,37386.8,close_trailing_long
2173,575975,BTC,0.0,-0.209898416,8742.749107503985,0.0,8742.749107503985,1.0,0.028,37481.86,0.028,37481.86,entry_initial_normal_long
