,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2212,414227,ETH,0.0,-0.062048571999999996,5724.838294728017,0.0,5724.838294728017,1.0,0.818,379.27,0.818,379.27,entry_initial_normal_long
2213,415151,ETH,-0.5807799999999832,-0.061932416000000004,5724.195582312017,0.0,5724.195582312017,1.0,-0.818,378.56,0.0,379.27,close_trailing_long
2214,415258,ETH,0.0,-0.062004515999999996,5724.133577796017,0.0,5724.133577796017,1.0,0.826,375.33,0.826,375.33,entry_initial_normal_long
2215,415482,ETH,1.0738000000000094,-0.062219276,5725.145158520017,0.0,5725.145158520017,1.0,-0.826,376.63,0.0,375.33,close_trailing_long
2216,416403,ETH,0.0,-0.062030948,5725.083127572017,0.0,5725.083127572017,1.0,0.826,375.49,0.826,375.49,entry_initial_normal_long
2217,419444,ETH,0.0,-0.13624550400000002,5724.946882068017,0.0,5724.946882068017,1.0,1.824,373.48,2.65,374.1065132075472,entry_trailing_normal_long
2218,419525,ETH,-2.2432600000001286,-0.1978278,5722.505794268017,0.0,5722.505794268017,1.0,-2.65,373.26,0.0,374.1065132075472,close_trailing_long
2219,420534,ETH,0.0,-0.062017600000000006,5722.443776668017,0.0,5722.443776668017,1.0,0.83,373.6,0.83,373.6,entry_initial_normal_long
2220,420688,ETH,-0.22410000000003208,-0.06197277999999999,5722.157703888017,0.0,5722.157703888017,1.0,-0.83,373.33,0.0,373.6,close_trailing_long
2221,420689,ETH,0.0,-0.06197444,5722.095729448017,0.0,5722.095729448017,1.0,0.83,373.34,0.83,373.34,entry_initial_normal_long
2222,421330,ETH,5.096200000000036,-0.06299368,5727.128935768017,0.0,5727.128935768017,1.0,-0.83,379.48,0.0,373.34,close_trailing_long
2223,421809,ETH,0.0,-0.062073952,5727.066861816017,0.0,5727.066861816017,1.0,0.823,377.12,0.823,377.12,entry_initial_normal_long
2224,422221,ETH,0.8312299999999925,-0.062240198000000004,5727.835851618017,0.0,5727.835851618017,1.0,-0.823,378.13,0.0,377.12,close_trailing_long
2225,422385,ETH,0.0,-0.06207191999999999,5727.773779698017,0.0,5727.773779698017,1.0,0.824,376.65,0.824,376.65,entry_initial_normal_long
2226,423570,ETH,0.0,-0.137636454,5727.636143244017,0.0,5727.636143244017,1.0,1.819,378.33,2.643,377.80623155505106,entry_trailing_normal_long
2227,423673,ETH,3.4194300000001183,-0.20039226,5730.855180984017,0.0,5730.855180984017,1.0,-2.643,379.1,0.0,377.80623155505106,close_trailing_long
2228,424745,ETH,0.0,-0.062119773999999996,5730.793061210017,0.0,5730.793061210017,1.0,0.797,389.71,0.797,389.71,entry_initial_normal_long
2229,424755,ETH,1.8251300000000164,-0.06248480000000001,5732.555706410018,0.0,5732.555706410018,1.0,-0.797,392.0,0.0,389.71,close_trailing_long
2230,425344,ETH,0.0,-0.06210141000000001,5732.493605000018,0.0,5732.493605000018,1.0,0.791,392.55,0.791,392.55,entry_initial_normal_long
2231,425390,ETH,3.0295299999999874,-0.062707316,5735.460427684018,0.0,5735.460427684018,1.0,-0.791,396.38,0.0,392.55,close_trailing_long
2232,426106,ETH,0.0,-0.062175760000000004,5735.398251924018,0.0,5735.398251924018,1.0,0.755,411.76,0.755,411.76,entry_initial_normal_long
2233,426142,ETH,5.881450000000015,-0.06335205000000001,5741.216349874018,0.0,5741.216349874018,1.0,-0.755,419.55,0.0,411.76,close_trailing_long
2234,426203,ETH,0.0,-0.062215556000000005,5741.154134318018,0.0,5741.154134318018,1.0,0.754,412.57,0.754,412.57,entry_initial_normal_long
2235,426251,ETH,-0.11309999999998285,-0.062192936,5740.978841382018,0.0,5740.978841382018,1.0,-0.754,412.42,0.0,412.57,close_trailing_long
2236,426252,ETH,0.0,-0.062161268,5740.916680114018,0.0,5740.916680114018,1.0,0.754,412.21,0.754,412.21,entry_initial_normal_long
2237,426529,ETH,0.8444800000000035,-0.06233016400000001,5741.698829950018,0.0,5741.698829950018,1.0,-0.754,413.33,0.0,412.21,close_trailing_long
2238,427092,ETH,0.0,-0.062193408000000006,5741.636636542018,0.0,5741.636636542018,1.0,0.752,413.52,0.752,413.52,entry_initial_normal_long
2239,427142,ETH,-0.8046399999999949,-0.06203248,5740.7699640620185,0.0,5740.7699640620185,1.0,-0.752,412.45,0.0,413.52,close_trailing_long
2240,427143,ETH,0.0,-0.062176348,5740.707787714018,0.0,5740.707787714018,1.0,0.754,412.31,0.754,412.31,entry_initial_normal_long
2241,427191,ETH,0.41470000000000856,-0.06225928800000001,5741.0602284260185,0.0,5741.0602284260185,1.0,-0.754,412.86,0.0,412.31,close_trailing_long
2242,427192,ETH,0.0,-0.062203492000000006,5740.998024934019,0.0,5740.998024934019,1.0,0.754,412.49,0.754,412.49,entry_initial_normal_long
2243,427910,ETH,-0.6635199999999966,-0.06207078800000001,5740.272434146019,0.0,5740.272434146019,1.0,-0.754,411.61,0.0,412.49,close_trailing_long
2244,428182,ETH,0.0,-0.062155840000000004,5740.210278306019,0.0,5740.210278306019,1.0,0.76,408.92,0.76,408.92,entry_initial_normal_long
2245,428546,ETH,1.907599999999993,-0.06253736,5742.055340946019,0.0,5742.055340946019,1.0,-0.76,411.43,0.0,408.92,close_trailing_long
2246,428928,ETH,0.0,-0.06218300800000001,5741.993157938019,0.0,5741.993157938019,1.0,0.757,410.72,0.757,410.72,entry_initial_normal_long
2247,428994,ETH,-0.9084000000000344,-0.062001328,5741.022756610019,0.0,5741.022756610019,1.0,-0.757,409.52,0.0,410.72,close_trailing_long
2248,428995,ETH,0.0,-0.062204604,5740.9605520060195,0.0,5740.9605520060195,1.0,0.759,409.78,0.759,409.78,entry_initial_normal_long
2249,429456,ETH,3.673560000000024,-0.062939316,5744.57117269002,0.0,5744.57117269002,1.0,-0.759,414.62,0.0,409.78,close_trailing_long
2250,429465,ETH,0.0,-0.06224962400000001,5744.50892306602,0.0,5744.50892306602,1.0,0.757,411.16,0.757,411.16,entry_initial_normal_long
2251,432639,ETH,0.0,-0.13250027400000003,5744.376422792019,0.0,5744.376422792019,1.0,1.671,396.47,2.428,401.05003706754536,entry_trailing_normal_long
2252,432694,ETH,-0.8256100000001861,-0.194584776,5743.356228016019,0.0,5743.356228016019,1.0,-2.428,400.71,0.0,401.05003706754536,close_trailing_long
2253,433246,ETH,0.0,-0.06226195,5743.293966066019,0.0,5743.293966066019,1.0,0.775,401.69,0.775,401.69,entry_initial_normal_long
2254,433321,ETH,0.9145000000000053,-0.06244485000000001,5744.146021216018,0.0,5744.146021216018,1.0,-0.775,402.87,0.0,401.69,close_trailing_long
2255,433856,ETH,0.0,-0.062203128,5744.083818088018,0.0,5744.083818088018,1.0,0.772,402.87,0.772,402.87,entry_initial_normal_long
2256,435871,ETH,0.0,-0.134029824,5743.949788264018,0.0,5743.949788264018,1.0,1.704,393.28,2.476,396.2700969305331,entry_trailing_normal_long
2257,437884,ETH,0.0,-0.42326607400000005,5743.526522190018,0.0,5743.526522190018,1.0,5.467,387.11,7.943,389.96539468714593,entry_trailing_normal_long
2258,438369,ETH,11.255964634269043,-0.46077250399999997,5754.321714320287,0.0,5754.321714320287,1.0,-5.879,391.88,2.064,389.96539468714593,close_trailing_long
2259,438503,ETH,0.31910536573080756,-0.161041536,5754.479778150018,0.0,5754.479778150018,1.0,-2.064,390.12,0.0,389.96539468714593,close_trailing_long
2260,438845,ETH,0.0,-0.06235982400000001,5754.417418326018,0.0,5754.417418326018,1.0,0.808,385.89,0.808,385.89,entry_initial_normal_long
2261,439151,ETH,-0.2585599999999945,-0.062308112000000006,5754.096550214018,0.0,5754.096550214018,1.0,-0.808,385.57,0.0,385.89,close_trailing_long
2262,439200,ETH,0.0,-0.06232302,5754.034227194018,0.0,5754.034227194018,1.0,0.81,384.71,0.81,384.71,entry_initial_normal_long
2263,439236,ETH,2.438100000000039,-0.06281064000000001,5756.409516554018,0.0,5756.409516554018,1.0,-0.81,387.72,0.0,384.71,close_trailing_long
2264,439450,ETH,0.0,-0.0623943,5756.347122254018,0.0,5756.347122254018,1.0,0.81,385.15,0.81,385.15,entry_initial_normal_long
2265,439750,ETH,0.7857000000000222,-0.06255144,5757.070270814018,0.0,5757.070270814018,1.0,-0.81,386.12,0.0,385.15,close_trailing_long
2266,441145,ETH,0.0,-0.062379656000000006,5757.007891158018,0.0,5757.007891158018,1.0,0.788,395.81,0.788,395.81,entry_initial_normal_long
2267,442891,ETH,0.0,-0.13352412,5756.874367038017,0.0,5756.874367038017,1.0,1.74,383.69,2.528,387.4679113924051,entry_trailing_normal_long
2268,443508,ETH,0.9911999999999789,-0.19610201600000002,5757.669465022017,0.0,5757.669465022017,1.0,-2.528,387.86,0.0,387.4679113924051,close_trailing_long
2269,443588,ETH,0.0,-0.06239265599999999,5757.607072366017,0.0,5757.607072366017,1.0,0.817,381.84,0.817,381.84,entry_initial_normal_long
2270,443782,ETH,2.271260000000024,-0.06284690799999999,5759.815485458017,0.0,5759.815485458017,1.0,-0.817,384.62,0.0,381.84,close_trailing_long
2271,443986,ETH,0.0,-0.06241389800000001,5759.753071560017,0.0,5759.753071560017,1.0,0.817,381.97,0.817,381.97,entry_initial_normal_long
2272,444156,ETH,-0.9068700000000111,-0.062232524000000004,5758.783969036017,0.0,5758.783969036017,1.0,-0.817,380.86,0.0,381.97,close_trailing_long
2273,444170,ETH,0.0,-0.062418987999999995,5758.721550048017,0.0,5758.721550048017,1.0,0.821,380.14,0.821,380.14,entry_initial_normal_long
2274,444369,ETH,1.1904499999999907,-0.06265707799999999,5759.849342970017,0.0,5759.849342970017,1.0,-0.821,381.59,0.0,380.14,close_trailing_long
2275,444389,ETH,0.0,-0.062382863999999996,5759.7869601060165,0.0,5759.7869601060165,1.0,0.821,379.92,0.821,379.92,entry_initial_normal_long
2276,444493,ETH,0.0,-0.142425654,5759.644534452016,0.0,5759.644534452016,1.0,1.813,392.79,2.634,388.7785079726652,entry_trailing_normal_long
2277,444511,ETH,18.415589999999863,-0.20849163599999998,5777.851632816016,0.0,5777.851632816016,1.0,-2.634,395.77,0.0,388.7785079726652,close_trailing_long
2278,445478,ETH,0.0,-0.06259597200000001,5777.789036844016,0.0,5777.789036844016,1.0,0.782,400.23,0.782,400.23,entry_initial_normal_long
2279,445618,ETH,4.238439999999968,-0.06344366,5781.9640331840155,0.0,5781.9640331840155,1.0,-0.782,405.65,0.0,400.23,close_trailing_long
2280,445618,ETH,0.0,-0.14011151,5781.823921674016,0.0,5781.823921674016,1.0,1.727,405.65,1.727,405.65,entry_trailing_normal_long
2281,445626,ETH,-2.0378599999999136,-0.13970393800000003,5779.6463577360155,0.0,5779.6463577360155,1.0,-1.727,404.47,0.0,405.65,close_trailing_long
2282,445640,ETH,0.0,-0.062585152,5779.583772584016,0.0,5779.583772584016,1.0,0.784,399.14,0.784,399.14,entry_initial_normal_long
2283,445687,ETH,2.391200000000009,-0.063063392,5781.911909192016,0.0,5781.911909192016,1.0,-0.784,402.19,0.0,399.14,close_trailing_long
2284,446961,ETH,0.0,-0.062623412,5781.849285780016,0.0,5781.849285780016,1.0,0.734,426.59,0.734,426.59,entry_initial_normal_long
2285,447027,ETH,0.0,-0.143948042,5781.705337738015,0.0,5781.705337738015,1.0,1.621,444.01,2.355,438.58058174097664,entry_trailing_normal_long
2286,447033,ETH,12.079779999999964,-0.20898741,5793.576130328015,0.0,5793.576130328015,1.0,-2.355,443.71,0.0,438.58058174097664,close_trailing_long
2287,447359,ETH,0.0,-0.062790448,5793.513339880015,0.0,5793.513339880015,1.0,0.721,435.44,0.721,435.44,entry_initial_normal_long
2288,447364,ETH,2.5307099999999934,-0.06329659,5795.980753290015,0.0,5795.980753290015,1.0,-0.721,438.95,0.0,435.44,close_trailing_long
2289,447618,ETH,0.0,-0.062796294,5795.917956996015,0.0,5795.917956996015,1.0,0.717,437.91,0.717,437.91,entry_initial_normal_long
2290,447683,ETH,6.825839999999987,-0.064161462,5802.679635534015,0.0,5802.679635534015,1.0,-0.717,447.43,0.0,437.91,close_trailing_long
2291,448326,ETH,0.0,-0.062886192,5802.616749342014,0.0,5802.616749342014,1.0,0.692,454.38,0.692,454.38,entry_initial_normal_long
2292,448423,ETH,4.048200000000016,-0.063695832,5806.601253510014,0.0,5806.601253510014,1.0,-0.692,460.23,0.0,454.38,close_trailing_long
2293,448654,ETH,0.0,-0.06295337599999999,5806.538300134014,0.0,5806.538300134014,1.0,0.688,457.51,0.688,457.51,entry_initial_normal_long
2294,448689,ETH,2.4768000000000154,-0.063448736,5808.951651398014,0.0,5808.951651398014,1.0,-0.688,461.11,0.0,457.51,close_trailing_long
2295,448699,ETH,0.0,-0.06289759800000001,5808.8887538000145,0.0,5808.8887538000145,1.0,0.687,457.77,0.687,457.77,entry_initial_normal_long
2296,448717,ETH,-0.11678999999997189,-0.06287424000000001,5808.709089560014,0.0,5808.709089560014,1.0,-0.687,457.6,0.0,457.77,close_trailing_long
2297,448718,ETH,0.0,-0.062912096,5808.646177464014,0.0,5808.646177464014,1.0,0.688,457.21,0.688,457.21,entry_initial_normal_long
2298,448847,ETH,0.0,-0.13813785999999997,5808.508039604014,0.0,5808.508039604014,1.0,1.519,454.7,2.207,455.4824558223833,entry_trailing_normal_long
2299,449227,ETH,0.0,-0.42867781000000005,5808.0793617940135,0.0,5808.0793617940135,1.0,4.873,439.85,7.08,444.72299858757066,entry_trailing_normal_long
2300,449952,ETH,-5.073214635593408,-0.46274250000000006,5802.5434046584205,0.0,5802.5434046584205,1.0,-5.214,443.75,1.866,444.72299858757066,close_trailing_long
2301,450027,ETH,0.05038463559315312,-0.1659807,5802.427808594014,0.0,5802.427808594014,1.0,-1.866,444.75,0.0,444.72299858757066,close_trailing_long
2302,450561,ETH,0.0,-0.062904816,5802.364903778014,0.0,5802.364903778014,1.0,0.702,448.04,0.702,448.04,entry_initial_normal_long
2303,450592,ETH,-0.7581600000000287,-0.062753184,5801.543990594014,0.0,5801.543990594014,1.0,-0.702,446.96,0.0,448.04,close_trailing_long
2304,450593,ETH,0.0,-0.062845388,5801.481145206014,0.0,5801.481145206014,1.0,0.703,446.98,0.703,446.98,entry_initial_normal_long
2305,450721,ETH,5.694299999999975,-0.063984248,5807.111460958014,0.0,5807.111460958014,1.0,-0.703,455.08,0.0,446.98,close_trailing_long
2306,450961,ETH,0.0,-0.06291073999999999,5807.048550218014,0.0,5807.048550218014,1.0,0.698,450.65,0.698,450.65,entry_initial_normal_long
2307,451022,ETH,-0.39088000000000156,-0.062832564,5806.594837654014,0.0,5806.594837654014,1.0,-0.698,450.09,0.0,450.65,close_trailing_long
2308,451023,ETH,0.0,-0.062932368,5806.531905286014,0.0,5806.531905286014,1.0,0.699,450.16,0.699,450.16,entry_initial_normal_long
2309,451109,ETH,0.5591999999999682,-0.06304420799999999,5807.028061078014,0.0,5807.028061078014,1.0,-0.699,450.96,0.0,450.16,close_trailing_long
2310,451111,ETH,0.0,-0.06291279599999999,5806.965148282014,0.0,5806.965148282014,1.0,0.699,450.02,0.699,450.02,entry_initial_normal_long
2311,451436,ETH,0.0,-0.141187586,5806.823960696013,0.0,5806.823960696013,1.0,1.543,457.51,2.242,455.1748037466548,entry_trailing_normal_long
2312,451445,ETH,4.540489999999939,-0.20500848000000002,5811.159442216013,0.0,5811.159442216013,1.0,-2.242,457.2,0.0,455.1748037466548,close_trailing_long
2313,451510,ETH,0.0,-0.062994664,5811.096447552013,0.0,5811.096447552013,1.0,0.701,449.32,0.701,449.32,entry_initial_normal_long
2314,452001,ETH,0.0,-0.139425264,5810.957022288013,0.0,5810.957022288013,1.0,1.548,450.34,2.249,450.0220720320142,entry_trailing_normal_long
2315,452494,ETH,-1.1741399999999216,-0.20218510000000003,5809.580697188013,0.0,5809.580697188013,1.0,-2.249,449.5,0.0,450.0220720320142,close_trailing_long
2316,452830,ETH,0.0,-0.06294464,5809.517752548013,0.0,5809.517752548013,1.0,0.704,447.05,0.704,447.05,entry_initial_normal_long
2317,452914,ETH,0.6899199999999728,-0.06308262399999999,5810.144589924013,0.0,5810.144589924013,1.0,-0.704,448.03,0.0,447.05,close_trailing_long
2318,452917,ETH,0.0,-0.0629706,5810.081619324013,0.0,5810.081619324013,1.0,0.705,446.6,0.705,446.6,entry_initial_normal_long
2319,452950,ETH,-0.810750000000024,-0.06280845,5809.208060874013,0.0,5809.208060874013,1.0,-0.705,445.45,0.0,446.6,close_trailing_long
2320,452951,ETH,0.0,-0.062900364,5809.145160510014,0.0,5809.145160510014,1.0,0.706,445.47,0.706,445.47,entry_initial_normal_long
2321,453020,ETH,-0.16944000000000642,-0.062866476,5808.912854034013,0.0,5808.912854034013,1.0,-0.706,445.23,0.0,445.47,close_trailing_long
2322,453021,ETH,0.0,-0.062908836,5808.849945198013,0.0,5808.849945198013,1.0,0.706,445.53,0.706,445.53,entry_initial_normal_long
2323,453272,ETH,-0.7201199999999871,-0.062764812,5808.0670603860135,0.0,5808.0670603860135,1.0,-0.706,444.51,0.0,445.53,close_trailing_long
2324,454181,ETH,0.0,-0.062941528,5808.0041188580135,0.0,5808.0041188580135,1.0,0.689,456.76,0.689,456.76,entry_initial_normal_long
2325,454306,ETH,2.8800200000000045,-0.063517532,5810.820621326014,0.0,5810.820621326014,1.0,-0.689,460.94,0.0,456.76,close_trailing_long
2326,454809,ETH,0.0,-0.062954164,5810.757667162014,0.0,5810.757667162014,1.0,0.679,463.58,0.679,463.58,entry_initial_normal_long
2327,454830,ETH,-0.6178899999999784,-0.06283058600000001,5810.076946576014,0.0,5810.076946576014,1.0,-0.679,462.67,0.0,463.58,close_trailing_long
2328,454831,ETH,0.0,-0.062916228,5810.014030348014,0.0,5810.014030348014,1.0,0.681,461.94,0.681,461.94,entry_initial_normal_long
2329,454883,ETH,0.6265200000000108,-0.06304153200000001,5810.5775088160135,0.0,5810.5775088160135,1.0,-0.681,462.86,0.0,461.94,close_trailing_long
2330,454884,ETH,0.0,-0.06296526000000001,5810.514543556013,0.0,5810.514543556013,1.0,0.681,462.3,0.681,462.3,entry_initial_normal_long
2331,454969,ETH,1.6071600000000095,-0.063286692,5812.058416864013,0.0,5812.058416864013,1.0,-0.681,464.66,0.0,462.3,close_trailing_long
2332,454989,ETH,0.0,-0.0629952,5811.9954216640135,0.0,5811.9954216640135,1.0,0.68,463.2,0.68,463.2,entry_initial_normal_long
2333,455044,ETH,-0.18359999999998763,-0.06295848000000001,5811.748863184013,0.0,5811.748863184013,1.0,-0.68,462.93,0.0,463.2,close_trailing_long
2334,455045,ETH,0.0,-0.06293938200000002,5811.685923802013,0.0,5811.685923802013,1.0,0.681,462.11,0.681,462.11,entry_initial_normal_long
2335,455576,ETH,1.1168399999999907,-0.06316275,5812.739601052013,0.0,5812.739601052013,1.0,-0.681,463.75,0.0,462.11,close_trailing_long
2336,455660,ETH,0.0,-0.06297451200000001,5812.676626540013,0.0,5812.676626540013,1.0,0.684,460.34,0.684,460.34,entry_initial_normal_long
2337,455695,ETH,0.16416000000000625,-0.063007344,5812.7777791960125,0.0,5812.7777791960125,1.0,-0.684,460.58,0.0,460.34,close_trailing_long
2338,455696,ETH,0.0,-0.062964936,5812.714814260013,0.0,5812.714814260013,1.0,0.684,460.27,0.684,460.27,entry_initial_normal_long
2339,455889,ETH,1.5663600000000142,-0.06327820800000002,5814.217896052012,0.0,5814.217896052012,1.0,-0.684,462.56,0.0,460.27,close_trailing_long
2340,455912,ETH,0.0,-0.06301870400000001,5814.154877348013,0.0,5814.154877348013,1.0,0.686,459.32,0.686,459.32,entry_initial_normal_long
2341,456007,ETH,-0.02744000000001404,-0.063013216,5814.064424132012,0.0,5814.064424132012,1.0,-0.686,459.28,0.0,459.32,close_trailing_long
2342,456011,ETH,0.0,-0.06298553400000001,5814.001438598012,0.0,5814.001438598012,1.0,0.687,458.41,0.687,458.41,entry_initial_normal_long
2343,456032,ETH,-0.9205800000000219,-0.062801418,5813.018057180012,0.0,5813.018057180012,1.0,-0.687,457.07,0.0,458.41,close_trailing_long
2344,456033,ETH,0.0,-0.062938772,5812.955118408012,0.0,5812.955118408012,1.0,0.689,456.74,0.689,456.74,entry_initial_normal_long
2345,456114,ETH,-0.2549300000000031,-0.062887786,5812.637300622012,0.0,5812.637300622012,1.0,-0.689,456.37,0.0,456.74,close_trailing_long
2346,456115,ETH,0.0,-0.06294015,5812.574360472012,0.0,5812.574360472012,1.0,0.689,456.75,0.689,456.75,entry_initial_normal_long
2347,456399,ETH,3.093610000000006,-0.063558872,5815.604411600012,0.0,5815.604411600012,1.0,-0.689,461.24,0.0,456.75,close_trailing_long
2348,456828,ETH,0.0,-0.06297616,5815.541435440012,0.0,5815.541435440012,1.0,0.685,459.68,0.685,459.68,entry_initial_normal_long
2349,456933,ETH,-0.6165000000000234,-0.06285286,5814.862082580012,0.0,5814.862082580012,1.0,-0.685,458.78,0.0,459.68,close_trailing_long
2350,456934,ETH,0.0,-0.062990528,5814.7990920520115,0.0,5814.7990920520115,1.0,0.688,457.78,0.688,457.78,entry_initial_normal_long
2351,457000,ETH,0.9356800000000093,-0.063177664,5815.671594388012,0.0,5815.671594388012,1.0,-0.688,459.14,0.0,457.78,close_trailing_long
2352,457001,ETH,0.0,-0.06303225000000001,5815.608562138012,0.0,5815.608562138012,1.0,0.687,458.75,0.687,458.75,entry_initial_normal_long
