,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1948,320252,ETH,-0.3111900000000246,-0.10672193399999999,4940.170168742019,0.0,4940.170168742019,1.0,-1.353,394.39,0.0,394.62,close_trailing_long
1949,320253,ETH,0.0,-0.10675711199999999,4940.063411630019,0.0,4940.063411630019,1.0,1.353,394.52,1.353,394.52,entry_initial_normal_long
1950,320423,ETH,-1.813019999999966,-0.106394508,4938.143997122019,0.0,4938.143997122019,1.0,-1.353,393.18,0.0,394.52,close_trailing_long
1951,320623,ETH,0.0,-0.10670354,4938.037293582019,0.0,4938.037293582019,1.0,1.355,393.74,1.355,393.74,entry_initial_normal_long
1952,320664,ETH,2.289949999999997,-0.10716153,4940.220082052018,0.0,4940.220082052018,1.0,-1.355,395.43,0.0,393.74,close_trailing_long
1953,320681,ETH,0.0,-0.10676019200000002,4940.113321860018,0.0,4940.113321860018,1.0,1.354,394.24,1.354,394.24,entry_initial_normal_long
1954,320809,ETH,2.274720000000009,-0.10721513600000002,4942.280826724018,0.0,4942.280826724018,1.0,-1.354,395.92,0.0,394.24,close_trailing_long
1955,320859,ETH,0.0,-0.106816112,4942.174010612018,0.0,4942.174010612018,1.0,1.352,395.03,1.352,395.03,entry_initial_normal_long
1956,320923,ETH,-1.054559999999963,-0.10660520000000002,4941.012845412018,0.0,4941.012845412018,1.0,-1.352,394.25,0.0,395.03,close_trailing_long
1957,320924,ETH,0.0,-0.106786878,4940.906058534018,0.0,4940.906058534018,1.0,1.353,394.63,1.353,394.63,entry_initial_normal_long
1958,321134,ETH,-0.20294999999996924,-0.10674628800000001,4940.596362246018,0.0,4940.596362246018,1.0,-1.353,394.48,0.0,394.63,close_trailing_long
1959,321327,ETH,0.0,-0.10674720000000003,4940.489615046017,0.0,4940.489615046017,1.0,1.35,395.36,1.35,395.36,entry_initial_normal_long
1960,322531,ETH,0.0,-0.218501448,4940.271113598017,0.0,4940.271113598017,1.0,2.868,380.93,4.218,385.54842105263157,entry_trailing_normal_long
1961,323032,ETH,0.0,-0.6809105460000001,4939.590203052017,0.0,4939.590203052017,1.0,8.961,379.93,13.179,381.7282016844981,entry_trailing_normal_long
1962,323264,ETH,15.254470471203215,-0.9969184400000001,4953.84775508322,0.0,4953.84775508322,1.0,-13.018,382.9,0.161,381.7282016844981,close_trailing_long
1963,323429,ETH,0.43659952879580277,-0.012378968,4954.2719756440165,0.0,4954.2719756440165,1.0,-0.161,384.44,0.0,381.7282016844981,close_trailing_long
1964,323536,ETH,0.0,-0.10704093400000002,4954.1649347100165,0.0,4954.1649347100165,1.0,1.397,383.11,1.397,383.11,entry_initial_normal_long
1965,323601,ETH,-1.5087600000000572,-0.10673918199999999,4952.549435528016,0.0,4952.549435528016,1.0,-1.397,382.03,0.0,383.11,close_trailing_long
1966,323602,ETH,0.0,-0.10700064000000001,4952.442434888017,0.0,4952.442434888017,1.0,1.402,381.6,1.402,381.6,entry_initial_normal_long
1967,323789,ETH,7.136179999999965,-0.10842787599999999,4959.470187012016,0.0,4959.470187012016,1.0,-1.402,386.69,0.0,381.6,close_trailing_long
1968,323847,ETH,0.0,-0.107143988,4959.363043024016,0.0,4959.363043024016,1.0,1.393,384.58,1.393,384.58,entry_initial_normal_long
1969,324087,ETH,11.561900000000016,-0.109456368,4970.815486656016,0.0,4970.815486656016,1.0,-1.393,392.88,0.0,384.58,close_trailing_long
1970,324305,ETH,0.0,-0.10737123600000001,4970.708115420016,0.0,4970.708115420016,1.0,1.371,391.58,1.371,391.58,entry_initial_normal_long
1971,324462,ETH,-1.055669999999975,-0.10716010200000001,4969.545285318016,0.0,4969.545285318016,1.0,-1.371,390.81,0.0,391.58,close_trailing_long
1972,324463,ETH,0.0,-0.10738750000000001,4969.437897818016,0.0,4969.437897818016,1.0,1.375,390.5,1.375,390.5,entry_initial_normal_long
1973,324664,ETH,0.0,-0.22928097400000003,4969.2086168440155,0.0,4969.2086168440155,1.0,2.921,392.47,4.296,391.8394716014898,entry_trailing_normal_long
1974,324687,ETH,17.272189999999977,-0.34012291200000005,4986.140683932015,0.0,4986.140683932015,1.0,-4.296,395.86,0.0,391.8394716014898,close_trailing_long
1975,324730,ETH,0.0,-0.10775318400000002,4986.032930748015,0.0,4986.032930748015,1.0,1.386,388.72,1.386,388.72,entry_initial_normal_long
1976,324754,ETH,2.3284799999999306,-0.10821887999999999,4988.253191868015,0.0,4988.253191868015,1.0,-1.386,390.4,0.0,388.72,close_trailing_long
1977,324755,ETH,0.0,-0.10779476399999999,4988.1453971040155,0.0,4988.1453971040155,1.0,1.386,388.87,1.386,388.87,entry_initial_normal_long
1978,324794,ETH,-0.8177400000000441,-0.107631216,4987.220025888016,0.0,4987.220025888016,1.0,-1.386,388.28,0.0,388.87,close_trailing_long
1979,324795,ETH,0.0,-0.10775028600000001,4987.112275602016,0.0,4987.112275602016,1.0,1.389,387.87,1.389,387.87,entry_initial_normal_long
1980,324839,ETH,5.694900000000032,-0.108889266,4992.698286336016,0.0,4992.698286336016,1.0,-1.389,391.97,0.0,387.87,close_trailing_long
1981,324856,ETH,0.0,-0.10783357199999999,4992.590452764016,0.0,4992.590452764016,1.0,1.386,389.01,1.386,389.01,entry_initial_normal_long
1982,324911,ETH,2.6056799999999933,-0.108354708,4995.087778056016,0.0,4995.087778056016,1.0,-1.386,390.89,0.0,389.01,close_trailing_long
1983,324929,ETH,0.0,-0.10793305,4994.979845006016,0.0,4994.979845006016,1.0,1.385,389.65,1.385,389.65,entry_initial_normal_long
1984,324971,ETH,2.8669500000000694,-0.10850644000000001,4997.738288566016,0.0,4997.738288566016,1.0,-1.385,391.72,0.0,389.65,close_trailing_long
1985,324974,ETH,0.0,-0.10800784000000002,4997.630280726016,0.0,4997.630280726016,1.0,1.385,389.92,1.385,389.92,entry_initial_normal_long
1986,325048,ETH,1.6896999999999591,-0.10834578,4999.211634946017,0.0,4999.211634946017,1.0,-1.385,391.14,0.0,389.92,close_trailing_long
1987,325622,ETH,0.0,-0.108049788,4999.103585158016,0.0,4999.103585158016,1.0,1.281,421.74,1.281,421.74,entry_initial_normal_long
1988,325762,ETH,1.6524899999999534,-0.10838028599999998,5000.6476948720165,0.0,5000.6476948720165,1.0,-1.281,423.03,0.0,421.74,close_trailing_long
1989,325798,ETH,0.0,-0.108070284,5000.5396245880165,0.0,5000.5396245880165,1.0,1.281,421.82,1.281,421.82,entry_initial_normal_long
1990,325865,ETH,-1.1144700000000058,-0.10784739,4999.317307198016,0.0,4999.317307198016,1.0,-1.281,420.95,0.0,421.82,close_trailing_long
1991,325866,ETH,0.0,-0.10805229200000002,4999.209254906016,0.0,4999.209254906016,1.0,1.286,420.11,1.286,420.11,entry_initial_normal_long
1992,325946,ETH,6.159939999999954,-0.10928428,5005.259910626016,0.0,5005.259910626016,1.0,-1.286,424.9,0.0,420.11,close_trailing_long
1993,326223,ETH,0.0,-0.10816680999999999,5005.151743816016,0.0,5005.151743816016,1.0,1.273,424.85,1.273,424.85,entry_initial_normal_long
1994,326253,ETH,-1.2602700000000115,-0.107914756,5003.783559060016,0.0,5003.783559060016,1.0,-1.273,423.86,0.0,424.85,close_trailing_long
1995,326254,ETH,0.0,-0.10813116599999999,5003.675427894016,0.0,5003.675427894016,1.0,1.273,424.71,1.273,424.71,entry_initial_normal_long
1996,326293,ETH,-1.5530599999999624,-0.107820554,5002.014547340016,0.0,5002.014547340016,1.0,-1.273,423.49,0.0,424.71,close_trailing_long
1997,326294,ETH,0.0,-0.108097616,5001.906449724016,0.0,5001.906449724016,1.0,1.276,423.58,1.276,423.58,entry_initial_normal_long
1998,326348,ETH,2.041600000000029,-0.108505936,5003.839543788016,0.0,5003.839543788016,1.0,-1.276,425.18,0.0,423.58,close_trailing_long
1999,326660,ETH,0.0,-0.10807984799999999,5003.7314639400165,0.0,5003.7314639400165,1.0,1.233,438.28,1.233,438.28,entry_initial_normal_long
2000,326704,ETH,-0.13562999999994674,-0.10805272200000002,5003.487781218017,0.0,5003.487781218017,1.0,-1.233,438.17,0.0,438.28,close_trailing_long
2001,326707,ETH,0.0,-0.10807491600000001,5003.3797063020165,0.0,5003.3797063020165,1.0,1.233,438.26,1.233,438.26,entry_initial_normal_long
2002,326767,ETH,-1.8371700000000113,-0.10770748200000001,5001.434828820016,0.0,5001.434828820016,1.0,-1.233,436.77,0.0,438.26,close_trailing_long
2003,326768,ETH,0.0,-0.10808906,5001.326739760017,0.0,5001.326739760017,1.0,1.237,436.9,1.237,436.9,entry_initial_normal_long
2004,326854,ETH,0.7174600000000507,-0.10823255200000001,5001.935967208016,0.0,5001.935967208016,1.0,-1.237,437.48,0.0,436.9,close_trailing_long
2005,326855,ETH,0.0,-0.10804521000000003,5001.827921998017,0.0,5001.827921998017,1.0,1.235,437.43,1.235,437.43,entry_initial_normal_long
2006,326903,ETH,1.556099999999989,-0.10835643,5003.275665568017,0.0,5003.275665568017,1.0,-1.235,438.69,0.0,437.43,close_trailing_long
2007,326915,ETH,0.0,-0.10807979000000001,5003.1675857780165,0.0,5003.1675857780165,1.0,1.235,437.57,1.235,437.57,entry_initial_normal_long
2008,327030,ETH,3.8037999999999808,-0.10884055000000001,5006.862545228017,0.0,5006.862545228017,1.0,-1.235,440.65,0.0,437.57,close_trailing_long
2009,327085,ETH,0.0,-0.10819328400000003,5006.754351944017,0.0,5006.754351944017,1.0,1.233,438.74,1.233,438.74,entry_initial_normal_long
2010,327139,ETH,-1.7631900000000085,-0.10784064600000003,5004.883321298017,0.0,5004.883321298017,1.0,-1.233,437.31,0.0,438.74,close_trailing_long
2011,327140,ETH,0.0,-0.108100868,5004.775220430017,0.0,5004.775220430017,1.0,1.234,438.01,1.234,438.01,entry_initial_normal_long
2012,327201,ETH,-1.8386600000000113,-0.107733136,5002.828827294017,0.0,5002.828827294017,1.0,-1.234,436.52,0.0,438.01,close_trailing_long
2013,327202,ETH,0.0,-0.10810885200000003,5002.720718442017,0.0,5002.720718442017,1.0,1.237,436.98,1.237,436.98,entry_initial_normal_long
2014,327320,ETH,0.45769000000000565,-0.10820039000000002,5003.070208052017,0.0,5003.070208052017,1.0,-1.237,437.35,0.0,436.98,close_trailing_long
2015,327321,ETH,0.0,-0.10811292000000002,5002.962095132017,0.0,5002.962095132017,1.0,1.236,437.35,1.236,437.35,entry_initial_normal_long
2016,327401,ETH,-1.0629600000000168,-0.10790032799999999,5001.791234804016,0.0,5001.791234804016,1.0,-1.236,436.49,0.0,437.35,close_trailing_long
2017,327402,ETH,0.0,-0.10805299,5001.683181814016,0.0,5001.683181814016,1.0,1.255,430.49,1.255,430.49,entry_initial_normal_long
2018,327537,ETH,6.576200000000011,-0.10936823,5008.150013584016,0.0,5008.150013584016,1.0,-1.255,435.73,0.0,430.49,close_trailing_long
2019,327538,ETH,0.0,-0.10819320600000001,5008.041820378016,0.0,5008.041820378016,1.0,1.243,435.21,1.243,435.21,entry_initial_normal_long
2020,327593,ETH,-1.0316899999999802,-0.10798686800000001,5006.902143510017,0.0,5006.902143510017,1.0,-1.243,434.38,0.0,435.21,close_trailing_long
2021,327595,ETH,0.0,-0.10817580400000003,5006.793967706017,0.0,5006.793967706017,1.0,1.243,435.14,1.243,435.14,entry_initial_normal_long
2022,327644,ETH,-1.4543099999999491,-0.10788494200000003,5005.231772764017,0.0,5005.231772764017,1.0,-1.243,433.97,0.0,435.14,close_trailing_long
2023,327645,ETH,0.0,-0.10812576000000002,5005.123647004017,0.0,5005.123647004017,1.0,1.245,434.24,1.245,434.24,entry_initial_normal_long
2024,327850,ETH,4.046250000000001,-0.10893501000000001,5009.060961994017,0.0,5009.060961994017,1.0,-1.245,437.49,0.0,434.24,close_trailing_long
2025,327869,ETH,0.0,-0.10821964800000002,5008.952742346017,0.0,5008.952742346017,1.0,1.247,433.92,1.247,433.92,entry_initial_normal_long
2026,328010,ETH,1.0350099999999802,-0.10842665000000003,5009.879325696017,0.0,5009.879325696017,1.0,-1.247,434.75,0.0,433.92,close_trailing_long
2027,328054,ETH,0.0,-0.10826992400000002,5009.7710557720175,0.0,5009.7710557720175,1.0,1.246,434.47,1.246,434.47,entry_initial_normal_long
2028,328234,ETH,-0.5607000000000567,-0.10815778399999999,5009.102197988017,0.0,5009.102197988017,1.0,-1.246,434.02,0.0,434.47,close_trailing_long
2029,328237,ETH,0.0,-0.10823999999999999,5008.993957988017,0.0,5008.993957988017,1.0,1.25,432.96,1.25,432.96,entry_initial_normal_long
2030,329270,ETH,0.0,-0.22827257600000003,5008.765685412018,0.0,5008.765685412018,1.0,2.656,429.73,3.906,430.76366615463394,entry_trailing_normal_long
2031,329290,ETH,8.930419999999883,-0.33829866000000003,5017.3578067520175,0.0,5017.3578067520175,1.0,-3.906,433.05,0.0,430.76366615463394,close_trailing_long
2032,329536,ETH,0.0,-0.10837045199999998,5017.249436300018,0.0,5017.249436300018,1.0,1.263,429.02,1.263,429.02,entry_initial_normal_long
2033,329635,ETH,1.5661200000000113,-0.10868367599999999,5018.706872624018,0.0,5018.706872624018,1.0,-1.263,430.26,0.0,429.02,close_trailing_long
2034,329775,ETH,0.0,-0.10841444,5018.5984581840175,0.0,5018.5984581840175,1.0,1.258,430.9,1.258,430.9,entry_initial_normal_long
2035,329823,ETH,-1.8492599999999628,-0.10804458800000001,5016.641153596018,0.0,5016.641153596018,1.0,-1.258,429.43,0.0,430.9,close_trailing_long
2036,329824,ETH,0.0,-0.10841591999999999,5016.532737676018,0.0,5016.532737676018,1.0,1.263,429.2,1.263,429.2,entry_initial_normal_long
2037,330536,ETH,-1.843979999999974,-0.108047124,5014.580710552018,0.0,5014.580710552018,1.0,-1.263,427.74,0.0,429.2,close_trailing_long
2038,330537,ETH,0.0,-0.10835776000000001,5014.472352792018,0.0,5014.472352792018,1.0,1.273,425.6,1.273,425.6,entry_initial_normal_long
2039,330567,ETH,3.780809999999962,-0.10911392199999999,5018.144048870017,0.0,5018.144048870017,1.0,-1.273,428.57,0.0,425.6,close_trailing_long
2040,330568,ETH,0.0,-0.10841856000000001,5018.035630310017,0.0,5018.035630310017,1.0,1.28,423.51,1.28,423.51,entry_initial_normal_long
2041,330624,ETH,7.974400000000023,-0.11001344000000002,5025.900016870017,0.0,5025.900016870017,1.0,-1.28,429.74,0.0,423.51,close_trailing_long
2042,330893,ETH,0.0,-0.10858060800000001,5025.791436262017,0.0,5025.791436262017,1.0,1.242,437.12,1.242,437.12,entry_initial_normal_long
2043,331044,ETH,0.23597999999999716,-0.108627804,5025.918788458017,0.0,5025.918788458017,1.0,-1.242,437.31,0.0,437.12,close_trailing_long
2044,331045,ETH,0.0,-0.10857812400000001,5025.810210334017,0.0,5025.810210334017,1.0,1.242,437.11,1.242,437.11,entry_initial_normal_long
2045,331152,ETH,-0.24839999999998588,-0.10852844400000002,5025.453281890017,0.0,5025.453281890017,1.0,-1.242,436.91,0.0,437.11,close_trailing_long
2046,331153,ETH,0.0,-0.108610854,5025.344671036017,0.0,5025.344671036017,1.0,1.243,436.89,1.243,436.89,entry_initial_normal_long
2047,333940,ETH,0.0,-0.21619226,5025.128478776017,0.0,5025.128478776017,1.0,2.641,409.3,3.884,418.1296524201854,entry_trailing_normal_long
2048,335042,ETH,0.0,-0.689668086,5024.438810690017,0.0,5024.438810690017,1.0,8.251,417.93,12.135,417.9939019365471,entry_trailing_normal_long
2049,337481,ETH,0.0,-2.0338873200000003,5022.404923370017,0.0,5022.404923370017,1.0,25.78,394.47,37.915,401.99901358301463,entry_trailing_normal_long
2050,340261,ETH,0.0,-2.26763496,5020.137288410017,0.0,5020.137288410017,1.0,28.44,398.67,66.355,400.572185969407,entry_trailing_cropped_long
2051,340263,ETH,-1.8296237510361033,-0.06500745599999999,5018.242657202982,0.0,5018.242657202982,1.0,-0.816,398.33,65.539,400.572185969407,close_unstuck_long
2052,340264,ETH,-2.338405937005514,-0.064985814,5015.839265451977,0.0,5015.839265451977,1.0,-0.817,397.71,64.722,400.572185969407,close_unstuck_long
2053,340265,ETH,-2.371085937005484,-0.064979278,5013.403200236971,0.0,5013.403200236971,1.0,-0.817,397.67,63.905,400.572185969407,close_unstuck_long
2054,340266,ETH,-2.262103751036081,-0.06492096,5011.0761755259355,0.0,5011.0761755259355,1.0,-0.816,397.8,63.089,400.572185969407,close_unstuck_long
2055,340267,ETH,-1.8599815650666667,-0.06492127,5009.151272690869,0.0,5009.151272690869,1.0,-0.815,398.29,62.274,400.572185969407,close_unstuck_long
2056,340353,ETH,56.07930050485993,-1.01905548,5064.211517715728,0.0,5064.211517715728,1.0,-12.58,405.03,49.694,400.572185969407,close_trailing_long
2057,340612,ETH,72.84633884108226,-1.03346468,5136.024391876811,0.0,5136.024391876811,1.0,-12.718,406.3,36.976,400.572185969407,close_trailing_long
2058,340685,ETH,56.08245318061965,-1.044612616,5191.062232441431,0.0,5191.062232441431,1.0,-12.899,404.92,24.077,400.572185969407,close_trailing_long
2059,340727,ETH,40.516571516841374,-1.0525552320000002,5230.526248726273,0.0,5230.526248726273,1.0,-13.037,403.68,11.04,400.572185969407,close_trailing_long
2060,340767,ETH,14.107066897747263,-0.8872848,5243.74603082402,0.0,5243.74603082402,1.0,-11.04,401.85,0.0,400.572185969407,close_trailing_long
2061,340768,ETH,0.0,-0.113294454,5243.632736370019,0.0,5243.632736370019,1.0,1.407,402.61,1.407,402.61,entry_initial_normal_long
2062,340888,ETH,0.5487299999999808,-0.1134042,5244.068062170019,0.0,5244.068062170019,1.0,-1.407,403.0,0.0,402.61,close_trailing_long
2063,340890,ETH,0.0,-0.11329639,5243.954765780019,0.0,5243.954765780019,1.0,1.405,403.19,1.405,403.19,entry_initial_normal_long
2064,341149,ETH,2.866200000000029,-0.11386963000000001,5246.707096150019,0.0,5246.707096150019,1.0,-1.405,405.23,0.0,403.19,close_trailing_long
2065,341333,ETH,0.0,-0.11331628799999999,5246.59377986202,0.0,5246.59377986202,1.0,1.398,405.28,1.398,405.28,entry_initial_normal_long
2066,341410,ETH,-1.9292399999999936,-0.11293043999999998,5244.55160942202,0.0,5244.55160942202,1.0,-1.398,403.9,0.0,405.28,close_trailing_long
2067,341411,ETH,0.0,-0.113275992,5244.43833343002,0.0,5244.43833343002,1.0,1.402,403.98,1.402,403.98,entry_initial_normal_long
2068,342691,ETH,0.0,-0.22897842000000002,5244.20935501002,0.0,5244.20935501002,1.0,2.978,384.45,4.38,390.70138356164387,entry_trailing_normal_long
2069,343682,ETH,0.0,-0.73016335,5243.47919166002,0.0,5243.47919166002,1.0,9.305,392.35,13.685,391.82234636463284,entry_trailing_normal_long
2070,344971,ETH,0.0,-2.303258272,5241.17593338802,0.0,5241.17593338802,1.0,29.072,396.13,42.757,394.7512727740487,entry_trailing_normal_long
2071,345708,ETH,0.0,-2.171915944,5239.00401744402,0.0,5239.00401744402,1.0,28.138,385.94,70.895,391.2541066365752,entry_trailing_cropped_long
2072,345709,ETH,-4.870013840186166,-0.06788672000000001,5234.066116883834,0.0,5234.066116883834,1.0,-0.88,385.72,70.015,391.2541066365752,close_unstuck_long
2073,345710,ETH,-4.750209733549594,-0.06783243,5229.248074720284,0.0,5229.248074720284,1.0,-0.879,385.85,69.136,391.2541066365752,close_unstuck_long
2074,345711,ETH,-4.4675315202764425,-0.067732464,5224.712810736008,0.0,5224.712810736008,1.0,-0.877,386.16,68.259,391.2541066365752,close_unstuck_long
2075,345713,ETH,-5.043325626913047,-0.067695556,5219.601789553095,0.0,5219.601789553095,1.0,-0.878,385.51,67.381,391.2541066365752,close_unstuck_long
2076,345714,ETH,-4.628877413639866,-0.06762194400000002,5214.905290195455,0.0,5214.905290195455,1.0,-0.876,385.97,66.505,391.2541066365752,close_unstuck_long
2077,345715,ETH,-4.076429200366761,-0.067575932,5210.761285063088,0.0,5210.761285063088,1.0,-0.874,386.59,65.631,391.2541066365752,close_unstuck_long
2078,346373,ETH,0.7488592831652889,-1.0485542760000002,5210.461590070253,0.0,5210.461590070253,1.0,-13.398,391.31,52.233,391.2541066365752,close_trailing_long
2079,346479,ETH,-6.351606610198532,-1.0470559320000001,5203.062927528054,0.0,5203.062927528054,1.0,-13.397,390.78,38.836,391.2541066365752,close_trailing_long
2080,346563,ETH,55.06242141589682,-1.0578519720000001,5257.067496971951,0.0,5257.067496971951,1.0,-13.378,395.37,25.458,391.2541066365752,close_trailing_long
2081,346664,ETH,34.81835059341259,-1.064680022,5290.821167543364,0.0,5290.821167543364,1.0,-13.517,393.83,11.941,391.2541066365752,close_trailing_long
2082,346823,ETH,44.72971265265535,-0.9433390000000001,5334.607541196019,0.0,5334.607541196019,1.0,-11.941,395.0,0.0,391.2541066365752,close_trailing_long
2083,346850,ETH,0.0,-0.11526977,5334.492271426019,0.0,5334.492271426019,1.0,1.463,393.95,1.463,393.95,entry_initial_normal_long
2084,347066,ETH,-0.48278999999997674,-0.11517321200000001,5333.8943082140195,0.0,5333.8943082140195,1.0,-1.463,393.62,0.0,393.95,close_trailing_long
2085,347091,ETH,0.0,-0.11520414400000001,5333.7791040700195,0.0,5333.7791040700195,1.0,1.466,392.92,1.466,392.92,entry_initial_normal_long
2086,347559,ETH,12.900800000000016,-0.117784304,5346.562119766019,0.0,5346.562119766019,1.0,-1.466,401.72,0.0,392.92,close_trailing_long
2087,347681,ETH,0.0,-0.11549596,5346.4466238060195,0.0,5346.4466238060195,1.0,1.445,399.64,1.445,399.64,entry_initial_normal_long
