,balance,equity,balance_btc,equity_btc
734280,2353745.545534701,2353745.545534701,0.0,0.0
734340,2353745.545534701,2353745.545534701,0.0,0.0
734400,2353745.545534701,2353745.545534701,0.0,0.0
734460,2353745.545534701,2353745.545534701,0.0,0.0
734520,2353745.545534701,2353745.545534701,0.0,0.0
734580,2353745.545534701,2353745.545534701,0.0,0.0
734640,2353745.545534701,2353745.545534701,0.0,0.0
734700,2353745.545534701,2353745.545534701,0.0,0.0
734760,2353745.545534701,2353745.545534701,0.0,0.0
734820,2353745.545534701,2353745.545534701,0.0,0.0
734880,2353745.545534701,2353745.545534701,0.0,0.0
734940,2353708.689414701,2353745.545534701,0.0,0.0
735000,2353708.689414701,2355069.524414701,0.0,1360.835
735060,2354187.980044701,2354976.599414701,0.0,1267.9099999999999
735120,2354187.980044701,2354187.980044701,0.0,0.0
735180,2354187.980044701,2354187.980044701,0.0,0.0
735240,2354187.980044701,2354187.980044701,0.0,0.0
735300,2354187.980044701,2354187.980044701,0.0,0.0
735360,2354187.980044701,2354187.980044701,0.0,0.0
735420,2354187.980044701,2354187.980044701,0.0,0.0
735480,2354187.980044701,2354187.980044701,0.0,0.0
735540,2354187.980044701,2354187.980044701,0.0,0.0
735600,2354187.980044701,2354187.980044701,0.0,0.0
735660,2354187.980044701,2354187.980044701,0.0,0.0
735720,2354187.980044701,2354187.980044701,0.0,0.0
735780,2354187.980044701,2354187.980044701,0.0,0.0
735840,2354187.980044701,2354187.980044701,0.0,0.0
735900,2354187.980044701,2354187.980044701,0.0,0.0
735960,2354187.980044701,2354187.980044701,0.0,0.0
736020,2354187.980044701,2354187.980044701,0.0,0.0
736080,2354187.980044701,2354187.980044701,0.0,0.0
736140,2354187.980044701,2354187.980044701,0.0,0.0
736200,2354187.980044701,2354187.980044701,0.0,0.0
736260,2354187.980044701,2354187.980044701,0.0,0.0
736320,2354187.980044701,2354187.980044701,0.0,0.0
736380,2354187.980044701,2354187.980044701,0.0,0.0
736440,2354187.980044701,2354187.980044701,0.0,0.0
736500,2354187.980044701,2354187.980044701,0.0,0.0
736560,2354187.980044701,2354187.980044701,0.0,0.0
736620,2354187.980044701,2354187.980044701,0.0,0.0
736680,2354187.980044701,2354187.980044701,0.0,0.0
736740,2354187.980044701,2354187.980044701,0.0,0.0
736800,2354187.980044701,2354187.980044701,0.0,0.0
736860,2354187.980044701,2354187.980044701,0.0,0.0
736920,2354187.980044701,2354187.980044701,0.0,0.0
736980,2354187.980044701,2354187.980044701,0.0,0.0
737040,2354187.980044701,2354187.980044701,0.0,0.0
737100,2354187.980044701,2354187.980044701,0.0,0.0
737160,2354187.980044701,2354187.980044701,0.0,0.0
737220,2354187.980044701,2354187.980044701,0.0,0.0
737280,2354187.980044701,2354187.980044701,0.0,0.0
737340,2354187.980044701,2354187.980044701,0.0,0.0
737400,2354187.980044701,2354187.980044701,0.0,0.0
737460,2354187.980044701,2354187.980044701,0.0,0.0
737520,2354187.980044701,2354187.980044701,0.0,0.0
737580,2354187.980044701,2354187.980044701,0.0,0.0
737640,2354187.980044701,2354187.980044701,0.0,0.0
737700,2354187.980044701,2354187.980044701,0.0,0.0
737760,2354187.980044701,2354187.980044701,0.0,0.0
737820,2354187.980044701,2354187.980044701,0.0,0.0
737880,2354187.980044701,2354187.980044701,0.0,0.0
737940,2354187.980044701,2354187.980044701,0.0,0.0
738000,2354187.980044701,2354187.980044701,0.0,0.0
738060,2354187.980044701,2354187.980044701,0.0,0.0
738120,2354187.980044701,2354187.980044701,0.0,0.0
738180,2354187.980044701,2354187.980044701,0.0,0.0
738240,2354187.980044701,2354187.980044701,0.0,0.0
738300,2354187.980044701,2354187.980044701,0.0,0.0
738360,2354187.980044701,2354187.980044701,0.0,0.0
738420,2354187.980044701,2354187.980044701,0.0,0.0
738480,2354187.980044701,2354187.980044701,0.0,0.0
738540,2354187.980044701,2354187.980044701,0.0,0.0
738600,2354187.980044701,2354187.980044701,0.0,0.0
738660,2354187.980044701,2354187.980044701,0.0,0.0
738720,2354187.980044701,2354187.980044701,0.0,0.0
738780,2354187.980044701,2354187.980044701,0.0,0.0
738840,2354187.980044701,2354187.980044701,0.0,0.0
738900,2354187.980044701,2354187.980044701,0.0,0.0
738960,2354187.980044701,2354187.980044701,0.0,0.0
739020,2354187.980044701,2354187.980044701,0.0,0.0
739080,2354187.980044701,2354187.980044701,0.0,0.0
739140,2354187.980044701,2354187.980044701,0.0,0.0
739200,2354187.980044701,2354187.980044701,0.0,0.0
739260,2354187.980044701,2354187.980044701,0.0,0.0
739320,2354187.980044701,2354187.980044701,0.0,0.0
739380,2354187.980044701,2354187.980044701,0.0,0.0
739440,2354187.980044701,2354187.980044701,0.0,0.0
739500,2354187.980044701,2354187.980044701,0.0,0.0
739560,2354187.980044701,2354187.980044701,0.0,0.0
739620,2354187.980044701,2354187.980044701,0.0,0.0
739680,2354187.980044701,2354187.980044701,0.0,0.0
739740,2354187.980044701,2354187.980044701,0.0,0.0
739800,2354187.980044701,2354187.980044701,0.0,0.0
739860,2354187.980044701,2354187.980044701,0.0,0.0
739920,2354187.980044701,2354187.980044701,0.0,0.0
739980,2354187.980044701,2354187.980044701,0.0,0.0
740040,2354187.980044701,2354187.980044701,0.0,0.0
740100,2354187.980044701,2354187.980044701,0.0,0.0
740160,2354187.980044701,2354187.980044701,0.0,0.0
740220,2354187.980044701,2354187.980044701,0.0,0.0
740280,2354187.980044701,2354187.980044701,0.0,0.0
740340,2354187.980044701,2354187.980044701,0.0,0.0
740400,2354187.980044701,2354187.980044701,0.0,0.0
740460,2354187.980044701,2354187.980044701,0.0,0.0
740520,2354187.980044701,2354187.980044701,0.0,0.0
740580,2354187.980044701,2354187.980044701,0.0,0.0
740640,2354187.980044701,2354187.980044701,0.0,0.0
740700,2354187.980044701,2354187.980044701,0.0,0.0
740760,2354187.980044701,2354187.980044701,0.0,0.0
740820,2354187.980044701,2354187.980044701,0.0,0.0
740880,2354187.980044701,2354187.980044701,0.0,0.0
740940,2354187.980044701,2354187.980044701,0.0,0.0
741000,2354187.980044701,2354187.980044701,0.0,0.0
741060,2354187.980044701,2354187.980044701,0.0,0.0
741120,2354187.980044701,2354187.980044701,0.0,0.0
741180,2354187.980044701,2354187.980044701,0.0,0.0
741240,2354187.980044701,2354187.980044701,0.0,0.0
741300,2354187.980044701,2354187.980044701,0.0,0.0
741360,2354187.980044701,2354187.980044701,0.0,0.0
741420,2354187.980044701,2354187.980044701,0.0,0.0
741480,2354187.980044701,2354187.980044701,0.0,0.0
741540,2354187.980044701,2354187.980044701,0.0,0.0
741600,2354187.980044701,2354187.980044701,0.0,0.0
741660,2354187.980044701,2354187.980044701,0.0,0.0
741720,2354187.980044701,2354187.980044701,0.0,0.0
741780,2354187.980044701,2354187.980044701,0.0,0.0
741840,2354187.980044701,2354187.980044701,0.0,0.0
741900,2354187.980044701,2354187.980044701,0.0,0.0
741960,2354187.980044701,2354187.980044701,0.0,0.0
742020,2354187.980044701,2354187.980044701,0.0,0.0
742080,2354187.980044701,2354187.980044701,0.0,0.0
742140,2354187.980044701,2354187.980044701,0.0,0.0
742200,2354187.980044701,2354187.980044701,0.0,0.0
742260,2354187.980044701,2354187.980044701,0.0,0.0
742320,2354187.980044701,2354187.980044701,0.0,0.0
742380,2354187.980044701,2354187.980044701,0.0,0.0
742440,2354187.980044701,2354187.980044701,0.0,0.0
742500,2354187.980044701,2354187.980044701,0.0,0.0
742560,2354187.980044701,2354187.980044701,0.0,0.0
742620,2354187.980044701,2354187.980044701,0.0,0.0
742680,2354187.980044701,2354187.980044701,0.0,0.0
742740,2354187.980044701,2354187.980044701,0.0,0.0
742800,2354187.980044701,2354187.980044701,0.0,0.0
742860,2354187.980044701,2354187.980044701,0.0,0.0
742920,2354187.980044701,2354187.980044701,0.0,0.0
742980,2354187.980044701,2354187.980044701,0.0,0.0
743040,2354187.980044701,2354187.980044701,0.0,0.0
743100,2354187.980044701,2354187.980044701,0.0,0.0
743160,2354187.980044701,2354187.980044701,0.0,0.0
743220,2354187.980044701,2354187.980044701,0.0,0.0
743280,2354187.980044701,2354187.980044701,0.0,0.0
743340,2354187.980044701,2354187.980044701,0.0,0.0
743400,2354187.980044701,2354187.980044701,0.0,0.0
743460,2354187.980044701,2354187.980044701,0.0,0.0
743520,2354187.980044701,2354187.980044701,0.0,0.0
743580,2354187.980044701,2354187.980044701,0.0,0.0
743640,2354187.980044701,2354187.980044701,0.0,0.0
743700,2354187.980044701,2354187.980044701,0.0,0.0
743760,2354187.980044701,2354187.980044701,0.0,0.0
743820,2354187.980044701,2354187.980044701,0.0,0.0
743880,2354187.980044701,2354187.980044701,0.0,0.0
743940,2354187.980044701,2354187.980044701,0.0,0.0
744000,2354187.980044701,2354187.980044701,0.0,0.0
744060,2354187.980044701,2354187.980044701,0.0,0.0
744120,2354187.980044701,2354187.980044701,0.0,0.0
744180,2354187.980044701,2354187.980044701,0.0,0.0
744240,2354187.980044701,2354187.980044701,0.0,0.0
744300,2354187.980044701,2354187.980044701,0.0,0.0
744360,2354187.980044701,2354187.980044701,0.0,0.0
744420,2354187.980044701,2354187.980044701,0.0,0.0
744480,2354187.980044701,2354187.980044701,0.0,0.0
744540,2354187.980044701,2354187.980044701,0.0,0.0
744600,2354187.980044701,2354187.980044701,0.0,0.0
744660,2354187.980044701,2354187.980044701,0.0,0.0
744720,2354187.980044701,2354187.980044701,0.0,0.0
744780,2354187.980044701,2354187.980044701,0.0,0.0
744840,2354187.980044701,2354187.980044701,0.0,0.0
744900,2354187.980044701,2354187.980044701,0.0,0.0
744960,2354187.980044701,2354187.980044701,0.0,0.0
745020,2354187.980044701,2354187.980044701,0.0,0.0
745080,2354187.980044701,2354187.980044701,0.0,0.0
745140,2354187.980044701,2354187.980044701,0.0,0.0
745200,2354187.980044701,2354187.980044701,0.0,0.0
745260,2354187.980044701,2354187.980044701,0.0,0.0
745320,2354187.980044701,2354187.980044701,0.0,0.0
745380,2354187.980044701,2354187.980044701,0.0,0.0
745440,2354187.980044701,2354187.980044701,0.0,0.0
745500,2354187.980044701,2354187.980044701,0.0,0.0
745560,2354187.980044701,2354187.980044701,0.0,0.0
745620,2354187.980044701,2354187.980044701,0.0,0.0
745680,2354187.980044701,2354187.980044701,0.0,0.0
745740,2354187.980044701,2354187.980044701,0.0,0.0
745800,2354187.980044701,2354187.980044701,0.0,0.0
745860,2354187.980044701,2354187.980044701,0.0,0.0
745920,2354187.980044701,2354187.980044701,0.0,0.0
745980,2354187.980044701,2354187.980044701,0.0,0.0
746040,2354187.980044701,2354187.980044701,0.0,0.0
746100,2354187.980044701,2354187.980044701,0.0,0.0
746160,2354187.980044701,2354187.980044701,0.0,0.0
746220,2354187.980044701,2354187.980044701,0.0,0.0
746280,2354187.980044701,2354187.980044701,0.0,0.0
746340,2354187.980044701,2354187.980044701,0.0,0.0
746400,2354187.980044701,2354187.980044701,0.0,0.0
746460,2354187.980044701,2354187.980044701,0.0,0.0
746520,2354187.980044701,2354187.980044701,0.0,0.0
746580,2354187.980044701,2354187.980044701,0.0,0.0
746640,2354187.980044701,2354187.980044701,0.0,0.0
746700,2354187.980044701,2354187.980044701,0.0,0.0
746760,2354187.980044701,2354187.980044701,0.0,0.0
746820,2354187.980044701,2354187.980044701,0.0,0.0
746880,2354187.980044701,2354187.980044701,0.0,0.0
746940,2354187.980044701,2354187.980044701,0.0,0.0
747000,2354187.980044701,2354187.980044701,0.0,0.0
747060,2354151.123834101,2354187.980044701,0.0,0.0
747120,2353863.309825101,2354117.786834101,0.0,-33.337
747180,2353863.309825101,2353863.309825101,0.0,0.0
747240,2353863.309825101,2353863.309825101,0.0,0.0
747300,2353863.309825101,2353863.309825101,0.0,0.0
747360,2353863.309825101,2353863.309825101,0.0,0.0
747420,2353863.309825101,2353863.309825101,0.0,0.0
747480,2353863.309825101,2353863.309825101,0.0,0.0
747540,2353863.309825101,2353863.309825101,0.0,0.0
747600,2353863.309825101,2353863.309825101,0.0,0.0
747660,2353863.309825101,2353863.309825101,0.0,0.0
747720,2353863.309825101,2353863.309825101,0.0,0.0
747780,2353863.309825101,2353863.309825101,0.0,0.0
747840,2353863.309825101,2353863.309825101,0.0,0.0
747900,2353863.309825101,2353863.309825101,0.0,0.0
747960,2353863.309825101,2353863.309825101,0.0,0.0
748020,2353863.309825101,2353863.309825101,0.0,0.0
748080,2353863.309825101,2353863.309825101,0.0,0.0
748140,2353863.309825101,2353863.309825101,0.0,0.0
748200,2353863.309825101,2353863.309825101,0.0,0.0
748260,2353863.309825101,2353863.309825101,0.0,0.0
748320,2353863.309825101,2353863.309825101,0.0,0.0
748380,2353863.309825101,2353863.309825101,0.0,0.0
748440,2353863.309825101,2353863.309825101,0.0,0.0
748500,2353863.309825101,2353863.309825101,0.0,0.0
748560,2353863.309825101,2353863.309825101,0.0,0.0
748620,2353863.309825101,2353863.309825101,0.0,0.0
748680,2353863.309825101,2353863.309825101,0.0,0.0
748740,2353863.309825101,2353863.309825101,0.0,0.0
748800,2353863.309825101,2353863.309825101,0.0,0.0
748860,2353863.309825101,2353863.309825101,0.0,0.0
748920,2353863.309825101,2353863.309825101,0.0,0.0
748980,2353863.309825101,2353863.309825101,0.0,0.0
749040,2353863.309825101,2353863.309825101,0.0,0.0
749100,2353863.309825101,2353863.309825101,0.0,0.0
749160,2353863.309825101,2353863.309825101,0.0,0.0
749220,2353863.309825101,2353863.309825101,0.0,0.0
749280,2353863.309825101,2353863.309825101,0.0,0.0
749340,2353863.309825101,2353863.309825101,0.0,0.0
749400,2353863.309825101,2353863.309825101,0.0,0.0
749460,2353863.309825101,2353863.309825101,0.0,0.0
749520,2353863.309825101,2353863.309825101,0.0,0.0
749580,2353863.309825101,2353863.309825101,0.0,0.0
749640,2353863.309825101,2353863.309825101,0.0,0.0
749700,2353863.309825101,2353863.309825101,0.0,0.0
749760,2353863.309825101,2353863.309825101,0.0,0.0
749820,2353863.309825101,2353863.309825101,0.0,0.0
749880,2353863.309825101,2353863.309825101,0.0,0.0
749940,2353863.309825101,2353863.309825101,0.0,0.0
750000,2353863.309825101,2353863.309825101,0.0,0.0
750060,2353863.309825101,2353863.309825101,0.0,0.0
750120,2353863.309825101,2353863.309825101,0.0,0.0
750180,2353863.309825101,2353863.309825101,0.0,0.0
750240,2353863.309825101,2353863.309825101,0.0,0.0
750300,2353863.309825101,2353863.309825101,0.0,0.0
750360,2353863.309825101,2353863.309825101,0.0,0.0
750420,2353863.309825101,2353863.309825101,0.0,0.0
750480,2353863.309825101,2353863.309825101,0.0,0.0
750540,2353863.309825101,2353863.309825101,0.0,0.0
750600,2353863.309825101,2353863.309825101,0.0,0.0
750660,2353863.309825101,2353863.309825101,0.0,0.0
750720,2353863.309825101,2353863.309825101,0.0,0.0
750780,2353863.309825101,2353863.309825101,0.0,0.0
750840,2353863.309825101,2353863.309825101,0.0,0.0
750900,2353863.309825101,2353863.309825101,0.0,0.0
750960,2353863.309825101,2353863.309825101,0.0,0.0
751020,2353863.309825101,2353863.309825101,0.0,0.0
751080,2353863.309825101,2353863.309825101,0.0,0.0
751140,2353863.309825101,2353863.309825101,0.0,0.0
751200,2353863.309825101,2353863.309825101,0.0,0.0
751260,2353863.309825101,2353863.309825101,0.0,0.0
751320,2353863.309825101,2353863.309825101,0.0,0.0
751380,2353863.309825101,2353863.309825101,0.0,0.0
751440,2353863.309825101,2353863.309825101,0.0,0.0
751500,2353863.309825101,2353863.309825101,0.0,0.0
751560,2353863.309825101,2353863.309825101,0.0,0.0
751620,2353863.309825101,2353863.309825101,0.0,0.0
751680,2353863.309825101,2353863.309825101,0.0,0.0
751740,2353863.309825101,2353863.309825101,0.0,0.0
751800,2353863.309825101,2353863.309825101,0.0,0.0
751860,2353863.309825101,2353863.309825101,0.0,0.0
751920,2353863.309825101,2353863.309825101,0.0,0.0
751980,2353863.309825101,2353863.309825101,0.0,0.0
752040,2353863.309825101,2353863.309825101,0.0,0.0
752100,2353863.309825101,2353863.309825101,0.0,0.0
752160,2353863.309825101,2353863.309825101,0.0,0.0
752220,2353863.309825101,2353863.309825101,0.0,0.0
752280,2353863.309825101,2353863.309825101,0.0,0.0
752340,2353863.309825101,2353863.309825101,0.0,0.0
752400,2353863.309825101,2353863.309825101,0.0,0.0
752460,2353863.309825101,2353863.309825101,0.0,0.0
752520,2353863.309825101,2353863.309825101,0.0,0.0
752580,2353863.309825101,2353863.309825101,0.0,0.0
752640,2353863.309825101,2353863.309825101,0.0,0.0
752700,2353863.309825101,2353863.309825101,0.0,0.0
752760,2353863.309825101,2353863.309825101,0.0,0.0
752820,2353863.309825101,2353863.309825101,0.0,0.0
752880,2353863.309825101,2353863.309825101,0.0,0.0
752940,2353863.309825101,2353863.309825101,0.0,0.0
753000,2353863.309825101,2353863.309825101,0.0,0.0
753060,2353863.309825101,2353863.309825101,0.0,0.0
753120,2353863.309825101,2353863.309825101,0.0,0.0
753180,2353863.309825101,2353863.309825101,0.0,0.0
753240,2353863.309825101,2353863.309825101,0.0,0.0
753300,2353863.309825101,2353863.309825101,0.0,0.0
753360,2353863.309825101,2353863.309825101,0.0,0.0
753420,2353863.309825101,2353863.309825101,0.0,0.0
753480,2353863.309825101,2353863.309825101,0.0,0.0
753540,2353863.309825101,2353863.309825101,0.0,0.0
753600,2353863.309825101,2353863.309825101,0.0,0.0
753660,2353863.309825101,2353863.309825101,0.0,0.0
753720,2353863.309825101,2353863.309825101,0.0,0.0
753780,2353863.309825101,2353863.309825101,0.0,0.0
753840,2353863.309825101,2353863.309825101,0.0,0.0
753900,2353863.309825101,2353863.309825101,0.0,0.0
753960,2353863.309825101,2353863.309825101,0.0,0.0
754020,2353863.309825101,2353863.309825101,0.0,0.0
754080,2353863.309825101,2353863.309825101,0.0,0.0
754140,2353863.309825101,2353863.309825101,0.0,0.0
754200,2353863.309825101,2353863.309825101,0.0,0.0
754260,2353863.309825101,2353863.309825101,0.0,0.0
754320,2353863.309825101,2353863.309825101,0.0,0.0
754380,2353863.309825101,2353863.309825101,0.0,0.0
754440,2353863.309825101,2353863.309825101,0.0,0.0
754500,2353863.309825101,2353863.309825101,0.0,0.0
754560,2353863.309825101,2353863.309825101,0.0,0.0
754620,2353863.309825101,2353863.309825101,0.0,0.0
754680,2353863.309825101,2353863.309825101,0.0,0.0
754740,2353863.309825101,2353863.309825101,0.0,0.0
754800,2353863.309825101,2353863.309825101,0.0,0.0
754860,2353863.309825101,2353863.309825101,0.0,0.0
754920,2353863.309825101,2353863.309825101,0.0,0.0
754980,2353863.309825101,2353863.309825101,0.0,0.0
755040,2353863.309825101,2353863.309825101,0.0,0.0
755100,2353863.309825101,2353863.309825101,0.0,0.0
755160,2353863.309825101,2353863.309825101,0.0,0.0
755220,2353863.309825101,2353863.309825101,0.0,0.0
755280,2353863.309825101,2353863.309825101,0.0,0.0
755340,2353863.309825101,2353863.309825101,0.0,0.0
755400,2353863.309825101,2353863.309825101,0.0,0.0
755460,2353863.309825101,2353863.309825101,0.0,0.0
755520,2353863.309825101,2353863.309825101,0.0,0.0
755580,2353863.309825101,2353863.309825101,0.0,0.0
755640,2353863.309825101,2353863.309825101,0.0,0.0
755700,2353863.309825101,2353863.309825101,0.0,0.0
755760,2353863.309825101,2353863.309825101,0.0,0.0
755820,2353863.309825101,2353863.309825101,0.0,0.0
755880,2353863.309825101,2353863.309825101,0.0,0.0
755940,2353863.309825101,2353863.309825101,0.0,0.0
756000,2353863.309825101,2353863.309825101,0.0,0.0
756060,2353863.309825101,2353863.309825101,0.0,0.0
756120,2353863.309825101,2353863.309825101,0.0,0.0
756180,2353863.309825101,2353863.309825101,0.0,0.0
756240,2353863.309825101,2353863.309825101,0.0,0.0
756300,2353863.309825101,2353863.309825101,0.0,0.0
756360,2353863.309825101,2353863.309825101,0.0,0.0
756420,2353863.309825101,2353863.309825101,0.0,0.0
