,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1695,48755,2025-02-06 20:35:00,HYPE,-0.349739999999999,-0.08061748200000002,2563.044333508991,0.0,2563.044333508991,96469.8984375,-6.03,24.308,0.0,24.366,close_trailing_long,taker,0.0,0.0,0.0,0.0,48755,0.026568332454185297
1696,48756,2025-02-06 20:36:00,HYPE,0.0,-0.08088073400000001,2562.963452774991,0.0,2562.963452774991,96510.8984375,6.04,24.347,6.04,24.347,entry_initial_normal_long,taker,0.05737728325418709,0.05737728325418709,0.0,0.05737728325418709,48756,0.02655620758141376
1697,48764,2025-02-06 20:44:00,HYPE,1.4375199999999972,-0.08167137000000001,2564.3193014049907,0.0,2564.3193014049907,96770.6015625,-6.04,24.585,0.0,24.347,close_trailing_long,taker,0.0,0.0,0.0,0.0,48764,0.0264989496810021
1698,48773,2025-02-06 20:53:00,HYPE,0.0,-0.058848928,2564.260452476991,0.0,2564.260452476991,96698.0,6.04,24.358,6.04,24.358,entry_initial_normal_long,maker,0.05737417190125313,0.05737417190125313,0.0,0.05737417190125313,48773,0.02651823670062453
1699,48782,2025-02-06 21:02:00,HYPE,0.38656000000000035,-0.08112988400000001,2564.565882592991,0.0,2564.565882592991,96813.6015625,-6.04,24.422,0.0,24.358,close_trailing_long,taker,0.0,0.0,0.0,0.0,48782,0.026489727075563685
1700,48785,2025-02-06 21:05:00,HYPE,0.0,-0.058834432000000006,2564.507048160991,0.0,2564.507048160991,96789.8984375,6.04,24.352,6.04,24.352,entry_initial_normal_long,maker,0.057354523593715796,0.057354523593715796,0.0,0.057354523593715796,48785,0.026495606355212434
1701,48788,2025-02-06 21:08:00,HYPE,-0.05436000000000206,-0.08086744600000001,2564.371820714991,0.0,2564.371820714991,96739.1015625,-6.04,24.343,0.0,24.352,close_trailing_long,taker,0.0,0.0,0.0,0.0,48788,0.02650812111437931
1702,48789,2025-02-06 21:09:00,HYPE,0.0,-0.08102690200000001,2564.290793812991,0.0,2564.290793812991,96765.203125,6.04,24.391,6.04,24.391,entry_initial_normal_long,taker,0.057451222129507006,0.057451222129507006,0.0,0.057451222129507006,48789,0.026500133426067163
1703,48819,2025-02-06 21:39:00,HYPE,-0.1389199999999981,-0.080950496,2564.0709233169914,0.0,2564.0709233169914,96531.703125,-6.04,24.368,0.0,24.391,close_trailing_long,taker,0.0,0.0,0.0,0.0,48819,0.026561956749035567
1704,48821,2025-02-06 21:41:00,HYPE,0.0,-0.08095381800000001,2563.9899694989913,0.0,2563.9899694989913,96666.203125,6.04,24.369,6.04,24.369,entry_initial_normal_long,taker,0.05740613721229221,0.05740613721229221,0.0,0.05740613721229221,48821,0.02652416135744435
1705,48836,2025-02-06 21:56:00,HYPE,0.24159999999999485,-0.058972144000000004,2564.172597354991,0.0,2564.172597354991,96814.203125,-6.04,24.409,0.0,24.369,close_trailing_long,maker,0.0,0.0,0.0,0.0,48836,0.026485500211619814
1706,48839,2025-02-06 21:59:00,HYPE,0.0,-0.0588423,2564.113755054991,0.0,2564.113755054991,96780.0,6.05,24.315,6.05,24.315,entry_initial_normal_long,maker,0.0573709921059431,0.0573709921059431,0.0,0.0573709921059431,48839,0.026494252480419415
1707,48841,2025-02-06 22:01:00,HYPE,-0.21175000000000085,-0.08079170000000001,2563.821213354991,0.0,2563.821213354991,96537.703125,-6.05,24.28,0.0,24.315,close_trailing_long,taker,0.0,0.0,0.0,0.0,48841,0.02655771921603807
1708,48842,2025-02-06 22:02:00,HYPE,0.0,-0.08073846000000001,2563.740474894991,0.0,2563.740474894991,96594.296875,6.05,24.264,6.05,24.264,entry_initial_normal_long,taker,0.05725899381684205,0.05725899381684205,0.0,0.05725899381684205,48842,0.02654132343043665
1709,49003,2025-02-07 00:43:00,HYPE,0.0,-0.077667408,2563.6628074869914,0.0,2563.6628074869914,96453.703125,8.19,23.708,14.24,23.944221910112358,entry_trailing_normal_long,maker,0.1329994408797578,0.1329994408797578,0.0,0.1329994408797578,49003,0.026579205612920747
1710,49020,2025-02-07 01:00:00,HYPE,1.306920000000046,-0.18824995200000003,2564.781477534991,0.0,2564.781477534991,96543.8984375,-14.24,24.036,0.0,23.944221910112358,close_trailing_long,taker,0.0,0.0,0.0,0.0,49020,0.026565961381757996
1711,49021,2025-02-07 01:01:00,HYPE,0.0,-0.0807561755,2564.700721359491,0.0,2564.700721359491,96528.0,6.11,24.031,6.11,24.031,entry_initial_normal_long,taker,0.05725011451713125,0.05725011451713125,0.0,0.05725011451713125,49021,0.026569500262716424
1712,49030,2025-02-07 01:10:00,HYPE,0.29328000000001114,-0.08091747950000001,2564.913083879991,0.0,2564.913083879991,96779.8984375,-6.11,24.079,0.0,24.031,close_trailing_long,taker,0.0,0.0,0.0,0.0,49030,0.026502539528251313
1713,49031,2025-02-07 01:11:00,HYPE,0.0,-0.08105344499999999,2564.832030434991,0.0,2564.832030434991,96767.8984375,6.1,24.159,6.1,24.159,entry_initial_normal_long,taker,0.057457914690423724,0.057457914690423724,0.0,0.057457914690423724,49031,0.02650498845018891
1714,49076,2025-02-07 01:56:00,HYPE,0.5246000000000126,-0.081341975,2565.275288459991,0.0,2565.275288459991,97677.796875,-6.1,24.245,0.0,24.159,close_trailing_long,taker,0.0,0.0,0.0,0.0,49076,0.026262624368389664
1715,49144,2025-02-07 03:04:00,HYPE,0.0,-0.058836856000000014,2565.2164516039907,0.0,2565.2164516039907,97448.5,6.11,24.074,6.11,24.074,entry_initial_normal_long,maker,0.057341024734199546,0.057341024734199546,0.0,0.057341024734199546,49144,0.0263238166991179
1716,49151,2025-02-07 03:11:00,HYPE,1.8452199999999976,-0.08191554800000002,2566.979756055991,0.0,2566.979756055991,97620.203125,-6.11,24.376,0.0,24.074,close_trailing_long,taker,0.0,0.0,0.0,0.0,49151,0.026295578926106553
1717,49170,2025-02-07 03:30:00,HYPE,0.0,-0.058827080000000004,2566.920928975991,0.0,2566.920928975991,97322.8984375,6.11,24.07,6.11,24.07,entry_initial_normal_long,maker,0.05729342822362237,0.05729342822362237,0.0,0.05729342822362237,49170,0.026375302936794957
1718,49200,2025-02-07 04:00:00,HYPE,0.3849299999999929,-0.0810989465,2567.2247600294913,0.0,2567.2247600294913,97348.3984375,-6.11,24.133,0.0,24.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,49200,0.02637151510692506
1719,49281,2025-02-07 05:21:00,HYPE,0.0,-0.05888174400000001,2567.1658782854915,0.0,2567.1658782854915,97302.0,6.12,24.053,6.12,24.053,entry_initial_normal_long,maker,0.05734119530223422,0.05734119530223422,0.0,0.05734119530223422,49281,0.026383485213926656
1720,49344,2025-02-07 06:24:00,HYPE,0.0,-0.10687327199999999,2567.0590050134915,0.0,2567.0590050134915,97089.8984375,8.28,23.468,14.4,23.716625,entry_trailing_normal_long,taker,0.13303917024618805,0.13303917024618805,0.0,0.13303917024618805,49344,0.02644002152979893
1721,49451,2025-02-07 08:11:00,HYPE,0.0,-0.247996958,2566.8110080554916,0.0,2566.8110080554916,96826.703125,19.48,23.147,33.88,23.38910743801653,entry_trailing_normal_long,taker,0.30871885678887845,0.30871885678887845,0.0,0.30871885678887845,49451,0.026509329815162925
1722,49476,2025-02-07 08:36:00,HYPE,4.016422231404914,-0.3563552025,2570.4710750843965,0.0,2570.4710750843965,96984.0,-27.53,23.535,6.35,23.38910743801653,close_trailing_long,taker,0.05777961622327478,0.05777961622327478,0.0,0.05777961622327478,49476,0.026504073610950224
1723,49483,2025-02-07 08:43:00,HYPE,0.24696776859503533,-0.059507120000000004,2570.6585357329914,0.0,2570.6585357329914,97030.6015625,-6.35,23.428,0.0,23.38910743801653,close_trailing_long,maker,0.0,0.0,0.0,0.0,49483,0.026493276289513278
1724,49484,2025-02-07 08:44:00,HYPE,0.0,-0.081285435,2570.577250297991,0.0,2570.577250297991,97075.5,6.3,23.459,6.3,23.459,entry_initial_normal_long,taker,0.05749358436237129,0.05749358436237129,0.0,0.05749358436237129,49484,0.026480185528768754
1725,49498,2025-02-07 08:58:00,HYPE,0.29610000000000375,-0.08144828999999999,2570.791902007991,0.0,2570.791902007991,96990.703125,-6.3,23.506,0.0,23.459,close_trailing_long,taker,0.0,0.0,0.0,0.0,49498,0.026505549698869566
1726,49499,2025-02-07 08:59:00,HYPE,0.0,-0.080998368,2570.710903639991,0.0,2570.710903639991,96980.0,6.27,23.488,6.27,23.488,entry_initial_normal_long,taker,0.05728756189249976,0.05728756189249976,0.0,0.05728756189249976,49499,0.02650763975706322
1727,49523,2025-02-07 09:23:00,HYPE,2.200769999999994,-0.08220879149999999,2572.829464848491,0.0,2572.829464848491,97239.703125,-6.27,23.839,0.0,23.488,close_trailing_long,taker,0.0,0.0,0.0,0.0,49523,0.026458631424873463
1728,49879,2025-02-07 15:19:00,HYPE,0.0,-0.059027156000000004,2572.770437692491,0.0,2572.770437692491,97904.0,6.17,23.917,6.17,23.917,entry_initial_normal_long,maker,0.05735758147639209,0.05735758147639209,0.0,0.05735758147639209,49879,0.026278501774110265
1729,49890,2025-02-07 15:30:00,HYPE,0.8946499999999974,-0.08165439700000002,2573.5834332954914,0.0,2573.5834332954914,98595.8984375,-6.17,24.062,0.0,23.917,close_trailing_long,taker,0.0,0.0,0.0,0.0,49890,0.02610233766394337
1730,49914,2025-02-07 15:54:00,HYPE,0.0,-0.05900000799999999,2573.5244332874913,0.0,2573.5244332874913,98156.0,6.17,23.906,6.17,23.906,entry_initial_normal_long,maker,0.05731440436008582,0.05731440436008582,0.0,0.05731440436008582,49914,0.026218717483266346
1731,49922,2025-02-07 16:02:00,HYPE,0.0,-0.10757472,2573.4168585674915,0.0,2573.4168585674915,97810.3984375,8.35,23.424,14.52,23.628816804407712,entry_trailing_normal_long,taker,0.133320965415212,0.133320965415212,0.0,0.133320965415212,49922,0.02631025841502816
1732,49939,2025-02-07 16:19:00,HYPE,1.10617999999999,-0.18930813000000002,2574.3337304374913,0.0,2574.3337304374913,98308.3984375,-14.52,23.705,0.0,23.628816804407712,close_trailing_long,taker,0.0,0.0,0.0,0.0,49939,0.02618630525319905
1733,49940,2025-02-07 16:20:00,HYPE,0.0,-0.08140611599999999,2574.2523243214914,0.0,2574.2523243214914,98474.8984375,6.22,23.796,6.22,23.796,entry_initial_normal_long,taker,0.05749674132624587,0.05749674132624587,0.0,0.05749674132624587,49940,0.026141203140771112
1734,49993,2025-02-07 17:13:00,HYPE,0.0,-0.10766148800000001,2574.1446628334916,0.0,2574.1446628334916,97876.1015625,8.42,23.248,14.64,23.480825136612022,entry_trailing_normal_long,taker,0.13354310849865242,0.13354310849865242,0.0,0.13354310849865242,49993,0.02630003261000071
1735,50006,2025-02-07 17:26:00,HYPE,0.0,-0.181800332,2573.9628625014916,0.0,2573.9628625014916,97237.703125,19.81,22.943,34.45,23.171556168359942,entry_trailing_normal_long,maker,0.3101288373773254,0.3101288373773254,0.0,0.3101288373773254,50006,0.026470831578494173
1736,50030,2025-02-07 17:50:00,HYPE,1.8511251494920085,-0.356075874,2575.4579117769836,0.0,2575.4579117769836,97500.0,-27.86,23.238,6.59,23.171556168359942,close_trailing_long,taker,0.059290642821700594,0.059290642821700594,0.0,0.059290642821700594,50030,0.026414952941302396
1737,50045,2025-02-07 18:05:00,HYPE,0.9255248505079912,-0.08449434400000001,2576.298942283491,0.0,2576.298942283491,97653.703125,-6.59,23.312,0.0,23.171556168359942,close_trailing_long,taker,0.0,0.0,0.0,0.0,50045,0.02638198921126158
1738,50046,2025-02-07 18:06:00,HYPE,0.0,-0.0810319125,2576.2179103709914,0.0,2576.2179103709914,97700.6015625,6.33,23.275,6.33,23.275,entry_initial_normal_long,taker,0.05718877638684821,0.05718877638684821,0.0,0.05718877638684821,50046,0.026368495886107318
1739,50061,2025-02-07 18:21:00,HYPE,1.3419599999999985,-0.0817699905,2577.4781003804915,0.0,2577.4781003804915,97771.703125,-6.33,23.487,0.0,23.275,close_trailing_long,taker,0.0,0.0,0.0,0.0,50061,0.026362209289585714
1740,50062,2025-02-07 18:22:00,HYPE,0.0,-0.081235979,2577.3968644014913,0.0,2577.3968644014913,97806.1015625,6.29,23.482,6.29,23.482,entry_initial_normal_long,taker,0.057306572394817616,0.057306572394817616,0.0,0.057306572394817616,50062,0.026352107110152883
1741,50066,2025-02-07 18:26:00,HYPE,1.5284700000000133,-0.08207663750000001,2578.8432577639915,0.0,2578.8432577639915,97852.203125,-6.29,23.725,0.0,23.482,close_trailing_long,taker,0.0,0.0,0.0,0.0,50066,0.026354473127903746
1742,50070,2025-02-07 18:30:00,HYPE,0.0,-0.059120000000000006,2578.7841377639916,0.0,2578.7841377639916,97902.703125,6.25,23.648,6.25,23.648,entry_initial_normal_long,maker,0.05731383167578897,0.05731383167578897,0.0,0.05731383167578897,50070,0.026340275145125023
1743,50076,2025-02-07 18:36:00,HYPE,1.187500000000008,-0.081943125,2579.8896946389914,0.0,2579.8896946389914,98220.8984375,-6.25,23.838,0.0,23.648,close_trailing_long,taker,0.0,0.0,0.0,0.0,50076,0.026266199308700368
1744,50085,2025-02-07 18:45:00,HYPE,0.0,-0.08139940600000001,2579.8082952329914,0.0,2579.8082952329914,98038.0,6.26,23.642,6.26,23.642,entry_initial_normal_long,taker,0.05736818517619105,0.05736818517619105,0.0,0.05736818517619105,50085,0.02631437090957579
1745,50163,2025-02-07 20:03:00,HYPE,0.0,-0.10749488750000001,2579.7008003454916,0.0,2579.7008003454916,96602.1015625,8.47,23.075,14.73,23.315965376782078,entry_trailing_normal_long,taker,0.1331333346696654,0.1331333346696654,0.0,0.1331333346696654,50163,0.026704396266953537
1746,50209,2025-02-07 20:49:00,HYPE,0.0,-0.248913742,2579.451886603492,0.0,2579.451886603492,95827.5,19.93,22.708,34.66,22.96637651471437,entry_trailing_normal_long,taker,0.3085983553847778,0.3085983553847778,0.0,0.3085983553847778,50209,0.026917658152445716
1747,50266,2025-02-07 21:46:00,HYPE,0.0,-0.578871117,2578.873015486492,0.0,2578.873015486492,95714.796875,46.89,22.446,81.55,22.667167995095035,entry_trailing_normal_long,taker,0.7167888992204946,0.7167888992204946,0.0,0.7167888992204946,50266,0.026943305525209495
1748,50296,2025-02-07 22:16:00,HYPE,0.0,-1.3471300260000003,2577.525885460492,0.0,2577.525885460492,95758.8984375,110.34,22.198,191.89,22.397388451717134,entry_trailing_normal_long,taker,1.6674264628120945,1.6674264628120945,0.0,1.6674264628120945,50296,0.026916828905908876
1749,50335,2025-02-07 22:55:00,HYPE,3.0490053989263384,-0.35731388550000004,2580.2175769739188,0.0,2580.2175769739188,95821.3984375,-28.87,22.503,163.02,22.397388451717134,close_trailing_long,taker,1.4150830914349029,1.4150830914349029,0.0,1.4150830914349029,50335,0.026927362979959835
1750,50341,2025-02-07 23:01:00,HYPE,2.7342737453748462,-0.35751034,2582.594340379294,0.0,2582.594340379294,95902.8984375,-28.9,22.492,134.12,22.397388451717134,close_trailing_long,taker,1.1631473407097792,1.1631473407097792,0.0,1.1631473407097792,50341,0.026929262644364946
1751,50346,2025-02-07 23:06:00,HYPE,3.864045976340444,-0.35837808600000004,2586.1000082696346,0.0,2586.1000082696346,95891.6015625,-28.92,22.531,105.2,22.397388451717134,close_trailing_long,taker,0.9111036918859086,0.9111036918859086,0.0,0.9111036918859086,50346,0.02696899380269577
1752,50357,2025-02-07 23:17:00,HYPE,7.083950438271778,-0.360641776,2592.823316931906,0.0,2592.823316931906,96134.6015625,-28.96,22.642,76.24,22.397388451717134,close_trailing_long,taker,0.6585781932798622,0.6585781932798622,0.0,0.6585781932798622,50357,0.026970760525243696
1753,50362,2025-02-07 23:22:00,HYPE,7.771439362134397,-0.36200538000000004,2600.2327509140405,0.0,2600.2327509140405,96068.5,-29.04,22.665,47.2,22.397388451717134,close_trailing_long,taker,0.4065623489087407,0.4065623489087407,0.0,0.4065623489087407,50362,0.027066444785897984
1754,50365,2025-02-07 23:25:00,HYPE,3.9198882859970525,-0.36087251200000003,2603.7917666880376,0.0,2603.7917666880376,96048.203125,-29.12,22.532,18.08,22.397388451717134,close_trailing_long,taker,0.15552118582897514,0.15552118582897514,0.0,0.15552118582897514,50365,0.027109218933532627
1755,50374,2025-02-07 23:34:00,HYPE,6.447536792954237,-0.226265776,2610.013037704992,0.0,2610.013037704992,96289.796875,-18.08,22.754,0.0,22.397388451717134,close_trailing_long,taker,0.0,0.0,0.0,0.0,50374,0.027105811024746664
1756,50375,2025-02-07 23:35:00,HYPE,0.0,-0.08232275700000001,2609.930714947992,0.0,2609.930714947992,96273.6015625,6.57,22.782,6.57,22.782,entry_initial_normal_long,taker,0.05734931549820189,0.05734931549820189,0.0,0.05734931549820189,50375,0.027109515719671577
1757,50391,2025-02-07 23:51:00,HYPE,0.11826000000000449,-0.08238780000000001,2609.966587147992,0.0,2609.966587147992,96335.296875,-6.57,22.8,0.0,22.782,close_trailing_long,taker,0.0,0.0,0.0,0.0,50391,0.027092526538165525
1758,50392,2025-02-07 23:52:00,HYPE,0.0,-0.08255103999999999,2609.884036107992,0.0,2609.884036107992,96425.0,6.56,22.88,6.56,22.88,entry_initial_normal_long,taker,0.05750937509998603,0.05750937509998603,0.0,0.05750937509998603,50392,0.02706646653988065
1759,50603,2025-02-08 03:23:00,HYPE,0.8593600000000015,-0.083023688,2610.6603724199917,0.0,2610.6603724199917,96578.296875,-6.56,23.011,0.0,22.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,50603,0.02703154287136513
1760,50647,2025-02-08 04:07:00,HYPE,0.0,-0.082446408,2610.5779260119916,0.0,2610.5779260119916,96545.1015625,6.56,22.851,6.56,22.851,entry_initial_normal_long,taker,0.057421216392876,0.057421216392876,0.0,0.057421216392876,50647,0.02703998321781238
1761,50828,2025-02-08 07:08:00,HYPE,0.0,-0.10901088000000002,2610.4689151319917,0.0,2610.4689151319917,95863.5,8.88,22.32,15.44,22.54560621761658,entry_trailing_normal_long,taker,0.1333492837176339,0.1333492837176339,0.0,0.1333492837176339,50828,0.02723110375828122
1762,50878,2025-02-08 07:58:00,HYPE,1.1640799999999822,-0.19209753200000002,2611.440897599992,0.0,2611.440897599992,96159.703125,-15.44,22.621,0.0,22.54560621761658,close_trailing_long,taker,0.0,0.0,0.0,0.0,50878,0.027157331114108427
1763,50895,2025-02-08 08:15:00,HYPE,0.0,-0.0824801835,2611.3584174164916,0.0,2611.3584174164916,96115.203125,6.63,22.619,6.63,22.619,entry_initial_normal_long,taker,0.05742757064668457,0.05742757064668457,0.0,0.05742757064668457,50895,0.027169046441283186
1764,50971,2025-02-08 09:31:00,HYPE,0.749189999999997,-0.082892238,2612.0247151784915,0.0,2612.0247151784915,96096.0,-6.63,22.732,0.0,22.619,close_trailing_long,taker,0.0,0.0,0.0,0.0,50971,0.02718140937373555
1765,52542,2025-02-09 11:42:00,HYPE,0.0,-0.059868160000000004,2611.9648470184916,0.0,2611.9648470184916,96582.8984375,6.4,23.386,6.4,23.386,entry_initial_normal_long,maker,0.05730184315874156,0.05730184315874156,0.0,0.05730184315874156,52542,0.027043761258715243
1766,52674,2025-02-09 13:54:00,HYPE,0.0,-0.10857258500000001,2611.8562744334918,0.0,2611.8562744334918,95793.296875,8.66,22.795,15.06,23.046155378486056,entry_trailing_normal_long,taker,0.13288445593174156,0.13288445593174156,0.0,0.13288445593174156,52674,0.027265543202273167
1767,52764,2025-02-09 15:24:00,HYPE,3.0096599999999833,-0.19254661800000003,2614.673387815492,0.0,2614.673387815492,96430.796875,-15.06,23.246,0.0,23.046155378486056,close_trailing_long,taker,0.0,0.0,0.0,0.0,52764,0.027114505661555457
1768,52770,2025-02-09 15:30:00,HYPE,0.0,-0.082485216,2614.590902599492,0.0,2614.590902599492,96305.3984375,6.48,23.144,6.48,23.144,entry_initial_normal_long,taker,0.05736007107302827,0.05736007107302827,0.0,0.05736007107302827,52770,0.027148954731715292
1769,52777,2025-02-09 15:37:00,HYPE,0.27216000000001034,-0.08263490400000001,2614.780427695492,0.0,2614.780427695492,96417.796875,-6.48,23.186,0.0,23.144,close_trailing_long,taker,0.0,0.0,0.0,0.0,52777,0.027119271674350753
1770,52802,2025-02-09 16:02:00,HYPE,0.0,-0.08257788,2614.697849815492,0.0,2614.697849815492,96346.6015625,6.48,23.17,6.48,23.17,entry_initial_normal_long,taker,0.05742216065638133,0.05742216065638133,0.0,0.05742216065638133,52802,0.027138454365921136
1771,52830,2025-02-09 16:30:00,HYPE,0.29159999999998804,-0.08273826000000001,2614.906711555492,0.0,2614.906711555492,96378.1015625,-6.48,23.215,0.0,23.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,52830,0.02713175160292774
1772,52878,2025-02-09 17:18:00,HYPE,0.0,-0.0825946605,2614.824116894992,0.0,2614.824116894992,96209.8984375,6.49,23.139,6.49,23.139,entry_initial_normal_long,taker,0.05743105589003206,0.05743105589003206,0.0,0.05743105589003206,52878,0.02717832737962651
1773,53135,2025-02-09 21:35:00,HYPE,0.0,-0.10855592,2614.715560974992,0.0,2614.715560974992,95750.1015625,8.78,22.48,15.27,22.76008578912901,entry_trailing_normal_long,taker,0.13291943306843082,0.13291943306843082,0.0,0.13291943306843082,53135,0.027307705352858144
