,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
433,208924,2021-01-11 06:52:00,BTC,-0.29579999999991563,-0.3891278,1321.4470034399978,0.0,1321.4470034399978,33324.03125,-0.029,33545.5,0.0,33555.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,208924,0.039654476180459045
434,208925,2021-01-11 06:53:00,BTC,0.0,-0.3956172,1321.0513862399978,0.0,1321.0513862399978,32973.9296875,0.03,32968.1,0.03,32968.1,entry_initial_normal_long,maker,0.7486786738970339,0.7486786738970339,0.0,0.7486786738970339,208925,0.040063510741966304
435,208928,2021-01-11 06:56:00,BTC,11.312999999999956,-0.5001779999999999,1331.8642082399977,0.0,1331.8642082399977,33361.890625,-0.03,33345.2,0.0,32968.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,208928,0.039921724557239406
436,208931,2021-01-11 06:59:00,BTC,0.0,-0.3947052,1331.4695030399976,0.0,1331.4695030399976,32924.51953125,0.03,32892.1,0.03,32892.1,entry_initial_normal_long,maker,0.7411082249702549,0.7411082249702549,0.0,0.7411082249702549,208931,0.04044005871600482
437,208935,2021-01-11 07:03:00,BTC,20.694000000000088,-0.5037285,1351.6597745399977,0.0,1351.6597745399977,33598.73828125,-0.03,33581.9,0.0,32892.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,208935,0.04022948014373208
438,208946,2021-01-11 07:14:00,BTC,0.0,-0.3969576,1351.2628169399977,0.0,1351.2628169399977,33069.19140625,0.03,33079.8,0.03,33079.8,entry_initial_normal_long,maker,0.7344196758461288,0.7344196758461288,0.0,0.7344196758461288,208946,0.0408616830190959
439,208950,2021-01-11 07:18:00,BTC,-0.30300000000017463,-0.3968364,1350.5629805399976,0.0,1350.5629805399976,33417.62890625,-0.03,33069.7,0.0,33079.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,208950,0.04041468604277325
440,209177,2021-01-11 11:05:00,BTC,0.0,-0.40515088000000005,1350.1578296599976,0.0,1350.1578296599976,34915.51953125,0.029,34926.8,0.029,34926.8,entry_initial_normal_long,maker,0.7501917018509363,0.7501917018509363,0.0,0.7501917018509363,209177,0.038669275089880384
441,209183,2021-01-11 11:11:00,BTC,6.324899999999958,-0.50960105,1355.9731286099977,0.0,1355.9731286099977,35162.578125,-0.029,35144.9,0.0,34926.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,209183,0.038562960991928054
442,209186,2021-01-11 11:14:00,BTC,0.0,-0.40273344000000005,1355.5703951699977,0.0,1355.5703951699977,34748.12890625,0.029,34718.4,0.029,34718.4,entry_initial_normal_long,maker,0.7427379674175728,0.7427379674175728,0.0,0.7427379674175728,209186,0.03901132054699431
443,209195,2021-01-11 11:23:00,BTC,-0.3073999999999578,-0.40261048000000005,1354.8603846899978,0.0,1354.8603846899978,34683.6484375,-0.029,34707.8,0.0,34718.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,209195,0.03906337555956545
444,209227,2021-01-11 11:55:00,BTC,0.0,-0.3984704400000001,1354.4619142499978,0.0,1354.4619142499978,34330.3203125,0.029,34350.9,0.029,34350.9,entry_initial_normal_long,maker,0.735477379998248,0.735477379998248,0.0,0.735477379998248,209227,0.03945380939999051
445,209253,2021-01-11 12:21:00,BTC,2.9841000000000424,-0.4995801000000001,1356.946434149998,0.0,1356.946434149998,34471.05078125,-0.029,34453.8,0.0,34350.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,209253,0.03936481202041245
446,209287,2021-01-11 12:55:00,BTC,0.0,-0.39950168,1356.546932469998,0.0,1356.546932469998,34286.69921875,0.029,34439.8,0.029,34439.8,entry_initial_normal_long,maker,0.7362474353773153,0.7362474353773153,0.0,0.7362474353773153,209287,0.039564815610134835
447,209797,2021-01-11 21:25:00,BTC,0.0,-0.6712173,1355.8757151699979,0.0,1355.8757151699979,34404.16015625,0.039,34421.4,0.068,34429.24705882353,entry_trailing_normal_long,taker,1.7266986743740484,1.7266986743740484,0.0,1.7266986743740484,209797,0.03941022565329745
448,209855,2021-01-11 22:23:00,BTC,20.903388235294084,-0.819539,1375.959564405292,0.0,1375.959564405292,34891.53125,-0.047,34874.0,0.021,34429.24705882353,close_trailing_long,taker,0.525461799124737,0.525461799124737,0.0,0.525461799124737,209855,0.03943534477023825
449,209857,2021-01-11 22:25:00,BTC,8.483011764705807,-0.36574860000000003,1384.076827569998,0.0,1384.076827569998,34850.640625,-0.021,34833.2,0.0,34429.24705882353,close_trailing_long,taker,0.0,0.0,0.0,0.0,209857,0.039714530428950984
450,209880,2021-01-11 22:48:00,BTC,0.0,-0.41000400000000004,1383.6668235699979,0.0,1383.6668235699979,34201.05859375,0.03,34167.0,0.03,34167.0,entry_initial_normal_long,maker,0.7407924960977039,0.7407924960977039,0.0,0.7407924960977039,209880,0.04045684199444204
451,209883,2021-01-11 22:51:00,BTC,3.3359999999999124,-0.5141729999999999,1386.4886505699978,0.0,1386.4886505699978,34295.4296875,-0.03,34278.2,0.0,34167.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,209883,0.04042779644995512
452,209965,2021-01-12 00:13:00,BTC,0.0,-0.4175124,1386.0711381699978,0.0,1386.0711381699978,34856.5703125,0.03,34792.7,0.03,34792.7,entry_initial_normal_long,maker,0.7530500933581831,0.7530500933581831,0.0,0.7530500933581831,209965,0.039764989089386554
453,209967,2021-01-12 00:15:00,BTC,1.3680000000001746,-0.5225745,1386.916563669998,0.0,1386.916563669998,34855.76953125,-0.03,34838.3,0.0,34792.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,209967,0.03979015762158272
454,209969,2021-01-12 00:17:00,BTC,0.0,-0.4152168,1386.5013468699979,0.0,1386.5013468699979,34615.08984375,0.03,34601.4,0.03,34601.4,entry_initial_normal_long,maker,0.7486772388237208,0.7486772388237208,0.0,0.7486772388237208,209969,0.04005482444588658
455,209975,2021-01-12 00:23:00,BTC,5.432999999999956,-0.5217375,1391.4126093699979,0.0,1391.4126093699979,34800.0,-0.03,34782.5,0.0,34601.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,209975,0.039983120958907985
456,209980,2021-01-12 00:28:00,BTC,0.0,-0.41235720000000003,1391.0002521699978,0.0,1391.0002521699978,34462.01171875,0.03,34363.1,0.03,34363.1,entry_initial_normal_long,maker,0.741116328621637,0.741116328621637,0.0,0.741116328621637,209980,0.04036329229768052
457,209984,2021-01-12 00:32:00,BTC,3.5910000000001308,-0.5172420000000001,1394.074010169998,0.0,1394.074010169998,34500.08984375,-0.03,34482.8,0.0,34363.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,209984,0.04040783709502562
458,210049,2021-01-12 01:37:00,BTC,0.0,-0.41439480000000006,1393.659615369998,0.0,1393.659615369998,34521.26171875,0.03,34532.9,0.03,34532.9,entry_initial_normal_long,maker,0.7433572649839318,0.7433572649839318,0.0,0.7433572649839318,210049,0.04037105094026852
459,210122,2021-01-12 02:50:00,BTC,0.383999999999869,-0.5181855,1393.5254298699977,0.0,1393.5254298699977,34562.98828125,-0.03,34545.7,0.0,34532.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,210122,0.04031843018116487
460,210479,2021-01-12 08:47:00,BTC,0.0,-0.4151338400000001,1393.1102960299977,0.0,1393.1102960299977,35769.62890625,0.029,35787.4,0.029,35787.4,entry_initial_normal_long,maker,0.7449766202701674,0.7449766202701674,0.0,0.7449766202701674,210479,0.038946736061513366
461,210500,2021-01-12 09:08:00,BTC,-0.31610000000004224,-0.4150074000000001,1392.3791886299978,0.0,1392.3791886299978,35730.8984375,-0.029,35776.5,0.0,35787.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,210500,0.03896849084457052
462,210561,2021-01-12 10:09:00,BTC,0.0,-0.4132036,1391.9659850299977,0.0,1391.9659850299977,35622.0,0.029,35621.0,0.029,35621.0,entry_initial_normal_long,maker,0.7421223011981417,0.7421223011981417,0.0,0.7421223011981417,210561,0.03907602001656273
463,210629,2021-01-12 11:17:00,BTC,2.9551000000000425,-0.5179820500000001,1394.4031029799978,0.0,1394.4031029799978,35740.828125,-0.029,35722.9,0.0,35621.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,210629,0.039014291949341834
464,210753,2021-01-12 13:21:00,BTC,0.0,-0.41688719999999996,1393.9862157799978,0.0,1393.9862157799978,34754.73046875,0.03,34740.6,0.03,34740.6,entry_initial_normal_long,maker,0.7476530170829789,0.7476530170829789,0.0,0.7476530170829789,210753,0.04010925122936608
465,210966,2021-01-12 16:54:00,BTC,2.019000000000087,-0.5221185,1395.4830972799978,0.0,1395.4830972799978,34825.33984375,-0.03,34807.9,0.0,34740.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,210966,0.040070911110733666
466,211319,2021-01-12 22:47:00,BTC,0.0,-0.42039348000000004,1395.0627037999977,0.0,1395.0627037999977,33956.78125,0.031,33902.7,0.031,33902.7,entry_initial_normal_long,maker,0.7533594706081925,0.7533594706081925,0.0,0.7533594706081925,211319,0.04108347883532094
467,211321,2021-01-12 22:49:00,BTC,0.7316000000001804,-0.5258576500000001,1395.2684461499978,0.0,1395.2684461499978,33943.28125,-0.031,33926.3,0.0,33902.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,211321,0.041105880008285814
468,211322,2021-01-12 22:50:00,BTC,0.0,-0.41861407999999994,1394.8498320699978,0.0,1394.8498320699978,33646.01171875,0.031,33759.2,0.031,33759.2,entry_initial_normal_long,maker,0.7502852105928214,0.7502852105928214,0.0,0.7502852105928214,211322,0.04145661731707376
469,211348,2021-01-12 23:16:00,BTC,0.4309000000000451,-0.52348305,1394.7572490199977,0.0,1394.7572490199977,33790.0,-0.031,33773.1,0.0,33759.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,211348,0.041277219562592414
470,211397,2021-01-13 00:05:00,BTC,0.0,-0.41529708000000004,1394.3419519399977,0.0,1394.3419519399977,33532.62890625,0.031,33491.7,0.031,33491.7,entry_initial_normal_long,maker,0.7446112473023249,0.7446112473023249,0.0,0.7446112473023249,211397,0.04158164741089275
471,211399,2021-01-13 00:07:00,BTC,5.394,-0.5218183499999999,1399.2141335899976,0.0,1399.2141335899976,33682.640625,-0.031,33665.7,0.0,33491.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,211399,0.04154110567422288
472,211417,2021-01-13 00:25:00,BTC,0.0,-0.41211772,1398.8020158699976,0.0,1398.8020158699976,33160.6015625,0.031,33235.3,0.031,33235.3,entry_initial_normal_long,maker,0.7365547720913164,0.7365547720913164,0.0,0.7365547720913164,211417,0.04218264898583284
473,211518,2021-01-13 02:06:00,BTC,4.247,-0.51727065,1402.5317452199977,0.0,1402.5317452199977,33389.0,-0.031,33372.3,0.0,33235.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,211518,0.042005802666147465
474,211976,2021-01-13 09:44:00,BTC,0.0,-0.41182560000000007,1402.1199196199977,0.0,1402.1199196199977,34340.05859375,0.03,34318.8,0.03,34318.8,entry_initial_normal_long,maker,0.734290972971151,0.734290972971151,0.0,0.734290972971151,211976,0.04083044633695494
475,211980,2021-01-13 09:48:00,BTC,1.2419999999998252,-0.515403,1402.8465166199974,0.0,1402.8465166199974,34377.4296875,-0.03,34360.2,0.0,34318.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,211980,0.040807196156671575
476,212092,2021-01-13 11:40:00,BTC,0.0,-0.41687880000000005,1402.4296378199974,0.0,1402.4296378199974,34845.73046875,0.03,34739.9,0.03,34739.9,entry_initial_normal_long,maker,0.743136747751595,0.743136747751595,0.0,0.743136747751595,212092,0.0402468141420571
477,212094,2021-01-13 11:42:00,BTC,1.1070000000000435,-0.521652,1403.0149858199975,0.0,1403.0149858199975,34794.28125,-0.03,34776.8,0.0,34739.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,212094,0.04032314896057804
478,212096,2021-01-13 11:44:00,BTC,0.0,-0.41485560000000005,1402.6001302199975,0.0,1402.6001302199975,34643.69140625,0.03,34571.3,0.03,34571.3,entry_initial_normal_long,maker,0.739440256459498,0.739440256459498,0.0,0.739440256459498,212096,0.04048645145150315
479,212101,2021-01-13 11:49:00,BTC,0.63,-0.5188845,1402.7112457199976,0.0,1402.7112457199976,34609.62109375,-0.03,34592.3,0.0,34571.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,212101,0.040529517555836725
480,212113,2021-01-13 12:01:00,BTC,0.0,-0.42279784000000004,1402.2884478799976,0.0,1402.2884478799976,34129.8984375,0.031,34096.6,0.031,34096.6,entry_initial_normal_long,maker,0.7537640359214123,0.7537640359214123,0.0,0.7537640359214123,212113,0.04108680400698885
481,212116,2021-01-13 12:04:00,BTC,4.526,-0.5307603000000001,1406.2836875799976,0.0,1406.2836875799976,34259.76953125,-0.031,34242.6,0.0,34096.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,212116,0.04104766922898468
482,214104,2021-01-14 21:12:00,BTC,0.0,-0.42155424,1405.8621333399976,0.0,1405.8621333399976,39051.01953125,0.027,39032.8,0.027,39032.8,entry_initial_normal_long,maker,0.7496365219655045,0.7496365219655045,0.0,0.7496365219655045,214104,0.036000651204893055
483,214109,2021-01-14 21:17:00,BTC,-0.18090000000011786,-0.52685235,1405.1543809899977,0.0,1405.1543809899977,39045.66015625,-0.027,39026.1,0.0,39032.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,214109,0.03598746635008746
484,214110,2021-01-14 21:18:00,BTC,0.0,-0.41889960000000004,1404.7354813899976,0.0,1404.7354813899976,38775.3203125,0.027,38787.0,0.027,38787.0,entry_initial_normal_long,maker,0.7455133111350888,0.7455133111350888,0.0,0.7455133111350888,214110,0.03622756614436407
485,214152,2021-01-14 22:00:00,BTC,-1.9278000000000393,-0.5226605999999999,1402.2850207899976,0.0,1402.2850207899976,38735.0,-0.027,38715.6,0.0,38787.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,214152,0.03620201421943972
486,214379,2021-01-15 01:47:00,BTC,0.0,-0.42239555999999995,1401.8626252299975,0.0,1401.8626252299975,39182.421875,0.027,39110.7,0.027,39110.7,entry_initial_normal_long,maker,0.7532755927684057,0.7532755927684057,0.0,0.7532755927684057,214379,0.035777845221059285
487,214387,2021-01-15 01:55:00,BTC,-1.2068999999999215,-0.5273909999999999,1400.1283342299976,0.0,1400.1283342299976,39085.578125,-0.027,39066.0,0.0,39110.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,214387,0.035822121646819
488,214619,2021-01-15 05:47:00,BTC,0.0,-0.41191524,1399.7164189899975,0.0,1399.7164189899975,38162.94921875,0.027,38140.3,0.027,38140.3,entry_initial_normal_long,maker,0.7357119528133212,0.7357119528133212,0.0,0.7357119528133212,214619,0.036677365026660386
489,214622,2021-01-15 05:50:00,BTC,1.2473999999999215,-0.51551775,1400.4483012399974,0.0,1400.4483012399974,38205.609375,-0.027,38186.5,0.0,38140.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,214622,0.036655567707196066
490,215021,2021-01-15 12:29:00,BTC,0.0,-0.41969871999999997,1400.0286025199973,0.0,1400.0286025199973,37475.55078125,0.028,37473.1,0.028,37473.1,entry_initial_normal_long,maker,0.7494466885257889,0.7494466885257889,0.0,0.7494466885257889,215021,0.03735845300025499
491,215026,2021-01-15 12:34:00,BTC,-3.242399999999878,-0.5230022,1396.2632003199974,0.0,1396.2632003199974,37376.0390625,-0.028,37357.3,0.0,37473.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,215026,0.0373571741506684
492,215208,2021-01-15 15:36:00,BTC,0.0,-0.40847408,1395.8547262399975,0.0,1395.8547262399975,36485.6796875,0.028,36470.9,0.028,36470.9,entry_initial_normal_long,maker,0.7315841547141215,0.7315841547141215,0.0,0.7315841547141215,215208,0.03825760512605217
493,215630,2021-01-15 22:38:00,BTC,8.545599999999919,-0.5148654,1403.8854608399974,0.0,1403.8854608399974,36794.51953125,-0.028,36776.1,0.0,36470.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,215630,0.03815474366087759
494,215851,2021-01-16 02:19:00,BTC,0.0,-0.41159663999999996,1403.4738641999975,0.0,1403.4738641999975,36796.671875,0.028,36749.7,0.028,36749.7,entry_initial_normal_long,maker,0.7331747503445969,0.7331747503445969,0.0,0.7331747503445969,215851,0.03814132617666248
495,215868,2021-01-16 02:36:00,BTC,1.7024000000000816,-0.515347,1404.6609171999976,0.0,1404.6609171999976,36828.921875,-0.028,36810.5,0.0,36749.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,215868,0.0381401584865155
496,215888,2021-01-16 02:56:00,BTC,0.0,-0.4188272800000001,1404.2420899199976,0.0,1404.2420899199976,36125.609375,0.029,36105.8,0.029,36105.8,entry_initial_normal_long,maker,0.7456465003549735,0.7456465003549735,0.0,0.7456465003549735,215888,0.03887109765660521
497,215894,2021-01-16 03:02:00,BTC,2.627399999999958,-0.5248478,1406.3446421199974,0.0,1406.3446421199974,36214.6015625,-0.029,36196.4,0.0,36105.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,215894,0.03883363564535965
498,216035,2021-01-16 05:23:00,BTC,0.0,-0.41647596000000003,1405.9281661599973,0.0,1405.9281661599973,35964.69140625,0.029,35903.1,0.029,35903.1,entry_initial_normal_long,maker,0.7405711935082683,0.7405711935082683,0.0,0.7405711935082683,216035,0.03909190128392629
499,216037,2021-01-16 05:25:00,BTC,-2.122799999999916,-0.51953355,1403.2858326099974,0.0,1403.2858326099974,35847.8515625,-0.029,35829.9,0.0,35903.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,216037,0.0391456048673767
500,216459,2021-01-16 12:27:00,BTC,0.0,-0.41516048000000005,1402.8706721299975,0.0,1402.8706721299975,37129.3515625,0.028,37067.9,0.028,37067.9,entry_initial_normal_long,maker,0.73984097081746,0.73984097081746,0.0,0.73984097081746,216459,0.0377833334839834
501,216464,2021-01-16 12:32:00,BTC,-0.3164000000000815,-0.41503392000000006,1402.1392382099973,0.0,1402.1392382099973,37080.0,-0.028,37056.6,0.0,37067.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,216464,0.03781389531310672
502,216578,2021-01-16 14:26:00,BTC,0.0,-0.4126236800000001,1401.7266145299973,0.0,1401.7266145299973,36911.7109375,0.028,36841.4,0.028,36841.4,entry_initial_normal_long,maker,0.7359203922555788,0.7359203922555788,0.0,0.7359203922555788,216578,0.03797511897791577
503,216580,2021-01-16 14:28:00,BTC,0.994,-0.5162766000000001,1402.204337929997,0.0,1402.204337929997,36895.3515625,-0.028,36876.9,0.0,36841.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,216580,0.038004905185811566
504,216851,2021-01-16 18:59:00,BTC,0.0,-0.40904752,1401.795290409997,0.0,1401.795290409997,36528.96875,0.028,36522.1,0.028,36522.1,entry_initial_normal_long,maker,0.7295065171041518,0.7295065171041518,0.0,0.7295065171041518,216851,0.03837489363588993
505,216863,2021-01-16 19:11:00,BTC,0.26879999999995924,-0.5114438,1401.552646609997,0.0,1401.552646609997,36549.98828125,-0.028,36531.7,0.0,36522.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,216863,0.03834618593650789
506,217533,2021-01-17 06:21:00,BTC,0.0,-0.42208680000000004,1401.130559809997,0.0,1401.130559809997,35226.58984375,0.03,35173.9,0.03,35173.9,entry_initial_normal_long,maker,0.753118253407516,0.753118253407516,0.0,0.753118253407516,217533,0.03977479983230876
507,217536,2021-01-17 06:24:00,BTC,-0.39600000000013097,-0.5274105,1400.2071493099968,0.0,1400.2071493099968,35178.30078125,-0.03,35160.7,0.0,35173.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,217536,0.039803149049663755
508,217603,2021-01-17 07:31:00,BTC,0.0,-0.4188576,1399.7882917099969,0.0,1399.7882917099969,34938.01171875,0.03,34904.8,0.03,34904.8,entry_initial_normal_long,maker,0.7480731237727366,0.7480731237727366,0.0,0.7480731237727366,217603,0.04006490990323813
509,217699,2021-01-17 09:07:00,BTC,5.5289999999998685,-0.5263365,1404.7909552099966,0.0,1404.7909552099966,35106.69921875,-0.03,35089.1,0.0,34904.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,217699,0.04001489705587922
510,218582,2021-01-17 23:50:00,BTC,0.0,-0.4156442400000001,1404.3753109699967,0.0,1404.3753109699967,35785.26171875,0.029,35831.4,0.029,35831.4,entry_initial_normal_long,maker,0.7399094756816043,0.7399094756816043,0.0,0.7399094756816043,218582,0.0392445169748238
511,218595,2021-01-18 00:03:00,BTC,-4.236899999999958,-0.5174368500000001,1399.6209741199968,0.0,1399.6209741199968,35703.23828125,-0.029,35685.3,0.0,35831.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,218595,0.03920151340599895
512,219465,2021-01-18 14:33:00,BTC,0.0,-0.40876752000000005,1399.2122065999968,0.0,1399.2122065999968,36348.96875,0.028,36497.1,0.028,36497.1,entry_initial_normal_long,maker,0.7303529766104617,0.7303529766104617,0.0,0.7303529766104617,219465,0.03849386254183612
513,219508,2021-01-18 15:16:00,BTC,0.812,-0.5113654,1399.5128411999967,0.0,1399.5128411999967,36544.46875,-0.028,36526.1,0.0,36497.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,219508,0.038296160515399386
514,220667,2021-01-19 10:35:00,BTC,0.0,-0.41261248000000006,1399.1002287199967,0.0,1399.1002287199967,36917.0,0.028,36840.4,0.028,36840.4,entry_initial_normal_long,maker,0.7372818464505029,0.7372818464505029,0.0,0.7372818464505029,220667,0.037898535328439384
515,220671,2021-01-19 10:39:00,BTC,2.4163999999998778,-0.5169738,1400.9996549199966,0.0,1400.9996549199966,36945.25,-0.028,36926.7,0.0,36840.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,220671,0.037920968322585354
