,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3823,567511,ETH,0.1328799999999992,-0.011831951999999998,2426.6210422580098,0.0,2426.6210422580098,1.0,-0.044,1344.54,0.0,1341.52,close_trailing_long
3824,567512,ETH,0.0,-0.011808016,2426.6092342420097,0.0,2426.6092342420097,1.0,0.044,1341.82,0.044,1341.82,entry_initial_normal_long
3825,567885,ETH,0.0,-0.01189881,2426.59733543201,0.0,2426.59733543201,1.0,0.045,1322.09,0.089,1331.8441573033706,entry_trailing_normal_long
3826,567891,ETH,0.4633200000000131,-0.02379949,2427.03685594201,0.0,2427.03685594201,1.0,-0.089,1337.05,0.0,1331.8441573033706,close_trailing_long
3827,568373,ETH,0.0,-0.011875654000000001,2427.02498028801,0.0,2427.02498028801,1.0,0.043,1380.89,0.043,1380.89,entry_initial_normal_long
3828,568404,ETH,0.3878599999999992,-0.011953225999999999,2427.40088706201,0.0,2427.40088706201,1.0,-0.043,1389.91,0.0,1380.89,close_trailing_long
3829,568423,ETH,0.0,-0.0118809,2427.38900616201,0.0,2427.38900616201,1.0,0.043,1381.5,0.043,1381.5,entry_initial_normal_long
3830,568442,ETH,-0.0382700000000043,-0.011873245999999999,2427.33886291601,0.0,2427.33886291601,1.0,-0.043,1380.61,0.0,1381.5,close_trailing_long
3831,568443,ETH,0.0,-0.01188004,2427.32698287601,0.0,2427.32698287601,1.0,0.043,1381.4,0.043,1381.4,entry_initial_normal_long
3832,568560,ETH,0.0,-0.011877712,2427.3151051640098,0.0,2427.3151051640098,1.0,0.044,1349.74,0.087,1365.3880459770116,entry_trailing_normal_long
3833,568647,ETH,0.8040499999999965,-0.023918562,2428.0952366020097,0.0,2428.0952366020097,1.0,-0.087,1374.63,0.0,1365.3880459770116,close_trailing_long
3834,568655,ETH,0.0,-0.011767465999999999,2428.0834691360096,0.0,2428.0834691360096,1.0,0.043,1368.31,0.043,1368.31,entry_initial_normal_long
3835,568667,ETH,0.025800000000005863,-0.011772626,2428.0974965100095,0.0,2428.0974965100095,1.0,-0.043,1368.91,0.0,1368.31,close_trailing_long
3836,568773,ETH,0.0,-0.011822334,2428.0856741760094,0.0,2428.0856741760094,1.0,0.043,1374.69,0.043,1374.69,entry_initial_normal_long
3837,568784,ETH,0.3336799999999996,-0.01188907,2428.4074651060096,0.0,2428.4074651060096,1.0,-0.043,1382.45,0.0,1374.69,close_trailing_long
3838,568838,ETH,0.0,-0.011848392000000001,2428.3956167140095,0.0,2428.3956167140095,1.0,0.043,1377.72,0.043,1377.72,entry_initial_normal_long
3839,568856,ETH,0.054179999999999603,-0.011859228,2428.4379374860096,0.0,2428.4379374860096,1.0,-0.043,1378.98,0.0,1377.72,close_trailing_long
3840,568857,ETH,0.0,-0.011797651999999999,2428.4261398340095,0.0,2428.4261398340095,1.0,0.043,1371.82,0.043,1371.82,entry_initial_normal_long
3841,568867,ETH,0.06364000000000078,-0.01181038,2428.4779694540093,0.0,2428.4779694540093,1.0,-0.043,1373.3,0.0,1371.82,close_trailing_long
3842,568868,ETH,0.0,-0.011849509999999999,2428.4661199440093,0.0,2428.4661199440093,1.0,0.043,1377.85,0.043,1377.85,entry_initial_normal_long
3843,568890,ETH,0.34701000000000704,-0.011918912,2428.801211032009,0.0,2428.801211032009,1.0,-0.043,1385.92,0.0,1377.85,close_trailing_long
3844,568894,ETH,0.0,-0.011854154,2428.789356878009,0.0,2428.789356878009,1.0,0.043,1378.39,0.043,1378.39,entry_initial_normal_long
3845,569636,ETH,0.0,-0.012023879999999999,2428.777332998009,0.0,2428.777332998009,1.0,0.044,1366.35,0.087,1372.3008045977012,entry_trailing_normal_long
3846,569732,ETH,0.06082999999999174,-0.0238902,2428.814272798009,0.0,2428.814272798009,1.0,-0.087,1373.0,0.0,1372.3008045977012,close_trailing_long
3847,569788,ETH,0.0,-0.011950487999999999,2428.802322310009,0.0,2428.802322310009,1.0,0.044,1358.01,0.044,1358.01,entry_initial_normal_long
3848,569845,ETH,0.6349200000000028,-0.012077472,2429.425164838009,0.0,2429.425164838009,1.0,-0.044,1372.44,0.0,1358.01,close_trailing_long
3849,570237,ETH,0.0,-0.011812959999999999,2429.413351878009,0.0,2429.413351878009,1.0,0.043,1373.6,0.043,1373.6,entry_initial_normal_long
3850,570242,ETH,0.033109999999999216,-0.011819581999999999,2429.434642296009,0.0,2429.434642296009,1.0,-0.043,1374.37,0.0,1373.6,close_trailing_long
3851,570243,ETH,0.0,-0.011813476,2429.422828820009,0.0,2429.422828820009,1.0,0.043,1373.66,0.043,1373.66,entry_initial_normal_long
3852,570267,ETH,0.06148999999999295,-0.011825773999999999,2429.472493046009,0.0,2429.472493046009,1.0,-0.043,1375.09,0.0,1373.66,close_trailing_long
3853,570268,ETH,0.0,-0.011817345999999998,2429.460675700009,0.0,2429.460675700009,1.0,0.043,1374.11,0.043,1374.11,entry_initial_normal_long
3854,571624,ETH,0.0,-0.01185453,2429.4488211700086,0.0,2429.4488211700086,1.0,0.045,1317.17,0.088,1344.9929545454545,entry_trailing_normal_long
3855,571777,ETH,0.0,-0.02166798,2429.4271531900085,0.0,2429.4271531900085,1.0,0.083,1305.3,0.171,1325.7267836257308,entry_trailing_normal_long
3856,572083,ETH,-0.14479999999995358,-0.04531089600000001,2429.2370422940085,0.0,2429.2370422940085,1.0,-0.171,1324.88,0.0,1325.7267836257308,close_trailing_long
3857,572086,ETH,0.0,-0.01186227,2429.2251800240083,0.0,2429.2251800240083,1.0,0.045,1318.03,0.045,1318.03,entry_initial_normal_long
3858,572225,ETH,0.8082000000000016,-0.01202391,2430.021356114008,0.0,2430.021356114008,1.0,-0.045,1335.99,0.0,1318.03,close_trailing_long
3859,572494,ETH,0.0,-0.01194003,2430.009416084008,0.0,2430.009416084008,1.0,0.045,1326.67,0.045,1326.67,entry_initial_normal_long
3860,572510,ETH,0.3239999999999918,-0.01200483,2430.321411254008,0.0,2430.321411254008,1.0,-0.045,1333.87,0.0,1326.67,close_trailing_long
3861,572520,ETH,0.0,-0.0119448,2430.309466454008,0.0,2430.309466454008,1.0,0.045,1327.2,0.045,1327.2,entry_initial_normal_long
3862,572919,ETH,0.30374999999999996,-0.01200555,2430.601210904008,0.0,2430.601210904008,1.0,-0.045,1333.95,0.0,1327.2,close_trailing_long
3863,573984,ETH,0.0,-0.011898852000000001,2430.589312052008,0.0,2430.589312052008,1.0,0.042,1416.53,0.042,1416.53,entry_initial_normal_long
3864,574025,ETH,0.5607000000000057,-0.012010992000000002,2431.1380010600083,0.0,2431.1380010600083,1.0,-0.042,1429.88,0.0,1416.53,close_trailing_long
3865,575046,ETH,0.0,-0.011957088000000001,2431.126043972008,0.0,2431.126043972008,1.0,0.039,1532.96,0.039,1532.96,entry_initial_normal_long
3866,575141,ETH,0.42744000000000143,-0.012042576000000001,2431.541441396008,0.0,2431.541441396008,1.0,-0.039,1543.92,0.0,1532.96,close_trailing_long
3867,575152,ETH,0.0,-0.011961144,2431.529480252008,0.0,2431.529480252008,1.0,0.039,1533.48,0.039,1533.48,entry_initial_normal_long
3868,575246,ETH,0.8279700000000008,-0.012126738000000001,2432.3453235140078,0.0,2432.3453235140078,1.0,-0.039,1554.71,0.0,1533.48,close_trailing_long
3869,575276,ETH,0.0,-0.011998428,2432.333325086008,0.0,2432.333325086008,1.0,0.039,1538.26,0.039,1538.26,entry_initial_normal_long
3870,575312,ETH,0.25155000000000177,-0.012048738000000002,2432.5728263480078,0.0,2432.5728263480078,1.0,-0.039,1544.71,0.0,1538.26,close_trailing_long
3871,575338,ETH,0.0,-0.011700200000000001,2432.5611261480076,0.0,2432.5611261480076,1.0,0.038,1539.5,0.038,1539.5,entry_initial_normal_long
3872,575372,ETH,0.8960399999999972,-0.011879408,2433.4452867400078,0.0,2433.4452867400078,1.0,-0.038,1563.08,0.0,1539.5,close_trailing_long
3873,575436,ETH,0.0,-0.011729459999999999,2433.433557280008,0.0,2433.433557280008,1.0,0.038,1543.35,0.038,1543.35,entry_initial_normal_long
3874,575483,ETH,1.600940000000004,-0.012049648000000001,2435.0224476320077,0.0,2435.0224476320077,1.0,-0.038,1585.48,0.0,1543.35,close_trailing_long
3875,576228,ETH,0.0,-0.011844936,2435.0106026960075,0.0,2435.0106026960075,1.0,0.036,1645.13,0.036,1645.13,entry_initial_normal_long
3876,576309,ETH,0.5687999999999983,-0.011958696,2435.5674440000075,0.0,2435.5674440000075,1.0,-0.036,1660.93,0.0,1645.13,close_trailing_long
3877,576535,ETH,0.0,-0.011954447999999998,2435.5554895520077,0.0,2435.5554895520077,1.0,0.036,1660.34,0.036,1660.34,entry_initial_normal_long
3878,576554,ETH,0.0,-0.011935904,2435.5435536480077,0.0,2435.5435536480077,1.0,0.037,1612.96,0.073,1636.3254794520549,entry_trailing_normal_long
3879,576623,ETH,0.6909099999999911,-0.024028534,2436.210435114008,0.0,2436.210435114008,1.0,-0.073,1645.79,0.0,1636.3254794520549,close_trailing_long
3880,576624,ETH,0.0,-0.011830896,2436.198604218008,0.0,2436.198604218008,1.0,0.036,1643.18,0.036,1643.18,entry_initial_normal_long
3881,576655,ETH,0.14364000000000032,-0.011859624,2436.3303845940077,0.0,2436.3303845940077,1.0,-0.036,1647.17,0.0,1643.18,close_trailing_long
3882,576656,ETH,0.0,-0.011854152,2436.3185304420076,0.0,2436.3185304420076,1.0,0.036,1646.41,0.036,1646.41,entry_initial_normal_long
3883,576991,ETH,0.0,-0.011837188,2436.3066932540078,0.0,2436.3066932540078,1.0,0.037,1599.62,0.073,1622.694520547945,entry_trailing_normal_long
3884,577025,ETH,0.9713000000000074,-0.0238856,2437.254107654008,0.0,2437.254107654008,1.0,-0.073,1636.0,0.0,1622.694520547945,close_trailing_long
3885,577068,ETH,0.0,-0.011746584000000001,2437.242361070008,0.0,2437.242361070008,1.0,0.036,1631.47,0.036,1631.47,entry_initial_normal_long
3886,577082,ETH,0.09828000000000064,-0.011766239999999999,2437.328874830008,0.0,2437.328874830008,1.0,-0.036,1634.2,0.0,1631.47,close_trailing_long
3887,577286,ETH,0.0,-0.011817288,2437.3170575420077,0.0,2437.3170575420077,1.0,0.036,1641.29,0.036,1641.29,entry_initial_normal_long
3888,577633,ETH,0.3196800000000039,-0.011881224000000001,2437.6248563180075,0.0,2437.6248563180075,1.0,-0.036,1650.17,0.0,1641.29,close_trailing_long
3889,577764,ETH,0.0,-0.011749104,2437.6131072140074,0.0,2437.6131072140074,1.0,0.036,1631.82,0.036,1631.82,entry_initial_normal_long
3890,577836,ETH,1.0015200000000057,-0.011949408,2438.6026778060073,0.0,2438.6026778060073,1.0,-0.036,1659.64,0.0,1631.82,close_trailing_long
3891,578041,ETH,0.0,-0.011863440000000001,2438.590814366007,0.0,2438.590814366007,1.0,0.036,1647.7,0.036,1647.7,entry_initial_normal_long
3892,578066,ETH,0.4867199999999993,-0.011960784,2439.0655735820073,0.0,2439.0655735820073,1.0,-0.036,1661.22,0.0,1647.7,close_trailing_long
3893,578085,ETH,0.0,-0.011874816,2439.0536987660075,0.0,2439.0536987660075,1.0,0.036,1649.28,0.036,1649.28,entry_initial_normal_long
3894,578138,ETH,0.2602800000000006,-0.011926872,2439.3020518940075,0.0,2439.3020518940075,1.0,-0.036,1656.51,0.0,1649.28,close_trailing_long
3895,578565,ETH,0.0,-0.011889290000000002,2439.2901626040075,0.0,2439.2901626040075,1.0,0.035,1698.47,0.035,1698.47,entry_initial_normal_long
3896,578625,ETH,0.35875,-0.011961040000000003,2439.6369515640076,0.0,2439.6369515640076,1.0,-0.035,1708.72,0.0,1698.47,close_trailing_long
3897,578645,ETH,0.0,-0.011899440000000002,2439.6250521240077,0.0,2439.6250521240077,1.0,0.035,1699.92,0.035,1699.92,entry_initial_normal_long
3898,578701,ETH,0.5729499999999962,-0.012014030000000002,2440.185988094008,0.0,2440.185988094008,1.0,-0.035,1716.29,0.0,1699.92,close_trailing_long
3899,578773,ETH,0.0,-0.011940040000000002,2440.174048054008,0.0,2440.174048054008,1.0,0.035,1705.72,0.035,1705.72,entry_initial_normal_long
3900,578798,ETH,0.16064999999999716,-0.011972170000000002,2440.322725884008,0.0,2440.322725884008,1.0,-0.035,1710.31,0.0,1705.72,close_trailing_long
3901,578801,ETH,0.0,-0.011945430000000002,2440.3107804540077,0.0,2440.3107804540077,1.0,0.035,1706.49,0.035,1706.49,entry_initial_normal_long
3902,578858,ETH,0.4122999999999991,-0.012027890000000001,2440.711052564008,0.0,2440.711052564008,1.0,-0.035,1718.27,0.0,1706.49,close_trailing_long
3903,578963,ETH,0.0,-0.011999610000000003,2440.6990529540076,0.0,2440.6990529540076,1.0,0.035,1714.23,0.035,1714.23,entry_initial_normal_long
3904,579025,ETH,0.0,-0.011856110000000001,2440.6871968440078,0.0,2440.6871968440078,1.0,0.035,1693.73,0.07,1703.98,entry_trailing_normal_long
3905,579381,ETH,0.0,-0.022395780000000004,2440.664801064008,0.0,2440.664801064008,1.0,0.066,1696.65,0.136,1700.4227941176473,entry_trailing_normal_long
3906,579407,ETH,0.2811399999999685,-0.046307728000000006,2440.899633336008,0.0,2440.899633336008,1.0,-0.136,1702.49,0.0,1700.4227941176473,close_trailing_long
3907,579481,ETH,0.0,-0.011855340000000002,2440.887777996008,0.0,2440.887777996008,1.0,0.035,1693.62,0.035,1693.62,entry_initial_normal_long
3908,579545,ETH,-0.007699999999992998,-0.011853800000000001,2440.868224196008,0.0,2440.868224196008,1.0,-0.035,1693.4,0.0,1693.62,close_trailing_long
3909,579546,ETH,0.0,-0.011836160000000004,2440.8563880360084,0.0,2440.8563880360084,1.0,0.035,1690.88,0.035,1690.88,entry_initial_normal_long
3910,579573,ETH,-0.037450000000005736,-0.011828670000000001,2440.8071093660083,0.0,2440.8071093660083,1.0,-0.035,1689.81,0.0,1690.88,close_trailing_long
3911,579574,ETH,0.0,-0.011855410000000002,2440.7952539560083,0.0,2440.7952539560083,1.0,0.035,1693.63,0.035,1693.63,entry_initial_normal_long
3912,579750,ETH,-0.008400000000000319,-0.011853730000000002,2440.775000226008,0.0,2440.775000226008,1.0,-0.035,1693.39,0.0,1693.63,close_trailing_long
3913,579761,ETH,0.0,-0.011836370000000002,2440.7631638560083,0.0,2440.7631638560083,1.0,0.035,1690.91,0.035,1690.91,entry_initial_normal_long
3914,579973,ETH,0.5872999999999992,-0.011953830000000002,2441.3385100260084,0.0,2441.3385100260084,1.0,-0.035,1707.69,0.0,1690.91,close_trailing_long
3915,580096,ETH,0.0,-0.011875920000000002,2441.3266341060084,0.0,2441.3266341060084,1.0,0.035,1696.56,0.035,1696.56,entry_initial_normal_long
3916,580214,ETH,0.7440999999999998,-0.012024740000000003,2442.0587093660083,0.0,2442.0587093660083,1.0,-0.035,1717.82,0.0,1696.56,close_trailing_long
3917,580251,ETH,0.0,-0.011905460000000001,2442.0468039060083,0.0,2442.0468039060083,1.0,0.035,1700.78,0.035,1700.78,entry_initial_normal_long
3918,580757,ETH,0.0,-0.011750112,2442.0350537940085,0.0,2442.0350537940085,1.0,0.036,1631.96,0.071,1665.8853521126762,entry_trailing_normal_long
3919,581326,ETH,0.0,-0.020587090000000002,2442.0144667040086,0.0,2442.0144667040086,1.0,0.067,1536.35,0.138,1602.995,entry_trailing_normal_long
3920,581447,ETH,0.0,-0.04115384,2441.9733128640087,0.0,2441.9733128640087,1.0,0.13,1582.84,0.268,1593.2183208955225,entry_trailing_normal_long
3921,581632,ETH,0.3099994776118879,-0.072075468,2442.2112368736207,0.0,2442.2112368736207,1.0,-0.226,1594.59,0.042,1593.2183208955225,close_trailing_long
3922,581641,ETH,-0.0037094776119420206,-0.013382292000000002,2442.194145104009,0.0,2442.194145104009,1.0,-0.042,1593.13,0.0,1593.2183208955225,close_trailing_long
3923,581664,ETH,0.0,-0.011758008,2442.182387096009,0.0,2442.182387096009,1.0,0.037,1588.92,0.037,1588.92,entry_initial_normal_long
3924,581713,ETH,0.8402700000000013,-0.011926062000000001,2443.010731034009,0.0,2443.010731034009,1.0,-0.037,1611.63,0.0,1588.92,close_trailing_long
3925,581818,ETH,0.0,-0.011808698,2442.998922336009,0.0,2442.998922336009,1.0,0.037,1595.77,0.037,1595.77,entry_initial_normal_long
3926,581829,ETH,0.15946999999999797,-0.011840592,2443.146551744009,0.0,2443.146551744009,1.0,-0.037,1600.08,0.0,1595.77,close_trailing_long
3927,581843,ETH,0.0,-0.01181151,2443.134740234009,0.0,2443.134740234009,1.0,0.037,1596.15,0.037,1596.15,entry_initial_normal_long
3928,581891,ETH,-0.03071000000000572,-0.011805367999999998,2443.092224866009,0.0,2443.092224866009,1.0,-0.037,1595.32,0.0,1596.15,close_trailing_long
3929,581892,ETH,0.0,-0.01180596,2443.080418906009,0.0,2443.080418906009,1.0,0.037,1595.4,0.037,1595.4,entry_initial_normal_long
3930,582037,ETH,0.7103999999999933,-0.01194804,2443.778870866009,0.0,2443.778870866009,1.0,-0.037,1614.6,0.0,1595.4,close_trailing_long
3931,583325,ETH,0.0,-0.012038530000000002,2443.766832336009,0.0,2443.766832336009,1.0,0.035,1719.79,0.035,1719.79,entry_initial_normal_long
3932,583377,ETH,0.20860000000000128,-0.01208025,2443.963352086009,0.0,2443.963352086009,1.0,-0.035,1725.75,0.0,1719.79,close_trailing_long
3933,583382,ETH,0.0,-0.012050430000000003,2443.951301656009,0.0,2443.951301656009,1.0,0.035,1721.49,0.035,1721.49,entry_initial_normal_long
3934,583441,ETH,0.4182500000000016,-0.012134080000000002,2444.357417576009,0.0,2444.357417576009,1.0,-0.035,1733.44,0.0,1721.49,close_trailing_long
3935,583847,ETH,0.0,-0.011946308000000001,2444.345471268009,0.0,2444.345471268009,1.0,0.034,1756.81,0.034,1756.81,entry_initial_normal_long
3936,583947,ETH,0.21453999999999815,-0.011989216,2444.548022052009,0.0,2444.548022052009,1.0,-0.034,1763.12,0.0,1756.81,close_trailing_long
3937,583948,ETH,0.0,-0.011947056000000003,2444.536074996009,0.0,2444.536074996009,1.0,0.034,1756.92,0.034,1756.92,entry_initial_normal_long
3938,584417,ETH,1.1481799999999995,-0.012176692000000001,2445.672078304009,0.0,2445.672078304009,1.0,-0.034,1790.69,0.0,1756.92,close_trailing_long
3939,584522,ETH,0.0,-0.011961132000000001,2445.660117172009,0.0,2445.660117172009,1.0,0.034,1758.99,0.034,1758.99,entry_initial_normal_long
3940,584587,ETH,-0.018019999999999075,-0.011957528000000002,2445.630139644009,0.0,2445.630139644009,1.0,-0.034,1758.46,0.0,1758.99,close_trailing_long
3941,584588,ETH,0.0,-0.011956032000000002,2445.618183612009,0.0,2445.618183612009,1.0,0.034,1758.24,0.034,1758.24,entry_initial_normal_long
3942,584629,ETH,0.3988200000000007,-0.012035796000000001,2446.004967816009,0.0,2446.004967816009,1.0,-0.034,1769.97,0.0,1758.24,close_trailing_long
3943,584650,ETH,0.0,-0.011977724,2445.9929900920088,0.0,2445.9929900920088,1.0,0.034,1761.43,0.034,1761.43,entry_initial_normal_long
3944,584698,ETH,0.9064399999999951,-0.012159012,2446.8872710800088,0.0,2446.8872710800088,1.0,-0.034,1788.09,0.0,1761.43,close_trailing_long
3945,584892,ETH,0.0,-0.011765358000000002,2446.8755057220087,0.0,2446.8755057220087,1.0,0.033,1782.63,0.033,1782.63,entry_initial_normal_long
3946,585015,ETH,1.2648899999999976,-0.012018336000000001,2448.1283773860087,0.0,2448.1283773860087,1.0,-0.033,1820.96,0.0,1782.63,close_trailing_long
3947,585162,ETH,0.0,-0.011863170000000001,2448.1165142160085,0.0,2448.1165142160085,1.0,0.033,1797.45,0.033,1797.45,entry_initial_normal_long
3948,585223,ETH,0.35606999999999883,-0.011934384000000001,2448.4606498320086,0.0,2448.4606498320086,1.0,-0.033,1808.24,0.0,1797.45,close_trailing_long
3949,585232,ETH,0.0,-0.01188165,2448.4487681820087,0.0,2448.4487681820087,1.0,0.033,1800.25,0.033,1800.25,entry_initial_normal_long
3950,585265,ETH,0.198,-0.011921250000000001,2448.6348469320087,0.0,2448.6348469320087,1.0,-0.033,1806.25,0.0,1800.25,close_trailing_long
3951,585273,ETH,0.0,-0.011884092,2448.6229628400088,0.0,2448.6229628400088,1.0,0.033,1800.62,0.033,1800.62,entry_initial_normal_long
3952,585407,ETH,0.0,-0.011780320000000002,2448.6111825200087,0.0,2448.6111825200087,1.0,0.034,1732.4,0.067,1766.000895522388,entry_trailing_normal_long
3953,585614,ETH,0.0,-0.02177406,2448.5894084600086,0.0,2448.5894084600086,1.0,0.063,1728.1,0.13,1747.6335384615386,entry_trailing_normal_long
3954,586050,ETH,0.8796399999999949,-0.045614400000000006,2449.4234340600087,0.0,2449.4234340600087,1.0,-0.13,1754.4,0.0,1747.6335384615386,close_trailing_long
3955,586067,ETH,0.0,-0.011871372000000002,2449.411562688009,0.0,2449.411562688009,1.0,0.034,1745.79,0.034,1745.79,entry_initial_normal_long
3956,586320,ETH,0.0023799999999978357,-0.011871848,2449.402070840009,0.0,2449.402070840009,1.0,-0.034,1745.86,0.0,1745.79,close_trailing_long
3957,586325,ETH,0.0,-0.01182384,2449.390247000009,0.0,2449.390247000009,1.0,0.034,1738.8,0.034,1738.8,entry_initial_normal_long
3958,586549,ETH,0.08703999999999815,-0.011841248,2449.4654457520087,0.0,2449.4654457520087,1.0,-0.034,1741.36,0.0,1738.8,close_trailing_long
3959,586550,ETH,0.0,-0.011808404000000002,2449.4536373480087,0.0,2449.4536373480087,1.0,0.034,1736.53,0.034,1736.53,entry_initial_normal_long
3960,586575,ETH,-0.0377399999999966,-0.011800856000000002,2449.4040964920086,0.0,2449.4040964920086,1.0,-0.034,1735.42,0.0,1736.53,close_trailing_long
3961,586582,ETH,0.0,-0.011810648000000002,2449.3922858440087,0.0,2449.3922858440087,1.0,0.034,1736.86,0.034,1736.86,entry_initial_normal_long
3962,586631,ETH,0.3964400000000028,-0.011889936,2449.7768359080087,0.0,2449.7768359080087,1.0,-0.034,1748.52,0.0,1736.86,close_trailing_long
3963,587165,ETH,0.0,-0.012109712000000002,2449.7647261960087,0.0,2449.7647261960087,1.0,0.034,1780.84,0.034,1780.84,entry_initial_normal_long
