,balance,equity,balance_btc,equity_btc
345060,1845.1575316380033,1844.8338916380033,0.0,-0.32364000000000237
345120,1845.1575316380033,1844.8443316380033,0.0,-0.3131999999999987
345180,1845.1575316380033,1844.2689716380032,0.0,-0.8885600000000029
345240,1845.1485364980033,1844.0868516380033,0.0,-1.070680000000002
345300,1845.1485364980033,1844.3881364980034,0.0,-0.7604000000000015
345360,1845.1485364980033,1843.7656964980033,0.0,-1.382839999999994
345420,1845.1485364980033,1844.1517964980033,0.0,-0.9967399999999994
345480,1845.1485364980033,1845.0480164980033,0.0,-0.10052000000000305
345540,1845.1485364980033,1844.3506964980033,0.0,-0.797839999999994
345600,1845.1485364980033,1845.2469164980032,0.0,0.09838000000000227
345660,1845.1485364980033,1845.4785764980033,0.0,0.33004000000000444
345720,1845.5611616500032,1845.9582764980032,0.0,0.8097400000000071
345780,1845.5611616500032,1845.5611616500032,0.0,0.0
345840,1845.5611616500032,1845.5611616500032,0.0,0.0
345900,1845.5611616500032,1845.5611616500032,0.0,0.0
345960,1845.5611616500032,1845.5611616500032,0.0,0.0
346020,1845.5611616500032,1845.5611616500032,0.0,0.0
346080,1845.5522029700032,1845.5611616500032,0.0,0.0
346140,1845.5522029700032,1845.7389629700033,0.0,0.1867600000000016
346200,1845.9851158980032,1846.2690829700032,0.0,0.7168800000000008
346260,1845.9851158980032,1845.9851158980032,0.0,0.0
346320,1845.9851158980032,1845.9851158980032,0.0,0.0
346380,1845.9851158980032,1845.9851158980032,0.0,0.0
346440,1845.9851158980032,1845.9851158980032,0.0,0.0
346500,1845.9851158980032,1845.9851158980032,0.0,0.0
346560,1845.9851158980032,1845.9851158980032,0.0,0.0
346620,1845.9851158980032,1845.9851158980032,0.0,0.0
346680,1845.9851158980032,1845.9851158980032,0.0,0.0
346740,1845.9851158980032,1845.9851158980032,0.0,0.0
346800,1845.9851158980032,1845.9851158980032,0.0,0.0
346860,1845.9761438700032,1845.9851158980032,0.0,0.0
346920,1845.9761438700032,1846.0570838700032,0.0,0.08094000000000415
346980,1845.9761438700032,1845.8028638700032,0.0,-0.17327999999999794
347040,1846.066472226003,1846.2201038700032,0.0,0.24395999999999846
347100,1846.066472226003,1846.010612226003,0.0,-0.05586000000000104
347160,1846.066472226003,1845.938792226003,0.0,-0.12768000000000052
347220,1846.066472226003,1846.015172226003,0.0,-0.05129999999999871
347280,1846.066472226003,1846.148552226003,0.0,0.08208000000000311
347340,1846.158933978003,1846.240892226003,0.0,0.17442000000000338
347400,1846.158933978003,1846.158933978003,0.0,0.0
347460,1846.158933978003,1846.158933978003,0.0,0.0
347520,1846.158933978003,1846.158933978003,0.0,0.0
347580,1846.158933978003,1846.158933978003,0.0,0.0
347640,1846.149932850003,1846.158933978003,0.0,0.0
347700,1846.149932850003,1846.136372850003,0.0,-0.01355999999999409
347760,1846.149932850003,1846.194002850003,0.0,0.04407000000000488
347820,1846.149932850003,1846.1329828500031,0.0,-0.016949999999997432
347880,1846.149932850003,1845.919412850003,0.0,-0.2305199999999959
347940,1846.380443810003,1846.313782850003,0.0,0.16385000000000513
348000,1846.380443810003,1846.380443810003,0.0,0.0
348060,1846.380443810003,1846.380443810003,0.0,0.0
348120,1846.380443810003,1846.380443810003,0.0,0.0
348180,1846.380443810003,1846.380443810003,0.0,0.0
348240,1846.380443810003,1846.380443810003,0.0,0.0
348300,1846.380443810003,1846.380443810003,0.0,0.0
348360,1846.371432066003,1846.380443810003,0.0,0.0
348420,1846.371432066003,1846.2112720660032,0.0,-0.16016000000000077
348480,1846.371432066003,1845.9704720660031,0.0,-0.4009599999999982
348540,1846.371432066003,1846.220232066003,0.0,-0.15120000000000255
348600,1846.703952002003,1846.8250320660031,0.0,0.4536000000000013
348660,1846.703952002003,1846.703952002003,0.0,0.0
348720,1846.703952002003,1846.703952002003,0.0,0.0
348780,1846.694915170003,1846.703952002003,0.0,0.0
348840,1846.694915170003,1846.713955170003,0.0,0.019040000000001785
348900,1846.694915170003,1846.728515170003,0.0,0.033600000000001275
348960,1846.7922446900031,1846.898755170003,0.0,0.20383999999999924
349020,1846.7922446900031,1846.676804690003,0.0,-0.11543999999999596
349080,1846.7922446900031,1846.872164690003,0.0,0.07992000000000303
349140,1846.7922446900031,1846.697894690003,0.0,-0.09434999999999621
349200,1846.9885830440032,1847.1629846900032,0.0,0.3707400000000035
349260,1846.9885830440032,1846.9885830440032,0.0,0.0
349320,1846.9885830440032,1846.9885830440032,0.0,0.0
349380,1846.9885830440032,1846.9885830440032,0.0,0.0
349440,1846.9885830440032,1846.9885830440032,0.0,0.0
349500,1846.9885830440032,1846.9885830440032,0.0,0.0
349560,1846.9885830440032,1846.9885830440032,0.0,0.0
349620,1846.9885830440032,1846.9885830440032,0.0,0.0
349680,1846.9885830440032,1846.9885830440032,0.0,0.0
349740,1846.9885830440032,1846.9885830440032,0.0,0.0
349800,1846.9885830440032,1846.9885830440032,0.0,0.0
349860,1846.9885830440032,1846.9885830440032,0.0,0.0
349920,1846.9885830440032,1846.9885830440032,0.0,0.0
349980,1846.9885830440032,1846.9885830440032,0.0,0.0
350040,1846.9885830440032,1846.9885830440032,0.0,0.0
350100,1846.9885830440032,1846.9885830440032,0.0,0.0
350160,1846.9885830440032,1846.9885830440032,0.0,0.0
350220,1846.9795955160032,1846.9885830440032,0.0,0.0
350280,1846.9795955160032,1846.8015155160033,0.0,-0.1780800000000007
350340,1846.9795955160032,1846.9880755160032,0.0,0.008479999999998312
350400,1846.9795955160032,1846.6266155160033,0.0,-0.3529799999999983
350460,1846.9795955160032,1846.5365155160032,0.0,-0.4430800000000007
350520,1846.9795955160032,1846.714595516003,0.0,-0.265
350580,1847.8820256680033,1847.2456555160031,0.0,0.266059999999999
350640,1847.8820256680033,1847.8820256680033,0.0,0.0
350700,1847.8820256680033,1847.8820256680033,0.0,0.0
350760,1847.8820256680033,1847.8820256680033,0.0,0.0
350820,1847.8820256680033,1847.8820256680033,0.0,0.0
350880,1847.8820256680033,1847.8820256680033,0.0,0.0
350940,1847.8820256680033,1847.8820256680033,0.0,0.0
351000,1847.8820256680033,1847.8820256680033,0.0,0.0
351060,1847.8820256680033,1847.8820256680033,0.0,0.0
351120,1847.8730230120034,1847.8820256680033,0.0,0.0
351180,1847.8730230120034,1847.7638230120033,0.0,-0.10920000000000117
351240,1848.1083714760034,1847.6234230120033,0.0,-0.24959999999999763
351300,1848.1083714760034,1848.1083714760034,0.0,0.0
351360,1848.0993507240034,1848.1083714760034,0.0,0.0
351420,1848.0993507240034,1848.0629507240035,0.0,-0.03640000000000236
351480,1848.2837312840034,1848.3957507240034,0.0,0.29640000000000233
351540,1848.2837312840034,1848.2837312840034,0.0,0.0
351600,1848.2837312840034,1848.2837312840034,0.0,0.0
351660,1848.2837312840034,1848.2837312840034,0.0,0.0
351720,1848.2837312840034,1848.2837312840034,0.0,0.0
351780,1848.2837312840034,1848.2837312840034,0.0,0.0
351840,1848.2837312840034,1848.2837312840034,0.0,0.0
351900,1848.2837312840034,1848.2837312840034,0.0,0.0
351960,1848.2837312840034,1848.2837312840034,0.0,0.0
352020,1848.2837312840034,1848.2837312840034,0.0,0.0
352080,1848.2837312840034,1848.2837312840034,0.0,0.0
352140,1848.2837312840034,1848.2837312840034,0.0,0.0
352200,1848.2837312840034,1848.2837312840034,0.0,0.0
352260,1848.2837312840034,1848.2837312840034,0.0,0.0
352320,1848.2837312840034,1848.2837312840034,0.0,0.0
352380,1848.2837312840034,1848.2837312840034,0.0,0.0
352440,1848.2837312840034,1848.2837312840034,0.0,0.0
352500,1848.2837312840034,1848.2837312840034,0.0,0.0
352560,1848.2837312840034,1848.2837312840034,0.0,0.0
352620,1848.2837312840034,1848.2837312840034,0.0,0.0
352680,1848.2837312840034,1848.2837312840034,0.0,0.0
352740,1848.2746800640034,1848.2837312840034,0.0,0.0
352800,1848.3325609040035,1848.2775300640035,0.0,0.002850000000002808
352860,1848.3325609040035,1847.6020109040035,0.0,-0.7305499999999998
352920,1848.3325609040035,1847.7986609040036,0.0,-0.5339000000000005
352980,1848.3325609040035,1847.7236109040034,0.0,-0.608949999999997
353040,1848.2950138640035,1847.8917609040034,0.0,-0.4407999999999987
353100,1848.2950138640035,1848.2950138640035,0.0,0.0
353160,1848.2859795540035,1848.2950138640035,0.0,0.0
353220,1848.2859795540035,1848.1339795540034,0.0,-0.15200000000000216
353280,1848.2859795540035,1847.6447295540036,0.0,-0.64125
353340,1848.2859795540035,1847.7169295540034,0.0,-0.5690500000000008
353400,1848.2859795540035,1847.9069295540035,0.0,-0.3790500000000009
353460,1848.2604292160036,1846.6500795540035,0.0,-1.6359000000000026
353520,1848.2604292160036,1845.1578892160035,0.0,-3.1025400000000216
353580,1848.2604292160036,1846.4123892160035,0.0,-1.8480400000000217
353640,1848.2604292160036,1846.0225292160035,0.0,-2.2379000000000184
353700,1848.2604292160036,1842.2937692160035,0.0,-5.966660000000028
353760,1848.2604292160036,1843.0348892160036,0.0,-5.225540000000022
353820,1848.2290384280036,1840.2827092160035,0.0,-7.97772000000002
353880,1848.2290384280036,1841.3581084280036,0.0,-6.870930000000012
353940,1848.2290384280036,1845.2828684280037,0.0,-2.9461700000000053
354000,1848.2290384280036,1843.1032784280035,0.0,-5.1257600000000245
354060,1848.2290384280036,1844.3091684280037,0.0,-3.919870000000014
354120,1848.3514430249515,1846.4063684280036,0.0,-1.8226700000000056
354180,1848.6418094340038,1848.6508154220037,0.0,0.0
354240,1848.6418094340038,1848.4286294340038,0.0,-0.21318000000000323
354300,1848.8664995220038,1848.987589434004,0.0,0.3457799999999986
354360,1849.3633029660039,1849.5866195220037,0.0,0.7201200000000002
354420,1849.3542553620039,1849.3633029660039,0.0,0.0
354480,1849.307613210004,1849.366495362004,0.0,0.012240000000000462
354540,1849.307613210004,1848.5783132100041,0.0,-0.7292999999999976
354600,1849.307613210004,1848.3865532100042,0.0,-0.9210599999999971
354660,1849.2985645860042,1847.771493210004,0.0,-1.5361200000000002
354720,1849.2985645860042,1849.1666045860043,0.0,-0.13195999999998922
354780,1849.2985645860042,1848.9194045860042,0.0,-0.3791599999999986
354840,1849.2985645860042,1847.7513845860042,0.0,-1.54717999999999
354900,1849.2985645860042,1846.6781245860043,0.0,-2.6204399999999977
354960,1849.2825413500043,1846.0003845860042,0.0,-3.29817999999999
355020,1849.2825413500043,1844.0779413500043,0.0,-5.204599999999982
355080,1849.2825413500043,1845.6579413500044,0.0,-3.6245999999999867
355140,1849.2521325300042,1843.0939413500043,0.0,-6.188599999999974
355200,1849.2521325300042,1839.5531025300043,0.0,-9.699030000000002
355260,1849.1932372740043,1833.2438625300042,0.0,-16.008270000000007
355320,1849.1932372740043,1836.5723872740043,0.0,-12.62085000000008
355380,1849.1932372740043,1834.2183472740041,0.0,-14.974890000000084
355440,1849.0782385860043,1838.3680972740042,0.0,-10.825140000000083
355500,1849.0782385860043,1845.4411185860044,0.0,-3.6371199999998023
355560,1849.0782385860043,1835.8307185860044,0.0,-13.24751999999989
355620,1848.8665565700044,1817.3424185860044,0.0,-31.735819999999897
355680,1848.4546606800043,1774.2695765700046,0.0,-74.59697999999979
355740,1848.4546606800043,1824.610300680004,0.0,-23.844360000000286
355800,1848.4546606800043,1816.328050680004,0.0,-32.126610000000284
355860,1848.4546606800043,1808.4875206800043,0.0,-39.96714000000006
355920,1848.4546606800043,1786.4015206800043,0.0,-62.053140000000056
355980,1848.4546606800043,1817.6532106800041,0.0,-30.801450000000234
356040,1848.4546606800043,1829.0275006800036,0.0,-19.427160000000537
356100,1848.2410238440043,1777.7879806800038,0.0,-70.66668000000038
356160,1873.5443514505087,1817.1337238440044,0.0,-31.10729999999998
356220,1892.3698874065688,1928.0813852480046,0.0,54.537033797496
356280,1910.1476418592304,1949.0245181940043,0.0,56.6546307874356
356340,1922.4086633960555,1928.6340768580048,0.0,14.15475465441126
356400,1924.7074995680048,1926.2392268020046,0.0,3.830563405949184
356460,1925.2196912760046,1924.8919495680047,0.0,0.18445000000000134
356520,1925.2103178360046,1925.0959312760046,0.0,-0.12376000000000242
356580,1925.1222530640046,1924.7353878360045,0.0,-0.4749299999999911
356640,1925.8582103620047,1925.5502930640046,0.0,0.42804000000000225
356700,1925.8582103620047,1925.7972103620048,0.0,-0.061
356760,1925.8582103620047,1925.8216103620048,0.0,-0.03659999999999445
356820,1926.2255807680049,1926.0143703620047,0.0,0.1561600000000036
356880,1926.740625496005,1926.7591907680048,0.0,0.533610000000003
356940,1926.775345236005,1926.740625496005,0.0,0.0
357000,1927.114631414005,1926.680965236005,0.0,-0.0943799999999967
357060,1927.114631414005,1926.998471414005,0.0,-0.1161600000000044
357120,1927.6256986300052,1926.7504214140051,0.0,-0.36420999999999887
357180,1927.6256986300052,1927.5506786300052,0.0,-0.07501999999999368
357240,1927.9807024660051,1927.9995886300053,0.0,0.37389000000000383
357300,1927.9316488240052,1927.9722324660052,0.0,-0.008469999999999174
357360,1927.9316488240052,1927.6702888240052,0.0,-0.26135999999999615
357420,1927.9316488240052,1927.433128824005,0.0,-0.4985200000000005
357480,1927.9316488240052,1927.143938824005,0.0,-0.7877099999999989
357540,1927.9316488240052,1927.6001088240052,0.0,-0.33153999999999423
357600,1927.9316488240052,1926.888628824005,0.0,-1.0430200000000005
357660,1927.9316488240052,1926.033158824005,0.0,-1.8984899999999996
357720,1927.9316488240052,1925.681048824005,0.0,-2.250599999999996
357780,1927.9316488240052,1924.6852188240052,0.0,-3.246429999999998
357840,1927.922272106005,1924.0197188240052,0.0,-3.911929999999998
357900,1927.873330638005,1919.384902106005,0.0,-8.537369999999994
357960,1927.9122203940049,1929.637590638005,0.0,1.7642599999999826
358020,1927.984906792005,1927.9122203940049,0.0,0.0
358080,1927.975483644005,1927.747796792005,0.0,-0.23711000000000032
358140,1927.975483644005,1927.2329136440048,0.0,-0.7425700000000117
358200,1927.926973140005,1924.278163644005,0.0,-3.697320000000021
358260,1927.7476195500049,1922.671873140005,0.0,-5.255100000000012
358320,1945.267962782151,1904.5525195500047,0.0,-23.195100000000057
358380,1947.060501852005,1946.4964280600047,0.0,1.2284652778538225
358440,1947.200038720005,1946.576281852005,0.0,-0.4842200000000035
358500,1948.7593358320053,1944.9337187200051,0.0,-2.2663200000000048
358560,1949.1800760160056,1948.4895358320052,0.0,-0.2698000000000048
358620,1949.1800760160056,1949.1268760160056,0.0,-0.053199999999999366
358680,1949.1705544480055,1948.1608760160057,0.0,-1.0191999999999963
358740,1949.1705544480055,1948.4606344480055,0.0,-0.70992000000001
358800,1949.1705544480055,1947.6625944480056,0.0,-1.5079600000000106
358860,1949.1531695440056,1945.6376744480056,0.0,-3.532880000000009
358920,1949.1190359520056,1946.3385195440055,0.0,-2.814649999999997
358980,1951.5899387240056,1952.0356159520056,0.0,2.9165800000000277
359040,1951.5899387240056,1951.5899387240056,0.0,0.0
359100,1951.5899387240056,1951.5899387240056,0.0,0.0
359160,1951.5899387240056,1951.5899387240056,0.0,0.0
359220,1951.5899387240056,1951.5899387240056,0.0,0.0
359280,1951.5899387240056,1951.5899387240056,0.0,0.0
359340,1951.5899387240056,1951.5899387240056,0.0,0.0
359400,1951.5406153160056,1951.5899387240056,0.0,0.0
359460,1951.6113201680057,1951.5406153160056,0.0,0.0
359520,1952.2863557240057,1951.5921773600057,0.0,-0.00965999999999906
359580,1952.2863557240057,1952.2863557240057,0.0,0.0
359640,1953.1268538320057,1952.2863557240057,0.0,0.0
359700,1953.1268538320057,1953.1268538320057,0.0,0.0
359760,1953.1268538320057,1953.1268538320057,0.0,0.0
359820,1953.1268538320057,1953.1268538320057,0.0,0.0
359880,1953.1921776240056,1953.1268538320057,0.0,0.0
359940,1953.5470718000056,1953.4111376240055,0.0,0.21895999999999413
360000,1953.5470718000056,1953.5470718000056,0.0,0.0
360060,1953.5470718000056,1953.5470718000056,0.0,0.0
360120,1953.5375683400057,1953.5470718000056,0.0,0.0
360180,1953.5375683400057,1953.0353683400058,0.0,-0.5022000000000038
360240,1953.5375683400057,1952.8463683400057,0.0,-0.6912000000000007
360300,1953.5375683400057,1952.7829183400056,0.0,-0.7546500000000044
360360,1953.5375683400057,1952.1713683400058,0.0,-1.3662000000000007
360420,1953.5280660200058,1951.6408183400056,0.0,-1.8967500000000017
360480,1953.5280660200058,1951.7081260200057,0.0,-1.819940000000007
360540,1953.5280660200058,1952.4615660200059,0.0,-1.066500000000012
360600,1953.5280660200058,1952.1514860200057,0.0,-1.3765800000000081
360660,1953.5280660200058,1950.4406060200058,0.0,-3.087460000000014
360720,1953.5280660200058,1950.3018860200057,0.0,-3.2261800000000114
360780,1953.5109713640059,1947.6662060200058,0.0,-5.861860000000011
360840,1953.5109713640059,1951.0767913640059,0.0,-2.434180000000022
360900,1954.646696516006,1949.070391364006,0.0,-4.440580000000028
360960,1954.646696516006,1954.646696516006,0.0,0.0
361020,1954.646696516006,1954.646696516006,0.0,0.0
361080,1954.646696516006,1954.646696516006,0.0,0.0
361140,1954.646696516006,1954.646696516006,0.0,0.0
361200,1954.5961117880058,1954.646696516006,0.0,0.0
361260,1954.870976876006,1954.8624517880057,0.0,0.26634000000000096
361320,1955.638245284006,1955.1580168760058,0.0,0.28703999999999785
361380,1955.638245284006,1955.638245284006,0.0,0.0
361440,1955.638245284006,1955.638245284006,0.0,0.0
361500,1955.972635980006,1955.799969126006,0.0,0.17125
361560,1955.972635980006,1955.9192059800062,0.0,-0.053430000000005924
361620,1956.490482006006,1956.450765980006,0.0,0.4781299999999935
361680,1956.4453558500059,1956.475412006006,0.0,-0.01507000000000187
361740,1956.4453558500059,1956.0740858500058,0.0,-0.3712699999999972
361800,1956.4453558500059,1955.9233858500058,0.0,-0.5219700000000004
361860,1956.4755829820058,1956.644005850006,0.0,0.19864999999999847
361920,1956.5154140880059,1956.5221629820057,0.0,0.04658000000000437
361980,1956.5154140880059,1955.8591840880058,0.0,-0.6562300000000029
362040,1956.5154140880059,1954.978274088006,0.0,-1.537140000000004
362100,1956.5154140880059,1955.2029540880058,0.0,-1.312459999999998
