,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2390,350183,2021-09-24 23:35:00,BTC,33.29473005804324,-1.04590255,3466.820070192506,0.0,3466.820070192506,42711.30078125,-0.049,42689.9,0.104,42010.41571310116,close_trailing_long,taker,1.2602567037521255,1.2602567037521255,0.0,1.2602567037521255,350183,0.08116868385601637
2391,350257,2021-09-25 00:49:00,BTC,25.4890300580431,-1.0419997,3491.2671005505495,0.0,3491.2671005505495,42551.8984375,-0.049,42530.6,0.055,42010.41571310116,close_trailing_long,taker,0.6618149793970796,0.6618149793970796,0.0,0.6618149793970796,350257,0.08204727001025591
2392,350280,2021-09-25 01:12:00,BTC,20.17921434494201,-1.0603500000000001,3510.3859648954913,0.0,3510.3859648954913,42435.26171875,-0.05,42414.0,0.005,42010.41571310116,close_trailing_long,taker,0.05983731722553173,0.05983731722553173,0.0,0.05983731722553173,350280,0.0827233254306625
2393,350298,2021-09-25 01:30:00,BTC,0.14492143449420838,-0.1050985,3510.4257878299854,0.0,3510.4257878299854,42060.48828125,-0.005,42039.4,0.0,42010.41571310116,close_trailing_long,taker,0.0,0.0,0.0,0.0,350298,0.08346136555421031
2394,352108,2021-09-26 07:40:00,BTC,0.0,-0.11524660000000002,3510.3105412299856,0.0,3510.3105412299856,41156.19921875,0.007,41159.5,0.007,41159.5,entry_initial_normal_long,maker,0.08207721129397465,0.08207721129397465,0.0,0.08207721129397465,352108,0.08529238870120819
2395,352116,2021-09-26 07:48:00,BTC,-0.637,-0.14373975000000003,3509.5298014799855,0.0,3509.5298014799855,41089.12109375,-0.007,41068.5,0.0,41159.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,352116,0.08541262767515888
2396,352117,2021-09-26 07:49:00,BTC,0.0,-0.14341775,3509.3863837299855,0.0,3509.3863837299855,40955.94921875,0.007,40976.5,0.007,40976.5,entry_initial_normal_long,taker,0.08173380432824673,0.08173380432824673,0.0,0.08173380432824673,352117,0.08568685259828765
2397,352141,2021-09-26 08:13:00,BTC,2.1735,-0.1445045,3511.4153792299853,0.0,3511.4153792299853,41307.66015625,-0.007,41287.0,0.0,40976.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,352141,0.08500639750466948
2398,354532,2021-09-28 00:04:00,BTC,0.0,-0.11740764000000002,3511.2979715899855,0.0,3511.2979715899855,42055.48046875,0.007,41931.3,0.007,41931.3,entry_initial_normal_long,maker,0.08359276323879991,0.08359276323879991,0.0,0.08359276323879991,354532,0.08349204271246198
2399,354840,2021-09-28 05:12:00,BTC,2.9007999999999594,-0.14820995,3514.0505616399855,0.0,3514.0505616399855,42366.8984375,-0.007,42345.7,0.0,41931.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,354840,0.08294330459011395
2400,375895,2021-10-12 20:07:00,BTC,0.0,-0.10931660000000003,3513.9412450399855,0.0,3513.9412450399855,54256.5703125,0.005,54658.3,0.005,54658.3,entry_initial_normal_long,maker,0.07777349731893148,0.07777349731893148,0.0,0.07777349731893148,375895,0.06476526667278892
2401,376126,2021-10-12 23:58:00,BTC,6.7525,-0.14002200000000004,3520.5537230399855,0.0,3520.5537230399855,56036.83984375,-0.005,56008.8,0.0,54658.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,376126,0.06282570060796613
2402,376488,2021-10-13 06:00:00,BTC,0.0,-0.10975,3520.4439730399854,0.0,3520.4439730399854,54968.390625,0.005,54875.0,0.005,54875.0,entry_initial_normal_long,maker,0.07793761301165399,0.07793761301165399,0.0,0.07793761301165399,376488,0.06404487984843535
2403,376572,2021-10-13 07:24:00,BTC,0.18150000000001457,-0.13727825000000002,3520.4881947899858,0.0,3520.4881947899858,54938.8515625,-0.005,54911.3,0.0,54875.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,376572,0.0640801198908386
2404,383090,2021-10-17 20:02:00,BTC,0.0,-0.1192254,3520.368969389986,0.0,3520.368969389986,59798.578125,0.005,59612.7,0.005,59612.7,entry_initial_normal_long,maker,0.08466825568333787,0.08466825568333787,0.0,0.08466825568333787,383090,0.0588704460837042
2405,383109,2021-10-17 20:21:00,BTC,-3.0100000000000002,-0.14752674999999998,3517.2114426399858,0.0,3517.2114426399858,59040.2890625,-0.005,59010.7,0.0,59612.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,383109,0.059573072870911396
2406,383110,2021-10-17 20:22:00,BTC,0.0,-0.148795,3517.0626476399857,0.0,3517.0626476399857,59488.19140625,0.005,59518.0,0.005,59518.0,entry_initial_normal_long,taker,0.08461322126283091,0.08461322126283091,0.0,0.08461322126283091,383110,0.05912203017942941
2407,383448,2021-10-18 02:00:00,BTC,13.936500000000015,-0.15576325,3530.8433843899857,0.0,3530.8433843899857,62336.48828125,-0.005,62305.3,0.0,59518.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,383448,0.0566416794038752
2408,383924,2021-10-18 09:56:00,BTC,0.0,-0.12149960000000001,3530.721884789986,0.0,3530.721884789986,61011.48828125,0.005,60749.8,0.005,60749.8,entry_initial_normal_long,maker,0.08603028216652289,0.08603028216652289,0.0,0.08603028216652289,383924,0.057869787875262244
2409,383939,2021-10-18 10:11:00,BTC,1.2254999999999927,-0.15248725000000002,3531.794897539986,0.0,3531.794897539986,61025.4296875,-0.005,60994.9,0.0,60749.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,383939,0.057874150425907
2410,387771,2021-10-21 02:03:00,BTC,0.0,-0.10305616000000001,3531.691841379986,0.0,3531.691841379986,64395.01953125,0.004,64410.1,0.004,64410.1,entry_initial_normal_long,maker,0.07295098541194599,0.07295098541194599,0.0,0.07295098541194599,387771,0.05484417688026487
2411,387797,2021-10-21 02:29:00,BTC,1.078,-0.12935919999999998,3532.6404821799856,0.0,3532.6404821799856,64712.01953125,-0.004,64679.6,0.0,64410.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,387797,0.05459017517563399
2412,388342,2021-10-21 11:34:00,BTC,0.0,-0.10304495999999999,3532.537437219986,0.0,3532.537437219986,64281.390625,0.004,64403.1,0.004,64403.1,entry_initial_normal_long,maker,0.07292559656571798,0.07292559656571798,0.0,0.07292559656571798,388342,0.05495427841360558
2413,388351,2021-10-21 11:43:00,BTC,2.158,-0.1298852,3534.5655520199857,0.0,3534.5655520199857,64975.1015625,-0.004,64942.6,0.0,64403.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,388351,0.05439876917499025
2414,388512,2021-10-21 14:24:00,BTC,0.0,-0.10216048000000001,3534.463391539986,0.0,3534.463391539986,63932.78125,0.004,63850.3,0.004,63850.3,entry_initial_normal_long,maker,0.07226024765494042,0.07226024765494042,0.0,0.07226024765494042,388512,0.05528405494700711
2415,388514,2021-10-21 14:26:00,BTC,0.0,-0.28566405,3534.177727489986,0.0,3534.177727489986,63449.08984375,0.009,63480.9,0.013,63594.561538461545,entry_trailing_normal_long,taker,0.23392408750964339,0.23392408750964339,0.0,0.23392408750964339,388514,0.05570099959185021
2416,388554,2021-10-21 15:06:00,BTC,-2.7100000000001017,-0.41200964999999995,3531.055717839986,0.0,3531.055717839986,63417.87890625,-0.013,63386.1,0.0,63594.561538461545,close_trailing_long,taker,0.0,0.0,0.0,0.0,388554,0.055679183516369406
2417,388576,2021-10-21 15:28:00,BTC,0.0,-0.10096848000000001,3530.9547493599857,0.0,3530.9547493599857,63102.0,0.004,63105.3,0.004,63105.3,entry_initial_normal_long,maker,0.07148808691070126,0.07148808691070126,0.0,0.07148808691070126,388576,0.05595630486133539
2418,388578,2021-10-21 15:30:00,BTC,0.0,-0.28342215,3530.6713272099855,0.0,3530.6713272099855,62951.1484375,0.009,62982.7,0.013,63020.42307692308,entry_trailing_normal_long,taker,0.2320424146213014,0.2320424146213014,0.0,0.2320424146213014,388578,0.056085892233012295
2419,388609,2021-10-21 16:01:00,BTC,0.1140999999999476,-0.40968979999999994,3530.3757374099855,0.0,3530.3757374099855,63060.78125,-0.013,63029.2,0.0,63020.42307692308,close_trailing_long,taker,0.0,0.0,0.0,0.0,388609,0.055983698067647795
2420,389930,2021-10-22 14:02:00,BTC,0.0,-0.09924720000000001,3530.2764902099857,0.0,3530.2764902099857,61813.8515625,0.004,62029.5,0.004,62029.5,entry_initial_normal_long,maker,0.07028288030358823,0.07028288030358823,0.0,0.07028288030358823,389930,0.05711141436706176
2421,389967,2021-10-22 14:39:00,BTC,0.0,-0.27693,3529.9995602099857,0.0,3529.9995602099857,61509.21875,0.009,61540.0,0.013,61690.61538461538,entry_trailing_normal_long,taker,0.22718926343217263,0.22718926343217263,0.0,0.22718926343217263,389967,0.05738976420034575
2422,390012,2021-10-22 15:24:00,BTC,0.0,-0.8530368,3529.1465234099855,0.0,3529.1465234099855,60900.671875,0.028,60931.2,0.041,61171.99024390243,entry_trailing_normal_long,taker,0.7106680279107913,0.7106680279107913,0.0,0.7106680279107913,390012,0.057949221490587795
2423,390057,2021-10-22 16:09:00,BTC,0.0,-2.7008563,3526.4456671099856,0.0,3526.4456671099856,60663.0,0.089,60693.4,0.13,60844.34,entry_trailing_normal_long,taker,2.2429848483904924,2.2429848483904924,0.0,2.2429848483904924,390057,0.05813173873876969
2424,390065,2021-10-22 16:17:00,BTC,0.0,-4.903094,3521.542573109986,0.0,3521.542573109986,60877.55078125,0.161,60908.0,0.291,60879.560824742264,entry_trailing_cropped_long,taker,5.030736341305815,5.030736341305815,0.0,5.030736341305815,390065,0.05784632476040091
2425,390066,2021-10-22 16:18:00,BTC,-0.0003216494845255511,-0.06087940000000001,3521.481372060501,0.0,3521.481372060501,60909.921875,-0.002,60879.4,0.289,60879.560824742264,close_auto_reduce_wel_long,taker,4.996247663822154,4.996247663822154,0.0,4.996247663822154,390066,0.0578145770616374
2426,390130,2021-10-22 17:22:00,BTC,-1.0101288659793501,-1.06488725,3519.4063559445217,0.0,3519.4063559445217,60881.16015625,-0.035,60850.7,0.254,60879.560824742264,close_trailing_long,taker,4.393754765875718,4.393754765875718,0.0,4.393754765875718,390130,0.057807806995005546
2427,390287,2021-10-22 19:59:00,BTC,0.17713917525773287,-0.03052835,3519.5529667697792,0.0,3519.5529667697792,61087.328125,-0.001,61056.7,0.253,60879.560824742264,close_unstuck_long,taker,4.376274212686768,4.376274212686768,0.0,4.376274212686768,390287,0.057615107335647266
2428,390288,2021-10-22 20:00:00,BTC,0.04543917525773577,-0.030462500000000003,3519.567943445037,0.0,3519.567943445037,60955.48828125,-0.001,60925.0,0.252,60879.560824742264,close_unstuck_long,taker,4.358958137577045,4.358958137577045,0.0,4.358958137577045,390288,0.057739968010848686
2429,390293,2021-10-22 20:05:00,BTC,0.24683917525773724,-0.030563200000000002,3519.784219420295,0.0,3519.784219420295,61157.05859375,-0.001,61126.4,0.251,60879.560824742264,close_unstuck_long,taker,4.341393907813768,4.341393907813768,0.0,4.341393907813768,390293,0.057553196644091094
2430,390294,2021-10-22 20:06:00,BTC,0.2898391752577372,-0.030584700000000003,3520.043473895553,0.0,3520.043473895553,61200.0,-0.001,61169.4,0.25,60879.560824742264,close_unstuck_long,taker,4.323779043939493,4.323779043939493,0.0,4.323779043939493,390294,0.05751705022705152
2431,390295,2021-10-22 20:07:00,BTC,0.2422391752577387,-0.030560900000000005,3520.2551521708106,0.0,3520.2551521708106,61152.41015625,-0.001,61121.8,0.249,60879.560824742264,close_unstuck_long,taker,4.3062249723611155,4.3062249723611155,0.0,4.3062249723611155,390295,0.05756527245902879
2432,390296,2021-10-22 20:08:00,BTC,0.26663917525773284,-0.030573100000000002,3520.4912182460685,0.0,3520.4912182460685,61176.8515625,-0.001,61146.2,0.248,60879.560824742264,close_unstuck_long,taker,4.288643302470179,4.288643302470179,0.0,4.288643302470179,390296,0.0575461327010174
2433,390297,2021-10-22 20:09:00,BTC,0.2708391752577372,-0.030575200000000004,3520.731482221326,0.0,3520.731482221326,61181.0703125,-0.001,61150.4,0.247,60879.560824742264,close_unstuck_long,taker,4.271058897744716,4.271058897744716,0.0,4.271058897744716,390297,0.05754609169532623
2434,390298,2021-10-22 20:10:00,BTC,0.3134391752577358,-0.0305965,3521.014324896584,0.0,3521.014324896584,61223.6796875,-0.001,61193.0,0.246,60879.560824742264,close_unstuck_long,taker,4.253425456690373,4.253425456690373,0.0,4.253425456690373,390298,0.05751066160787241
2435,390299,2021-10-22 20:11:00,BTC,0.28563917525773286,-0.0305826,3521.269381471842,0.0,3521.269381471842,61195.80859375,-0.001,61165.2,0.245,60879.560824742264,close_unstuck_long,taker,4.235828272765484,4.235828272765484,0.0,4.235828272765484,390299,0.05754102221032623
2436,390300,2021-10-22 20:12:00,BTC,0.22883917525773723,-0.030554200000000004,3521.4676664470994,0.0,3521.4676664470994,61139.05859375,-0.001,61108.4,0.244,60879.560824742264,close_unstuck_long,taker,4.2183016424581625,4.2183016424581625,0.0,4.2183016424581625,390300,0.05759767565029346
2437,390301,2021-10-22 20:13:00,BTC,0.18063917525773288,-0.0305301,3521.617775522357,0.0,3521.617775522357,61090.78125,-0.001,61060.2,0.243,60879.560824742264,close_unstuck_long,taker,4.200834452631088,4.200834452631088,0.0,4.200834452631088,390301,0.0576456496948524
2438,390302,2021-10-22 20:14:00,BTC,0.21213917525773288,-0.03054585,3521.7993688476145,0.0,3521.7993688476145,61122.28125,-0.001,61091.7,0.242,60879.560824742264,close_unstuck_long,taker,4.1833313532588985,4.1833313532588985,0.0,4.1833313532588985,390302,0.057618912396984766
2439,390303,2021-10-22 20:15:00,BTC,0.19923917525773868,-0.0305394,3521.968068622872,0.0,3521.968068622872,61109.421875,-0.001,61078.8,0.241,60879.560824742264,close_unstuck_long,taker,4.165845309466359,4.165845309466359,0.0,4.165845309466359,390303,0.05763379787534395
2440,390304,2021-10-22 20:16:00,BTC,0.16263917525773286,-0.030521100000000002,3522.10018669813,0.0,3522.10018669813,61072.7890625,-0.001,61042.2,0.24,60879.560824742264,close_unstuck_long,taker,4.14840402698358,4.14840402698358,0.0,4.14840402698358,390304,0.05767053119342105
2441,390305,2021-10-22 20:17:00,BTC,0.11363917525773286,-0.030496600000000002,3522.183329273388,0.0,3522.183329273388,61023.76953125,-0.001,60993.2,0.239,60879.560824742264,close_unstuck_long,taker,4.131021493453906,4.131021493453906,0.0,4.131021493453906,390305,0.057718219577859636
2442,390306,2021-10-22 20:18:00,BTC,0.11883917525773723,-0.030499200000000004,3522.2716692486456,0.0,3522.2716692486456,61029.01171875,-0.001,60998.4,0.238,60879.560824742264,close_unstuck_long,taker,4.113633710536432,4.113633710536432,0.0,4.113633710536432,390306,0.05771470928418287
2443,390307,2021-10-22 20:19:00,BTC,0.05543917525773577,-0.0304675,3522.296640923903,0.0,3522.296640923903,60965.5703125,-0.001,60935.0,0.237,60879.560824742264,close_unstuck_long,taker,4.096320493801258,4.096320493801258,0.0,4.096320493801258,390307,0.05777517741356572
2444,390321,2021-10-22 20:33:00,BTC,0.14103917525773432,-0.0305103,3522.407169799161,0.0,3522.407169799161,61051.12890625,-0.001,61020.6,0.236,60879.560824742264,close_unstuck_long,taker,4.0789084458564675,4.0789084458564675,0.0,4.0789084458564675,390321,0.05769602025227351
2445,390322,2021-10-22 20:34:00,BTC,0.11733917525773722,-0.030498450000000003,3522.4940105244186,0.0,3522.4940105244186,61027.51171875,-0.001,60996.9,0.235,60879.560824742264,close_unstuck_long,taker,4.061524803468577,4.061524803468577,0.0,4.061524803468577,390322,0.057719771154329615
2446,390323,2021-10-22 20:35:00,BTC,0.08463917525773286,-0.030482099999999998,3522.548167599676,0.0,3522.548167599676,60994.76171875,-0.001,60964.2,0.234,60879.560824742264,close_unstuck_long,taker,4.044179541396316,4.044179541396316,0.0,4.044179541396316,390323,0.057751650606364
2447,390324,2021-10-22 20:36:00,BTC,0.04373917525773868,-0.030461650000000003,3522.561445124934,0.0,3522.561445124934,60953.87109375,-0.001,60923.3,0.233,60879.560824742264,close_unstuck_long,taker,4.026881544336511,4.026881544336511,0.0,4.026881544336511,390324,0.05779061086550293
2448,390330,2021-10-22 20:42:00,BTC,0.05313917525773286,-0.03046635,3522.5841179501917,0.0,3522.5841179501917,60963.23828125,-0.001,60932.7,0.232,60879.560824742264,close_unstuck_long,taker,4.0095729834718785,4.0095729834718785,0.0,4.0095729834718785,390330,0.05778210307167371
2449,390332,2021-10-22 20:44:00,BTC,0.056339175257737226,-0.030467950000000004,3522.6099891754493,0.0,3522.6099891754493,60966.4609375,-0.001,60935.9,0.231,60879.560824742264,close_unstuck_long,taker,3.9922610205869784,3.9922610205869784,0.0,3.9922610205869784,390332,0.05777947309073207
2450,390333,2021-10-22 20:45:00,BTC,0.03163917525773286,-0.030455600000000003,3522.611172750707,0.0,3522.611172750707,60941.71875,-0.001,60911.2,0.23,60879.560824742264,close_unstuck_long,taker,3.9749771697784984,3.9749771697784984,0.0,3.9749771697784984,390333,0.057802950835722976
2451,390338,2021-10-22 20:50:00,BTC,-0.013160824742262775,-0.030433200000000004,3522.5675787259647,0.0,3522.5675787259647,60896.859375,-0.001,60866.4,0.229,60879.560824742264,close_unstuck_long,taker,3.957743639345106,3.957743639345106,0.0,3.957743639345106,390338,0.05784481523150741
2452,390355,2021-10-22 21:07:00,BTC,0.02823917525773868,-0.030453900000000002,3522.5653640012224,0.0,3522.5653640012224,60938.2890625,-0.001,60907.8,0.228,60879.560824742264,close_unstuck_long,taker,3.940463393495292,3.940463393495292,0.0,3.940463393495292,390355,0.05780545233865003
2453,390356,2021-10-22 21:08:00,BTC,-0.03156082474226423,-0.030424,3522.50337917648,0.0,3522.50337917648,60878.4609375,-0.001,60848.0,0.227,60879.560824742264,close_unstuck_long,taker,3.9232496947802415,3.9232496947802415,0.0,3.9232496947802415,390356,0.05786124230034014
2454,390365,2021-10-22 21:17:00,BTC,0.09873917525773868,-0.030489150000000003,3522.571629201738,0.0,3522.571629201738,61008.8203125,-0.001,60978.3,0.226,60879.560824742264,close_unstuck_long,taker,3.905890978151572,3.905890978151572,0.0,3.905890978151572,390365,0.05773872714073777
2455,390366,2021-10-22 21:18:00,BTC,0.060239175257738684,-0.030469900000000005,3522.6013984769957,0.0,3522.6013984769957,60970.30859375,-0.001,60939.8,0.225,60879.560824742264,close_unstuck_long,taker,3.888575412332865,3.888575412332865,0.0,3.888575412332865,390366,0.057775685898990084
2456,390367,2021-10-22 21:19:00,BTC,0.05773917525773868,-0.030468650000000003,3522.6286690022534,0.0,3522.6286690022534,60967.859375,-0.001,60937.3,0.224,60879.560824742264,close_unstuck_long,taker,3.871262885226221,3.871262885226221,0.0,3.871262885226221,390367,0.05777845417427785
2457,390368,2021-10-22 21:20:00,BTC,0.003939175257735769,-0.03044175,3522.602166427511,0.0,3522.602166427511,60914.0,-0.001,60883.5,0.223,60879.560824742264,close_unstuck_long,taker,3.854009457356898,3.854009457356898,0.0,3.854009457356898,390368,0.057829106058172354
2458,390369,2021-10-22 21:21:00,BTC,-0.01006082474226423,-0.03043475,3522.5616708527687,0.0,3522.5616708527687,60900.0,-0.001,60869.5,0.222,60879.560824742264,close_unstuck_long,taker,3.8367710109730755,3.8367710109730755,0.0,3.8367710109730755,390369,0.05784173515357584
2459,390447,2021-10-22 22:39:00,BTC,-0.18276082474226132,-0.0303484,3522.3485616280263,0.0,3522.3485616280263,60727.19921875,-0.001,60696.8,0.221,60879.560824742264,close_unstuck_long,taker,3.8197193454498546,3.8197193454498546,0.0,3.8197193454498546,390447,0.05800281598596224
