,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8100,549458,SOL,161.12950000000012,-2.6076379,187584.05214510532,0.0,187584.05214510532,1.0,-66.5,196.063,0.0,193.64,close_trailing_long
8101,549491,SOL,0.0,-2.57745554,187581.4746895653,0.0,187581.4746895653,1.0,66.77,193.01,66.77,193.01,entry_initial_normal_long
8102,549865,SOL,100.28854000000064,-2.5975132480000003,187679.1657163173,0.0,187679.1657163173,1.0,-66.77,194.512,0.0,193.01,close_trailing_long
8103,549976,SOL,0.0,-2.5789715,187676.5867448173,0.0,187676.5867448173,1.0,67.75,190.33,67.75,190.33,entry_initial_normal_long
8104,550021,SOL,49.52524999999963,-2.58887655,187723.5231182673,0.0,187723.5231182673,1.0,-67.75,191.061,0.0,190.33,close_trailing_long
8105,550692,SOL,0.0,-2.57955252,187720.9435657473,0.0,187720.9435657473,1.0,69.22,186.33,69.22,186.33,entry_initial_normal_long
8106,550732,SOL,138.85532,-2.6073235840000004,187857.1915621633,0.0,187857.1915621633,1.0,-69.22,188.336,0.0,186.33,close_trailing_long
8107,551662,SOL,0.0,-2.58126726,187854.6102949033,0.0,187854.6102949033,1.0,64.01,201.63,64.01,201.63,entry_initial_normal_long
8108,551710,SOL,28.54845999999987,-2.586976952,187880.57177795132,0.0,187880.57177795132,1.0,-64.01,202.076,0.0,201.63,close_trailing_long
8109,551759,SOL,0.0,-2.58173704,187877.99004091133,0.0,187877.99004091133,1.0,64.36,200.57,64.36,200.57,entry_initial_normal_long
8110,551783,SOL,66.483880000001,-2.595033816,187941.87888709534,0.0,187941.87888709534,1.0,-64.36,201.603,0.0,200.57,close_trailing_long
8111,552413,SOL,0.0,-2.58261668,187939.29627041533,0.0,187939.29627041533,1.0,63.98,201.83,63.98,201.83,entry_initial_normal_long
8112,552428,SOL,24.184439999999096,-2.587453568,187960.89325684734,0.0,187960.89325684734,1.0,-63.98,202.208,0.0,201.83,close_trailing_long
8113,552546,SOL,0.0,-2.5829936799999995,187958.31026316734,0.0,187958.31026316734,1.0,64.52,200.17,64.52,200.17,entry_initial_normal_long
8114,552567,SOL,97.48972000000155,-2.602491624,188053.19749154334,0.0,188053.19749154334,1.0,-64.52,201.681,0.0,200.17,close_trailing_long
8115,555149,SOL,0.0,-2.5842869,188050.61320464333,0.0,188050.61320464333,1.0,56.81,227.45,56.81,227.45,entry_initial_normal_long
8116,555157,SOL,46.925060000001245,-2.5936719120000005,188094.94459273134,0.0,188094.94459273134,1.0,-56.81,228.276,0.0,227.45,close_trailing_long
8117,555160,SOL,0.0,-2.5845147,188092.36007803134,0.0,188092.36007803134,1.0,56.85,227.31,56.85,227.31,entry_initial_normal_long
8118,555186,SOL,63.55829999999972,-2.5972263600000005,188153.32115167135,0.0,188153.32115167135,1.0,-56.85,228.428,0.0,227.31,close_trailing_long
8119,555216,SOL,0.0,-2.58544,188150.73571167135,0.0,188150.73571167135,1.0,57.2,226.0,57.2,226.0,entry_initial_normal_long
8120,555264,SOL,45.8171999999993,-2.59460344,188193.95830823135,0.0,188193.95830823135,1.0,-57.2,226.801,0.0,226.0,close_trailing_long
8121,555413,SOL,0.0,-2.58615764,188191.37215059134,0.0,188191.37215059134,1.0,57.97,223.06,57.97,223.06,entry_initial_normal_long
8122,555458,SOL,130.3745299999997,-2.612232546,188319.13444804534,0.0,188319.13444804534,1.0,-57.97,225.309,0.0,223.06,close_trailing_long
8123,556194,SOL,0.0,-2.587551,188316.54689704534,0.0,188316.54689704534,1.0,54.5,237.39,54.5,237.39,entry_initial_normal_long
8124,556228,SOL,61.74850000000053,-2.5999007,188375.69549634535,0.0,188375.69549634535,1.0,-54.5,238.523,0.0,237.39,close_trailing_long
8125,556757,SOL,0.0,-2.5883382200000002,188373.10715812535,0.0,188373.10715812535,1.0,54.37,238.03,54.37,238.03,entry_initial_normal_long
8126,556775,SOL,182.19386999999995,-2.624776994,188552.67625113134,0.0,188552.67625113134,1.0,-54.37,241.381,0.0,238.03,close_trailing_long
8127,556794,SOL,0.0,-2.5910783399999997,188550.08517279135,0.0,188550.08517279135,1.0,54.51,237.67,54.51,237.67,entry_initial_normal_long
8128,556802,SOL,26.43735000000074,-2.59636581,188573.92615698135,0.0,188573.92615698135,1.0,-54.51,238.155,0.0,237.67,close_trailing_long
8129,556804,SOL,0.0,-2.59142016,188571.33473682136,0.0,188571.33473682136,1.0,54.57,237.44,54.57,237.44,entry_initial_normal_long
8130,556820,SOL,173.75087999999985,-2.626170336,188742.45944648536,0.0,188742.45944648536,1.0,-54.57,240.624,0.0,237.44,close_trailing_long
8131,557334,SOL,0.0,-2.59336512,188739.86608136536,0.0,188739.86608136536,1.0,53.52,242.28,53.52,242.28,entry_initial_normal_long
8132,557362,SOL,19.96295999999949,-2.5973577120000004,188757.23168365334,0.0,188757.23168365334,1.0,-53.52,242.653,0.0,242.28,close_trailing_long
8133,557921,SOL,0.0,-2.5935624,188754.63812125335,0.0,188754.63812125335,1.0,54.45,238.16,54.45,238.16,entry_initial_normal_long
8134,557929,SOL,6.534000000000248,-2.5948692,188758.57725205334,0.0,188758.57725205334,1.0,-54.45,238.28,0.0,238.16,close_trailing_long
8135,557930,SOL,0.0,-2.5939921,188755.98325995333,0.0,188755.98325995333,1.0,54.53,237.85,54.53,237.85,entry_initial_normal_long
8136,557953,SOL,-1.635900000000062,-2.59366492,188751.75369503332,0.0,188751.75369503332,1.0,-54.53,237.82,0.0,237.85,close_trailing_long
8137,557956,SOL,0.0,-2.5937646,188749.15993043332,0.0,188749.15993043332,1.0,54.7,237.09,54.7,237.09,entry_initial_normal_long
8138,557989,SOL,29.70210000000035,-2.5997050200000005,188776.26232541332,0.0,188776.26232541332,1.0,-54.7,237.633,0.0,237.09,close_trailing_long
8139,558162,SOL,0.0,-2.5939388000000005,188773.6683866133,0.0,188773.6683866133,1.0,55.4,234.11,55.4,234.11,entry_initial_normal_long
8140,558287,SOL,25.98259999999967,-2.5991353200000002,188797.0518512933,0.0,188797.0518512933,1.0,-55.4,234.579,0.0,234.11,close_trailing_long
8141,558511,SOL,0.0,-2.5940670400000005,188794.45778425332,0.0,188794.45778425332,1.0,55.82,232.36,55.82,232.36,entry_initial_normal_long
8142,558535,SOL,34.77585999999947,-2.601022212,188826.63262204133,0.0,188826.63262204133,1.0,-55.82,232.983,0.0,232.36,close_trailing_long
8143,559374,SOL,0.0,-2.5948748800000003,188824.03774716135,0.0,188824.03774716135,1.0,53.56,242.24,53.56,242.24,entry_initial_normal_long
8144,559380,SOL,26.726439999999744,-2.6002201680000003,188848.16396699334,0.0,188848.16396699334,1.0,-53.56,242.739,0.0,242.24,close_trailing_long
8145,559381,SOL,0.0,-2.5952279340000004,188845.56873905932,0.0,188845.56873905932,1.0,53.61,242.047,53.61,242.047,entry_initial_normal_long
8146,559410,SOL,75.00039000000005,-2.610228012,188917.95890104733,0.0,188917.95890104733,1.0,-53.61,243.446,0.0,242.047,close_trailing_long
8147,559431,SOL,0.0,-2.5957944,188915.36310664733,0.0,188915.36310664733,1.0,53.81,241.2,53.81,241.2,entry_initial_normal_long
8148,559443,SOL,32.985529999999976,-2.602391506,188945.74624514134,0.0,188945.74624514134,1.0,-53.81,241.813,0.0,241.2,close_trailing_long
8149,559447,SOL,0.0,-2.5964636800000003,188943.14978146134,0.0,188943.14978146134,1.0,53.92,240.77,53.92,240.77,entry_initial_normal_long
8150,559476,SOL,82.22799999999877,-2.61290928,189022.76487218135,0.0,189022.76487218135,1.0,-53.92,242.295,0.0,240.77,close_trailing_long
8151,560660,SOL,0.0,-2.59756812,189020.16730406135,0.0,189020.16730406135,1.0,51.66,251.41,51.66,251.41,entry_initial_normal_long
8152,560764,SOL,36.93690000000017,-2.6049555,189054.49924856136,0.0,189054.49924856136,1.0,-51.66,252.125,0.0,251.41,close_trailing_long
8153,561365,SOL,0.0,-2.5980071,189051.90124146137,0.0,189051.90124146137,1.0,52.73,246.35,52.73,246.35,entry_initial_normal_long
8154,561423,SOL,106.30368000000102,-2.619267836,189155.58565362537,0.0,189155.58565362537,1.0,-52.73,248.366,0.0,246.35,close_trailing_long
8155,561623,SOL,0.0,-2.59898346,189152.98667016538,0.0,189152.98667016538,1.0,52.87,245.79,52.87,245.79,entry_initial_normal_long
8156,561656,SOL,171.24593000000021,-2.6332326459999997,189321.59936751937,0.0,189321.59936751937,1.0,-52.87,249.029,0.0,245.79,close_trailing_long
8157,561680,SOL,0.0,-2.6013101400000003,189318.9980573794,0.0,189318.9980573794,1.0,53.19,244.53,53.19,244.53,entry_initial_normal_long
8158,561811,SOL,138.18761999999919,-2.628947664,189454.55672971538,0.0,189454.55672971538,1.0,-53.19,247.128,0.0,244.53,close_trailing_long
8159,562827,SOL,0.0,-2.6033852,189451.95334451538,0.0,189451.95334451538,1.0,53.3,244.22,53.3,244.22,entry_initial_normal_long
8160,562886,SOL,133.7829999999995,-2.6301418,189583.10620271537,0.0,189583.10620271537,1.0,-53.3,246.73,0.0,244.22,close_trailing_long
8161,563941,SOL,0.0,-2.6050497200000002,189580.50115299536,0.0,189580.50115299536,1.0,53.81,242.06,53.81,242.06,entry_initial_normal_long
8162,563958,SOL,-1.237629999999792,-2.6048021940000003,189576.65872080135,0.0,189576.65872080135,1.0,-53.81,242.037,0.0,242.06,close_trailing_long
8163,563959,SOL,0.0,-2.60500242,189574.05371838136,0.0,189574.05371838136,1.0,54.03,241.07,54.03,241.07,entry_initial_normal_long
8164,563963,SOL,7.294050000001044,-2.6064612300000003,189578.74130715136,0.0,189578.74130715136,1.0,-54.03,241.205,0.0,241.07,close_trailing_long
8165,563964,SOL,0.0,-2.6052119440000006,189576.13609520736,0.0,189576.13609520736,1.0,54.13,240.644,54.13,240.644,entry_initial_normal_long
8166,563977,SOL,70.4772599999996,-2.6193073960000004,189643.99404781137,0.0,189643.99404781137,1.0,-54.13,241.946,0.0,240.644,close_trailing_long
8167,564009,SOL,0.0,-2.6058688,189641.38817901138,0.0,189641.38817901138,1.0,54.4,239.51,54.4,239.51,entry_initial_normal_long
8168,564058,SOL,50.53760000000011,-2.6159763199999997,189689.3098026914,0.0,189689.3098026914,1.0,-54.4,240.439,0.0,239.51,close_trailing_long
8169,564527,SOL,0.0,-2.60645752,189686.70334517138,0.0,189686.70334517138,1.0,54.97,237.08,54.97,237.08,entry_initial_normal_long
8170,564542,SOL,35.67553000000005,-2.613592626,189719.76528254538,0.0,189719.76528254538,1.0,-54.97,237.729,0.0,237.08,close_trailing_long
8171,564723,SOL,0.0,-2.6068709200000004,189717.1584116254,0.0,189717.1584116254,1.0,55.31,235.66,55.31,235.66,entry_initial_normal_long
8172,564787,SOL,105.19962000000085,-2.6279108440000005,189819.7301207814,0.0,189819.7301207814,1.0,-55.31,237.562,0.0,235.66,close_trailing_long
8173,565253,SOL,0.0,-2.60829828,189817.1218225014,0.0,189817.1218225014,1.0,54.81,237.94,54.81,237.94,entry_initial_normal_long
8174,565302,SOL,95.20496999999972,-2.627339274,189909.6994532274,0.0,189909.6994532274,1.0,-54.81,239.677,0.0,237.94,close_trailing_long
8175,565667,SOL,0.0,-2.6096177799999998,189907.0898354474,0.0,189907.0898354474,1.0,54.67,238.67,54.67,238.67,entry_initial_normal_long
8176,565733,SOL,0.0,-7.23540264,189899.8544328074,0.0,189899.8544328074,1.0,156.36,231.37,211.03,233.2611576553097,entry_trailing_normal_long
8177,565761,SOL,0.0,-26.797257870000003,189873.0571749374,0.0,189873.0571749374,1.0,603.55,221.997,814.58,224.91516051216578,entry_trailing_normal_long
8178,565764,SOL,0.0,-77.28160562000001,189795.7755693174,0.0,189795.7755693174,1.0,1772.27,218.03,2586.85,220.19808630187293,entry_trailing_cropped_long
8179,565765,SOL,-28.70284796547912,-0.569857228,189766.5028641239,0.0,189766.5028641239,1.0,-13.07,218.002,2573.78,220.19808630187293,close_unstuck_long
8180,565766,SOL,28.90129533602631,-0.56948736,189794.83467209994,0.0,189794.83467209994,1.0,-12.8,222.456,2560.98,220.19808630187293,close_unstuck_long
8181,565767,SOL,34.86273706206375,-0.569798856,189829.127610306,0.0,189829.127610306,1.0,-12.78,222.926,2548.2,220.19808630187293,close_unstuck_long
8182,565768,SOL,46.79438137715749,-0.569983204,189875.35200847915,0.0,189875.35200847915,1.0,-12.73,223.874,2535.47,220.19808630187293,close_unstuck_long
8183,565769,SOL,73.64131173338244,-0.570067836,189948.42325237652,0.0,189948.42325237652,1.0,-12.61,226.038,2522.86,220.19808630187293,close_unstuck_long
8184,565770,SOL,72.07173087036347,-0.570194316,190019.9247889309,0.0,190019.9247889309,1.0,-12.62,225.909,2510.24,220.19808630187293,close_unstuck_long
8185,565771,SOL,71.54786000734485,-0.5705299380000001,190090.90211900024,0.0,190090.90211900024,1.0,-12.63,225.863,2497.61,220.19808630187293,close_unstuck_long
8186,565772,SOL,89.84436691149467,-0.57066607,190180.17581984174,0.0,190180.17581984174,1.0,-12.55,227.357,2485.06,220.19808630187293,close_unstuck_long
8187,565773,SOL,105.26772295262592,-0.5706679680000001,190284.87287482637,0.0,190284.87287482637,1.0,-12.48,228.633,2472.58,220.19808630187293,close_unstuck_long
8188,565774,SOL,97.59508863753207,-0.571335422,190381.8966280419,0.0,190381.8966280419,1.0,-12.53,227.987,2460.05,220.19808630187293,close_unstuck_long
8189,565775,SOL,116.79237554168206,-0.57165171,190498.11735187357,0.0,190498.11735187357,1.0,-12.45,229.579,2447.6,220.19808630187293,close_unstuck_long
8190,565776,SOL,124.45974813073809,-0.5718639959999999,190622.00523600832,0.0,190622.00523600832,1.0,-12.42,230.219,2435.18,220.19808630187293,close_unstuck_long
8191,565777,SOL,125.03106813073799,-0.57197826,190746.46432587906,0.0,190746.46432587906,1.0,-12.42,230.265,2422.76,220.19808630187293,close_unstuck_long
8192,565778,SOL,137.75119158281294,-0.5727607,190883.64275676187,0.0,190883.64275676187,1.0,-12.38,231.325,2410.38,220.19808630187293,close_unstuck_long
8193,565779,SOL,163.15313107601915,-0.5729967300000001,191046.2228911079,0.0,191046.2228911079,1.0,-12.27,233.495,2398.11,220.19808630187293,close_unstuck_long
8194,565780,SOL,150.78139503488802,-0.5736051560000001,191196.43068098678,0.0,191196.43068098678,1.0,-12.34,232.417,2385.77,220.19808630187293,close_unstuck_long
8195,565781,SOL,156.0194167609254,-0.5737719680000001,191351.8763257797,0.0,191351.8763257797,1.0,-12.32,232.862,2373.45,220.19808630187293,close_unstuck_long
8196,565782,SOL,143.00431071979446,-0.57425172,191494.3063847795,0.0,191494.3063847795,1.0,-12.39,231.74,2361.06,220.19808630187293,close_unstuck_long
8197,565783,SOL,129.74490467866312,-0.574682612,191623.47660684618,0.0,191623.47660684618,1.0,-12.46,230.611,2348.6,220.19808630187293,close_unstuck_long
8198,565784,SOL,138.63071726771943,-0.575138586,191761.5321855279,0.0,191761.5321855279,1.0,-12.43,231.351,2336.17,220.19808630187293,close_unstuck_long
8199,565785,SOL,138.14512640470068,-0.575481864,191899.1018300686,0.0,191899.1018300686,1.0,-12.44,231.303,2323.73,220.19808630187293,close_unstuck_long
8200,565786,SOL,106.7369334594196,-0.5758061680000001,192005.26295736,0.0,192005.26295736,1.0,-12.59,228.676,2311.14,220.19808630187293,close_unstuck_long
8201,565787,SOL,125.23647950055079,-0.5764233040000001,192129.92301355657,0.0,192129.92301355657,1.0,-12.52,230.201,2298.62,220.19808630187293,close_unstuck_long
8202,565788,SOL,116.13314518545738,-0.576804618,192245.47935412402,0.0,192245.47935412402,1.0,-12.57,229.437,2286.05,220.19808630187293,close_unstuck_long
8203,565789,SOL,108.59623173338233,-0.5770588200000001,192353.49852703742,0.0,192353.49852703742,1.0,-12.61,228.81,2273.44,220.19808630187293,close_unstuck_long
8204,565792,SOL,8968.972762423802,-40.24346319400001,201282.22782626722,0.0,201282.22782626722,1.0,-873.07,230.471,1400.37,220.19808630187293,close_trailing_long
8205,565794,SOL,8402.300354608897,-41.91505440000001,209642.61312647612,0.0,209642.61312647612,1.0,-913.6,229.395,486.77,220.19808630187293,close_trailing_long
8206,565797,SOL,4303.004790837317,-22.297765452000004,213923.32015186144,0.0,213923.32015186144,1.0,-486.77,229.038,0.0,220.19808630187293,close_trailing_long
8207,565798,SOL,0.0,-2.9394574380000003,213920.38069442342,0.0,213920.38069442342,1.0,63.99,229.681,63.99,229.681,entry_initial_normal_long
8208,565813,SOL,140.9059799999999,-2.967638634,214058.31903578943,0.0,214058.31903578943,1.0,-63.99,231.883,0.0,229.681,close_trailing_long
8209,565821,SOL,0.0,-2.94151484,214055.37752094943,0.0,214055.37752094943,1.0,64.13,229.34,64.13,229.34,entry_initial_normal_long
8210,565828,SOL,24.3052699999994,-2.9463758939999996,214076.73641505543,0.0,214076.73641505543,1.0,-64.13,229.719,0.0,229.34,close_trailing_long
8211,566646,SOL,0.0,-2.94173508,214073.79467997543,0.0,214073.79467997543,1.0,61.54,239.01,61.54,239.01,entry_initial_normal_long
8212,566665,SOL,8.00019999999972,-2.94333512,214078.85154485542,0.0,214078.85154485542,1.0,-61.54,239.14,0.0,239.01,close_trailing_long
8213,566671,SOL,0.0,-2.9417875200000005,214075.90975733544,0.0,214075.90975733544,1.0,61.74,238.24,61.74,238.24,entry_initial_normal_long
8214,566684,SOL,23.522940000000016,-2.9464921080000006,214096.48620522744,0.0,214096.48620522744,1.0,-61.74,238.621,0.0,238.24,close_trailing_long
8215,567028,SOL,0.0,-2.941866,214093.54433922743,0.0,214093.54433922743,1.0,62.46,235.5,62.46,235.5,entry_initial_normal_long
8216,567079,SOL,93.50262000000089,-2.9605665240000003,214184.08639270344,0.0,214184.08639270344,1.0,-62.46,236.997,0.0,235.5,close_trailing_long
8217,567443,SOL,0.0,-2.94323536,214181.14315734344,0.0,214181.14315734344,1.0,63.44,231.97,63.44,231.97,entry_initial_normal_long
8218,567456,SOL,284.14776000000086,-3.0000649120000005,214462.29085243144,0.0,214462.29085243144,1.0,-63.44,236.449,0.0,231.97,close_trailing_long
8219,567571,SOL,0.0,-2.9468575200000005,214459.34399491144,0.0,214459.34399491144,1.0,63.24,232.99,63.24,232.99,entry_initial_normal_long
8220,567575,SOL,-1.897200000000072,-2.9464780800000003,214454.50031683143,0.0,214454.50031683143,1.0,-63.24,232.96,0.0,232.99,close_trailing_long
8221,567584,SOL,0.0,-2.947042,214451.5532748314,0.0,214451.5532748314,1.0,63.35,232.6,63.35,232.6,entry_initial_normal_long
8222,567627,SOL,70.19180000000026,-2.96108036,214518.78399447142,0.0,214518.78399447142,1.0,-63.35,233.708,0.0,232.6,close_trailing_long
8223,567706,SOL,0.0,-2.9479401600000004,214515.83605431142,0.0,214515.83605431142,1.0,63.93,230.56,63.93,230.56,entry_initial_normal_long
8224,567905,SOL,7.096229999999361,-2.949359406,214519.98292490543,0.0,214519.98292490543,1.0,-63.93,230.671,0.0,230.56,close_trailing_long
8225,567932,SOL,0.0,-2.9478847999999997,214517.03504010543,0.0,214517.03504010543,1.0,64.96,226.9,64.96,226.9,entry_initial_normal_long
8226,567940,SOL,57.424639999999094,-2.959369728,214571.50031037742,0.0,214571.50031037742,1.0,-64.96,227.784,0.0,226.9,close_trailing_long
8227,567955,SOL,0.0,-2.9482488,214568.55206157741,0.0,214568.55206157741,1.0,65.1,226.44,65.1,226.44,entry_initial_normal_long
8228,568000,SOL,12.30389999999954,-2.95070958,214577.9052519974,0.0,214577.9052519974,1.0,-65.1,226.629,0.0,226.44,close_trailing_long
8229,568277,SOL,0.0,-2.9485775000000003,214574.9566744974,0.0,214574.9566744974,1.0,65.89,223.75,65.89,223.75,entry_initial_normal_long
8230,568288,SOL,-0.8565700000003446,-2.948406186,214571.1516983114,0.0,214571.1516983114,1.0,-65.89,223.737,0.0,223.75,close_trailing_long
8231,568289,SOL,0.0,-2.9486667000000004,214568.20303161143,0.0,214568.20303161143,1.0,66.01,223.35,66.01,223.35,entry_initial_normal_long
8232,568314,SOL,7.921200000000301,-2.9502509400000005,214573.17398067142,0.0,214573.17398067142,1.0,-66.01,223.47,0.0,223.35,close_trailing_long
8233,568320,SOL,0.0,-2.9484936000000004,214570.2254870714,0.0,214570.2254870714,1.0,66.3,222.36,66.3,222.36,entry_initial_normal_long
8234,568323,SOL,30.49799999999864,-2.9545931999999997,214597.7688938714,0.0,214597.7688938714,1.0,-66.3,222.82,0.0,222.36,close_trailing_long
8235,568324,SOL,0.0,-2.9489920999999994,214594.8199017714,0.0,214594.8199017714,1.0,66.35,222.23,66.35,222.23,entry_initial_normal_long
