,balance,equity,balance_btc,equity_btc
300840,12215.199539386973,12215.199539386973,0.0,0.0
300900,12222.152930890174,12215.199539386973,0.0,0.0
300960,12229.312366216973,12222.152930890174,0.0,0.0
301020,12229.312366216973,12225.366184216973,0.0,-3.946182000000046
301080,12237.097297628972,12232.344988216973,0.0,3.0326219999999173
301140,12236.632669532972,12221.154473628972,0.0,-15.942824000000051
301200,12236.233785932973,12193.720889532973,0.0,-42.91177999999944
301260,12238.810077500972,12236.233785932973,0.0,0.0
301320,12238.641909980972,12234.299997500972,0.0,-4.5100800000000225
301380,12238.641909980972,12238.641909980972,0.0,0.0
301440,12239.238425272973,12238.641909980972,0.0,0.0
301500,12250.264418182973,12242.803775272974,0.0,3.565349999999987
301560,12250.264418182973,12250.264418182973,0.0,0.0
301620,12250.264418182973,12250.264418182973,0.0,0.0
301680,12254.296261798972,12250.264418182973,0.0,0.0
301740,12254.127848078972,12254.296261798972,0.0,0.0
301800,12261.517072528972,12263.675158078971,0.0,9.547310000000117
301860,12261.517072528972,12261.517072528972,0.0,0.0
301920,12261.517072528972,12261.517072528972,0.0,0.0
301980,12261.517072528972,12261.517072528972,0.0,0.0
302040,12261.517072528972,12261.517072528972,0.0,0.0
302100,12261.517072528972,12261.517072528972,0.0,0.0
302160,12261.517072528972,12261.517072528972,0.0,0.0
302220,12261.517072528972,12261.517072528972,0.0,0.0
302280,12261.517072528972,12261.517072528972,0.0,0.0
302340,12261.517072528972,12261.517072528972,0.0,0.0
302400,12261.517072528972,12261.517072528972,0.0,0.0
302460,12261.517072528972,12261.517072528972,0.0,0.0
302520,12261.517072528972,12261.517072528972,0.0,0.0
302580,12261.517072528972,12261.517072528972,0.0,0.0
302640,12261.199258446972,12261.517072528972,0.0,0.0
302700,12261.199258446972,12261.199258446972,0.0,0.0
302760,12261.199258446972,12261.199258446972,0.0,0.0
302820,12261.199258446972,12261.199258446972,0.0,0.0
302880,12261.199258446972,12261.199258446972,0.0,0.0
302940,12261.199258446972,12261.199258446972,0.0,0.0
303000,12273.092933846972,12261.199258446972,0.0,0.0
303060,12273.092933846972,12273.092933846972,0.0,0.0
303120,12273.092933846972,12273.092933846972,0.0,0.0
303180,12284.160948310973,12273.092933846972,0.0,0.0
303240,12284.160948310973,12284.160948310973,0.0,0.0
303300,12284.160948310973,12284.160948310973,0.0,0.0
303360,12287.551573802972,12284.160948310973,0.0,0.0
303420,12295.515344666966,12293.474023802972,0.0,5.922449999999962
303480,12308.974669346968,12291.248844666967,0.0,-4.266499999999942
303540,12324.309891338968,12304.022869346967,0.0,-4.951800000000008
303600,12324.309891338968,12324.309891338968,0.0,0.0
303660,12324.309891338968,12324.309891338968,0.0,0.0
303720,12326.909586410968,12324.309891338968,0.0,0.0
303780,12339.540803166963,12326.909586410968,0.0,0.0
303840,14962.28463824697,12268.058323166963,0.0,-71.48248000000036
303900,14969.53989173697,14960.041028246971,0.0,-2.2436099999998658
303960,14969.53989173697,14964.770991736968,0.0,-4.7689000000000705
304020,14968.96969121697,14948.86694173697,0.0,-20.672950000000014
304080,14968.96969121697,14905.67353121697,0.0,-63.29615999999971
304140,14967.985867696969,14945.17065121697,0.0,-23.79903999999969
304200,14967.985867696969,14967.985867696969,0.0,0.0
304260,14967.985867696969,14967.985867696969,0.0,0.0
304320,14968.20106786897,14967.985867696969,0.0,0.0
304380,14970.950606374969,14966.934897868969,0.0,-1.2661700000001046
304440,14983.445231686968,14968.185566374968,0.0,-2.765040000000226
304500,14985.539431464971,14951.908961686968,0.0,-31.536270000000155
304560,14989.30577370097,14986.659931464972,0.0,1.1205000000000425
304620,14989.30577370097,14989.30577370097,0.0,0.0
304680,14989.262001050969,14989.30577370097,0.0,0.0
304740,14990.920209416969,14989.262001050969,0.0,0.0
304800,14997.227092294968,14997.341829416968,0.0,6.4216200000000665
304860,15060.333211707657,14962.937172294969,0.0,-34.28992000000012
304920,16280.780398304965,15665.140404280968,0.0,600.4669145285277
304980,16287.212049016965,16260.025118304966,0.0,-20.755279999999843
305040,16305.560532122967,16287.212049016965,0.0,0.0
305100,16305.560532122967,16305.560532122967,0.0,0.0
305160,16305.336468722966,16305.560532122967,0.0,0.0
305220,16314.241087904966,16306.093818722966,0.0,0.7573500000000287
305280,16314.241087904966,16314.241087904966,0.0,0.0
305340,16314.241087904966,16314.241087904966,0.0,0.0
305400,16321.166153852966,16314.241087904966,0.0,0.0
305460,16322.996717132966,16321.166153852966,0.0,0.0
305520,16329.964107800966,16322.996717132966,0.0,0.0
305580,16343.483480304967,16343.710587800966,0.0,13.746480000000124
305640,16343.483480304967,16343.483480304967,0.0,0.0
305700,16343.483480304967,16343.483480304967,0.0,0.0
305760,16343.483480304967,16343.483480304967,0.0,0.0
305820,16343.483480304967,16343.483480304967,0.0,0.0
305880,16343.483480304967,16343.483480304967,0.0,0.0
305940,16343.483480304967,16343.483480304967,0.0,0.0
306000,16343.483480304967,16343.483480304967,0.0,0.0
306060,16343.483480304967,16343.483480304967,0.0,0.0
306120,16343.483480304967,16343.483480304967,0.0,0.0
306180,16343.483480304967,16343.483480304967,0.0,0.0
306240,16343.483480304967,16343.483480304967,0.0,0.0
306300,16343.483480304967,16343.483480304967,0.0,0.0
306360,16343.483480304967,16343.483480304967,0.0,0.0
306420,16343.483480304967,16343.483480304967,0.0,0.0
306480,16343.258885424968,16343.483480304967,0.0,0.0
306540,16343.258885424968,16305.878685424968,0.0,-37.380199999999995
306600,16343.258885424968,16331.234485424968,0.0,-12.024400000000023
306660,16344.027411880968,16334.606545424967,0.0,-8.65234000000008
306720,16343.802842220968,16344.027411880968,0.0,0.0
306780,16358.815214562968,16340.493282220968,0.0,-3.3095600000000625
306840,16358.815214562968,16358.815214562968,0.0,0.0
306900,16368.233390130968,16358.815214562968,0.0,0.0
306960,16368.233390130968,16368.233390130968,0.0,0.0
307020,16368.008475650968,16368.233390130968,0.0,0.0
307080,16387.59546573097,16376.816995650968,0.0,8.808520000000014
307140,16387.59546573097,16389.11866573097,0.0,1.523200000000122
307200,16387.59546573097,16371.22106573097,0.0,-16.374399999999913
307260,16387.59546573097,16385.69146573097,0.0,-1.9040000000000077
307320,16387.59546573097,16384.27706573097,0.0,-3.318399999999997
307380,16387.59546573097,16373.77786573097,0.0,-13.81759999999988
307440,16387.59546573097,16384.30426573097,0.0,-3.291199999999867
307500,16387.59546573097,16384.00506573097,0.0,-3.5903999999999425
307560,16387.59546573097,16374.64826573097,0.0,-12.947199999999976
307620,16392.75477261097,16396.05466573097,0.0,8.459199999999997
307680,16392.52948347097,16392.75477261097,0.0,0.0
307740,16392.52948347097,16372.55174347097,0.0,-19.977740000000036
307800,16411.862971792973,16384.394503470972,0.0,-8.134980000000112
307860,16411.862971792973,16411.862971792973,0.0,0.0
307920,16411.862971792973,16411.862971792973,0.0,0.0
307980,16411.862971792973,16411.862971792973,0.0,0.0
308040,16411.862971792973,16411.862971792973,0.0,0.0
308100,16411.862971792973,16411.862971792973,0.0,0.0
308160,16411.862971792973,16411.862971792973,0.0,0.0
308220,16411.862971792973,16411.862971792973,0.0,0.0
308280,16411.862971792973,16411.862971792973,0.0,0.0
308340,16411.862971792973,16411.862971792973,0.0,0.0
308400,16411.862971792973,16411.862971792973,0.0,0.0
308460,16411.862971792973,16411.862971792973,0.0,0.0
308520,16411.862971792973,16411.862971792973,0.0,0.0
308580,16411.862971792973,16411.862971792973,0.0,0.0
308640,16411.862971792973,16411.862971792973,0.0,0.0
308700,16411.862971792973,16411.862971792973,0.0,0.0
308760,16411.862971792973,16411.862971792973,0.0,0.0
308820,16425.13327842497,16411.862971792973,0.0,0.0
308880,16425.13327842497,16425.13327842497,0.0,0.0
308940,16425.13327842497,16425.13327842497,0.0,0.0
309000,16425.13327842497,16425.13327842497,0.0,0.0
309060,16424.456259104976,16425.13327842497,0.0,0.0
309120,16441.293280754977,16424.625553208974,0.0,0.0
309180,17531.03333454498,16382.739140754977,0.0,-58.55413999999985
309240,17584.129698006982,17532.36383854498,0.0,1.5713599999999985
309300,17645.72934495738,17466.63178800698,0.0,-117.49791000000016
309360,17667.347107233374,17662.380501877382,0.0,16.893660000000047
309420,17693.818146465375,17657.966977233373,0.0,-9.380129999999962
309480,17693.818146465375,17693.818146465375,0.0,0.0
309540,17693.818146465375,17693.818146465375,0.0,0.0
309600,17693.088794225376,17693.818146465375,0.0,0.0
309660,17693.088794225376,17690.750634225376,0.0,-2.3381600000000256
309720,17713.630869569377,17664.712034225377,0.0,-28.376759999999944
309780,17713.983548049375,17713.630869569377,0.0,0.0
309840,17743.747660269375,17693.323568049374,0.0,-20.659980000000008
309900,17743.747660269375,17743.747660269375,0.0,0.0
309960,17743.747660269375,17743.747660269375,0.0,0.0
310020,17743.747660269375,17743.747660269375,0.0,0.0
310080,17743.747660269375,17743.747660269375,0.0,0.0
310140,17743.747660269375,17743.747660269375,0.0,0.0
310200,17752.96347768737,17743.747660269375,0.0,0.0
310260,17756.85526927737,17747.598497687373,0.0,-5.364979999999965
310320,17763.95279217337,17756.85526927737,0.0,0.0
310380,17764.32768920737,17763.95279217337,0.0,0.0
310440,17777.469670611365,17764.32768920737,0.0,0.0
310500,17776.736840271366,17777.469670611365,0.0,0.0
310560,17776.492571771367,17779.034590271367,0.0,2.2977500000000273
310620,17815.066756235363,17776.492571771367,0.0,0.0
310680,17909.929867701365,17773.642006235365,0.0,-41.424750000000046
310740,17909.929867701365,17909.929867701365,0.0,0.0
310800,17909.929867701365,17909.929867701365,0.0,0.0
310860,17909.683730901364,17909.929867701365,0.0,0.0
310920,17909.003941245366,17904.817050901365,0.0,-4.866679999999882
310980,17957.165954819367,17873.496861245367,0.0,-35.50707999999939
311040,17981.014307027366,17948.141624819367,0.0,-9.024329999999905
311100,17980.767249427365,17981.014307027366,0.0,0.0
311160,17982.785838607364,17974.100699427363,0.0,-6.6665500000000035
311220,17982.785838607364,17982.785838607364,0.0,0.0
311280,17982.785838607364,17982.785838607364,0.0,0.0
311340,17982.785838607364,17982.785838607364,0.0,0.0
311400,17982.785838607364,17982.785838607364,0.0,0.0
311460,17982.785838607364,17982.785838607364,0.0,0.0
311520,17982.785838607364,17982.785838607364,0.0,0.0
311580,17982.785838607364,17982.785838607364,0.0,0.0
311640,17982.785838607364,17982.785838607364,0.0,0.0
311700,17982.785838607364,17982.785838607364,0.0,0.0
311760,17984.017042903364,17982.785838607364,0.0,0.0
311820,17997.72270091136,17984.017042903364,0.0,0.0
311880,18010.67869623136,17997.72270091136,0.0,0.0
311940,18050.75130801936,18012.71689623136,0.0,2.0381999999999647
312000,18050.75130801936,18050.75130801936,0.0,0.0
312060,18050.75130801936,18050.75130801936,0.0,0.0
312120,18081.857794639363,18056.34756021936,0.0,5.844300000000003
312180,18081.857794639363,18081.857794639363,0.0,0.0
312240,18099.50995004536,18081.857794639363,0.0,0.0
312300,18099.50995004536,18099.50995004536,0.0,0.0
312360,18099.50995004536,18099.50995004536,0.0,0.0
312420,18099.50995004536,18099.50995004536,0.0,0.0
312480,18099.50995004536,18099.50995004536,0.0,0.0
312540,18097.91853904536,18099.50995004536,0.0,0.0
312600,18102.99439308136,18093.67463904536,0.0,-4.243900000000052
312660,18122.756439783367,18049.38205308136,0.0,-53.61234000000013
312720,18507.009763493497,18108.347499783365,0.0,-14.408940000000042
312780,20573.625035647354,20808.250578061354,0.0,2301.240814567856
312840,20585.684004545354,20573.625035647354,0.0,0.0
312900,20607.545849953356,20594.471964545355,0.0,8.787959999999929
312960,20616.024562449355,20607.545849953356,0.0,0.0
313020,20614.967848329354,20616.632241009356,0.0,0.8909399999999656
313080,20659.153097395356,20687.136688329352,0.0,72.16883999999999
313140,22774.341971329348,20707.039847395357,0.0,47.88675000000007
313200,23182.950919446135,22741.72241234535,0.0,-32.30663999999979
313260,24444.29583750135,22813.74392759536,0.0,-369.20699185077706
313320,25147.46198427935,24560.69322697335,0.0,0.0
313380,25147.46198427935,25147.46198427935,0.0,0.0
313440,25147.46198427935,25147.46198427935,0.0,0.0
313500,25153.83733702935,25147.46198427935,0.0,0.0
313560,25172.189101251348,25153.83733702935,0.0,0.0
313620,25259.03475244335,25171.843241931347,0.0,0.0
313680,25233.209685636546,25230.92415244335,0.0,-28.110600000000083
313740,24995.70776901443,25307.558544813368,0.0,79.28376773633227
313800,24995.70776901443,23161.989043257374,0.0,-1833.7187257570567
313860,24306.489998286885,23825.491003257375,0.0,-1170.2167657570553
313920,23498.413215488938,19540.6495289454,0.0,-4738.663865087114
313980,21921.041696019678,18382.33111487341,0.0,-5081.559059590512
314040,21994.624106099393,18768.02427858339,0.0,-3131.514383606551
314100,21994.624106099393,21994.624106099393,0.0,0.0
314160,22020.928896923393,21994.624106099393,0.0,0.0
314220,22020.928896923393,22020.928896923393,0.0,0.0
314280,22020.928896923393,22020.928896923393,0.0,0.0
314340,22020.928896923393,22020.928896923393,0.0,0.0
314400,22020.928896923393,22020.928896923393,0.0,0.0
314460,22020.32371696339,22020.928896923393,0.0,0.0
314520,22020.32371696339,22020.32371696339,0.0,0.0
314580,22020.32371696339,22020.32371696339,0.0,0.0
314640,22020.32371696339,22020.32371696339,0.0,0.0
314700,22020.32371696339,22020.32371696339,0.0,0.0
314760,22020.32371696339,22020.32371696339,0.0,0.0
314820,22020.32371696339,22020.32371696339,0.0,0.0
314880,22112.670304077394,22020.32371696339,0.0,0.0
314940,22112.670304077394,22112.670304077394,0.0,0.0
315000,22112.670304077394,22112.670304077394,0.0,0.0
315060,22129.082351661396,22112.670304077394,0.0,0.0
315120,22158.369798155396,22117.789391661398,0.0,-11.29295999999995
315180,22158.369798155396,22158.369798155396,0.0,0.0
315240,22175.026605755396,22158.369798155396,0.0,0.0
315300,22192.9365884434,22175.026605755396,0.0,0.0
315360,22223.359853091402,22191.3930048434,0.0,0.0
315420,22223.359853091402,22223.359853091402,0.0,0.0
315480,22223.359853091402,22223.359853091402,0.0,0.0
315540,22241.2597402254,22223.359853091402,0.0,0.0
315600,22242.5542987074,22231.7258602254,0.0,-9.533880000000202
315660,22389.063602821403,22256.0753287074,0.0,13.521030000000891
315720,22439.3930900054,22365.479052821403,0.0,-23.58455000000008
315780,22463.207152639403,22439.3930900054,0.0,0.0
315840,22462.042655919402,22463.207152639403,0.0,0.0
315900,22537.219806071404,22453.4001759194,0.0,-8.642480000000546
315960,22536.910131831402,22537.219806071404,0.0,0.0
316020,22536.2908200554,22542.225651831403,0.0,5.315519999999944
316080,22532.194407035404,22516.7682400554,0.0,-19.522580000000055
316140,22741.610863423404,22276.5467870354,0.0,-255.64762000000263
316200,24771.51474029141,22741.610863423404,0.0,0.0
316260,25086.279203271406,24706.067478691413,0.0,-64.503600000001
316320,25131.207129235405,25050.736103271407,0.0,-35.54310000000004
316380,25144.678471475403,25122.462816835403,0.0,-8.399000000000102
316440,25161.9193462354,25144.678471475403,0.0,0.0
316500,25174.813412685406,25161.9193462354,0.0,0.0
316560,25172.218978601402,25174.813412685406,0.0,0.0
316620,25694.9529858774,25124.9142886014,0.0,-47.304690000000406
316680,25707.836440997402,25694.9529858774,0.0,0.0
316740,25707.836440997402,25707.836440997402,0.0,0.0
316800,25707.836440997402,25707.836440997402,0.0,0.0
316860,25707.836440997402,25707.836440997402,0.0,0.0
316920,25707.4831481574,25707.836440997402,0.0,0.0
316980,25762.027395019395,25724.2890281574,0.0,16.8058800000002
317040,25823.263035853397,25767.233295019396,0.0,5.205899999999864
317100,26050.431590465403,25824.007810471398,0.0,1.0996300000001549
317160,26049.715617345402,26052.578723905404,0.0,2.505120000000095
317220,26057.814066551404,26049.715617345402,0.0,0.0
317280,26075.874529951405,26059.539566551404,0.0,1.7254999999999452
317340,26075.874529951405,26075.874529951405,0.0,0.0
317400,26075.874529951405,26075.874529951405,0.0,0.0
317460,26075.874529951405,26075.874529951405,0.0,0.0
317520,26094.455154531406,26075.874529951405,0.0,0.0
317580,26094.455154531406,26094.455154531406,0.0,0.0
317640,26094.096576051405,26094.455154531406,0.0,0.0
317700,26141.870781189406,26063.716056051406,0.0,-30.380519999999986
317760,26182.358450013406,26130.235311189404,0.0,-11.635470000000083
317820,26179.33745387141,26148.916590013407,0.0,-33.44185999999853
317880,26294.64660235341,26192.31557387141,0.0,12.978120000000102
317940,26322.39447226541,26293.984802353407,0.0,-0.661800000000025
318000,26365.70441996741,26279.13311226541,0.0,-43.26136000000122
318060,26365.70441996741,26365.70441996741,0.0,0.0
318120,26375.359298969408,26365.70441996741,0.0,0.0
318180,26375.359298969408,26364.14550896941,0.0,-11.213789999999632
318240,26409.80569287541,26295.18906896941,0.0,-80.17022999999986
318300,26409.442812875408,26409.80569287541,0.0,0.0
318360,26404.64458965341,26378.45401287541,0.0,-30.988800000000015
318420,26456.772973353403,26492.785809653407,0.0,88.1412199999984
318480,26470.534143561403,26461.488907713403,0.0,5.079479999999977
318540,26469.806707021402,26460.328773561403,0.0,-10.205370000000098
318600,26464.3315234574,26444.710607021403,0.0,-25.09610000000001
318660,26815.507309309407,26779.682203457407,0.0,315.3506800000057
318720,26880.553092469414,26796.277254703407,0.0,-18.861570000000224
318780,27536.99190432341,27466.514182469415,0.0,0.0
