,balance,equity,balance_btc,equity_btc
133860,418148.94662100007,418057.7653836001,0.0,0.0
133920,418148.94662100007,418148.94662100007,0.0,0.0
133980,418430.5518304201,418148.94662100007,0.0,0.0
134040,418625.39265086007,418430.5518304201,0.0,0.0
134100,418896.28196258,418625.39265086007,0.0,0.0
134160,419082.73207388,418896.28196258,0.0,0.0
134220,419082.73207388,419082.73207388,0.0,0.0
134280,419074.62590492,419082.73207388,0.0,0.0
134340,419324.91751092,418678.49110492,0.0,-396.13479999999686
134400,419324.91751092,419324.91751092,0.0,0.0
134460,419324.91751092,419324.91751092,0.0,0.0
134520,419324.91751092,419324.91751092,0.0,0.0
134580,419489.06750188,419324.91751092,0.0,0.0
134640,419960.06246258,419489.06750188,0.0,0.0
134700,419960.06246258,419960.06246258,0.0,0.0
134760,420208.29575819994,419960.06246258,0.0,0.0
134820,420208.29575819994,420208.29575819994,0.0,0.0
134880,420291.9540081599,420208.29575819994,0.0,0.0
134940,420291.9540081599,420291.9540081599,0.0,0.0
135000,420291.9540081599,420291.9540081599,0.0,0.0
135060,420291.9540081599,420291.9540081599,0.0,0.0
135120,420291.9540081599,420291.9540081599,0.0,0.0
135180,420291.9540081599,420291.9540081599,0.0,0.0
135240,420291.9540081599,420291.9540081599,0.0,0.0
135300,420291.9540081599,420291.9540081599,0.0,0.0
135360,420291.9540081599,420291.9540081599,0.0,0.0
135420,420291.9540081599,420291.9540081599,0.0,0.0
135480,420291.9540081599,420291.9540081599,0.0,0.0
135540,420291.9540081599,420291.9540081599,0.0,0.0
135600,420291.9540081599,420291.9540081599,0.0,0.0
135660,420291.9540081599,420291.9540081599,0.0,0.0
135720,420291.9540081599,420291.9540081599,0.0,0.0
135780,420291.9540081599,420291.9540081599,0.0,0.0
135840,420291.9540081599,420291.9540081599,0.0,0.0
135900,420291.9540081599,420291.9540081599,0.0,0.0
135960,420283.82446151995,420291.9540081599,0.0,0.0
136020,420879.40330770006,420378.17901395995,0.0,0.0
136080,420972.7882782001,420879.40330770006,0.0,0.0
136140,421152.40426626016,420972.7882782001,0.0,0.0
136200,421152.40426626016,421152.40426626016,0.0,0.0
136260,421152.40426626016,421152.40426626016,0.0,0.0
136320,421152.40426626016,421152.40426626016,0.0,0.0
136380,421152.40426626016,421152.40426626016,0.0,0.0
136440,421152.40426626016,421152.40426626016,0.0,0.0
136500,421152.40426626016,421152.40426626016,0.0,0.0
136560,421152.40426626016,421152.40426626016,0.0,0.0
136620,421152.40426626016,421152.40426626016,0.0,0.0
136680,421152.40426626016,421152.40426626016,0.0,0.0
136740,421152.40426626016,421152.40426626016,0.0,0.0
136800,421152.40426626016,421152.40426626016,0.0,0.0
136860,421152.40426626016,421152.40426626016,0.0,0.0
136920,421152.40426626016,421152.40426626016,0.0,0.0
136980,421152.40426626016,421152.40426626016,0.0,0.0
137040,421152.40426626016,421152.40426626016,0.0,0.0
137100,421152.40426626016,421152.40426626016,0.0,0.0
137160,421152.40426626016,421152.40426626016,0.0,0.0
137220,421152.40426626016,421152.40426626016,0.0,0.0
137280,421152.40426626016,421152.40426626016,0.0,0.0
137340,421152.40426626016,421152.40426626016,0.0,0.0
137400,421152.40426626016,421152.40426626016,0.0,0.0
137460,421152.40426626016,421152.40426626016,0.0,0.0
137520,421134.55343208014,421152.40426626016,0.0,0.0
137580,421481.2532464201,421394.13809970015,0.0,0.0
137640,421570.3482165801,421481.2532464201,0.0,0.0
137700,421651.77166148013,421570.3482165801,0.0,0.0
137760,421861.16471948015,421651.77166148013,0.0,0.0
137820,421861.16471948015,421861.16471948015,0.0,0.0
137880,421861.16471948015,421861.16471948015,0.0,0.0
137940,421861.16471948015,421861.16471948015,0.0,0.0
138000,421861.16471948015,421861.16471948015,0.0,0.0
138060,421861.16471948015,421861.16471948015,0.0,0.0
138120,421861.16471948015,421861.16471948015,0.0,0.0
138180,421861.16471948015,421861.16471948015,0.0,0.0
138240,421861.16471948015,421861.16471948015,0.0,0.0
138300,421861.16471948015,421861.16471948015,0.0,0.0
138360,421861.16471948015,421861.16471948015,0.0,0.0
138420,421947.03676380013,421861.16471948015,0.0,0.0
138480,421947.03676380013,421947.03676380013,0.0,0.0
138540,421947.03676380013,421947.03676380013,0.0,0.0
138600,422077.59988218016,421947.03676380013,0.0,0.0
138660,422077.59988218016,422077.59988218016,0.0,0.0
138720,422077.59988218016,422077.59988218016,0.0,0.0
138780,422077.59988218016,422077.59988218016,0.0,0.0
138840,422077.59988218016,422077.59988218016,0.0,0.0
138900,422077.59988218016,422077.59988218016,0.0,0.0
138960,422077.59988218016,422077.59988218016,0.0,0.0
139020,422077.59988218016,422077.59988218016,0.0,0.0
139080,422235.17435014015,422077.59988218016,0.0,0.0
139140,422235.17435014015,422235.17435014015,0.0,0.0
139200,422235.17435014015,422235.17435014015,0.0,0.0
139260,422926.07332722016,422235.17435014015,0.0,0.0
139320,423548.91202682024,422804.69316946017,0.0,-113.199599999998
139380,423548.91202682024,423548.91202682024,0.0,0.0
139440,423635.8292130203,423548.91202682024,0.0,0.0
139500,423635.8292130203,423635.8292130203,0.0,0.0
139560,423884.0141411203,423635.8292130203,0.0,0.0
139620,424068.7892750403,423657.4637411203,0.0,-226.55040000000125
139680,424420.7278532403,424068.7892750403,0.0,0.0
139740,424420.7278532403,424420.7278532403,0.0,0.0
139800,424420.7278532403,424420.7278532403,0.0,0.0
139860,424589.7757344004,424420.7278532403,0.0,0.0
139920,424845.49401018035,424589.7757344004,0.0,0.0
139980,424845.49401018035,424845.49401018035,0.0,0.0
140040,425796.03170250036,424845.49401018035,0.0,0.0
140100,425796.03170250036,425796.03170250036,0.0,0.0
140160,425796.03170250036,425796.03170250036,0.0,0.0
140220,425796.03170250036,425796.03170250036,0.0,0.0
140280,425796.03170250036,425796.03170250036,0.0,0.0
140340,425796.03170250036,425796.03170250036,0.0,0.0
140400,425796.03170250036,425796.03170250036,0.0,0.0
140460,425796.03170250036,425796.03170250036,0.0,0.0
140520,425796.03170250036,425796.03170250036,0.0,0.0
140580,425796.03170250036,425796.03170250036,0.0,0.0
140640,425796.03170250036,425796.03170250036,0.0,0.0
140700,425796.03170250036,425796.03170250036,0.0,0.0
140760,425796.03170250036,425796.03170250036,0.0,0.0
140820,425796.03170250036,425796.03170250036,0.0,0.0
140880,425796.03170250036,425796.03170250036,0.0,0.0
140940,425796.03170250036,425796.03170250036,0.0,0.0
141000,425796.03170250036,425796.03170250036,0.0,0.0
141060,425796.03170250036,425796.03170250036,0.0,0.0
141120,425796.03170250036,425796.03170250036,0.0,0.0
141180,425796.03170250036,425796.03170250036,0.0,0.0
141240,425796.03170250036,425796.03170250036,0.0,0.0
141300,425796.03170250036,425796.03170250036,0.0,0.0
141360,425796.03170250036,425796.03170250036,0.0,0.0
141420,425796.03170250036,425796.03170250036,0.0,0.0
141480,425796.03170250036,425796.03170250036,0.0,0.0
141540,425796.03170250036,425796.03170250036,0.0,0.0
141600,425796.03170250036,425796.03170250036,0.0,0.0
141660,425796.03170250036,425796.03170250036,0.0,0.0
141720,425796.03170250036,425796.03170250036,0.0,0.0
141780,425796.03170250036,425796.03170250036,0.0,0.0
141840,425796.03170250036,425796.03170250036,0.0,0.0
141900,425796.03170250036,425796.03170250036,0.0,0.0
141960,425787.79564354033,425796.03170250036,0.0,0.0
142020,425874.93320604035,425874.93320604035,0.0,0.0
142080,425874.93320604035,425874.93320604035,0.0,0.0
142140,425957.5204229003,425874.93320604035,0.0,0.0
142200,425957.5204229003,425957.5204229003,0.0,0.0
142260,426037.4997730003,425957.5204229003,0.0,0.0
142320,426037.4997730003,426037.4997730003,0.0,0.0
142380,426119.2098972603,426037.4997730003,0.0,0.0
142440,426094.0587586403,426119.2098972603,0.0,0.0
142500,426070.68392652035,423594.9928586403,0.0,-2499.0659000000123
142560,427266.8367702203,424135.6529265204,0.0,-1935.0309999999763
142620,427350.8081617003,427266.8367702203,0.0,0.0
142680,427350.8081617003,427350.8081617003,0.0,0.0
142740,427350.8081617003,427350.8081617003,0.0,0.0
142800,427434.5326045803,427350.8081617003,0.0,0.0
142860,427516.48070010025,427434.5326045803,0.0,0.0
142920,427516.48070010025,427516.48070010025,0.0,0.0
142980,427516.48070010025,427516.48070010025,0.0,0.0
143040,427516.48070010025,427516.48070010025,0.0,0.0
143100,427516.48070010025,427516.48070010025,0.0,0.0
143160,427516.48070010025,427516.48070010025,0.0,0.0
143220,427674.99097242026,427516.48070010025,0.0,0.0
143280,427674.99097242026,427674.99097242026,0.0,0.0
143340,427674.99097242026,427674.99097242026,0.0,0.0
143400,427674.99097242026,427674.99097242026,0.0,0.0
143460,427674.99097242026,427674.99097242026,0.0,0.0
143520,427674.99097242026,427674.99097242026,0.0,0.0
143580,427674.99097242026,427674.99097242026,0.0,0.0
143640,427674.99097242026,427674.99097242026,0.0,0.0
143700,427674.99097242026,427674.99097242026,0.0,0.0
143760,427674.99097242026,427674.99097242026,0.0,0.0
143820,427674.99097242026,427674.99097242026,0.0,0.0
143880,427674.99097242026,427674.99097242026,0.0,0.0
143940,427674.99097242026,427674.99097242026,0.0,0.0
144000,427674.99097242026,427674.99097242026,0.0,0.0
144060,427674.99097242026,427674.99097242026,0.0,0.0
144120,427674.99097242026,427674.99097242026,0.0,0.0
144180,427674.99097242026,427674.99097242026,0.0,0.0
144240,427674.99097242026,427674.99097242026,0.0,0.0
144300,427674.99097242026,427674.99097242026,0.0,0.0
144360,427674.99097242026,427674.99097242026,0.0,0.0
144420,427674.99097242026,427674.99097242026,0.0,0.0
144480,427674.99097242026,427674.99097242026,0.0,0.0
144540,427674.99097242026,427674.99097242026,0.0,0.0
144600,427674.99097242026,427674.99097242026,0.0,0.0
144660,427674.99097242026,427674.99097242026,0.0,0.0
144720,427674.99097242026,427674.99097242026,0.0,0.0
144780,429210.1189685803,427674.99097242026,0.0,0.0
144840,429210.1189685803,429210.1189685803,0.0,0.0
144900,429290.04580346035,429210.1189685803,0.0,0.0
144960,429290.04580346035,429290.04580346035,0.0,0.0
145020,429290.04580346035,429290.04580346035,0.0,0.0
145080,429290.04580346035,429290.04580346035,0.0,0.0
145140,429290.04580346035,429290.04580346035,0.0,0.0
145200,429290.04580346035,429290.04580346035,0.0,0.0
145260,429290.04580346035,429290.04580346035,0.0,0.0
145320,429290.04580346035,429290.04580346035,0.0,0.0
145380,429290.04580346035,429290.04580346035,0.0,0.0
145440,429290.04580346035,429290.04580346035,0.0,0.0
145500,429290.04580346035,429290.04580346035,0.0,0.0
145560,429290.04580346035,429290.04580346035,0.0,0.0
145620,429290.04580346035,429290.04580346035,0.0,0.0
145680,429290.04580346035,429290.04580346035,0.0,0.0
145740,429290.04580346035,429290.04580346035,0.0,0.0
145800,429290.04580346035,429290.04580346035,0.0,0.0
145860,429290.04580346035,429290.04580346035,0.0,0.0
145920,429290.04580346035,429290.04580346035,0.0,0.0
145980,429290.04580346035,429290.04580346035,0.0,0.0
146040,429290.04580346035,429290.04580346035,0.0,0.0
146100,429290.04580346035,429290.04580346035,0.0,0.0
146160,429290.04580346035,429290.04580346035,0.0,0.0
146220,429290.04580346035,429290.04580346035,0.0,0.0
146280,429290.04580346035,429290.04580346035,0.0,0.0
146340,429290.04580346035,429290.04580346035,0.0,0.0
146400,429290.04580346035,429290.04580346035,0.0,0.0
146460,429290.04580346035,429290.04580346035,0.0,0.0
146520,429290.04580346035,429290.04580346035,0.0,0.0
146580,429290.04580346035,429290.04580346035,0.0,0.0
146640,429290.04580346035,429290.04580346035,0.0,0.0
146700,429290.04580346035,429290.04580346035,0.0,0.0
146760,429371.93619800033,429290.04580346035,0.0,0.0
146820,429455.6332205003,429371.93619800033,0.0,0.0
146880,429539.2198975403,429455.6332205003,0.0,0.0
146940,429622.8223377203,429539.2198975403,0.0,0.0
147000,429703.1608524803,429622.8223377203,0.0,0.0
147060,429703.1608524803,429703.1608524803,0.0,0.0
147120,429703.1608524803,429703.1608524803,0.0,0.0
147180,429703.1608524803,429703.1608524803,0.0,0.0
147240,429703.1608524803,429703.1608524803,0.0,0.0
147300,429703.1608524803,429703.1608524803,0.0,0.0
147360,429703.1608524803,429703.1608524803,0.0,0.0
147420,429703.1608524803,429703.1608524803,0.0,0.0
147480,429703.1608524803,429703.1608524803,0.0,0.0
147540,429786.9795643803,429703.1608524803,0.0,0.0
147600,429786.9795643803,429786.9795643803,0.0,0.0
147660,430016.0502616204,429786.9795643803,0.0,0.0
147720,430016.0502616204,430016.0502616204,0.0,0.0
147780,430016.0502616204,430016.0502616204,0.0,0.0
147840,430016.0502616204,430016.0502616204,0.0,0.0
147900,430099.4348640604,430016.0502616204,0.0,0.0
147960,430099.4348640604,430099.4348640604,0.0,0.0
148020,430099.4348640604,430099.4348640604,0.0,0.0
148080,430099.4348640604,430099.4348640604,0.0,0.0
148140,430099.4348640604,430099.4348640604,0.0,0.0
148200,430289.0703141004,430099.4348640604,0.0,0.0
148260,430455.0551190204,430289.0703141004,0.0,0.0
148320,430455.0551190204,430455.0551190204,0.0,0.0
148380,430704.9335883404,430455.0551190204,0.0,0.0
148440,430951.21493410046,430704.9335883404,0.0,0.0
148500,430951.21493410046,430951.21493410046,0.0,0.0
148560,431032.26982714044,430951.21493410046,0.0,0.0
148620,431032.26982714044,431032.26982714044,0.0,0.0
148680,431032.26982714044,431032.26982714044,0.0,0.0
148740,431032.26982714044,431032.26982714044,0.0,0.0
148800,431032.26982714044,431032.26982714044,0.0,0.0
148860,431032.26982714044,431032.26982714044,0.0,0.0
148920,431032.26982714044,431032.26982714044,0.0,0.0
148980,431032.26982714044,431032.26982714044,0.0,0.0
149040,431032.26982714044,431032.26982714044,0.0,0.0
149100,431281.3713618604,431032.26982714044,0.0,0.0
149160,431781.13136030047,431281.3713618604,0.0,0.0
149220,432230.9968027205,431781.13136030047,0.0,0.0
149280,432230.9968027205,432230.9968027205,0.0,0.0
149340,432230.9968027205,432230.9968027205,0.0,0.0
149400,432230.9968027205,432230.9968027205,0.0,0.0
149460,432462.40326922055,432230.9968027205,0.0,0.0
149520,432547.6270199806,432462.40326922055,0.0,0.0
149580,432965.1604128006,432547.6270199806,0.0,0.0
149640,433133.74928934063,432965.1604128006,0.0,0.0
149700,433133.74928934063,433133.74928934063,0.0,0.0
149760,433133.74928934063,433133.74928934063,0.0,0.0
149820,433133.74928934063,433133.74928934063,0.0,0.0
149880,433133.74928934063,433133.74928934063,0.0,0.0
149940,433133.74928934063,433133.74928934063,0.0,0.0
150000,433133.74928934063,433133.74928934063,0.0,0.0
150060,433133.74928934063,433133.74928934063,0.0,0.0
150120,433218.32717526064,433133.74928934063,0.0,0.0
150180,433218.32717526064,433218.32717526064,0.0,0.0
150240,433218.32717526064,433218.32717526064,0.0,0.0
150300,433218.32717526064,433218.32717526064,0.0,0.0
150360,433218.32717526064,433218.32717526064,0.0,0.0
150420,433218.32717526064,433218.32717526064,0.0,0.0
150480,433218.32717526064,433218.32717526064,0.0,0.0
150540,433218.32717526064,433218.32717526064,0.0,0.0
150600,433218.32717526064,433218.32717526064,0.0,0.0
150660,433218.32717526064,433218.32717526064,0.0,0.0
150720,433298.89461870067,433218.32717526064,0.0,0.0
150780,433298.89461870067,433298.89461870067,0.0,0.0
150840,433298.89461870067,433298.89461870067,0.0,0.0
150900,433298.89461870067,433298.89461870067,0.0,0.0
150960,433298.89461870067,433298.89461870067,0.0,0.0
151020,433298.89461870067,433298.89461870067,0.0,0.0
151080,433298.89461870067,433298.89461870067,0.0,0.0
151140,433298.89461870067,433298.89461870067,0.0,0.0
151200,433298.89461870067,433298.89461870067,0.0,0.0
151260,433298.89461870067,433298.89461870067,0.0,0.0
151320,433472.7440521007,433298.89461870067,0.0,0.0
151380,433472.7440521007,433472.7440521007,0.0,0.0
151440,433472.7440521007,433472.7440521007,0.0,0.0
151500,433472.7440521007,433472.7440521007,0.0,0.0
151560,433472.7440521007,433472.7440521007,0.0,0.0
151620,433472.7440521007,433472.7440521007,0.0,0.0
151680,433472.7440521007,433472.7440521007,0.0,0.0
151740,433472.7440521007,433472.7440521007,0.0,0.0
151800,433472.7440521007,433472.7440521007,0.0,0.0
151860,433726.42706916074,433472.7440521007,0.0,0.0
151920,433808.03027616075,433726.42706916074,0.0,0.0
151980,433799.63921952073,433808.03027616075,0.0,0.0
152040,434208.1992253008,433464.88961952075,0.0,-334.74959999999925
152100,434455.2177075808,434208.1992253008,0.0,0.0
152160,434536.0050062608,434455.2177075808,0.0,0.0
152220,434620.5505627408,434536.0050062608,0.0,0.0
152280,434706.1126603408,434620.5505627408,0.0,0.0
152340,434706.1126603408,434706.1126603408,0.0,0.0
152400,434706.1126603408,434706.1126603408,0.0,0.0
152460,434706.1126603408,434706.1126603408,0.0,0.0
152520,434706.1126603408,434706.1126603408,0.0,0.0
152580,434840.2338503808,434706.1126603408,0.0,0.0
152640,435049.6669763808,434840.2338503808,0.0,0.0
152700,435049.6669763808,435049.6669763808,0.0,0.0
152760,435049.6669763808,435049.6669763808,0.0,0.0
152820,435049.6669763808,435049.6669763808,0.0,0.0
152880,435049.6669763808,435049.6669763808,0.0,0.0
152940,435049.6669763808,435049.6669763808,0.0,0.0
153000,435049.6669763808,435049.6669763808,0.0,0.0
153060,435049.6669763808,435049.6669763808,0.0,0.0
153120,435049.6669763808,435049.6669763808,0.0,0.0
153180,435049.6669763808,435049.6669763808,0.0,0.0
153240,435049.6669763808,435049.6669763808,0.0,0.0
153300,435049.6669763808,435049.6669763808,0.0,0.0
153360,435049.6669763808,435049.6669763808,0.0,0.0
153420,435049.6669763808,435049.6669763808,0.0,0.0
153480,435049.6669763808,435049.6669763808,0.0,0.0
153540,435049.6669763808,435049.6669763808,0.0,0.0
153600,435049.6669763808,435049.6669763808,0.0,0.0
153660,435049.6669763808,435049.6669763808,0.0,0.0
153720,435049.6669763808,435049.6669763808,0.0,0.0
153780,435049.6669763808,435049.6669763808,0.0,0.0
153840,435049.6669763808,435049.6669763808,0.0,0.0
153900,435049.6669763808,435049.6669763808,0.0,0.0
153960,435049.6669763808,435049.6669763808,0.0,0.0
154020,435049.6669763808,435049.6669763808,0.0,0.0
154080,435049.6669763808,435049.6669763808,0.0,0.0
154140,435049.6669763808,435049.6669763808,0.0,0.0
154200,435049.6669763808,435049.6669763808,0.0,0.0
154260,435049.6669763808,435049.6669763808,0.0,0.0
154320,435049.6669763808,435049.6669763808,0.0,0.0
154380,435049.6669763808,435049.6669763808,0.0,0.0
154440,435049.6669763808,435049.6669763808,0.0,0.0
154500,435049.6669763808,435049.6669763808,0.0,0.0
154560,435049.6669763808,435049.6669763808,0.0,0.0
154620,435049.6669763808,435049.6669763808,0.0,0.0
