,balance,equity,balance_btc,equity_btc
176460,1575.1813121057965,1575.1813121057965,0.0,0.0
176520,1575.1813121057965,1575.1813121057965,0.0,0.0
176580,1575.1813121057965,1575.1813121057965,0.0,0.0
176640,1575.1813121057965,1575.1813121057965,0.0,0.0
176700,1575.1813121057965,1575.1813121057965,0.0,0.0
176760,1575.1572407857964,1575.1813121057965,0.0,0.0
176820,1575.7943372057964,1575.1241757857963,0.0,-0.03306500000001104
176880,1575.7943372057964,1575.7943372057964,0.0,0.0
176940,1575.7943372057964,1575.7943372057964,0.0,0.0
177000,1575.7943372057964,1575.7943372057964,0.0,0.0
177060,1575.7943372057964,1575.7943372057964,0.0,0.0
177120,1575.7943372057964,1575.7943372057964,0.0,0.0
177180,1575.7943372057964,1575.7943372057964,0.0,0.0
177240,1575.7943372057964,1575.7943372057964,0.0,0.0
177300,1575.7943372057964,1575.7943372057964,0.0,0.0
177360,1575.7943372057964,1575.7943372057964,0.0,0.0
177420,1575.7943372057964,1575.7943372057964,0.0,0.0
177480,1575.7943372057964,1575.7943372057964,0.0,0.0
177540,1575.7943372057964,1575.7943372057964,0.0,0.0
177600,1575.7702590857964,1575.7943372057964,0.0,0.0
177660,1576.5313343539965,1575.7425830857965,0.0,-0.02767599999999695
177720,1576.5313343539965,1570.4553603539964,0.0,-6.075974000000022
177780,1576.5313343539965,1574.4509243539965,0.0,-2.08040999999999
177840,1576.5313343539965,1574.1321293539966,0.0,-2.399205000000002
177900,1578.9454743557965,1575.6623453539964,0.0,-0.8689889999999819
177960,1578.9454743557965,1578.9454743557965,0.0,0.0
178020,1578.9454743557965,1578.9454743557965,0.0,0.0
178080,1578.9454743557965,1578.9454743557965,0.0,0.0
178140,1578.9454743557965,1578.9454743557965,0.0,0.0
178200,1578.9454743557965,1578.9454743557965,0.0,0.0
178260,1578.9454743557965,1578.9454743557965,0.0,0.0
178320,1578.9213461957966,1578.9454743557965,0.0,0.0
178380,1579.6151744157967,1578.3899521957965,0.0,-0.5313939999999894
178440,1579.5669007077965,1579.6151744157967,0.0,0.0
178500,1581.0164873677966,1577.5907527077966,0.0,-1.976147999999999
178560,1581.0164873677966,1581.0164873677966,0.0,0.0
178620,1582.1406951037966,1581.0164873677966,0.0,0.0
178680,1582.1406951037966,1582.1406951037966,0.0,0.0
178740,1582.1406951037966,1582.1406951037966,0.0,0.0
178800,1582.1406951037966,1582.1406951037966,0.0,0.0
178860,1582.1406951037966,1582.1406951037966,0.0,0.0
178920,1582.1406951037966,1582.1406951037966,0.0,0.0
178980,1582.1165207437966,1582.1406951037966,0.0,0.0
179040,1582.5020823789966,1578.9997007437967,0.0,-3.1168200000000112
179100,1588.6985511041967,1584.6997043789966,0.0,2.197621999999953
179160,1588.6985511041967,1588.6985511041967,0.0,0.0
179220,1588.6985511041967,1588.6985511041967,0.0,0.0
179280,1588.6985511041967,1588.6985511041967,0.0,0.0
179340,1588.6985511041967,1588.6985511041967,0.0,0.0
179400,1588.6985511041967,1588.6985511041967,0.0,0.0
179460,1588.6985511041967,1588.6985511041967,0.0,0.0
179520,1588.6985511041967,1588.6985511041967,0.0,0.0
179580,1588.6985511041967,1588.6985511041967,0.0,0.0
179640,1588.6985511041967,1588.6985511041967,0.0,0.0
179700,1588.6985511041967,1588.6985511041967,0.0,0.0
179760,1588.6985511041967,1588.6985511041967,0.0,0.0
179820,1588.6985511041967,1588.6985511041967,0.0,0.0
179880,1588.6985511041967,1588.6985511041967,0.0,0.0
179940,1588.6985511041967,1588.6985511041967,0.0,0.0
180000,1588.6985511041967,1588.6985511041967,0.0,0.0
180060,1588.6985511041967,1588.6985511041967,0.0,0.0
180120,1588.6985511041967,1588.6985511041967,0.0,0.0
180180,1588.6985511041967,1588.6985511041967,0.0,0.0
180240,1588.6985511041967,1588.6985511041967,0.0,0.0
180300,1588.6985511041967,1588.6985511041967,0.0,0.0
180360,1588.6985511041967,1588.6985511041967,0.0,0.0
180420,1588.6985511041967,1588.6985511041967,0.0,0.0
180480,1588.6985511041967,1588.6985511041967,0.0,0.0
180540,1588.6985511041967,1588.6985511041967,0.0,0.0
180600,1588.6985511041967,1588.6985511041967,0.0,0.0
180660,1589.8009256727967,1588.6985511041967,0.0,0.0
180720,1589.8009256727967,1589.8009256727967,0.0,0.0
180780,1589.8009256727967,1589.8009256727967,0.0,0.0
180840,1589.8009256727967,1589.8009256727967,0.0,0.0
180900,1589.8009256727967,1589.8009256727967,0.0,0.0
180960,1589.8009256727967,1589.8009256727967,0.0,0.0
181020,1589.8009256727967,1589.8009256727967,0.0,0.0
181080,1589.8009256727967,1589.8009256727967,0.0,0.0
181140,1589.8009256727967,1589.8009256727967,0.0,0.0
181200,1589.8009256727967,1589.8009256727967,0.0,0.0
181260,1589.8009256727967,1589.8009256727967,0.0,0.0
181320,1589.8009256727967,1589.8009256727967,0.0,0.0
181380,1589.8009256727967,1589.8009256727967,0.0,0.0
181440,1589.7766337127966,1589.8009256727967,0.0,0.0
181500,1589.7766337127966,1587.1108277127967,0.0,-2.6658060000000043
181560,1589.7766337127966,1587.1029407127967,0.0,-2.673693000000003
181620,1589.7766337127966,1586.5823987127967,0.0,-3.1942349999999986
181680,1589.7766337127966,1587.4420817127966,0.0,-2.3345520000000057
181740,1589.7766337127966,1586.9294267127966,0.0,-2.847207000000002
181800,1589.7766337127966,1586.3773367127967,0.0,-3.399297000000011
181860,1589.7282702727966,1586.6297207127966,0.0,-3.146913000000004
181920,1592.2868565191966,1592.0216102727966,0.0,2.2933399999999895
181980,1592.2868565191966,1592.2868565191966,0.0,0.0
182040,1592.2868565191966,1592.2868565191966,0.0,0.0
182100,1593.0770267191965,1592.2868565191966,0.0,0.0
182160,1593.0770267191965,1593.0770267191965,0.0,0.0
182220,1593.0770267191965,1593.0770267191965,0.0,0.0
182280,1593.0770267191965,1593.0770267191965,0.0,0.0
182340,1593.0770267191965,1593.0770267191965,0.0,0.0
182400,1593.0770267191965,1593.0770267191965,0.0,0.0
182460,1593.0770267191965,1593.0770267191965,0.0,0.0
182520,1593.0770267191965,1593.0770267191965,0.0,0.0
182580,1593.0770267191965,1593.0770267191965,0.0,0.0
182640,1593.0770267191965,1593.0770267191965,0.0,0.0
182700,1593.0770267191965,1593.0770267191965,0.0,0.0
182760,1593.0770267191965,1593.0770267191965,0.0,0.0
182820,1593.0770267191965,1593.0770267191965,0.0,0.0
182880,1593.0770267191965,1593.0770267191965,0.0,0.0
182940,1593.0770267191965,1593.0770267191965,0.0,0.0
183000,1593.0770267191965,1593.0770267191965,0.0,0.0
183060,1593.0770267191965,1593.0770267191965,0.0,0.0
183120,1593.0770267191965,1593.0770267191965,0.0,0.0
183180,1593.0770267191965,1593.0770267191965,0.0,0.0
183240,1593.0770267191965,1593.0770267191965,0.0,0.0
183300,1593.0770267191965,1593.0770267191965,0.0,0.0
183360,1593.0770267191965,1593.0770267191965,0.0,0.0
183420,1593.0770267191965,1593.0770267191965,0.0,0.0
183480,1593.0770267191965,1593.0770267191965,0.0,0.0
183540,1593.0770267191965,1593.0770267191965,0.0,0.0
183600,1593.0770267191965,1593.0770267191965,0.0,0.0
183660,1593.0770267191965,1593.0770267191965,0.0,0.0
183720,1593.0770267191965,1593.0770267191965,0.0,0.0
183780,1593.0526835191965,1593.0770267191965,0.0,0.0
183840,1593.8561747191966,1593.8561747191966,0.0,0.0
183900,1593.8561747191966,1593.8561747191966,0.0,0.0
183960,1593.8561747191966,1593.8561747191966,0.0,0.0
184020,1593.8561747191966,1593.8561747191966,0.0,0.0
184080,1593.8561747191966,1593.8561747191966,0.0,0.0
184140,1593.8561747191966,1593.8561747191966,0.0,0.0
184200,1593.8561747191966,1593.8561747191966,0.0,0.0
184260,1593.8561747191966,1593.8561747191966,0.0,0.0
184320,1593.8561747191966,1593.8561747191966,0.0,0.0
184380,1593.8561747191966,1593.8561747191966,0.0,0.0
184440,1593.8561747191966,1593.8561747191966,0.0,0.0
184500,1593.8561747191966,1593.8561747191966,0.0,0.0
184560,1593.8561747191966,1593.8561747191966,0.0,0.0
184620,1593.8561747191966,1593.8561747191966,0.0,0.0
184680,1593.8561747191966,1593.8561747191966,0.0,0.0
184740,1593.8561747191966,1593.8561747191966,0.0,0.0
184800,1593.8561747191966,1593.8561747191966,0.0,0.0
184860,1593.8561747191966,1593.8561747191966,0.0,0.0
184920,1593.8561747191966,1593.8561747191966,0.0,0.0
184980,1593.8561747191966,1593.8561747191966,0.0,0.0
185040,1593.8561747191966,1593.8561747191966,0.0,0.0
185100,1593.8561747191966,1593.8561747191966,0.0,0.0
185160,1593.8561747191966,1593.8561747191966,0.0,0.0
185220,1593.8561747191966,1593.8561747191966,0.0,0.0
185280,1593.8561747191966,1593.8561747191966,0.0,0.0
185340,1593.8561747191966,1593.8561747191966,0.0,0.0
185400,1593.8561747191966,1593.8561747191966,0.0,0.0
185460,1593.8561747191966,1593.8561747191966,0.0,0.0
185520,1593.8561747191966,1593.8561747191966,0.0,0.0
185580,1593.8561747191966,1593.8561747191966,0.0,0.0
185640,1593.8561747191966,1593.8561747191966,0.0,0.0
185700,1593.8561747191966,1593.8561747191966,0.0,0.0
185760,1593.8561747191966,1593.8561747191966,0.0,0.0
185820,1593.8561747191966,1593.8561747191966,0.0,0.0
185880,1593.8561747191966,1593.8561747191966,0.0,0.0
185940,1593.8561747191966,1593.8561747191966,0.0,0.0
186000,1593.8561747191966,1593.8561747191966,0.0,0.0
186060,1593.8561747191966,1593.8561747191966,0.0,0.0
186120,1593.8561747191966,1593.8561747191966,0.0,0.0
186180,1593.8561747191966,1593.8561747191966,0.0,0.0
186240,1593.8561747191966,1593.8561747191966,0.0,0.0
186300,1593.8561747191966,1593.8561747191966,0.0,0.0
186360,1593.8561747191966,1593.8561747191966,0.0,0.0
186420,1595.4796426399967,1593.8561747191966,0.0,0.0
186480,1595.4796426399967,1595.7706476399967,0.0,0.2910050000000029
186540,1595.4796426399967,1594.6066276399968,0.0,-0.8730150000000086
186600,1596.2416038399967,1595.3302076399966,0.0,-0.149435000000001
186660,1596.2416038399967,1596.2416038399967,0.0,0.0
186720,1596.2416038399967,1596.2416038399967,0.0,0.0
186780,1596.2416038399967,1596.2416038399967,0.0,0.0
186840,1596.2416038399967,1596.2416038399967,0.0,0.0
186900,1596.2416038399967,1596.2416038399967,0.0,0.0
186960,1596.2416038399967,1596.2416038399967,0.0,0.0
187020,1596.2416038399967,1596.2416038399967,0.0,0.0
187080,1596.2416038399967,1596.2416038399967,0.0,0.0
187140,1596.2416038399967,1596.2416038399967,0.0,0.0
187200,1596.2416038399967,1596.2416038399967,0.0,0.0
187260,1596.2416038399967,1596.2416038399967,0.0,0.0
187320,1596.2416038399967,1596.2416038399967,0.0,0.0
187380,1596.2416038399967,1596.2416038399967,0.0,0.0
187440,1596.2416038399967,1596.2416038399967,0.0,0.0
187500,1596.2416038399967,1596.2416038399967,0.0,0.0
187560,1596.2416038399967,1596.2416038399967,0.0,0.0
187620,1596.2416038399967,1596.2416038399967,0.0,0.0
187680,1596.2416038399967,1596.2416038399967,0.0,0.0
187740,1596.2416038399967,1596.2416038399967,0.0,0.0
187800,1596.2416038399967,1596.2416038399967,0.0,0.0
187860,1596.2416038399967,1596.2416038399967,0.0,0.0
187920,1596.2416038399967,1596.2416038399967,0.0,0.0
187980,1596.2416038399967,1596.2416038399967,0.0,0.0
188040,1596.2416038399967,1596.2416038399967,0.0,0.0
188100,1596.2416038399967,1596.2416038399967,0.0,0.0
188160,1596.2416038399967,1596.2416038399967,0.0,0.0
188220,1596.2416038399967,1596.2416038399967,0.0,0.0
188280,1596.2416038399967,1596.2416038399967,0.0,0.0
188340,1596.2416038399967,1596.2416038399967,0.0,0.0
188400,1596.2416038399967,1596.2416038399967,0.0,0.0
188460,1596.2416038399967,1596.2416038399967,0.0,0.0
188520,1596.2416038399967,1596.2416038399967,0.0,0.0
188580,1596.2416038399967,1596.2416038399967,0.0,0.0
188640,1596.2172135999967,1596.2416038399967,0.0,0.0
188700,1596.2172135999967,1595.5856805999967,0.0,-0.6315329999999949
188760,1596.2172135999967,1593.5967145999966,0.0,-2.6204990000000015
188820,1596.1687912399968,1593.6983405999968,0.0,-2.5188729999999966
188880,1597.7330091683968,1594.1198832399969,0.0,-2.048908000000033
188940,1597.7330091683968,1597.7330091683968,0.0,0.0
189000,1597.7330091683968,1597.7330091683968,0.0,0.0
189060,1597.7330091683968,1597.7330091683968,0.0,0.0
189120,1597.7330091683968,1597.7330091683968,0.0,0.0
189180,1597.7330091683968,1597.7330091683968,0.0,0.0
189240,1597.7330091683968,1597.7330091683968,0.0,0.0
189300,1597.7330091683968,1597.7330091683968,0.0,0.0
189360,1597.7330091683968,1597.7330091683968,0.0,0.0
189420,1597.7330091683968,1597.7330091683968,0.0,0.0
189480,1597.7330091683968,1597.7330091683968,0.0,0.0
189540,1597.7330091683968,1597.7330091683968,0.0,0.0
189600,1597.7330091683968,1597.7330091683968,0.0,0.0
189660,1597.7330091683968,1597.7330091683968,0.0,0.0
189720,1597.7330091683968,1597.7330091683968,0.0,0.0
189780,1597.7330091683968,1597.7330091683968,0.0,0.0
189840,1597.7330091683968,1597.7330091683968,0.0,0.0
189900,1597.7330091683968,1597.7330091683968,0.0,0.0
189960,1597.7330091683968,1597.7330091683968,0.0,0.0
190020,1597.7330091683968,1597.7330091683968,0.0,0.0
190080,1597.7330091683968,1597.7330091683968,0.0,0.0
190140,1597.7330091683968,1597.7330091683968,0.0,0.0
190200,1597.7330091683968,1597.7330091683968,0.0,0.0
190260,1599.6461563193968,1597.7330091683968,0.0,0.0
190320,1599.6461563193968,1599.6461563193968,0.0,0.0
190380,1599.6461563193968,1599.6461563193968,0.0,0.0
190440,1599.6461563193968,1599.6461563193968,0.0,0.0
190500,1599.6461563193968,1599.6461563193968,0.0,0.0
190560,1599.6461563193968,1599.6461563193968,0.0,0.0
190620,1600.328925719397,1599.6461563193968,0.0,0.0
190680,1600.328925719397,1600.328925719397,0.0,0.0
190740,1600.328925719397,1600.328925719397,0.0,0.0
190800,1600.328925719397,1600.328925719397,0.0,0.0
190860,1600.328925719397,1600.328925719397,0.0,0.0
190920,1600.328925719397,1600.328925719397,0.0,0.0
190980,1600.328925719397,1600.328925719397,0.0,0.0
191040,1600.328925719397,1600.328925719397,0.0,0.0
191100,1600.304471419397,1600.328925719397,0.0,0.0
191160,1602.814232700397,1601.006266419397,0.0,0.7017950000000029
191220,1602.789740480397,1602.814232700397,0.0,0.0
191280,1603.9135348353973,1603.498401600397,0.0,0.0
191340,1605.2492329433976,1604.9238868353973,0.0,1.0103520000000068
191400,1605.9109871621977,1604.2686529433977,0.0,-0.9805799999999883
191460,1605.9109871621977,1605.9109871621977,0.0,0.0
191520,1606.5972658853977,1605.9109871621977,0.0,0.0
191580,1606.5972658853977,1606.5972658853977,0.0,0.0
191640,1606.5972658853977,1606.5972658853977,0.0,0.0
191700,1606.5972658853977,1606.5972658853977,0.0,0.0
191760,1606.5972658853977,1606.5972658853977,0.0,0.0
191820,1606.5972658853977,1606.5972658853977,0.0,0.0
191880,1606.5972658853977,1606.5972658853977,0.0,0.0
191940,1606.5972658853977,1606.5972658853977,0.0,0.0
192000,1606.5972658853977,1606.5972658853977,0.0,0.0
192060,1606.5972658853977,1606.5972658853977,0.0,0.0
192120,1606.5972658853977,1606.5972658853977,0.0,0.0
192180,1606.8798505353977,1606.5972658853977,0.0,0.0
192240,1606.8798505353977,1606.8798505353977,0.0,0.0
192300,1606.8798505353977,1606.8798505353977,0.0,0.0
192360,1606.8798505353977,1606.8798505353977,0.0,0.0
192420,1606.8798505353977,1606.8798505353977,0.0,0.0
192480,1606.8798505353977,1606.8798505353977,0.0,0.0
192540,1606.8798505353977,1606.8798505353977,0.0,0.0
192600,1606.8798505353977,1606.8798505353977,0.0,0.0
192660,1606.8798505353977,1606.8798505353977,0.0,0.0
192720,1606.8798505353977,1606.8798505353977,0.0,0.0
192780,1606.8798505353977,1606.8798505353977,0.0,0.0
192840,1606.8798505353977,1606.8798505353977,0.0,0.0
192900,1606.8798505353977,1606.8798505353977,0.0,0.0
192960,1606.8798505353977,1606.8798505353977,0.0,0.0
193020,1606.8798505353977,1606.8798505353977,0.0,0.0
193080,1606.8798505353977,1606.8798505353977,0.0,0.0
193140,1606.8798505353977,1606.8798505353977,0.0,0.0
193200,1606.8798505353977,1606.8798505353977,0.0,0.0
193260,1606.8798505353977,1606.8798505353977,0.0,0.0
193320,1606.8798505353977,1606.8798505353977,0.0,0.0
193380,1606.8798505353977,1606.8798505353977,0.0,0.0
193440,1606.8798505353977,1606.8798505353977,0.0,0.0
193500,1606.8798505353977,1606.8798505353977,0.0,0.0
193560,1606.8798505353977,1606.8798505353977,0.0,0.0
193620,1606.8798505353977,1606.8798505353977,0.0,0.0
193680,1606.8798505353977,1606.8798505353977,0.0,0.0
193740,1606.8798505353977,1606.8798505353977,0.0,0.0
193800,1607.1568885417978,1606.8798505353977,0.0,0.0
193860,1607.8585909417977,1608.1520565417977,0.0,0.9951680000000033
193920,1607.8585909417977,1607.8585909417977,0.0,0.0
193980,1607.8585909417977,1607.8585909417977,0.0,0.0
194040,1607.8585909417977,1607.8585909417977,0.0,0.0
194100,1607.8585909417977,1607.8585909417977,0.0,0.0
194160,1607.8585909417977,1607.8585909417977,0.0,0.0
194220,1607.8585909417977,1607.8585909417977,0.0,0.0
194280,1607.8585909417977,1607.8585909417977,0.0,0.0
194340,1607.8585909417977,1607.8585909417977,0.0,0.0
194400,1608.9416395525977,1607.8585909417977,0.0,0.0
194460,1608.9416395525977,1608.9416395525977,0.0,0.0
194520,1608.9416395525977,1608.9416395525977,0.0,0.0
194580,1608.9416395525977,1608.9416395525977,0.0,0.0
194640,1608.9416395525977,1608.9416395525977,0.0,0.0
194700,1608.9416395525977,1608.9416395525977,0.0,0.0
194760,1608.9416395525977,1608.9416395525977,0.0,0.0
194820,1608.9416395525977,1608.9416395525977,0.0,0.0
194880,1608.9416395525977,1608.9416395525977,0.0,0.0
194940,1608.9416395525977,1608.9416395525977,0.0,0.0
195000,1608.9416395525977,1608.9416395525977,0.0,0.0
195060,1608.9416395525977,1608.9416395525977,0.0,0.0
195120,1608.9416395525977,1608.9416395525977,0.0,0.0
195180,1608.9416395525977,1608.9416395525977,0.0,0.0
195240,1608.9416395525977,1608.9416395525977,0.0,0.0
195300,1608.9416395525977,1608.9416395525977,0.0,0.0
195360,1608.9416395525977,1608.9416395525977,0.0,0.0
195420,1608.9416395525977,1608.9416395525977,0.0,0.0
195480,1608.9416395525977,1608.9416395525977,0.0,0.0
195540,1608.9170549725977,1608.9416395525977,0.0,0.0
195600,1609.6654157725977,1607.0461529725978,0.0,-1.870902
195660,1609.6654157725977,1609.6654157725977,0.0,0.0
195720,1611.3942174625977,1609.6090843725979,0.0,-0.0317359999999965
195780,1611.3942174625977,1611.3942174625977,0.0,0.0
195840,1611.3942174625977,1611.3942174625977,0.0,0.0
195900,1611.3942174625977,1611.3942174625977,0.0,0.0
195960,1611.3942174625977,1611.3942174625977,0.0,0.0
196020,1611.3942174625977,1611.3942174625977,0.0,0.0
196080,1611.3942174625977,1611.3942174625977,0.0,0.0
196140,1611.3942174625977,1611.3942174625977,0.0,0.0
196200,1611.3942174625977,1611.3942174625977,0.0,0.0
196260,1611.3942174625977,1611.3942174625977,0.0,0.0
196320,1611.3942174625977,1611.3942174625977,0.0,0.0
196380,1611.3942174625977,1611.3942174625977,0.0,0.0
196440,1614.7742044215977,1611.3942174625977,0.0,0.0
196500,1615.5531580339064,1611.5781274215976,0.0,-3.1960769999999976
