,balance,equity,balance_btc,equity_btc
300840,68931.48466648765,68931.48466648765,0.0,0.0
300900,68931.48466648765,68931.48466648765,0.0,0.0
300960,68931.48466648765,68931.48466648765,0.0,0.0
301020,68931.48466648765,68931.48466648765,0.0,0.0
301080,68931.48466648765,68931.48466648765,0.0,0.0
301140,68931.48466648765,68931.48466648765,0.0,0.0
301200,68931.48466648765,68931.48466648765,0.0,0.0
301260,68931.48466648765,68931.48466648765,0.0,0.0
301320,68931.48466648765,68931.48466648765,0.0,0.0
301380,68931.48466648765,68931.48466648765,0.0,0.0
301440,68931.48466648765,68931.48466648765,0.0,0.0
301500,68931.48466648765,68931.48466648765,0.0,0.0
301560,68931.48466648765,68931.48466648765,0.0,0.0
301620,68931.48466648765,68931.48466648765,0.0,0.0
301680,68931.48466648765,68931.48466648765,0.0,0.0
301740,68931.48466648765,68931.48466648765,0.0,0.0
301800,68931.48466648765,68931.48466648765,0.0,0.0
301860,68931.48466648765,68931.48466648765,0.0,0.0
301920,68931.48466648765,68931.48466648765,0.0,0.0
301980,68931.48466648765,68931.48466648765,0.0,0.0
302040,68931.48466648765,68931.48466648765,0.0,0.0
302100,68931.48466648765,68931.48466648765,0.0,0.0
302160,68931.48466648765,68931.48466648765,0.0,0.0
302220,68931.48466648765,68931.48466648765,0.0,0.0
302280,68931.48466648765,68931.48466648765,0.0,0.0
302340,68931.48466648765,68931.48466648765,0.0,0.0
302400,68931.48466648765,68931.48466648765,0.0,0.0
302460,68931.48466648765,68931.48466648765,0.0,0.0
302520,68931.48466648765,68931.48466648765,0.0,0.0
302580,68931.48466648765,68931.48466648765,0.0,0.0
302640,68931.48466648765,68931.48466648765,0.0,0.0
302700,68931.48466648765,68931.48466648765,0.0,0.0
302760,68931.48466648765,68931.48466648765,0.0,0.0
302820,68931.48466648765,68931.48466648765,0.0,0.0
302880,68931.48466648765,68931.48466648765,0.0,0.0
302940,68931.48466648765,68931.48466648765,0.0,0.0
303000,68931.48466648765,68931.48466648765,0.0,0.0
303060,68931.48466648765,68931.48466648765,0.0,0.0
303120,68931.48466648765,68931.48466648765,0.0,0.0
303180,68931.48466648765,68931.48466648765,0.0,0.0
303240,68931.48466648765,68931.48466648765,0.0,0.0
303300,68931.48466648765,68931.48466648765,0.0,0.0
303360,68931.48466648765,68931.48466648765,0.0,0.0
303420,68931.48466648765,68931.48466648765,0.0,0.0
303480,68931.48466648765,68931.48466648765,0.0,0.0
303540,68931.48466648765,68931.48466648765,0.0,0.0
303600,68931.48466648765,68931.48466648765,0.0,0.0
303660,68931.48466648765,68931.48466648765,0.0,0.0
303720,68931.48466648765,68931.48466648765,0.0,0.0
303780,68931.48466648765,68931.48466648765,0.0,0.0
303840,68931.48466648765,68931.48466648765,0.0,0.0
303900,68931.48466648765,68931.48466648765,0.0,0.0
303960,68931.48466648765,68931.48466648765,0.0,0.0
304020,68931.48466648765,68931.48466648765,0.0,0.0
304080,68931.48466648765,68931.48466648765,0.0,0.0
304140,68931.48466648765,68931.48466648765,0.0,0.0
304200,68931.48466648765,68931.48466648765,0.0,0.0
304260,68931.48466648765,68931.48466648765,0.0,0.0
304320,68931.48466648765,68931.48466648765,0.0,0.0
304380,68931.48466648765,68931.48466648765,0.0,0.0
304440,68931.48466648765,68931.48466648765,0.0,0.0
304500,68931.48466648765,68931.48466648765,0.0,0.0
304560,68931.48466648765,68931.48466648765,0.0,0.0
304620,68931.48466648765,68931.48466648765,0.0,0.0
304680,68931.48466648765,68931.48466648765,0.0,0.0
304740,68931.48466648765,68931.48466648765,0.0,0.0
304800,68931.48466648765,68931.48466648765,0.0,0.0
304860,68931.48466648765,68931.48466648765,0.0,0.0
304920,68931.48466648765,68931.48466648765,0.0,0.0
304980,68931.48466648765,68931.48466648765,0.0,0.0
305040,68931.48466648765,68931.48466648765,0.0,0.0
305100,68931.48466648765,68931.48466648765,0.0,0.0
305160,68931.48466648765,68931.48466648765,0.0,0.0
305220,68931.48466648765,68931.48466648765,0.0,0.0
305280,68931.48466648765,68931.48466648765,0.0,0.0
305340,68931.48466648765,68931.48466648765,0.0,0.0
305400,68931.48466648765,68931.48466648765,0.0,0.0
305460,68931.48466648765,68931.48466648765,0.0,0.0
305520,68931.48466648765,68931.48466648765,0.0,0.0
305580,68931.48466648765,68931.48466648765,0.0,0.0
305640,68931.48466648765,68931.48466648765,0.0,0.0
305700,68931.48466648765,68931.48466648765,0.0,0.0
305760,68931.48466648765,68931.48466648765,0.0,0.0
305820,68931.48466648765,68931.48466648765,0.0,0.0
305880,68931.48466648765,68931.48466648765,0.0,0.0
305940,68931.48466648765,68931.48466648765,0.0,0.0
306000,68931.48466648765,68931.48466648765,0.0,0.0
306060,68931.48466648765,68931.48466648765,0.0,0.0
306120,68931.48466648765,68931.48466648765,0.0,0.0
306180,68931.48466648765,68931.48466648765,0.0,0.0
306240,68931.48466648765,68931.48466648765,0.0,0.0
306300,68931.48466648765,68931.48466648765,0.0,0.0
306360,68931.48466648765,68931.48466648765,0.0,0.0
306420,68931.48466648765,68931.48466648765,0.0,0.0
306480,68931.48466648765,68931.48466648765,0.0,0.0
306540,68931.48466648765,68931.48466648765,0.0,0.0
306600,68931.48466648765,68931.48466648765,0.0,0.0
306660,68931.48466648765,68931.48466648765,0.0,0.0
306720,68931.48466648765,68931.48466648765,0.0,0.0
306780,68931.48466648765,68931.48466648765,0.0,0.0
306840,68931.48466648765,68931.48466648765,0.0,0.0
306900,68931.48466648765,68931.48466648765,0.0,0.0
306960,68931.48466648765,68931.48466648765,0.0,0.0
307020,68931.48466648765,68931.48466648765,0.0,0.0
307080,68931.48466648765,68931.48466648765,0.0,0.0
307140,68931.48466648765,68931.48466648765,0.0,0.0
307200,68931.48466648765,68931.48466648765,0.0,0.0
307260,68931.48466648765,68931.48466648765,0.0,0.0
307320,68931.48466648765,68931.48466648765,0.0,0.0
307380,68931.48466648765,68931.48466648765,0.0,0.0
307440,68931.48466648765,68931.48466648765,0.0,0.0
307500,68931.48466648765,68931.48466648765,0.0,0.0
307560,68931.48466648765,68931.48466648765,0.0,0.0
307620,68931.48466648765,68931.48466648765,0.0,0.0
307680,68931.48466648765,68931.48466648765,0.0,0.0
307740,68931.48466648765,68931.48466648765,0.0,0.0
307800,68931.48466648765,68931.48466648765,0.0,0.0
307860,68931.48466648765,68931.48466648765,0.0,0.0
307920,68931.48466648765,68931.48466648765,0.0,0.0
307980,68931.48466648765,68931.48466648765,0.0,0.0
308040,68931.48466648765,68931.48466648765,0.0,0.0
308100,68931.48466648765,68931.48466648765,0.0,0.0
308160,68931.48466648765,68931.48466648765,0.0,0.0
308220,68931.48466648765,68931.48466648765,0.0,0.0
308280,68931.48466648765,68931.48466648765,0.0,0.0
308340,68931.48466648765,68931.48466648765,0.0,0.0
308400,74144.0037635209,68931.48466648765,0.0,0.0
308460,100955.84414706164,91317.78426653365,0.0,17021.482627412937
308520,100955.84414706164,100955.84414706164,0.0,0.0
308580,100955.84414706164,100955.84414706164,0.0,0.0
308640,100955.84414706164,100955.84414706164,0.0,0.0
308700,100955.84414706164,100955.84414706164,0.0,0.0
308760,100955.84414706164,100955.84414706164,0.0,0.0
308820,100958.46791423766,100955.84414706164,0.0,0.0
308880,100958.46791423766,100958.46791423766,0.0,0.0
308940,100958.46791423766,100958.46791423766,0.0,0.0
309000,100958.46791423766,100958.46791423766,0.0,0.0
309060,100958.46791423766,100958.46791423766,0.0,0.0
309120,100958.46791423766,100958.46791423766,0.0,0.0
309180,100958.46791423766,100958.46791423766,0.0,0.0
309240,100958.46791423766,100958.46791423766,0.0,0.0
309300,100958.46791423766,100958.46791423766,0.0,0.0
309360,100958.46791423766,100958.46791423766,0.0,0.0
309420,100955.10001703765,100958.46791423766,0.0,0.0
309480,101145.49845881764,101165.91871703765,0.0,210.81869999999856
309540,101145.49845881764,101145.49845881764,0.0,0.0
309600,101145.49845881764,101145.49845881764,0.0,0.0
309660,101145.49845881764,101145.49845881764,0.0,0.0
309720,101145.49845881764,101145.49845881764,0.0,0.0
309780,101145.49845881764,101145.49845881764,0.0,0.0
309840,101145.49845881764,101145.49845881764,0.0,0.0
309900,101145.49845881764,101145.49845881764,0.0,0.0
309960,101145.49845881764,101145.49845881764,0.0,0.0
310020,101145.49845881764,101145.49845881764,0.0,0.0
310080,101145.49845881764,101145.49845881764,0.0,0.0
310140,101145.49845881764,101145.49845881764,0.0,0.0
310200,101145.49845881764,101145.49845881764,0.0,0.0
310260,101145.49845881764,101145.49845881764,0.0,0.0
310320,101145.49845881764,101145.49845881764,0.0,0.0
310380,101145.49845881764,101145.49845881764,0.0,0.0
310440,101145.49845881764,101145.49845881764,0.0,0.0
310500,101145.49845881764,101145.49845881764,0.0,0.0
310560,101145.49845881764,101145.49845881764,0.0,0.0
310620,101145.49845881764,101145.49845881764,0.0,0.0
310680,101145.49845881764,101145.49845881764,0.0,0.0
310740,101145.49845881764,101145.49845881764,0.0,0.0
310800,101145.49845881764,101145.49845881764,0.0,0.0
310860,101142.12623923765,101145.49845881764,0.0,0.0
310920,101296.48597695565,101231.41122923765,0.0,89.28499000000022
310980,101296.48597695565,101296.48597695565,0.0,0.0
311040,101296.48597695565,101296.48597695565,0.0,0.0
311100,101296.48597695565,101296.48597695565,0.0,0.0
311160,101296.48597695565,101296.48597695565,0.0,0.0
311220,101296.48597695565,101296.48597695565,0.0,0.0
311280,101296.48597695565,101296.48597695565,0.0,0.0
311340,101296.48597695565,101296.48597695565,0.0,0.0
311400,101296.48597695565,101296.48597695565,0.0,0.0
311460,101296.48597695565,101296.48597695565,0.0,0.0
311520,101296.48597695565,101296.48597695565,0.0,0.0
311580,101296.48597695565,101296.48597695565,0.0,0.0
311640,101296.48597695565,101296.48597695565,0.0,0.0
311700,101296.48597695565,101296.48597695565,0.0,0.0
311760,101296.48597695565,101296.48597695565,0.0,0.0
311820,101296.48597695565,101296.48597695565,0.0,0.0
311880,101296.48597695565,101296.48597695565,0.0,0.0
311940,101296.48597695565,101296.48597695565,0.0,0.0
312000,101296.48597695565,101296.48597695565,0.0,0.0
312060,101296.48597695565,101296.48597695565,0.0,0.0
312120,101296.48597695565,101296.48597695565,0.0,0.0
312180,101296.48597695565,101296.48597695565,0.0,0.0
312240,101296.48597695565,101296.48597695565,0.0,0.0
312300,101296.48597695565,101296.48597695565,0.0,0.0
312360,101296.48597695565,101296.48597695565,0.0,0.0
312420,101296.48597695565,101296.48597695565,0.0,0.0
312480,101296.48597695565,101296.48597695565,0.0,0.0
312540,101296.48597695565,101296.48597695565,0.0,0.0
312600,101296.48597695565,101296.48597695565,0.0,0.0
312660,101296.48597695565,101296.48597695565,0.0,0.0
312720,101296.48597695565,101296.48597695565,0.0,0.0
312780,101296.48597695565,101296.48597695565,0.0,0.0
312840,101296.48597695565,101296.48597695565,0.0,0.0
312900,101296.48597695565,101296.48597695565,0.0,0.0
312960,101296.48597695565,101296.48597695565,0.0,0.0
313020,101296.48597695565,101296.48597695565,0.0,0.0
313080,101296.48597695565,101296.48597695565,0.0,0.0
313140,101296.48597695565,101296.48597695565,0.0,0.0
313200,101296.48597695565,101296.48597695565,0.0,0.0
313260,101296.48597695565,101296.48597695565,0.0,0.0
313320,101296.48597695565,101296.48597695565,0.0,0.0
313380,101296.48597695565,101296.48597695565,0.0,0.0
313440,101296.48597695565,101296.48597695565,0.0,0.0
313500,101296.48597695565,101296.48597695565,0.0,0.0
313560,101296.48597695565,101296.48597695565,0.0,0.0
313620,101296.48597695565,101296.48597695565,0.0,0.0
313680,101296.48597695565,101296.48597695565,0.0,0.0
313740,101296.48597695565,101296.48597695565,0.0,0.0
313800,101296.48597695565,101296.48597695565,0.0,0.0
313860,101296.48597695565,101296.48597695565,0.0,0.0
313920,101296.48597695565,101296.48597695565,0.0,0.0
313980,101296.48597695565,101296.48597695565,0.0,0.0
314040,101296.48597695565,101296.48597695565,0.0,0.0
314100,101296.48597695565,101296.48597695565,0.0,0.0
314160,101296.48597695565,101296.48597695565,0.0,0.0
314220,101296.48597695565,101296.48597695565,0.0,0.0
314280,101296.48597695565,101296.48597695565,0.0,0.0
314340,101296.48597695565,101296.48597695565,0.0,0.0
314400,101296.48597695565,101296.48597695565,0.0,0.0
314460,101296.48597695565,101296.48597695565,0.0,0.0
314520,101296.48597695565,101296.48597695565,0.0,0.0
314580,101296.48597695565,101296.48597695565,0.0,0.0
314640,101296.48597695565,101296.48597695565,0.0,0.0
314700,101296.48597695565,101296.48597695565,0.0,0.0
314760,101296.48597695565,101296.48597695565,0.0,0.0
314820,101296.48597695565,101296.48597695565,0.0,0.0
314880,101296.48597695565,101296.48597695565,0.0,0.0
314940,101296.48597695565,101296.48597695565,0.0,0.0
315000,101296.48597695565,101296.48597695565,0.0,0.0
315060,101296.48597695565,101296.48597695565,0.0,0.0
315120,101296.48597695565,101296.48597695565,0.0,0.0
315180,101293.10856081564,101296.48597695565,0.0,0.0
315240,101293.10856081564,101424.33000081565,0.0,131.2214400000019
315300,101407.78653887364,101480.39181081564,0.0,187.28325
315360,101407.78653887364,101407.78653887364,0.0,0.0
315420,101407.78653887364,101407.78653887364,0.0,0.0
315480,101407.78653887364,101407.78653887364,0.0,0.0
315540,101407.78653887364,101407.78653887364,0.0,0.0
315600,101407.78653887364,101407.78653887364,0.0,0.0
315660,101407.78653887364,101407.78653887364,0.0,0.0
315720,101407.78653887364,101407.78653887364,0.0,0.0
315780,101407.78653887364,101407.78653887364,0.0,0.0
315840,101407.78653887364,101407.78653887364,0.0,0.0
315900,101407.78653887364,101407.78653887364,0.0,0.0
315960,101407.78653887364,101407.78653887364,0.0,0.0
316020,101407.78653887364,101407.78653887364,0.0,0.0
316080,101407.78653887364,101407.78653887364,0.0,0.0
316140,101407.78653887364,101407.78653887364,0.0,0.0
316200,101499.64496197764,101407.78653887364,0.0,0.0
316260,101499.64496197764,101499.64496197764,0.0,0.0
316320,101499.64496197764,101499.64496197764,0.0,0.0
316380,101499.64496197764,101499.64496197764,0.0,0.0
316440,101499.64496197764,101499.64496197764,0.0,0.0
316500,101499.64496197764,101499.64496197764,0.0,0.0
316560,101499.64496197764,101499.64496197764,0.0,0.0
316620,101499.64496197764,101499.64496197764,0.0,0.0
316680,101499.64496197764,101499.64496197764,0.0,0.0
316740,101499.64496197764,101499.64496197764,0.0,0.0
316800,101499.64496197764,101499.64496197764,0.0,0.0
316860,101499.64496197764,101499.64496197764,0.0,0.0
316920,101499.64496197764,101499.64496197764,0.0,0.0
316980,101499.64496197764,101499.64496197764,0.0,0.0
317040,101499.64496197764,101499.64496197764,0.0,0.0
317100,101499.64496197764,101499.64496197764,0.0,0.0
317160,101499.64496197764,101499.64496197764,0.0,0.0
317220,101499.64496197764,101499.64496197764,0.0,0.0
317280,101499.64496197764,101499.64496197764,0.0,0.0
317340,101499.64496197764,101499.64496197764,0.0,0.0
317400,101499.64496197764,101499.64496197764,0.0,0.0
317460,101499.64496197764,101499.64496197764,0.0,0.0
317520,101499.64496197764,101499.64496197764,0.0,0.0
317580,101499.64496197764,101499.64496197764,0.0,0.0
317640,101499.64496197764,101499.64496197764,0.0,0.0
317700,101499.64496197764,101499.64496197764,0.0,0.0
317760,101499.64496197764,101499.64496197764,0.0,0.0
317820,101499.64496197764,101499.64496197764,0.0,0.0
317880,101499.64496197764,101499.64496197764,0.0,0.0
317940,101499.64496197764,101499.64496197764,0.0,0.0
318000,101499.64496197764,101499.64496197764,0.0,0.0
318060,101499.64496197764,101499.64496197764,0.0,0.0
318120,101499.64496197764,101499.64496197764,0.0,0.0
318180,101499.64496197764,101499.64496197764,0.0,0.0
318240,101499.64496197764,101499.64496197764,0.0,0.0
318300,101499.64496197764,101499.64496197764,0.0,0.0
318360,101499.64496197764,101499.64496197764,0.0,0.0
318420,101499.64496197764,101499.64496197764,0.0,0.0
318480,101499.64496197764,101499.64496197764,0.0,0.0
318540,101499.64496197764,101499.64496197764,0.0,0.0
318600,101499.64496197764,101499.64496197764,0.0,0.0
318660,101499.64496197764,101499.64496197764,0.0,0.0
318720,101499.64496197764,101499.64496197764,0.0,0.0
318780,101499.64496197764,101499.64496197764,0.0,0.0
318840,101499.64496197764,101499.64496197764,0.0,0.0
318900,101499.64496197764,101499.64496197764,0.0,0.0
318960,101499.64496197764,101499.64496197764,0.0,0.0
319020,101499.64496197764,101499.64496197764,0.0,0.0
319080,101499.64496197764,101499.64496197764,0.0,0.0
319140,101499.64496197764,101499.64496197764,0.0,0.0
319200,101499.64496197764,101499.64496197764,0.0,0.0
319260,101499.64496197764,101499.64496197764,0.0,0.0
319320,101499.64496197764,101499.64496197764,0.0,0.0
319380,101499.64496197764,101499.64496197764,0.0,0.0
319440,101499.64496197764,101499.64496197764,0.0,0.0
319500,101499.64496197764,101499.64496197764,0.0,0.0
319560,101499.64496197764,101499.64496197764,0.0,0.0
319620,101499.64496197764,101499.64496197764,0.0,0.0
319680,101499.64496197764,101499.64496197764,0.0,0.0
319740,101499.64496197764,101499.64496197764,0.0,0.0
319800,101499.64496197764,101499.64496197764,0.0,0.0
319860,101499.64496197764,101499.64496197764,0.0,0.0
319920,101499.64496197764,101499.64496197764,0.0,0.0
319980,101499.64496197764,101499.64496197764,0.0,0.0
320040,101499.64496197764,101499.64496197764,0.0,0.0
320100,101499.64496197764,101499.64496197764,0.0,0.0
320160,101499.64496197764,101499.64496197764,0.0,0.0
320220,101499.64496197764,101499.64496197764,0.0,0.0
320280,101470.19590207764,101499.64496197764,0.0,0.0
320340,101470.19590207764,104314.74840207765,0.0,2844.5524999999993
320400,106384.31141148164,104635.39840207764,0.0,3165.2024999999994
320460,106384.31141148164,106384.31141148164,0.0,0.0
320520,106384.31141148164,106384.31141148164,0.0,0.0
320580,106384.31141148164,106384.31141148164,0.0,0.0
320640,106384.31141148164,106384.31141148164,0.0,0.0
320700,106384.31141148164,106384.31141148164,0.0,0.0
320760,106384.31141148164,106384.31141148164,0.0,0.0
320820,106384.31141148164,106384.31141148164,0.0,0.0
320880,106384.31141148164,106384.31141148164,0.0,0.0
320940,106384.31141148164,106384.31141148164,0.0,0.0
321000,106384.31141148164,106384.31141148164,0.0,0.0
321060,106384.31141148164,106384.31141148164,0.0,0.0
321120,106384.31141148164,106384.31141148164,0.0,0.0
321180,106384.31141148164,106384.31141148164,0.0,0.0
321240,106384.31141148164,106384.31141148164,0.0,0.0
321300,106384.31141148164,106384.31141148164,0.0,0.0
321360,106384.31141148164,106384.31141148164,0.0,0.0
321420,106384.31141148164,106384.31141148164,0.0,0.0
321480,106384.31141148164,106384.31141148164,0.0,0.0
321540,106384.31141148164,106384.31141148164,0.0,0.0
321600,106384.31141148164,106384.31141148164,0.0,0.0
321660,106384.31141148164,106384.31141148164,0.0,0.0
321720,106384.31141148164,106384.31141148164,0.0,0.0
321780,106384.31141148164,106384.31141148164,0.0,0.0
321840,106384.31141148164,106384.31141148164,0.0,0.0
321900,106384.31141148164,106384.31141148164,0.0,0.0
321960,106384.31141148164,106384.31141148164,0.0,0.0
322020,106612.89796702964,106384.31141148164,0.0,0.0
322080,106612.89796702964,106612.89796702964,0.0,0.0
