,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
715,148351,BTC,0.0,-8.541909,44543.76971313184,0.0,44543.76971313184,1.0,6.425,6647.4,9.654,6696.539320488916,entry_grid_normal_long
716,148381,BTC,-125.88159999999525,-12.9045018,44404.983611331845,0.0,44404.983611331845,1.0,-9.654,6683.5,0.0,6696.539320488916,close_trailing_long
717,149040,BTC,0.0,-1.4806519200000001,44403.502959411846,0.0,44403.502959411846,1.0,1.111,6663.6,1.111,6663.6,entry_initial_normal_long
718,149044,BTC,17.93153999999935,-1.4842382280000002,44419.95026118385,0.0,44419.95026118385,1.0,-1.111,6679.74,0.0,6663.6,close_trailing_long
719,152641,BTC,0.0,-1.48198016,44418.468281023845,0.0,44418.468281023845,1.0,1.136,6522.8,1.136,6522.8,entry_initial_normal_long
720,152665,BTC,-14.427199999999791,-1.47909472,44402.561986303845,0.0,44402.561986303845,1.0,-1.136,6510.1,0.0,6522.8,close_trailing_long
721,157313,BTC,0.0,-1.480544,44401.08144230385,0.0,44401.08144230385,1.0,1.04,7118.0,1.04,7118.0,entry_initial_normal_long
722,157319,BTC,-12.469599999999774,-1.4780500800000003,44387.133792223845,0.0,44387.133792223845,1.0,-1.04,7106.01,0.0,7118.0,close_trailing_long
723,159467,BTC,0.0,-1.48041768,44385.65337454384,0.0,44385.65337454384,1.0,1.083,6834.8,1.083,6834.8,entry_initial_normal_long
724,159473,BTC,29.51175,-1.4863200300000001,44413.678804513846,0.0,44413.678804513846,1.0,-1.083,6862.05,0.0,6834.8,close_trailing_long
725,167950,BTC,0.0,-1.4808024,44412.198002113844,0.0,44412.198002113844,1.0,0.99,7478.8,0.99,7478.8,entry_initial_normal_long
726,168340,BTC,130.94729999999953,-1.50699186,44541.638310253846,0.0,44541.638310253846,1.0,-0.99,7611.07,0.0,7478.8,close_trailing_long
727,173346,BTC,0.0,-1.4856004,44540.15270985384,0.0,44540.15270985384,1.0,0.83,8949.4,0.83,8949.4,entry_initial_normal_long
728,173354,BTC,6.7727999999998785,-1.4869549599999998,44545.438554893844,0.0,44545.438554893844,1.0,-0.83,8957.56,0.0,8949.4,close_trailing_long
729,173357,BTC,0.0,-1.4859965400000001,44543.95255835384,0.0,44543.95255835384,1.0,0.841,8834.7,0.841,8834.7,entry_initial_normal_long
730,173363,BTC,75.01719999999908,-1.50099998,44617.46875837384,0.0,44617.46875837384,1.0,-0.841,8923.9,0.0,8834.7,close_trailing_long
731,173398,BTC,0.0,-1.4883205800000001,44615.98043779384,0.0,44615.98043779384,1.0,0.859,8663.1,0.859,8663.1,entry_initial_normal_long
732,173400,BTC,-14.517099999999687,-1.4854171600000001,44599.97792063384,0.0,44599.97792063384,1.0,-0.859,8646.2,0.0,8663.1,close_trailing_long
733,173858,BTC,0.0,-1.48816458,44598.489756053845,0.0,44598.489756053845,1.0,0.879,8465.1,0.879,8465.1,entry_initial_normal_long
734,173863,BTC,40.24061999999898,-1.496212704,44637.23416334984,0.0,44637.23416334984,1.0,-0.879,8510.88,0.0,8465.1,close_trailing_long
735,177491,BTC,0.0,-1.48866432,44635.74549902984,0.0,44635.74549902984,1.0,0.832,8946.3,0.832,8946.3,entry_initial_normal_long
736,177601,BTC,23.013119999999876,-1.493266944,44657.265352085844,0.0,44657.265352085844,1.0,-0.832,8973.96,0.0,8946.3,close_trailing_long
737,177870,BTC,0.0,-1.4887656000000002,44655.776586485845,0.0,44655.776586485845,1.0,0.84,8861.7,0.84,8861.7,entry_initial_normal_long
738,177902,BTC,66.99,-1.5021636,44721.26442288585,0.0,44721.26442288585,1.0,-0.84,8941.45,0.0,8861.7,close_trailing_long
739,180601,BTC,0.0,-1.49124438,44719.77317850585,0.0,44719.77317850585,1.0,0.841,8865.9,0.841,8865.9,entry_initial_normal_long
740,180615,BTC,-14.549299999999388,-1.48833452,44703.73554398585,0.0,44703.73554398585,1.0,-0.841,8848.6,0.0,8865.9,close_trailing_long
741,182876,BTC,0.0,-1.49030154,44702.24524244585,0.0,44702.24524244585,1.0,0.819,9098.3,0.819,9098.3,entry_initial_normal_long
742,182881,BTC,25.45451999999994,-1.4953924439999997,44726.204370001855,0.0,44726.204370001855,1.0,-0.819,9129.38,0.0,9098.3,close_trailing_long
743,186175,BTC,0.0,-1.4908400800000001,44724.71352992186,0.0,44724.71352992186,1.0,0.772,9655.7,0.772,9655.7,entry_initial_normal_long
744,186183,BTC,12.629919999999045,-1.4933660640000002,44735.850083857855,0.0,44735.850083857855,1.0,-0.772,9672.06,0.0,9655.7,close_trailing_long
745,187214,BTC,0.0,-1.4915376800000002,44734.35854617786,0.0,44734.35854617786,1.0,0.797,9357.2,0.797,9357.2,entry_initial_normal_long
746,187215,BTC,0.0,-2.9114836400000006,44731.44706253786,0.0,44731.44706253786,1.0,1.586,9178.7,2.383,9238.399748216534,entry_grid_normal_long
747,187217,BTC,0.0,-8.57049534,44722.87656719786,0.0,44722.87656719786,1.0,4.741,9038.7,7.124,9105.500182481752,entry_grid_normal_long
748,187217,BTC,0.0,-18.819869280000002,44704.05669791786,0.0,44704.05669791786,1.0,10.644,8840.6,17.768,8946.810541422783,entry_grid_cropped_long
749,187222,BTC,0.0,-58.69953728,44645.35716063786,0.0,44645.35716063786,1.0,35.474,8273.6,53.242,8498.264830397056,entry_trailing_normal_long
750,187225,BTC,0.0,-85.07013576000001,44560.28702487786,0.0,44560.28702487786,1.0,50.835,8367.28,104.077,8434.28706534585,entry_trailing_cropped_long
751,187226,BTC,62.91254555300404,-1.314836432,44621.884733998864,0.0,44621.884733998864,1.0,-0.772,8515.78,103.305,8434.28706534585,close_grid_long
752,187228,BTC,1437.8692835247728,-29.650700846,46030.10331667764,0.0,46030.10331667764,1.0,-17.407,8516.89,85.898,8434.28706534585,close_trailing_long
753,187233,BTC,0.0,-36.11111656,45993.99220011764,0.0,45993.99220011764,1.0,20.887,8644.4,106.785,8475.384868090818,entry_trailing_cropped_long
754,187234,BTC,108.32984864297062,-1.1607576960000001,46101.16129106461,0.0,46101.16129106461,1.0,-0.672,8636.59,106.113,8475.384868090818,close_grid_long
755,187237,BTC,2056.7001606467174,-30.746437552000003,48127.115014159324,0.0,48127.115014159324,1.0,-17.896,8590.31,88.217,8475.384868090818,close_trailing_long
756,187241,BTC,2189.3698194592475,-32.106997062,50284.377836556574,0.0,50284.377836556574,1.0,-18.683,8592.57,69.534,8475.384868090818,close_trailing_long
757,187247,BTC,149.3569860047863,-1.135061584,50432.59976097736,0.0,50432.59976097736,1.0,-0.652,8704.46,68.882,8475.384868090818,close_unstuck_long
758,187248,BTC,190.30960060905986,-1.1381668760000003,50621.771194710425,0.0,50621.771194710425,1.0,-0.649,8768.62,68.233,8475.384868090818,close_unstuck_long
759,187249,BTC,175.6799411366961,-1.1420212520000002,50796.30911459512,0.0,50796.30911459512,1.0,-0.653,8744.42,67.58,8475.384868090818,close_unstuck_long
760,187252,BTC,6620.755446117155,-34.749373932,57382.31518678027,0.0,57382.31518678027,1.0,-19.719,8811.14,47.861,8475.384868090818,close_trailing_long
761,187256,BTC,5700.765478408929,-38.89968776,63044.180977429205,0.0,63044.180977429205,1.0,-22.276,8731.3,25.585,8475.384868090818,close_trailing_long
762,187261,BTC,4474.768913213407,-42.378572558,67476.5713180846,0.0,67476.5713180846,1.0,-24.473,8658.23,1.112,8475.384868090818,close_trailing_long
763,187264,BTC,260.8809066830105,-1.9371017760000004,67735.51512299162,0.0,67735.51512299162,1.0,-1.112,8709.99,0.0,8475.384868090818,close_trailing_long
764,187385,BTC,0.0,-2.2596152800000007,67733.25550771163,0.0,67733.25550771163,1.0,1.322,8546.2,1.322,8546.2,entry_initial_normal_long
765,187390,BTC,32.49475999999991,-2.2661142320000005,67763.48415347963,0.0,67763.48415347963,1.0,-1.322,8570.78,0.0,8546.2,close_trailing_long
766,187391,BTC,0.0,-2.25955588,67761.22459759963,0.0,67761.22459759963,1.0,1.334,8469.1,1.334,8469.1,entry_initial_normal_long
767,187400,BTC,141.67079999999856,-2.28789004,67900.60750755963,0.0,67900.60750755963,1.0,-1.334,8575.3,0.0,8469.1,close_trailing_long
768,188195,BTC,0.0,-2.26386056,67898.34364699964,0.0,67898.34364699964,1.0,1.333,8491.6,1.333,8491.6,entry_initial_normal_long
769,188200,BTC,-22.127800000000484,-2.259435,67873.95641199964,0.0,67873.95641199964,1.0,-1.333,8475.0,0.0,8491.6,close_trailing_long
770,188219,BTC,0.0,-2.2644531000000003,67871.69195889964,0.0,67871.69195889964,1.0,1.365,8294.7,1.365,8294.7,entry_initial_normal_long
771,188222,BTC,93.54344999999842,-2.28316179,67962.95224710964,0.0,67962.95224710964,1.0,-1.365,8363.23,0.0,8294.7,close_trailing_long
772,189638,BTC,0.0,-2.26704454,67960.68520256964,0.0,67960.68520256964,1.0,1.301,8712.7,1.301,8712.7,entry_initial_normal_long
773,189638,BTC,0.0,-4.4253777,67956.25982486964,0.0,67956.25982486964,1.0,2.589,8546.5,3.89,8602.085141388176,entry_grid_normal_long
774,189639,BTC,0.0,-13.0281228,67943.23170206965,0.0,67943.23170206965,1.0,7.74,8416.1,11.63,8478.308271711092,entry_grid_normal_long
775,189642,BTC,361.13160000000744,-19.792771360000003,68284.57053070965,0.0,68284.57053070965,1.0,-11.63,8509.36,0.0,8478.308271711092,close_trailing_long
776,189717,BTC,0.0,-2.2767862599999997,68282.29374444965,0.0,68282.29374444965,1.0,1.351,8426.3,1.351,8426.3,entry_initial_normal_long
777,189721,BTC,33.36970000000098,-2.2834602,68313.37998424965,0.0,68313.37998424965,1.0,-1.351,8451.0,0.0,8426.3,close_trailing_long
778,189730,BTC,0.0,-2.2783263600000003,68311.10165788965,0.0,68311.10165788965,1.0,1.362,8363.9,1.362,8363.9,entry_initial_normal_long
779,189733,BTC,-22.20059999999901,-2.2738862400000004,68286.62717164966,0.0,68286.62717164966,1.0,-1.362,8347.6,0.0,8363.9,close_trailing_long
780,189737,BTC,0.0,-2.27819936,68284.34897228966,0.0,68284.34897228966,1.0,1.382,8242.4,1.382,8242.4,entry_initial_normal_long
781,189743,BTC,118.78290000000099,-2.30195594,68400.82991634967,0.0,68400.82991634967,1.0,-1.382,8328.35,0.0,8242.4,close_trailing_long
782,194552,BTC,0.0,-2.2814173200000005,68398.54849902967,0.0,68398.54849902967,1.0,1.203,9482.2,1.203,9482.2,entry_initial_normal_long
783,194553,BTC,0.0,-4.45346244,68394.09503658967,0.0,68394.09503658967,1.0,2.394,9301.3,3.597,9361.8011676397,entry_grid_normal_long
784,194572,BTC,476.77815000000044,-6.83023539,68864.04295119968,0.0,68864.04295119968,1.0,-3.597,9494.35,0.0,9361.8011676397,close_trailing_long
785,195638,BTC,0.0,-2.29635,68861.74660119967,0.0,68861.74660119967,1.0,1.25,9185.4,1.25,9185.4,entry_initial_normal_long
786,195642,BTC,19.887499999999818,-2.3003275,68879.33377369968,0.0,68879.33377369968,1.0,-1.25,9201.31,0.0,9185.4,close_trailing_long
787,199248,BTC,0.0,-2.2969365200000005,68877.03683717968,0.0,68877.03683717968,1.0,1.201,9562.6,1.201,9562.6,entry_initial_normal_long
788,199310,BTC,-19.93660000000044,-2.2929492000000002,68854.80728797968,0.0,68854.80728797968,1.0,-1.201,9546.0,0.0,9562.6,close_trailing_long
789,202518,BTC,0.0,-2.2957492800000003,68852.51153869968,0.0,68852.51153869968,1.0,1.199,9573.6,1.199,9573.6,entry_initial_normal_long
790,202524,BTC,32.09723000000052,-2.3021687260000006,68882.30659997367,0.0,68882.30659997367,1.0,-1.199,9600.37,0.0,9573.6,close_trailing_long
791,202550,BTC,0.0,-2.29662092,68880.00997905368,0.0,68880.00997905368,1.0,1.214,9458.9,1.214,9458.9,entry_initial_normal_long
792,202627,BTC,-15.42993999999894,-2.293534932,68862.28650412167,0.0,68862.28650412167,1.0,-1.214,9446.19,0.0,9458.9,close_trailing_long
793,203562,BTC,0.0,-2.29733184,68859.98917228167,0.0,68859.98917228167,1.0,1.238,9278.4,1.238,9278.4,entry_initial_normal_long
794,203612,BTC,120.3336000000009,-2.32139856,68978.00137372167,0.0,68978.00137372167,1.0,-1.238,9375.6,0.0,9278.4,close_trailing_long
795,203921,BTC,0.0,-2.3012279600000003,68975.70014576167,0.0,68975.70014576167,1.0,1.279,8996.2,1.279,8996.2,entry_initial_normal_long
796,203924,BTC,-22.510400000000462,-2.29672588,68950.89301988167,0.0,68950.89301988167,1.0,-1.279,8978.6,0.0,8996.2,close_trailing_long
797,208773,BTC,0.0,-2.2994882999999997,68948.59353158166,0.0,68948.59353158166,1.0,1.305,8810.3,1.305,8810.3,entry_initial_normal_long
798,208801,BTC,0.0,-4.488758680000001,68944.10477290166,0.0,68944.10477290166,1.0,2.597,8642.2,3.902,8698.42001537673,entry_grid_normal_long
799,208888,BTC,277.66625999999695,-6.843780232,69214.92725266966,0.0,69214.92725266966,1.0,-3.902,8769.58,0.0,8698.42001537673,close_trailing_long
800,210840,BTC,0.0,-2.30841156,69212.61884110965,0.0,69212.61884110965,1.0,1.313,8790.6,1.313,8790.6,entry_initial_normal_long
801,210918,BTC,72.42507999999981,-2.322896576,69282.72102453365,0.0,69282.72102453365,1.0,-1.313,8845.76,0.0,8790.6,close_trailing_long
802,221206,BTC,0.0,-2.3100348,69280.41098973365,0.0,69280.41098973365,1.0,1.156,9991.5,1.156,9991.5,entry_initial_normal_long
803,221206,BTC,0.0,-4.508413999999999,69275.90257573365,0.0,69275.90257573365,1.0,2.3,9800.9,3.456,9864.653935185184,entry_grid_normal_long
804,221208,BTC,0.0,-13.27260528,69262.62997045365,0.0,69262.62997045365,1.0,6.876,9651.4,10.332,9722.732326751837,entry_grid_normal_long
805,221209,BTC,0.0,-29.13908332,69233.49088713365,0.0,69233.49088713365,1.0,15.434,9439.9,25.766,9553.313940852286,entry_grid_cropped_long
806,221212,BTC,-446.21520568189084,-45.468600480000006,68741.80708097176,0.0,68741.80708097176,1.0,-23.844,9534.6,1.922,9553.313940852286,close_trailing_long
807,221219,BTC,56.672205681905545,-3.68362832,68794.79565833366,0.0,68794.79565833366,1.0,-1.922,9582.8,0.0,9553.313940852286,close_trailing_long
808,221248,BTC,0.0,-2.29404216,68792.50161617366,0.0,68792.50161617366,1.0,1.226,9355.8,1.226,9355.8,entry_initial_normal_long
809,221251,BTC,10.053200000000892,-2.2960528,68800.25876337365,0.0,68800.25876337365,1.0,-1.226,9364.0,0.0,9355.8,close_trailing_long
810,230423,BTC,0.0,-2.29484412,68797.96391925366,0.0,68797.96391925366,1.0,1.194,9609.9,1.194,9609.9,entry_initial_normal_long
811,230589,BTC,77.9085,-2.31042582,68873.56199343366,0.0,68873.56199343366,1.0,-1.194,9675.15,0.0,9609.9,close_trailing_long
812,234299,BTC,0.0,-2.2968991800000005,68871.26509425366,0.0,68871.26509425366,1.0,1.247,9209.7,1.247,9209.7,entry_initial_normal_long
813,234306,BTC,41.33804999999955,-2.3051667900000004,68910.29797746366,0.0,68910.29797746366,1.0,-1.247,9242.85,0.0,9209.7,close_trailing_long
814,252638,BTC,0.0,-2.2984516800000003,68907.99952578366,0.0,68907.99952578366,1.0,1.224,9389.1,1.224,9389.1,entry_initial_normal_long
815,252833,BTC,-5.814,-2.29728888,68899.88823690366,0.0,68899.88823690366,1.0,-1.224,9384.35,0.0,9389.1,close_trailing_long
816,264425,BTC,0.0,-2.2972054,68897.59103150366,0.0,68897.59103150366,1.0,1.271,9037.0,1.271,9037.0,entry_initial_normal_long
817,264436,BTC,36.19807999999944,-2.304445016,68931.48466648765,0.0,68931.48466648765,1.0,-1.271,9065.48,0.0,9037.0,close_trailing_long
818,308438,BTC,0.0,-2.2991566,68929.18550988765,0.0,68929.18550988765,1.0,0.982,11706.5,0.982,11706.5,entry_initial_normal_long
819,308438,BTC,0.0,-4.48763456,68924.69787532765,0.0,68924.69787532765,1.0,1.954,11483.2,2.936,11557.886852861036,entry_grid_normal_long
820,308438,BTC,0.0,-13.2122672,68911.48560812765,0.0,68911.48560812765,1.0,5.842,11308.0,8.778,11391.580291638185,entry_grid_normal_long
821,308440,BTC,0.0,-28.981886040000003,68882.50372208765,0.0,68882.50372208765,1.0,13.102,11060.1,21.88,11193.086014625229,entry_grid_cropped_long
822,308443,BTC,0.0,-93.66596226,68788.83775982766,0.0,68788.83775982766,1.0,43.683,10721.1,65.563,10878.613445083354,entry_trailing_normal_long
823,308447,BTC,3710.9458484858937,-46.005923992,72453.77768432155,0.0,72453.77768432155,1.0,-20.804,11056.99,44.759,10878.613445083354,close_trailing_long
824,308447,BTC,0.0,-127.858609564,72325.91907475755,0.0,72325.91907475755,1.0,57.818,11056.99,102.577,10979.156214438772,entry_trailing_cropped_long
825,308448,BTC,59.4929737441868,-1.6324220520000001,72383.77962644973,0.0,72383.77962644973,1.0,-0.738,11059.77,101.839,10979.156214438772,close_unstuck_long
826,308449,BTC,168.83186967413542,-1.63452735,72550.97696877386,0.0,72550.97696877386,1.0,-0.729,11210.75,101.11,10979.156214438772,close_unstuck_long
827,308450,BTC,192.28211588857465,-1.6370215680000002,72741.62206309443,0.0,72741.62206309443,1.0,-0.728,11243.28,100.382,10979.156214438772,close_unstuck_long
828,308451,BTC,154.75933860194155,-1.6426919999999998,72894.73870969636,0.0,72894.73870969636,1.0,-0.734,11190.0,99.648,10979.156214438772,close_unstuck_long
829,308452,BTC,187.394771030819,-1.644827424,73080.48865330318,0.0,73080.48865330318,1.0,-0.732,11235.16,98.916,10979.156214438772,close_unstuck_long
830,308453,BTC,169.1871061730645,-1.6499692160000003,73248.02579026025,0.0,73248.02579026025,1.0,-0.736,11209.03,98.18,10979.156214438772,close_unstuck_long
831,308454,BTC,156.20522752974819,-1.6539603340000002,73402.577057456,0.0,73402.577057456,1.0,-0.739,11190.53,97.441,10979.156214438772,close_unstuck_long
832,308455,BTC,163.50580131530936,-1.6576162800000003,73564.42524249131,0.0,73564.42524249131,1.0,-0.74,11200.11,96.701,10979.156214438772,close_unstuck_long
833,308456,BTC,171.33682510086956,-1.661378316,73734.10068927618,0.0,73734.10068927618,1.0,-0.741,11210.38,95.96,10979.156214438772,close_unstuck_long
834,308457,BTC,161.1223626719928,-1.6637270860000002,73893.55932486217,0.0,73893.55932486217,1.0,-0.743,11196.01,95.217,10979.156214438772,close_unstuck_long
835,308458,BTC,140.0727978142376,-1.6683004980000002,74031.96382217841,0.0,74031.96382217841,1.0,-0.747,11166.67,94.47,10979.156214438772,close_unstuck_long
836,308459,BTC,113.71175295648223,-1.671811614,74144.0037635209,0.0,74144.0037635209,1.0,-0.751,11130.57,93.719,10979.156214438772,close_unstuck_long
837,308460,BTC,153.97115159979876,-1.673276,74296.3016391207,0.0,74296.3016391207,1.0,-0.748,11185.0,92.971,10979.156214438772,close_unstuck_long
838,308461,BTC,137.49592295648227,-1.676568448,74432.12099362919,0.0,74432.12099362919,1.0,-0.751,11162.24,92.22,10979.156214438772,close_unstuck_long
839,308462,BTC,161.22752295648255,-1.6813147680000002,74591.66720181766,0.0,74591.66720181766,1.0,-0.751,11193.84,91.469,10979.156214438772,close_unstuck_long
840,308463,BTC,166.5633267420434,-1.6845777600000003,74756.5459507997,0.0,74756.5459507997,1.0,-0.752,11200.65,90.717,10979.156214438772,close_unstuck_long
841,308464,BTC,158.97621431316614,-1.6874520000000002,74913.83471311287,0.0,74913.83471311287,1.0,-0.754,11190.0,89.963,10979.156214438772,close_unstuck_long
842,308465,BTC,193.44102052760437,-1.6921491299999998,75105.58358451047,0.0,75105.58358451047,1.0,-0.753,11236.05,89.21,10979.156214438772,close_unstuck_long
843,308466,BTC,219.65452674204369,-1.695196,75323.54291525252,0.0,75323.54291525252,1.0,-0.752,11271.25,88.458,10979.156214438772,close_unstuck_long
844,308467,BTC,278.5035053853598,-1.700378302,75600.34604233588,0.0,75600.34604233588,1.0,-0.749,11350.99,87.709,10979.156214438772,close_unstuck_long
845,308468,BTC,275.82892674204425,-1.7064308800000003,75874.46853819792,0.0,75874.46853819792,1.0,-0.752,11345.95,86.957,10979.156214438772,close_unstuck_long
846,308469,BTC,277.8730580987279,-1.7134272000000002,76150.62816909664,0.0,76150.62816909664,1.0,-0.755,11347.2,86.202,10979.156214438772,close_unstuck_long
847,308470,BTC,280.72874566984984,-1.7183900000000003,76429.63852476649,0.0,76429.63852476649,1.0,-0.757,11350.0,85.445,10979.156214438772,close_unstuck_long
848,308471,BTC,323.67670188428804,-1.72478376,76751.59044289078,0.0,76751.59044289078,1.0,-0.756,11407.3,84.689,10979.156214438772,close_unstuck_long
849,308472,BTC,254.9736597399012,-1.7330014640000002,77004.83110116668,0.0,77004.83110116668,1.0,-0.766,11312.02,83.923,10979.156214438772,close_unstuck_long
850,308473,BTC,281.4312997399005,-1.7382929919999999,77284.52410791458,0.0,77284.52410791458,1.0,-0.766,11346.56,83.157,10979.156214438772,close_unstuck_long
851,308474,BTC,290.16098731102284,-1.744430592,77572.9406646336,0.0,77572.9406646336,1.0,-0.768,11356.97,82.389,10979.156214438772,close_unstuck_long
