,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
355,105364,2020-11-22 23:16:00,BTC,0.255,-0.04628675000000001,1021.323783039999,0.0,1021.323783039999,18524.0,-0.005,18514.7,0.0,18463.7,close_grid_long,taker,0.0,0.0,0.0,0.0,105364,0.05513516427553439
356,105367,2020-11-22 23:19:00,BTC,0.0,-0.0462415,1021.277541539999,0.0,1021.277541539999,18487.330078125,0.005,18496.6,0.005,18496.6,entry_initial_normal_long,taker,0.09055618697004103,0.09055618697004103,0.0,0.09055618697004103,105367,0.055242024522968745
357,105378,2020-11-22 23:30:00,BTC,0.24300000000001093,-0.0370904,1021.483451139999,0.0,1021.483451139999,18554.630859375,-0.005,18545.2,0.0,18496.6,close_grid_long,maker,0.0,0.0,0.0,0.0,105378,0.05505274984351842
358,105403,2020-11-22 23:55:00,BTC,0.0,-0.046033250000000005,1021.437417889999,0.0,1021.437417889999,18404.0,0.005,18413.3,0.005,18413.3,entry_initial_normal_long,taker,0.09013425432385605,0.09013425432385605,0.0,0.09013425432385605,105403,0.05550083774668545
359,105406,2020-11-22 23:58:00,BTC,0.010500000000010914,-0.04603850000000001,1021.401879389999,0.0,1021.401879389999,18424.630859375,-0.005,18415.4,0.0,18413.3,close_grid_long,taker,0.0,0.0,0.0,0.0,105406,0.05543676219001584
360,105432,2020-11-23 00:24:00,BTC,0.0,-0.0367782,1021.365101189999,0.0,1021.365101189999,18361.48046875,0.005,18389.1,0.005,18389.1,entry_initial_normal_long,maker,0.09002216728657922,0.09002216728657922,0.0,0.09002216728657922,105432,0.055625422085560774
361,105627,2020-11-23 03:39:00,BTC,0.04350000000000364,-0.0459945,1021.362606689999,0.0,1021.362606689999,18407.05078125,-0.005,18397.8,0.0,18389.1,close_grid_long,taker,0.0,0.0,0.0,0.0,105627,0.0554875747792466
362,106205,2020-11-23 13:17:00,BTC,0.0,-0.03701480000000001,1021.325591889999,0.0,1021.325591889999,18455.48046875,0.005,18507.4,0.005,18507.4,entry_initial_normal_long,maker,0.09060479903255633,0.09060479903255633,0.0,0.09060479903255633,106205,0.05533996221986054
363,106235,2020-11-23 13:47:00,BTC,0.10649999999999636,-0.04632175,1021.3857701399991,0.0,1021.3857701399991,18537.98046875,-0.005,18528.7,0.0,18507.4,close_grid_long,taker,0.0,0.0,0.0,0.0,106235,0.05509692772962935
364,106310,2020-11-23 15:02:00,BTC,0.0,-0.0369636,1021.348806539999,0.0,1021.348806539999,18490.0,0.005,18481.8,0.005,18481.8,entry_initial_normal_long,maker,0.090477415167353,0.090477415167353,0.0,0.090477415167353,106310,0.05523790192212001
365,106312,2020-11-23 15:04:00,BTC,0.011000000000003639,-0.04621,1021.313596539999,0.0,1021.313596539999,18493.26953125,-0.005,18484.0,0.0,18481.8,close_grid_long,taker,0.0,0.0,0.0,0.0,106312,0.05522623216052625
366,106322,2020-11-23 15:14:00,BTC,0.0,-0.046233750000000004,1021.267362789999,0.0,1021.267362789999,18484.220703125,0.005,18493.5,0.005,18493.5,entry_initial_normal_long,taker,0.0905419123033445,0.0905419123033445,0.0,0.0905419123033445,106322,0.05525076654258626
367,106932,2020-11-24 01:24:00,BTC,0.24299999999999272,-0.0370842,1021.4732785899989,0.0,1021.4732785899989,18547.5,-0.005,18542.1,0.0,18493.5,close_grid_long,maker,0.0,0.0,0.0,0.0,106932,0.05507336722415414
368,107211,2020-11-24 06:03:00,BTC,0.0,-0.04569675,1021.4275818399989,0.0,1021.4275818399989,18269.51953125,0.005,18278.7,0.005,18278.7,entry_initial_normal_long,taker,0.0894762405332386,0.0894762405332386,0.0,0.0894762405332386,107211,0.05590883657847968
369,107227,2020-11-24 06:19:00,BTC,0.24,-0.03665340000000001,1021.6309284399989,0.0,1021.6309284399989,18333.25,-0.005,18326.7,0.0,18278.7,close_grid_long,maker,0.0,0.0,0.0,0.0,107227,0.055725576667530245
370,108048,2020-11-24 20:00:00,BTC,0.0,-0.0382528,1021.5926756399989,0.0,1021.5926756399989,19156.33984375,0.005,19126.4,0.005,19126.4,entry_initial_normal_long,maker,0.09361069463432602,0.09361069463432602,0.0,0.09361069463432602,108048,0.053329220716101806
371,108053,2020-11-24 20:05:00,BTC,0.25099999999998546,-0.0383532,1021.8053224399989,0.0,1021.8053224399989,19174.58984375,-0.005,19176.6,0.0,19126.4,close_grid_long,maker,0.0,0.0,0.0,0.0,108053,0.05328955303693542
372,108076,2020-11-24 20:28:00,BTC,0.0,-0.038200000000000005,1021.767122439999,0.0,1021.767122439999,19087.939453125,0.005,19100.0,0.005,19100.0,entry_initial_normal_long,maker,0.09346552448462446,0.09346552448462446,0.0,0.09346552448462446,108076,0.053529461624141905
373,108124,2020-11-24 21:16:00,BTC,-0.002999999999992724,-0.047748500000000006,1021.7163739399989,0.0,1021.7163739399989,19109.009765625,-0.005,19099.4,0.0,19100.0,close_grid_long,taker,0.0,0.0,0.0,0.0,108124,0.05346778229073669
374,108131,2020-11-24 21:23:00,BTC,0.0,-0.037987400000000004,1021.6783865399989,0.0,1021.6783865399989,18926.55078125,0.005,18993.7,0.005,18993.7,entry_initial_normal_long,maker,0.09295341983461052,0.09295341983461052,0.0,0.09295341983461052,108131,0.05398122448978642
375,108137,2020-11-24 21:29:00,BTC,0.2494999999999891,-0.038087199999999995,1021.889799339999,0.0,1021.889799339999,19043.80078125,-0.005,19043.6,0.0,18993.7,close_grid_long,maker,0.0,0.0,0.0,0.0,108137,0.053659971088655965
376,108154,2020-11-24 21:46:00,BTC,0.0,-0.037896400000000004,1021.8519029399989,0.0,1021.8519029399989,18953.369140625,0.005,18948.2,0.005,18948.2,entry_initial_normal_long,maker,0.09271500080140575,0.09271500080140575,0.0,0.09271500080140575,108154,0.0539139978416683
377,108167,2020-11-24 21:59:00,BTC,0.018999999999996364,-0.047380000000000005,1021.823522939999,0.0,1021.823522939999,18961.509765625,-0.005,18952.0,0.0,18948.2,close_grid_long,taker,0.0,0.0,0.0,0.0,108167,0.05388935456987953
378,108169,2020-11-24 22:01:00,BTC,0.0,-0.04732125,1021.776201689999,0.0,1021.776201689999,18919.009765625,0.005,18928.5,0.005,18928.5,entry_initial_normal_long,taker,0.09262546910317841,0.09262546910317841,0.0,0.09262546910317841,108169,0.054007911320312386
379,108171,2020-11-24 22:03:00,BTC,0.24850000000000363,-0.0379564,1021.986745289999,0.0,1021.986745289999,18993.349609375,-0.005,18978.2,0.0,18928.5,close_grid_long,maker,0.0,0.0,0.0,0.0,108171,0.05380760983757982
380,108440,2020-11-25 02:32:00,BTC,0.0,-0.0379598,1021.9487854899991,0.0,1021.9487854899991,18985.0703125,0.005,18979.9,0.005,18979.9,entry_initial_normal_long,maker,0.09286130709035292,0.09286130709035292,0.0,0.09286130709035292,108440,0.05382907561933735
381,108446,2020-11-25 02:38:00,BTC,0.028999999999996362,-0.04746425,1021.9303212399991,0.0,1021.9303212399991,18995.240234375,-0.005,18985.7,0.0,18979.9,close_grid_long,taker,0.0,0.0,0.0,0.0,108446,0.0537992838537861
382,108455,2020-11-25 02:47:00,BTC,0.0,-0.0379004,1021.8924208399991,0.0,1021.8924208399991,18944.580078125,0.005,18950.2,0.005,18950.2,entry_initial_normal_long,maker,0.09272111042972053,0.09272111042972053,0.0,0.09272111042972053,108455,0.053941149216601626
383,108461,2020-11-25 02:53:00,BTC,0.05,-0.047400500000000005,1021.8950203399991,0.0,1021.8950203399991,18969.73046875,-0.005,18960.2,0.0,18950.2,close_grid_long,taker,0.0,0.0,0.0,0.0,108461,0.05386977015954072
384,108472,2020-11-25 03:04:00,BTC,0.0,-0.0473485,1021.8476718399991,0.0,1021.8476718399991,18929.859375,0.005,18939.4,0.005,18939.4,entry_initial_normal_long,taker,0.09267232544502745,0.09267232544502745,0.0,0.09267232544502745,108472,0.05398073232332182
385,108473,2020-11-25 03:05:00,BTC,0.24849999999998545,-0.0379782,1022.0581936399991,0.0,1022.0581936399991,18995.380859375,-0.005,18989.1,0.0,18939.4,close_grid_long,maker,0.0,0.0,0.0,0.0,108473,0.053805617334362184
386,108519,2020-11-25 03:51:00,BTC,0.0,-0.0472815,1022.010912139999,0.0,1022.010912139999,18903.109375,0.005,18912.6,0.005,18912.6,entry_initial_normal_long,taker,0.09252640933353007,0.09252640933353007,0.0,0.09252640933353007,108519,0.054065756689301234
387,108688,2020-11-25 06:40:00,BTC,0.05450000000000728,-0.047308750000000004,1022.018103389999,0.0,1022.018103389999,18932.98046875,-0.005,18923.5,0.0,18912.6,close_grid_long,taker,0.0,0.0,0.0,0.0,108688,0.053980835456778724
388,109125,2020-11-25 13:57:00,BTC,0.0,-0.03825080000000001,1021.979852589999,0.0,1021.979852589999,19119.140625,0.005,19125.4,0.005,19125.4,entry_initial_normal_long,maker,0.09357033776904009,0.09357033776904009,0.0,0.09357033776904009,109125,0.05345323164021652
389,109126,2020-11-25 13:58:00,BTC,0.25099999999998546,-0.0383512,1022.192501389999,0.0,1022.192501389999,19210.470703125,-0.005,19175.6,0.0,19125.4,close_grid_long,maker,0.0,0.0,0.0,0.0,109126,0.053210174658745724
390,109248,2020-11-25 16:00:00,BTC,0.0,-0.038230400000000005,1022.1542709899991,0.0,1022.1542709899991,19114.140625,0.005,19115.2,0.005,19115.2,entry_initial_normal_long,maker,0.09350447648908287,0.09350447648908287,0.0,0.09350447648908287,109248,0.053476339378454224
391,109251,2020-11-25 16:03:00,BTC,0.1969999999999891,-0.0478865,1022.3033844899991,0.0,1022.3033844899991,19164.259765625,-0.005,19154.6,0.0,19115.2,close_grid_long,taker,0.0,0.0,0.0,0.0,109251,0.05334426672319002
392,109264,2020-11-25 16:16:00,BTC,0.0,-0.047793999999999996,1022.2555904899991,0.0,1022.2555904899991,19107.98046875,0.005,19117.6,0.005,19117.6,entry_initial_normal_long,taker,0.09350694766480237,0.09350694766480237,0.0,0.09350694766480237,109264,0.053498881902346467
393,109265,2020-11-25 16:17:00,BTC,0.25100000000000366,-0.038335600000000004,1022.4682548899991,0.0,1022.4682548899991,19162.73046875,-0.005,19167.8,0.0,19117.6,close_grid_long,maker,0.0,0.0,0.0,0.0,109265,0.053357127605453164
394,109272,2020-11-25 16:24:00,BTC,0.0,-0.0381478,1022.4301070899991,0.0,1022.4301070899991,19068.169921875,0.005,19073.9,0.005,19073.9,entry_initial_normal_long,maker,0.09327728060692284,0.09327728060692284,0.0,0.09327728060692284,109272,0.05361972917584857
395,109379,2020-11-25 18:11:00,BTC,0.23299999999999274,-0.04780125,1022.615305839999,0.0,1022.615305839999,19130.109375,-0.005,19120.5,0.0,19073.9,close_grid_long,taker,0.0,0.0,0.0,0.0,109379,0.05345580026721614
396,109472,2020-11-25 19:44:00,BTC,0.0,-0.0378562,1022.577449639999,0.0,1022.577449639999,18924.119140625,0.005,18928.1,0.005,18928.1,entry_initial_normal_long,maker,0.0925509359054597,0.0925509359054597,0.0,0.0925509359054597,109472,0.05403566961512095
397,109474,2020-11-25 19:46:00,BTC,0.16200000000000728,-0.04740125,1022.6920483899991,0.0,1022.6920483899991,18970.0,-0.005,18960.5,0.0,18928.1,close_grid_long,taker,0.0,0.0,0.0,0.0,109474,0.05391101994675799
398,109499,2020-11-25 20:11:00,BTC,0.0,-0.0378082,1022.6542401899991,0.0,1022.6542401899991,18942.9296875,0.005,18904.1,0.005,18904.1,entry_initial_normal_long,maker,0.09242664459342487,0.09242664459342487,0.0,0.09242664459342487,109499,0.05398606535845535
399,109500,2020-11-25 20:12:00,BTC,0.15150000000001457,-0.04733600000000001,1022.7584041899992,0.0,1022.7584041899992,18943.939453125,-0.005,18934.4,0.0,18904.1,close_grid_long,taker,0.0,0.0,0.0,0.0,109500,0.05398868628780824
400,109501,2020-11-25 20:13:00,BTC,0.0,-0.037799400000000004,1022.7206047899991,0.0,1022.7206047899991,18902.890625,0.005,18899.7,0.005,18899.7,entry_initial_normal_long,maker,0.09239913575360487,0.09239913575360487,0.0,0.09239913575360487,109501,0.0541039264882272
401,109509,2020-11-25 20:21:00,BTC,0.11149999999999637,-0.047305,1022.784799789999,0.0,1022.784799789999,18931.48046875,-0.005,18922.0,0.0,18899.7,close_grid_long,taker,0.0,0.0,0.0,0.0,109509,0.0540256110174954
402,109522,2020-11-25 20:34:00,BTC,0.0,-0.04717775,1022.7376220399991,0.0,1022.7376220399991,18861.66015625,0.005,18871.1,0.005,18871.1,entry_initial_normal_long,taker,0.09225777752439987,0.09225777752439987,0.0,0.09225777752439987,109522,0.05422309667164185
403,109545,2020-11-25 20:57:00,BTC,0.10200000000000728,-0.04722875,1022.792393289999,0.0,1022.792393289999,18901.0,-0.005,18891.5,0.0,18871.1,close_grid_long,taker,0.0,0.0,0.0,0.0,109545,0.0541131365160573
404,109617,2020-11-25 22:09:00,BTC,0.0,-0.047163500000000004,1022.745229789999,0.0,1022.745229789999,18855.890625,0.005,18865.4,0.005,18865.4,entry_initial_normal_long,taker,0.09222922508215291,0.09222922508215291,0.0,0.09222922508215291,109617,0.054240091339626074
405,109619,2020-11-25 22:11:00,BTC,0.2475,-0.03782980000000001,1022.9548999899989,0.0,1022.9548999899989,18917.01953125,-0.005,18914.9,0.0,18865.4,close_grid_long,maker,0.0,0.0,0.0,0.0,109619,0.0540759023005779
406,109632,2020-11-25 22:24:00,BTC,0.0,-0.037575000000000004,1022.917324989999,0.0,1022.917324989999,18782.23046875,0.005,18787.5,0.005,18787.5,entry_initial_normal_long,maker,0.09183293478866283,0.09183293478866283,0.0,0.09183293478866283,109632,0.05446197280413184
407,109634,2020-11-25 22:26:00,BTC,0.24100000000000366,-0.04708925,1023.111235739999,0.0,1023.111235739999,18845.16015625,-0.005,18835.7,0.0,18787.5,close_grid_long,taker,0.0,0.0,0.0,0.0,109634,0.05429039749501327
408,109641,2020-11-25 22:33:00,BTC,0.0,-0.0375386,1023.073697139999,0.0,1023.073697139999,18803.939453125,0.005,18769.3,0.005,18769.3,entry_initial_normal_long,maker,0.09172995089439573,0.09172995089439573,0.0,0.09172995089439573,109641,0.05440741285571284
409,109642,2020-11-25 22:34:00,BTC,0.31600000000000367,-0.047081250000000005,1023.342615889999,0.0,1023.342615889999,18841.939453125,-0.005,18832.5,0.0,18769.3,close_grid_long,taker,0.0,0.0,0.0,0.0,109642,0.054311957558077925
410,109644,2020-11-25 22:36:00,BTC,0.0,-0.0375284,1023.305087489999,0.0,1023.305087489999,18758.73046875,0.005,18764.2,0.005,18764.2,entry_initial_normal_long,maker,0.09168428960919922,0.09168428960919922,0.0,0.09168428960919922,109644,0.05455087108345171
411,109647,2020-11-25 22:39:00,BTC,0.07649999999999636,-0.046948750000000004,1023.334638739999,0.0,1023.334638739999,18788.990234375,-0.005,18779.5,0.0,18764.2,close_grid_long,taker,0.0,0.0,0.0,0.0,109647,0.05446458942044574
412,109648,2020-11-25 22:40:00,BTC,0.0,-0.037506000000000005,1023.297132739999,0.0,1023.297132739999,18735.0,0.005,18753.0,0.005,18753.0,entry_initial_normal_long,maker,0.09163027726749623,0.09163027726749623,0.0,0.09163027726749623,109648,0.054619542713637524
413,109656,2020-11-25 22:48:00,BTC,0.24649999999999636,-0.0376046,1023.506028139999,0.0,1023.506028139999,18814.560546875,-0.005,18802.3,0.0,18753.0,close_grid_long,maker,0.0,0.0,0.0,0.0,109656,0.054399677610859634
414,109661,2020-11-25 22:53:00,BTC,0.0,-0.0374374,1023.468590739999,0.0,1023.468590739999,18738.390625,0.005,18718.7,0.005,18718.7,entry_initial_normal_long,maker,0.09144735934918047,0.09144735934918047,0.0,0.09144735934918047,109661,0.05461880965244308
415,109663,2020-11-25 22:55:00,BTC,0.24600000000000363,-0.03753580000000001,1023.6770549399989,0.0,1023.6770549399989,18789.990234375,-0.005,18767.9,0.0,18718.7,close_grid_long,maker,0.0,0.0,0.0,0.0,109663,0.054479914154891465
416,109680,2020-11-25 23:12:00,BTC,0.0,-0.0373596,1023.639695339999,0.0,1023.639695339999,18696.0,0.005,18679.8,0.005,18679.8,entry_initial_normal_long,maker,0.09124206537240409,0.09124206537240409,0.0,0.09124206537240409,109680,0.054751802275352965
417,109695,2020-11-25 23:27:00,BTC,0.24550000000001093,-0.037457800000000006,1023.847737539999,0.0,1023.847737539999,18723.1796875,-0.005,18728.9,0.0,18679.8,close_grid_long,maker,0.0,0.0,0.0,0.0,109695,0.05468343276241385
418,109731,2020-11-26 00:03:00,BTC,0.0,-0.046706000000000004,1023.801031539999,0.0,1023.801031539999,18673.01953125,0.005,18682.4,0.005,18682.4,entry_initial_normal_long,taker,0.09124038472542843,0.09124038472542843,0.0,0.09124038472542843,109731,0.05482782416773192
419,109736,2020-11-26 00:08:00,BTC,0.24549999999999272,-0.037463,1024.0090685399991,0.0,1024.0090685399991,18724.80078125,-0.005,18731.5,0.0,18682.4,close_grid_long,maker,0.0,0.0,0.0,0.0,109736,0.054687314460797165
420,109857,2020-11-26 02:09:00,BTC,0.0,-0.04679850000000001,1023.9622700399991,0.0,1023.9622700399991,18710.009765625,0.005,18719.4,0.005,18719.4,entry_initial_normal_long,taker,0.09140668825262852,0.09140668825262852,0.0,0.09140668825262852,109857,0.05472804572883098
421,109914,2020-11-26 03:06:00,BTC,0.0,-0.0364756,1023.9257944399991,0.0,1023.9257944399991,18270.0,0.005,18237.8,0.01,18478.6,entry_grid_normal_long,maker,0.18046815599665827,0.18046815599665827,0.0,0.18046815599665827,109914,0.05604410478598791
422,109938,2020-11-26 03:30:00,BTC,0.0,-0.04318488000000001,1023.8826095599991,0.0,1023.8826095599991,17738.609375,0.006,17993.7,0.016,18296.7625,entry_grid_normal_long,maker,0.2859196916390688,0.2859196916390688,0.0,0.2859196916390688,109938,0.057720568051011556
423,109938,2020-11-26 03:30:00,BTC,0.0,-0.0640998,1023.8185097599991,0.0,1023.8185097599991,17738.609375,0.009,17805.5,0.025,18119.908,entry_grid_normal_long,maker,0.4424589863160323,0.4424589863160323,0.0,0.4424589863160323,109938,0.05771695447575067
424,109939,2020-11-26 03:31:00,BTC,0.0,-0.1057026,1023.7128071599991,0.0,1023.7128071599991,17477.759765625,0.015,17617.1,0.04,17931.355,entry_grid_normal_long,maker,0.7006400574296011,0.7006400574296011,0.0,0.7006400574296011,109939,0.05857231252104874
425,109939,2020-11-26 03:31:00,BTC,0.0,-0.16014532,1023.5526618399991,0.0,1023.5526618399991,17477.759765625,0.023,17407.1,0.063,17739.960317460314,entry_grid_normal_long,maker,1.091900340516827,1.091900340516827,0.0,1.091900340516827,109939,0.058563149715165866
426,109940,2020-11-26 03:32:00,BTC,0.0,-0.25428323999999997,1023.2983785999992,0.0,1023.2983785999992,17429.5,0.037,17181.3,0.1,17533.255999999994,entry_grid_normal_long,maker,1.7134060178994608,1.7134060178994608,0.0,1.7134060178994608,109940,0.05871071336527148
427,109941,2020-11-26 03:33:00,BTC,4.494400000000678,-0.7031280000000001,1027.0896506,0.0,1027.0896506,17609.80078125,-0.1,17578.2,0.0,17533.255999999994,close_grid_long,maker,0.0,0.0,0.0,0.0,109941,0.05832488756451984
428,109942,2020-11-26 03:34:00,BTC,0.0,-0.0525318,1027.0371188,0.0,1027.0371188,17501.80078125,0.006,17510.6,0.006,17510.6,entry_initial_normal_long,taker,0.10229776322277165,0.10229776322277165,0.0,0.10229776322277165,109942,0.05868179689831023
429,109943,2020-11-26 03:35:00,BTC,0.276,-0.04213584,1027.27098296,0.0,1027.27098296,17605.0,-0.006,17556.6,0.0,17510.6,close_grid_long,maker,0.0,0.0,0.0,0.0,109943,0.05835109247145698
430,109944,2020-11-26 03:36:00,BTC,0.0,-0.0528888,1027.2180941600002,0.0,1027.2180941600002,17620.76953125,0.006,17629.6,0.006,17629.6,entry_initial_normal_long,taker,0.10297482160932808,0.10297482160932808,0.0,0.10297482160932808,109944,0.058295870242117076
431,109951,2020-11-26 03:43:00,BTC,0.2778000000000175,-0.04242216000000001,1027.4534720000004,0.0,1027.4534720000004,17670.990234375,-0.006,17675.9,0.0,17629.6,close_grid_long,maker,0.0,0.0,0.0,0.0,109951,0.05814351422147906
432,109952,2020-11-26 03:44:00,BTC,0.0,-0.04428050000000001,1027.4091915000004,0.0,1027.4091915000004,17703.26953125,0.005,17712.2,0.005,17712.2,entry_initial_normal_long,taker,0.08619837230646381,0.08619837230646381,0.0,0.08619837230646381,109952,0.05803499685108486
433,109953,2020-11-26 03:45:00,BTC,0.2325,-0.035517400000000005,1027.6061741000005,0.0,1027.6061741000005,17748.939453125,-0.005,17758.7,0.0,17712.2,close_grid_long,maker,0.0,0.0,0.0,0.0,109953,0.05789676486383377
434,109954,2020-11-26 03:46:00,BTC,0.0,-0.04457825,1027.5615958500005,0.0,1027.5615958500005,17822.359375,0.005,17831.3,0.005,17831.3,entry_initial_normal_long,taker,0.08676511496738996,0.08676511496738996,0.0,0.08676511496738996,109954,0.057655755572485784
435,109955,2020-11-26 03:47:00,BTC,0.23399999999999638,-0.035756199999999995,1027.7598396500005,0.0,1027.7598396500005,17890.0,-0.005,17878.1,0.0,17831.3,close_grid_long,maker,0.0,0.0,0.0,0.0,109955,0.05744884514533261
436,109956,2020-11-26 03:48:00,BTC,0.0,-0.04464825,1027.7151914000005,0.0,1027.7151914000005,17850.359375,0.005,17859.3,0.005,17859.3,entry_initial_normal_long,taker,0.08688837213582123,0.08688837213582123,0.0,0.08688837213582123,109956,0.05757392161187234
437,109959,2020-11-26 03:51:00,BTC,0.23450000000000729,-0.0358124,1027.9138790000006,0.0,1027.9138790000006,17947.119140625,-0.005,17906.2,0.0,17859.3,close_grid_long,maker,0.0,0.0,0.0,0.0,109959,0.05727458936143241
