,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1367,115856,2025-02-23 23:51:00,HYPE,-0.5464966069687739,-0.07584495999999999,1903.1362795053644,0.0,1903.1362795053644,96264.203125,-8.18,23.18,16.51,23.24680887615755,close_ema_anchor_long,maker,0.20166964325072623,0.20166964325072623,0.0,0.20166964325072623,115856,0.019769927114382524
1368,115887,2025-02-24 00:22:00,HYPE,1.0801800143622489,-0.07584472,1904.1406147997266,0.0,1904.1406147997266,96310.8984375,-8.11,23.38,8.4,23.24680887615755,close_ema_anchor_long,maker,0.10255187723111607,0.10255187723111607,0.0,0.10255187723111607,115887,0.019770769930418618
1369,115937,2025-02-24 01:12:00,HYPE,0.0,-0.07624224,1904.0643725597265,0.0,1904.0643725597265,96018.796875,8.28,23.02,16.68,23.13422029734553,entry_ema_anchor_long,maker,0.20266058234206008,0.20266058234206008,0.0,0.20266058234206008,115937,0.019830121127621413
1370,115967,2025-02-24 01:42:00,HYPE,0.0,-0.0765232,1903.9878493597264,0.0,1903.9878493597264,95838.203125,8.45,22.64,25.13,22.968037984867628,entry_ema_anchor_long,maker,0.3031462594437354,0.3031462594437354,0.0,0.3031462594437354,115967,0.01986668976750733
1371,116124,2025-02-24 04:19:00,HYPE,0.0,-0.07679688000000001,1903.9110524797263,0.0,1903.9110524797263,95398.3984375,8.66,22.17,33.79,22.76350975317323,entry_ema_anchor_long,maker,0.4039994376617098,0.4039994376617098,0.0,0.4039994376617098,116124,0.019957473958297826
1372,116166,2025-02-24 05:01:00,HYPE,0.0,-0.07718832,1903.8338641597263,0.0,1903.8338641597263,95334.5,8.86,21.78,42.65,22.559197996710985,entry_ema_anchor_long,maker,0.5053748715539192,0.5053748715539192,0.0,0.5053748715539192,116166,0.019970040899776328
1373,116199,2025-02-24 05:34:00,HYPE,-3.8541188117802565,-0.07588152000000001,1899.9038638279462,0.0,1899.9038638279462,95604.3984375,-8.58,22.11,34.07,22.559197996710985,close_ema_anchor_long,maker,0.40454250890325383,0.40454250890325383,0.0,0.40454250890325383,116199,0.019872557067235574
1374,116356,2025-02-24 08:11:00,HYPE,0.0,-0.07694540000000001,1899.826918427946,0.0,1899.826918427946,95719.296875,9.01,21.35,43.08,22.306299344195526,entry_ema_anchor_long,maker,0.5058120644711714,0.5058120644711714,0.0,0.5058120644711714,116356,0.019847898808836147
1375,116404,2025-02-24 08:59:00,HYPE,0.0,-0.07725348,1899.749664947946,0.0,1899.749664947946,95460.703125,9.21,20.97,52.29,22.070932793037738,entry_ema_anchor_long,maker,0.6074953437507599,0.6074953437507599,0.0,0.6074953437507599,116404,0.01990085556420362
1376,116426,2025-02-24 09:21:00,HYPE,-6.298864546314361,-0.07569984,1893.3751005616316,0.0,1893.3751005616316,95705.0,-8.86,21.36,43.43,22.070932793037738,close_ema_anchor_long,maker,0.5062602813976466,0.5062602813976466,0.0,0.5062602813976466,116426,0.019783450191334116
1377,116431,2025-02-24 09:26:00,HYPE,-4.470661939080216,-0.07546,1888.8289786225514,0.0,1888.8289786225514,95880.1015625,-8.75,21.56,34.68,22.070932793037738,close_ema_anchor_long,maker,0.40523517900532174,0.40523517900532174,0.0,0.40523517900532174,116431,0.019699905901656843
1378,116501,2025-02-24 10:36:00,HYPE,0.0,-0.07656720000000002,1888.7524114225514,0.0,1888.7524114225514,95387.0,9.15,20.92,43.83,21.83066277121946,entry_ema_anchor_long,maker,0.5065978703592428,0.5065978703592428,0.0,0.5065978703592428,116501,0.019800941547826762
1379,116514,2025-02-24 10:49:00,HYPE,-4.053832386731225,-0.07522240000000001,1884.62335663582,0.0,1884.62335663582,95630.5,-8.8,21.37,35.03,21.83066277121946,close_ema_anchor_long,maker,0.40577238639391006,0.40577238639391006,0.0,0.40577238639391006,116514,0.019707346052104925
1380,116535,2025-02-24 11:10:00,HYPE,-2.444572737321476,-0.07508020000000001,1882.1037036984985,0.0,1882.1037036984985,95518.703125,-8.71,21.55,26.32,21.83066277121946,close_ema_anchor_long,maker,0.3052876645475965,0.3052876645475965,0.0,0.3052876645475965,116535,0.019704033263888584
1381,116548,2025-02-24 11:23:00,HYPE,-0.6953130879117305,-0.07499399999999999,1881.3333966105868,0.0,1881.3333966105868,95397.8984375,-8.62,21.75,17.7,21.83066277121946,close_ema_anchor_long,maker,0.20538769563477063,0.20538769563477063,0.0,0.20538769563477063,116548,0.01972091028654204
1382,116581,2025-02-24 11:56:00,HYPE,0.9337399337858369,-0.07494703999999999,1882.1921895043724,0.0,1882.1921895043724,95775.6015625,-8.54,21.94,9.16,21.83066277121946,close_ema_anchor_long,maker,0.10624253575137137,0.10624253575137137,0.0,0.10624253575137137,116581,0.019652105116521934
1383,116642,2025-02-24 12:57:00,HYPE,2.53538632777118,-0.07497644,1884.6525993921437,0.0,1884.6525993921437,95714.1015625,-8.47,22.13,0.69,21.83066277121946,close_ema_anchor_long,maker,0.007992537891067956,0.007992537891067956,0.0,0.007992537891067956,116642,0.019690438176045474
1384,116652,2025-02-24 13:07:00,HYPE,0.0,-0.07509952,1884.5774998721436,0.0,1884.5774998721436,95514.5,8.66,21.68,9.35,21.691118429106037,entry_ema_anchor_long,maker,0.10761667128356404,0.10761667128356404,0.0,0.10761667128356404,116652,0.019730800034258082
1385,116667,2025-02-24 13:22:00,HYPE,3.6412045368897523,-0.07511952000000001,1888.1435848890333,0.0,1888.1435848890333,95915.0,-8.49,22.12,0.86,21.691118429106037,close_ema_anchor_long,maker,0.009879736900479162,0.009879736900479162,0.0,0.009879736900479162,116667,0.019685592294104503
1386,116704,2025-02-24 13:59:00,HYPE,0.0,-0.07518624,1888.0683986490333,0.0,1888.0683986490333,95546.1015625,8.67,21.68,9.53,21.68100334197599,entry_ema_anchor_long,maker,0.10943457450846253,0.10943457450846253,0.0,0.10943457450846253,116704,0.019760810412698865
1387,116735,2025-02-24 14:30:00,HYPE,0.0,-0.07556976000000001,1887.9928288890333,0.0,1887.9928288890333,95436.3984375,8.82,21.42,18.35,21.555551054443114,entry_ema_anchor_long,maker,0.20950522470034197,0.20950522470034197,0.0,0.20950522470034197,116735,0.019782733420367432
1388,116765,2025-02-24 15:00:00,HYPE,0.0,-0.07591231999999999,1887.9169165690332,0.0,1887.9169165690332,94612.1015625,9.02,21.04,27.37,21.385647126380384,entry_ema_anchor_long,maker,0.3100375640008352,0.3100375640008352,0.0,0.3100375640008352,116765,0.01995428581957764
1389,116826,2025-02-24 16:01:00,HYPE,0.6513311729078435,-0.07519584,1888.493051901941,0.0,1888.493051901941,94210.1015625,-8.76,21.46,18.61,21.385647126380384,close_ema_anchor_long,maker,0.2107431068497276,0.2107431068497276,0.0,0.2107431068497276,116826,0.020045547351937566
1390,116837,2025-02-24 16:12:00,HYPE,2.381382943018268,-0.07520352000000001,1890.7992313249592,0.0,1890.7992313249592,94866.296875,-8.68,21.66,9.93,21.385647126380384,close_ema_anchor_long,maker,0.1123120172923639,0.1123120172923639,0.0,0.1123120172923639,116837,0.019931201001936013
1391,116911,2025-02-24 17:26:00,HYPE,3.7484652993372887,-0.07532264000000001,1894.4723739842966,0.0,1894.4723739842966,94987.703125,-8.63,21.82,1.3,21.385647126380384,close_ema_anchor_long,maker,0.014674978451031741,0.014674978451031741,0.0,0.014674978451031741,116911,0.019944396081366944
1392,117003,2025-02-24 18:58:00,HYPE,0.0,-0.0755848,1894.3967891842967,0.0,1894.3967891842967,94108.1015625,8.83,21.4,10.13,21.39815807149995,entry_ema_anchor_long,maker,0.11442341039736983,0.11442341039736983,0.0,0.11442341039736983,117003,0.020130007488528192
1393,117033,2025-02-24 19:28:00,HYPE,0.0,-0.07586148000000001,1894.3209277042968,0.0,1894.3209277042968,94357.203125,9.07,20.91,19.2,21.16755423251534,entry_ema_anchor_long,maker,0.21454497773871192,0.21454497773871192,0.0,0.21454497773871192,117033,0.020076060597035598
1394,117063,2025-02-24 19:58:00,HYPE,0.0,-0.07619408000000001,1894.2447336242967,0.0,1894.2447336242967,93843.296875,9.22,20.66,28.42,21.00289378129115,entry_ema_anchor_long,maker,0.3151135809797023,0.3151135809797023,0.0,0.3151135809797023,117063,0.020185189530877685
1395,117093,2025-02-24 20:28:00,HYPE,0.0,-0.0765282,1894.1682054242967,0.0,1894.1682054242967,94117.3984375,9.31,20.55,37.73,20.891140770323208,entry_ema_anchor_long,maker,0.4161313335357835,0.4161313335357835,0.0,0.4161313335357835,117093,0.02012559034642406
1396,117105,2025-02-24 20:40:00,HYPE,0.35012165938789397,-0.07543172,1894.4428953636846,0.0,1894.4428953636846,94386.296875,-9.01,20.93,28.72,20.891140770323208,close_ema_anchor_long,maker,0.31671240362644926,0.31671240362644926,0.0,0.31671240362644926,117105,0.02007116454491885
1397,117130,2025-02-24 21:05:00,HYPE,0.0,-0.0765578,1894.3663375636845,0.0,1894.3663375636845,93656.1015625,9.35,20.47,38.07,20.787708508633635,entry_ema_anchor_long,maker,0.41775872344811327,0.41775872344811327,0.0,0.41775872344811327,117130,0.020226833126291376
1398,117310,2025-02-25 00:05:00,HYPE,0.0,-0.07682048,1894.2895170836846,0.0,1894.2895170836846,91769.703125,9.68,19.84,47.75,20.59558665808759,entry_ema_anchor_long,maker,0.519159956307902,0.519159956307902,0.0,0.519159956307902,117310,0.020641774491778217
1399,117326,2025-02-25 00:21:00,HYPE,-3.2208676533763443,-0.07549200000000002,1890.9931574303082,0.0,1890.9931574303082,91880.0,-9.32,20.25,38.43,20.59558665808759,close_ema_anchor_long,maker,0.4185569853387881,0.4185569853387881,0.0,0.4185569853387881,117326,0.020581118387356424
1400,117340,2025-02-25 00:35:00,HYPE,0.0,-0.07663608,1890.9165213503081,0.0,1890.9165213503081,91514.296875,9.78,19.59,48.21,20.39159085812707,entry_ema_anchor_long,maker,0.5198952910773064,0.5198952910773064,0.0,0.5198952910773064,117340,0.020662525812039225
1401,117406,2025-02-25 01:41:00,HYPE,-3.304954066394472,-0.07535040000000001,1887.5362168839138,0.0,1887.5362168839138,92300.0,-9.4,20.04,38.81,20.39159085812707,close_ema_anchor_long,maker,0.41927547356437495,0.41927547356437495,0.0,0.41927547356437495,117406,0.020450013184007732
1402,117407,2025-02-25 01:42:00,HYPE,-1.3139631634192153,-0.075168,1886.1470857204945,0.0,1886.1470857204945,92288.703125,-9.28,20.25,29.53,20.39159085812707,close_ema_anchor_long,maker,0.3192559491247048,0.3192559491247048,0.0,0.3192559491247048,117407,0.02043746441171474
1403,117412,2025-02-25 01:47:00,HYPE,0.0,-0.07615944000000001,1886.0709262804944,0.0,1886.0709262804944,92094.8984375,9.66,19.71,39.19,20.223584537904884,entry_ema_anchor_long,maker,0.4202187028053596,0.4202187028053596,0.0,0.4202187028053596,117412,0.020479646085504642
1404,117442,2025-02-25 02:17:00,HYPE,0.0,-0.0765072,1885.9944190804945,0.0,1885.9944190804945,91740.6015625,9.9,19.32,49.09,20.04135828153376,entry_ema_anchor_long,maker,0.5216506836325385,0.5216506836325385,0.0,0.5216506836325385,117442,0.020557903337876257
1405,117465,2025-02-25 02:40:00,HYPE,-1.6193357604940275,-0.07510860000000001,1884.2999747200004,0.0,1884.2999747200004,92190.203125,-9.45,19.87,39.64,20.04135828153376,close_ema_anchor_long,maker,0.42160985667796813,0.42160985667796813,0.0,0.42160985667796813,117465,0.02043926481174027
1406,117498,2025-02-25 03:13:00,HYPE,0.0,-0.07642368000000001,1884.2235510400003,0.0,1884.2235510400003,92177.703125,9.92,19.26,49.56,19.88496049798221,entry_ema_anchor_long,maker,0.5230263902263883,0.5230263902263883,0.0,0.5230263902263883,117498,0.02044120744129249
1407,117528,2025-02-25 03:43:00,HYPE,0.0,-0.07671808000000001,1884.1468329600002,0.0,1884.1468329600002,92262.5,10.24,18.73,59.8,19.687187997993284,entry_ema_anchor_long,maker,0.6248418762727034,0.6248418762727034,0.0,0.6248418762727034,117528,0.020421588759897035
1408,117558,2025-02-25 04:13:00,HYPE,0.0,-0.077034,1884.0697989600003,0.0,1884.0697989600003,91922.0,10.41,18.5,70.21,19.51116425409484,entry_ema_anchor_long,maker,0.7270849747903007,0.7270849747903007,0.0,0.7270849747903007,117558,0.02049639693392224
1409,117566,2025-02-25 04:21:00,HYPE,-3.4378980475884844,-0.07503056,1880.5568703524118,0.0,1880.5568703524118,92268.703125,-9.79,19.16,60.42,19.51116425409484,close_ema_anchor_long,maker,0.6268699249767936,0.6268699249767936,0.0,0.6268699249767936,117566,0.020381308143073696
1410,117619,2025-02-25 05:14:00,HYPE,-3.0369631199656477,-0.0749568,1877.4449504324461,0.0,1877.4449504324461,91923.8984375,-9.76,19.2,50.66,19.51116425409484,close_ema_anchor_long,maker,0.5264791283945612,0.5264791283945612,0.0,0.5264791283945612,117619,0.020423904798912984
1411,117623,2025-02-25 05:18:00,HYPE,-1.3622350520151987,-0.0747682,1876.0079471804308,0.0,1876.0079471804308,92066.5,-9.65,19.37,41.01,19.51116425409484,close_ema_anchor_long,maker,0.42651890002013526,0.42651890002013526,0.0,0.42651890002013526,117623,0.020376661947401398
1412,117685,2025-02-25 06:20:00,HYPE,0.0,-0.07608492,1875.9318622604308,0.0,1875.9318622604308,91545.0,10.21,18.63,51.22,19.335516322929116,entry_ema_anchor_long,maker,0.5279323657667794,0.5279323657667794,0.0,0.5279323657667794,117685,0.02049190957737103
1413,117709,2025-02-25 06:44:00,HYPE,-1.7112841485588843,-0.074724,1874.1458541118718,0.0,1874.1458541118718,91554.296875,-9.75,19.16,41.47,19.335516322929116,close_ema_anchor_long,maker,0.42784496209439987,0.42784496209439987,0.0,0.42784496209439987,117709,0.020470321089032687
1414,117713,2025-02-25 06:48:00,HYPE,0.13976748373403966,-0.07469100000000001,1874.2109305956058,0.0,1874.2109305956058,91540.1015625,-9.65,19.35,31.82,19.335516322929116,close_ema_anchor_long,maker,0.3282747525114914,0.3282747525114914,0.0,0.3282747525114914,117713,0.020474206370810807
1415,117735,2025-02-25 07:10:00,HYPE,0.0,-0.07573808,1874.1351925156057,0.0,1874.1351925156057,90327.703125,10.12,18.71,41.94,19.184581053781702,entry_ema_anchor_long,maker,0.4293187239686844,0.4293187239686844,0.0,0.4293187239686844,117735,0.020748177222242477
1416,117765,2025-02-25 07:40:00,HYPE,0.0,-0.07605408000000001,1874.0591384356057,0.0,1874.0591384356057,88866.796875,10.47,18.16,52.41,18.97989943513842,entry_ema_anchor_long,maker,0.530792496882448,0.530792496882448,0.0,0.530792496882448,117765,0.021088406517809532
1417,117797,2025-02-25 08:12:00,HYPE,-0.3934084304648177,-0.07469936,1873.5910306451408,0.0,1873.5910306451408,89877.296875,-9.86,18.94,42.55,18.97989943513842,close_ema_anchor_long,maker,0.43104109048123357,0.43104109048123357,0.0,0.43104109048123357,117797,0.0208460990237713
1418,117803,2025-02-25 08:18:00,HYPE,1.3673815130490214,-0.07464448,1874.8837676781898,0.0,1874.8837676781898,89699.6015625,-9.76,19.12,32.79,18.97989943513842,close_ema_anchor_long,maker,0.3319410585376676,0.3319410585376676,0.0,0.3319410585376676,117803,0.020901807087424205
1419,117874,2025-02-25 09:29:00,HYPE,0.0,-0.07577556,1874.8079921181898,0.0,1874.8079921181898,88607.8984375,10.29,18.41,43.08,18.84377443078433,entry_ema_anchor_long,maker,0.43299890222945714,0.43299890222945714,0.0,0.43299890222945714,117874,0.021158474867120275
1420,117904,2025-02-25 09:59:00,HYPE,0.0,-0.07609240000000002,1874.7318997181897,0.0,1874.7318997181897,88267.6015625,10.51,18.1,53.59,18.697906372050547,entry_ema_anchor_long,maker,0.5344875193241301,0.5344875193241301,0.0,0.5344875193241301,117904,0.021239184780507948
1421,117934,2025-02-25 10:29:00,HYPE,0.0,-0.07639631999999999,1874.6555033981897,0.0,1874.6555033981897,87729.8984375,10.92,17.49,64.51,18.49343671489984,entry_ema_anchor_long,maker,0.6363897795171516,0.6363897795171516,0.0,0.6363897795171516,117934,0.021368490523600916
1422,117969,2025-02-25 11:04:00,HYPE,0.0,-0.07674612,1874.5787572781896,0.0,1874.5787572781896,87942.0,10.97,17.49,75.48,18.347600721756606,entry_ema_anchor_long,maker,0.738766988104022,0.738766988104022,0.0,0.738766988104022,117969,0.021316080567626274
1423,118002,2025-02-25 11:37:00,HYPE,-3.3939434773984463,-0.07467488,1871.1101389207913,0.0,1871.1101389207913,88213.796875,-10.36,18.02,65.12,18.347600721756606,close_ema_anchor_long,maker,0.6385491340931528,0.6385491340931528,0.0,0.6385491340931528,118002,0.021211082678735352
1424,118005,2025-02-25 11:40:00,HYPE,-1.6154073980052024,-0.074579,1869.420152522786,0.0,1869.420152522786,88686.0,-10.25,18.19,54.87,18.347600721756606,close_ema_anchor_long,maker,0.5385267994699838,0.5385267994699838,0.0,0.5385267994699838,118005,0.021079089738208805
1425,118009,2025-02-25 11:44:00,HYPE,0.12572868138800544,-0.07446816,1869.4714130441741,0.0,1869.4714130441741,88798.296875,-10.14,18.36,44.73,18.347600721756606,close_ema_anchor_long,maker,0.4389947739012475,0.4389947739012475,0.0,0.4389947739012475,118009,0.02105300978548947
1426,118013,2025-02-25 11:48:00,HYPE,1.931688753563663,-0.07445663999999999,1871.3286451577378,0.0,1871.3286451577378,88976.796875,-10.04,18.54,34.69,18.347600721756606,close_ema_anchor_long,maker,0.34012105285979133,0.34012105285979133,0.0,0.34012105285979133,118013,0.021031647697845247
1427,118021,2025-02-25 11:56:00,HYPE,3.7090968113041893,-0.07458048,1874.963161489042,0.0,1874.963161489042,89243.296875,-9.96,18.72,24.73,18.347600721756606,close_ema_anchor_long,maker,0.24199737635842222,0.24199737635842222,0.0,0.24199737635842222,118021,0.021009568529446396
1428,118038,2025-02-25 12:13:00,HYPE,5.364328861827169,-0.07472884,1880.252761510869,0.0,1880.252761510869,89301.3984375,-9.89,18.89,14.84,18.347600721756606,close_ema_anchor_long,maker,0.14480946407018166,0.14480946407018166,0.0,0.14480946407018166,118038,0.02105513233173851
1429,118049,2025-02-25 12:24:00,HYPE,7.192160912350109,-0.07494624,1887.3699761832193,0.0,1887.3699761832193,89435.1015625,-9.82,19.08,5.02,18.347600721756606,close_ema_anchor_long,maker,0.04880068920534578,0.04880068920534578,0.0,0.04880068920534578,118049,0.021103235119202802
1430,118083,2025-02-25 12:58:00,HYPE,4.530044376781835,-0.038654,1891.8613665600012,0.0,1891.8613665600012,89263.296875,-5.02,19.25,0.0,18.347600721756606,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,118083,0.021194168631361133
1431,118189,2025-02-25 14:44:00,HYPE,0.0,-0.07540772000000001,1891.7859588400013,0.0,1891.7859588400013,87993.6015625,10.13,18.61,10.13,18.61,entry_ema_anchor_long,maker,0.09965149551886707,0.09965149551886707,0.0,0.09965149551886707,118189,0.02149913090551596
1432,118222,2025-02-25 15:17:00,HYPE,0.0,-0.07575788000000001,1891.7102009600012,0.0,1891.7102009600012,86552.703125,10.31,18.37,20.44,18.48894324853229,entry_ema_anchor_long,maker,0.19977372845387048,0.19977372845387048,0.0,0.19977372845387048,118222,0.021856165465196167
1433,118241,2025-02-25 15:36:00,HYPE,4.193725244618387,-0.07533744,1895.8285887646196,0.0,1895.8285887646196,86706.3984375,-9.96,18.91,10.48,18.48894324853229,close_ema_anchor_long,maker,0.10220550865881872,0.10220550865881872,0.0,0.10220550865881872,118241,0.021864921423661452
1434,118243,2025-02-25 15:38:00,HYPE,6.04335127201566,-0.07555960000000002,1901.7963804366352,0.0,1901.7963804366352,86877.703125,-9.89,19.1,0.59,18.48894324853229,close_ema_anchor_long,maker,0.005735880364926115,0.005735880364926115,0.0,0.005735880364926115,118243,0.02189050023226699
1435,118244,2025-02-25 15:39:00,HYPE,0.472623483365948,-0.00455244,1902.264451480001,0.0,1902.264451480001,87018.0,-0.59,19.29,0.0,18.48894324853229,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,118244,0.021860585757889184
1436,118442,2025-02-25 18:57:00,HYPE,0.0,-0.0757512,1902.188700280001,0.0,1902.188700280001,87037.203125,10.02,18.9,10.02,18.9,entry_ema_anchor_long,maker,0.09955794605031754,0.09955794605031754,0.0,0.09955794605031754,118442,0.021854892298735055
1437,118476,2025-02-25 19:31:00,HYPE,3.9280000000000213,-0.07581040000000001,1906.0408898800013,0.0,1906.0408898800013,87046.1015625,-9.82,19.3,0.2,18.9,close_ema_anchor_long,maker,0.001983168367514916,0.001983168367514916,0.0,0.001983168367514916,118476,0.021896912735505383
1438,118493,2025-02-25 19:48:00,HYPE,0.11799999999999998,-0.0015592,1906.1573306800012,0.0,1906.1573306800012,87609.796875,-0.2,19.49,0.0,18.9,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,118493,0.021757353614227305
