,balance,equity,balance_btc,equity_btc
863040,41726.08069029795,41741.410794969954,0.0,8.258600000000062
863100,41726.08069029795,41726.08069029795,0.0,0.0
863160,41726.08069029795,41726.08069029795,0.0,0.0
863220,41726.08069029795,41726.08069029795,0.0,0.0
863280,41726.08069029795,41726.08069029795,0.0,0.0
863340,41725.62872388795,41726.08069029795,0.0,0.0
863400,41725.62872388795,41727.19448388795,0.0,1.5657600000001652
863460,41725.62872388795,41673.74894388795,0.0,-51.879779999999855
863520,41725.62872388795,41685.91154388795,0.0,-39.71717999999979
863580,41725.62872388795,41687.15576388795,0.0,-38.47295999999997
863640,41725.62872388795,41683.255343887955,0.0,-42.37337999999992
863700,41725.62872388795,41669.19146388795,0.0,-56.437259999999846
863760,41725.62872388795,41679.66947388795,0.0,-45.95925
863820,41725.62872388795,41669.743673887955,0.0,-55.88504999999987
863880,41725.62872388795,41678.012843887955,0.0,-47.61587999999992
863940,41724.62650526995,41717.02403388795,0.0,-8.60468999999996
864000,41710.141866853955,41725.09028526995,0.0,0.4637800000002462
864060,41710.141866853955,41710.141866853955,0.0,0.0
864120,41710.141866853955,41710.141866853955,0.0,0.0
864180,41710.141866853955,41710.141866853955,0.0,0.0
864240,41710.141866853955,41710.141866853955,0.0,0.0
864300,41710.141866853955,41710.141866853955,0.0,0.0
864360,41710.141866853955,41710.141866853955,0.0,0.0
864420,41710.141866853955,41710.141866853955,0.0,0.0
864480,41710.141866853955,41710.141866853955,0.0,0.0
864540,41710.141866853955,41710.141866853955,0.0,0.0
864600,41710.141866853955,41710.141866853955,0.0,0.0
864660,41710.141866853955,41710.141866853955,0.0,0.0
864720,41710.141866853955,41710.141866853955,0.0,0.0
864780,41710.141866853955,41710.141866853955,0.0,0.0
864840,41709.68967577595,41710.141866853955,0.0,0.0
864900,41709.174706069956,41711.17178577595,0.0,1.4821100000000498
864960,41709.174706069956,41722.342946069955,0.0,13.168239999999827
865020,41709.174706069956,41740.12826606996,0.0,30.953559999999804
865080,41725.295790021955,41725.295790021955,0.0,0.0
865140,41724.843962293955,41725.295790021955,0.0,0.0
865200,41724.843962293955,41722.75704229395,0.0,-2.086919999999963
865260,41724.843962293955,41746.49064229395,0.0,21.646680000000163
865320,41724.843962293955,41741.66890229395,0.0,16.82494000000005
865380,41733.40637135795,41738.954542293955,0.0,14.110580000000038
865440,41732.954232187956,41733.40637135795,0.0,0.0
865500,41732.954232187956,41736.895142187954,0.0,3.9409099999999877
865560,41732.954232187956,41727.305822187955,0.0,-5.648409999999988
865620,41732.954232187956,41734.081182187954,0.0,1.1269500000000623
865680,41732.954232187956,41741.170722187955,0.0,8.216490000000137
865740,41732.954232187956,41753.56034218796,0.0,20.60611000000005
865800,41732.954232187956,41749.05254218796,0.0,16.09831000000011
865860,41732.954232187956,41760.342532187955,0.0,27.38830000000025
865920,41751.45155236796,41760.03518218796,0.0,27.080950000000065
865980,41751.45155236796,41751.45155236796,0.0,0.0
866040,41750.99907306396,41751.45155236796,0.0,0.0
866100,41750.99907306396,41751.019563063965,0.0,0.02048999999982607
866160,41744.337895729965,41758.17057306396,0.0,7.171500000000001
866220,41738.04458690597,41757.443335729964,0.0,13.105439999999902
866280,41738.04458690597,41705.27436690597,0.0,-32.77021999999999
866340,41738.04458690597,41698.28402690597,0.0,-39.76056000000003
866400,41738.04458690597,41677.24440690597,0.0,-60.80017999999977
866460,41738.04458690597,41653.11092690597,0.0,-84.93365999999997
866520,41738.04458690597,41660.97934690597,0.0,-77.06523999999979
866580,41738.04458690597,41665.32172690597,0.0,-72.72285999999984
866640,41738.04458690597,41681.42214690597,0.0,-56.622439999999976
866700,41738.04458690597,41686.80038690597,0.0,-51.24419999999988
866760,41738.04458690597,41671.58490690597,0.0,-66.45967999999976
866820,41738.04458690597,41684.35822690597,0.0,-53.686359999999844
866880,41738.04458690597,41659.360386905966,0.0,-78.68419999999988
866940,41738.04458690597,41665.93226690597,0.0,-72.11231999999993
867000,41738.04458690597,41673.98590690597,0.0,-64.05867999999977
867060,41738.04458690597,41676.54468690597,0.0,-61.499899999999755
867120,41738.04458690597,41657.439586905966,0.0,-80.605
867180,41738.04458690597,41660.039526905966,0.0,-78.00506000000003
867240,41738.04458690597,41685.70964690597,0.0,-52.33493999999998
867300,41738.04458690597,41677.01116690597,0.0,-61.033419999999865
867360,41738.04458690597,41661.76138690597,0.0,-76.28319999999988
867420,41738.04458690597,41610.31138690597,0.0,-127.73319999999988
867480,41738.04458690597,41606.915686905966,0.0,-131.12889999999976
867540,41738.04458690597,41620.63568690597,0.0,-117.40889999999976
867600,41738.04458690597,41628.42178690597,0.0,-109.62279999999983
867660,41738.04458690597,41642.08690690597,0.0,-95.95767999999977
867720,41738.04458690597,41622.12430690597,0.0,-115.92028000000002
867780,41737.07649887597,41660.30706690597,0.0,-77.7375199999998
867840,41737.07649887597,41710.91896887597,0.0,-26.15752999999976
867900,41737.07649887597,41707.37535887597,0.0,-29.70114000000004
867960,41737.07649887597,41729.60545887597,0.0,-7.47104000000024
868020,41724.57763974197,41759.47302887597,0.0,22.396530000000123
868080,41724.57763974197,41724.57763974197,0.0,0.0
868140,41724.57763974197,41724.57763974197,0.0,0.0
868200,41724.57763974197,41724.57763974197,0.0,0.0
868260,41724.57763974197,41724.57763974197,0.0,0.0
868320,41724.57763974197,41724.57763974197,0.0,0.0
868380,41724.57763974197,41724.57763974197,0.0,0.0
868440,41724.57763974197,41724.57763974197,0.0,0.0
868500,41724.12570695997,41724.57763974197,0.0,0.0
868560,41724.12570695997,41691.15122695997,0.0,-32.97448000000023
868620,41724.12570695997,41697.401106959966,0.0,-26.724600000000127
868680,41724.12570695997,41666.24361695997,0.0,-57.88208999999992
868740,41724.12570695997,41647.61416695997,0.0,-76.51154000000018
868800,41724.12570695997,41658.615086959966,0.0,-65.51062000000022
868860,41724.12570695997,41653.89232695997,0.0,-70.2333800000001
868920,41724.12570695997,41642.580326959964,0.0,-81.5453800000001
868980,41724.12570695997,41652.598516959966,0.0,-71.52719000000005
869040,41724.12570695997,41646.786976959964,0.0,-77.33873000000023
869100,41724.12570695997,41660.32602695996,0.0,-63.799680000000166
869160,41724.12570695997,41677.866696959965,0.0,-46.2590100000002
869220,41724.12570695997,41665.04171695997,0.0,-59.083990000000114
869280,41724.12570695997,41661.506716959964,0.0,-62.61899000000011
869340,41724.12570695997,41670.824976959964,0.0,-53.30073000000023
869400,41724.12570695997,41663.79739695997,0.0,-60.328309999999945
869460,41724.12570695997,41672.83285695997,0.0,-51.29285000000013
869520,41724.12570695997,41660.80678695997,0.0,-63.318919999999956
869580,41724.12570695997,41673.75195695997,0.0,-50.373749999999994
869640,41724.12570695997,41683.133846959965,0.0,-40.99186000000001
869700,41724.12570695997,41676.997086959964,0.0,-47.12862000000022
869760,41724.12570695997,41644.043816959966,0.0,-80.08188999999999
869820,41724.12570695997,41679.63419695997,0.0,-44.491510000000204
869880,41724.12570695997,41675.41340695997,0.0,-48.71230000000006
869940,41724.12570695997,41661.11079695997,0.0,-63.01491000000007
870000,41724.12570695997,41655.355816959964,0.0,-68.76988999999999
870060,41724.12570695997,41657.95757695997,0.0,-66.1681300000001
870120,41724.12570695997,41666.625396959964,0.0,-57.50030999999994
870180,41724.12570695997,41662.34804695997,0.0,-61.777660000000076
870240,41724.12570695997,41672.67731695997,0.0,-51.44838999999998
870300,41724.12570695997,41662.62377695997,0.0,-61.501930000000165
870360,41724.12570695997,41671.92082695997,0.0,-52.2048800000001
870420,41723.13837758197,41669.24129695997,0.0,-54.884410000000074
870480,41723.13837758197,41683.11601758197,0.0,-40.02236000000025
870540,41723.13837758197,41687.76541758197,0.0,-35.372959999999836
870600,41723.13837758197,41722.19365758197,0.0,-0.9447200000002103
870660,41840.79849078197,41870.24869758197,0.0,147.11032000000023
870720,41840.79849078197,41840.79849078197,0.0,0.0
870780,41840.79849078197,41840.79849078197,0.0,0.0
870840,41840.79849078197,41840.79849078197,0.0,0.0
870900,41840.79849078197,41840.79849078197,0.0,0.0
870960,41840.79849078197,41840.79849078197,0.0,0.0
871020,41840.79849078197,41840.79849078197,0.0,0.0
871080,41840.79849078197,41840.79849078197,0.0,0.0
871140,41840.79849078197,41840.79849078197,0.0,0.0
871200,41840.79849078197,41840.79849078197,0.0,0.0
871260,41840.79849078197,41840.79849078197,0.0,0.0
871320,41840.79849078197,41840.79849078197,0.0,0.0
871380,41840.79849078197,41840.79849078197,0.0,0.0
871440,41840.79849078197,41840.79849078197,0.0,0.0
871500,41840.79849078197,41840.79849078197,0.0,0.0
871560,41840.34514760597,41840.79849078197,0.0,0.0
871620,41846.74195412597,41850.467987605974,0.0,10.12284000000005
871680,41846.74195412597,41846.74195412597,0.0,0.0
871740,41846.74195412597,41846.74195412597,0.0,0.0
871800,41846.74195412597,41846.74195412597,0.0,0.0
871860,41846.28850787797,41846.74195412597,0.0,0.0
871920,41846.28850787797,41847.919467877975,0.0,1.630960000000115
871980,41848.98387174197,41857.937217877974,0.0,11.648710000000115
872040,41848.53073087797,41848.98387174197,0.0,0.0
872100,41848.53073087797,41858.56977087797,0.0,10.039040000000153
872160,41848.53073087797,41869.67889087796,0.0,21.148159999999972
872220,41865.315101821965,41872.87505087796,0.0,24.344319999999946
872280,41865.315101821965,41865.315101821965,0.0,0.0
872340,41864.861552637965,41865.315101821965,0.0,0.0
872400,41864.861552637965,41872.506992637966,0.0,7.6454400000000895
872460,41864.861552637965,41878.77963263797,0.0,13.918079999999986
872520,41872.92469977397,41886.88267263796,0.0,22.02112000000014
872580,41872.92469977397,41872.92469977397,0.0,0.0
872640,41872.92469977397,41872.92469977397,0.0,0.0
872700,41872.92469977397,41872.92469977397,0.0,0.0
872760,41872.47084975397,41872.92469977397,0.0,0.0
872820,41872.47084975397,41867.44452975397,0.0,-5.026320000000217
872880,41872.47084975397,41832.99738975397,0.0,-39.47346000000001
872940,41872.47084975397,41830.70184975397,0.0,-41.769
873000,41872.47084975397,41841.498609753966,0.0,-30.97224000000024
873060,41872.47084975397,41846.31432975397,0.0,-26.156520000000153
873120,41872.47084975397,41853.474729753965,0.0,-18.99612000000028
873180,41872.47084975397,41855.66496975397,0.0,-16.805880000000037
873240,41872.47084975397,41857.93944975397,0.0,-14.531400000000191
873300,41872.47084975397,41854.01526975397,0.0,-18.455579999999973
873360,41872.47084975397,41838.76782975397,0.0,-33.70302000000015
873420,41872.47084975397,41844.06792975397,0.0,-28.402920000000023
873480,41872.47084975397,41841.79344975397,0.0,-30.67740000000019
873540,41872.47084975397,41828.59584975397,0.0,-43.875
873600,41872.47084975397,41841.196749753966,0.0,-31.274100000000125
873660,41872.47084975397,41852.04966975397,0.0,-20.4211800000001
873720,41872.47084975397,41850.428049753966,0.0,-22.042800000000064
873780,41872.47084975397,41855.56668975397,0.0,-16.904160000000267
873840,41872.47084975397,41865.43680975397,0.0,-7.034039999999987
873900,41865.37038932197,41877.686709753965,0.0,5.215859999999885
873960,41865.37038932197,41865.37038932197,0.0,0.0
874020,41865.37038932197,41865.37038932197,0.0,0.0
874080,41864.917007361975,41865.37038932197,0.0,0.0
874140,41864.917007361975,41859.61408736197,0.0,-5.302919999999845
874200,41863.41574930198,41873.851967361974,0.0,8.934959999999922
874260,41863.41574930198,41862.65002930198,0.0,-0.7657199999999483
874320,41863.41574930198,41831.38312930198,0.0,-32.03261999999988
874380,41863.41574930198,41835.630039301985,0.0,-27.785710000000037
874440,41863.41574930198,41839.82731930198,0.0,-23.588429999999985
874500,41863.41574930198,41842.30881930198,0.0,-21.106929999999988
874560,41863.41574930198,41851.66052930198,0.0,-11.755219999999948
874620,41863.41574930198,41863.34484930198,0.0,-0.07089999999993551
874680,41863.41574930198,41853.24159930198,0.0,-10.174149999999935
874740,41863.41574930198,41860.03381930198,0.0,-3.381929999999987
874800,41863.41574930198,41855.51039930198,0.0,-7.905350000000064
874860,41863.41574930198,41839.08286930198,0.0,-24.332879999999793
874920,41863.41574930198,41846.69752930198,0.0,-16.71821999999995
874980,41863.41574930198,41845.05973930198,0.0,-18.35600999999991
875040,41862.39582315198,41882.33186930198,0.0,18.916120000000205
875100,41862.39582315198,41949.56129315198,0.0,87.16547000000094
875160,41960.41600929998,42004.77401315198,0.0,142.37819000000138
875220,41960.41600929998,41960.41600929998,0.0,0.0
875280,41960.41600929998,41960.41600929998,0.0,0.0
875340,41960.41600929998,41960.41600929998,0.0,0.0
875400,41960.41600929998,41960.41600929998,0.0,0.0
875460,41955.72988035598,41960.41600929998,0.0,0.0
875520,41955.72988035598,41938.34188035598,0.0,-17.3880000000001
875580,41955.72988035598,41925.47588035598,0.0,-30.25399999999986
875640,41955.72988035598,41929.45888035598,0.0,-26.27099999999982
875700,41955.72988035598,41936.80188035598,0.0,-18.927999999999972
875760,41955.72988035598,41946.762880355986,0.0,-8.966999999999961
875820,41955.72988035598,41940.05688035598,0.0,-15.67299999999991
875880,41955.72988035598,41950.26988035598,0.0,-5.459999999999809
875940,41954.706230467986,41942.023880355984,0.0,-13.705999999999948
876000,42100.64873708399,42117.474430467984,0.0,162.7682000000008
876060,42100.64873708399,42100.64873708399,0.0,0.0
876120,42100.64873708399,42100.64873708399,0.0,0.0
876180,42100.64873708399,42100.64873708399,0.0,0.0
876240,42100.64873708399,42100.64873708399,0.0,0.0
876300,42100.64873708399,42100.64873708399,0.0,0.0
876360,42100.64873708399,42100.64873708399,0.0,0.0
876420,42100.64873708399,42100.64873708399,0.0,0.0
876480,42100.64873708399,42100.64873708399,0.0,0.0
876540,42100.19227095599,42100.64873708399,0.0,0.0
876600,42100.19227095599,42116.71333095599,0.0,16.52105999999984
876660,42132.144921707986,42142.00567095599,0.0,41.813400000000065
876720,42132.144921707986,42132.144921707986,0.0,0.0
876780,42132.144921707986,42132.144921707986,0.0,0.0
876840,42132.144921707986,42132.144921707986,0.0,0.0
876900,42132.144921707986,42132.144921707986,0.0,0.0
876960,42132.144921707986,42132.144921707986,0.0,0.0
877020,42132.144921707986,42132.144921707986,0.0,0.0
877080,42132.144921707986,42132.144921707986,0.0,0.0
877140,42132.144921707986,42132.144921707986,0.0,0.0
877200,42132.144921707986,42132.144921707986,0.0,0.0
877260,42132.144921707986,42132.144921707986,0.0,0.0
877320,42132.144921707986,42132.144921707986,0.0,0.0
877380,42132.144921707986,42132.144921707986,0.0,0.0
877440,42132.144921707986,42132.144921707986,0.0,0.0
877500,42132.144921707986,42132.144921707986,0.0,0.0
877560,42132.144921707986,42132.144921707986,0.0,0.0
877620,42132.144921707986,42132.144921707986,0.0,0.0
877680,42132.144921707986,42132.144921707986,0.0,0.0
877740,42132.144921707986,42132.144921707986,0.0,0.0
877800,42132.144921707986,42132.144921707986,0.0,0.0
877860,42132.144921707986,42132.144921707986,0.0,0.0
877920,42132.144921707986,42132.144921707986,0.0,0.0
877980,42132.144921707986,42132.144921707986,0.0,0.0
878040,42132.144921707986,42132.144921707986,0.0,0.0
878100,42132.144921707986,42132.144921707986,0.0,0.0
878160,42132.144921707986,42132.144921707986,0.0,0.0
878220,42132.144921707986,42132.144921707986,0.0,0.0
878280,42132.144921707986,42132.144921707986,0.0,0.0
878340,42132.144921707986,42132.144921707986,0.0,0.0
878400,42132.144921707986,42132.144921707986,0.0,0.0
878460,42132.144921707986,42132.144921707986,0.0,0.0
878520,42132.144921707986,42132.144921707986,0.0,0.0
878580,42132.144921707986,42132.144921707986,0.0,0.0
878640,42132.144921707986,42132.144921707986,0.0,0.0
878700,42132.144921707986,42132.144921707986,0.0,0.0
878760,42132.144921707986,42132.144921707986,0.0,0.0
878820,42131.688526379985,42132.144921707986,0.0,0.0
878880,42131.688526379985,42139.25284637998,0.0,7.564320000000078
878940,42134.13243087599,42145.942006379984,0.0,14.253480000000256
879000,42134.13243087599,42134.13243087599,0.0,0.0
879060,42134.13243087599,42134.13243087599,0.0,0.0
879120,42134.13243087599,42134.13243087599,0.0,0.0
879180,42134.13243087599,42134.13243087599,0.0,0.0
879240,42134.13243087599,42134.13243087599,0.0,0.0
879300,42133.67567995599,42134.13243087599,0.0,0.0
879360,42133.67567995599,42143.58207995599,0.0,9.906399999999866
879420,42133.67567995599,42158.502679955986,0.0,24.826999999999888
879480,42156.86999787599,42174.021079955986,0.0,40.34539999999992
879540,42156.86999787599,42156.86999787599,0.0,0.0
879600,42156.86999787599,42156.86999787599,0.0,0.0
879660,42156.86999787599,42156.86999787599,0.0,0.0
