,balance,equity,balance_btc,equity_btc
904140,771513.320586007,771513.320586007,0.0,0.0
904200,771513.320586007,771513.320586007,0.0,0.0
904260,771513.320586007,771513.320586007,0.0,0.0
904320,771513.320586007,771513.320586007,0.0,0.0
904380,771513.320586007,771513.320586007,0.0,0.0
904440,771447.0427844069,771513.320586007,0.0,0.0
904500,771447.0427844069,767860.057984407,0.0,-3586.984800000006
904560,771447.0427844069,764152.1043844069,0.0,-7294.938399999998
904620,771447.0427844069,765290.0939844069,0.0,-6156.948799999986
904680,771447.0427844069,766103.4827844069,0.0,-5343.56
904740,771447.0427844069,765580.4475844069,0.0,-5866.595199999994
904800,771447.0427844069,758767.889184407,0.0,-12679.153599999992
904860,771447.0427844069,760581.9227844069,0.0,-10865.12
904920,771351.469519047,759161.3403844069,0.0,-12285.70240000003
904980,771351.469519047,760280.0495990469,0.0,-11071.419919999988
905040,771118.533897287,749124.260999047,0.0,-22227.20851999994
905100,771118.533897287,753586.1619772873,0.0,-17532.371919999765
905160,770289.1806892573,778499.3425972873,0.0,7380.8087000002615
905220,770289.1806892573,770289.1806892573,0.0,0.0
905280,770289.1806892573,770289.1806892573,0.0,0.0
905340,770289.1806892573,770289.1806892573,0.0,0.0
905400,770289.1806892573,770289.1806892573,0.0,0.0
905460,770289.1806892573,770289.1806892573,0.0,0.0
905520,770289.1806892573,770289.1806892573,0.0,0.0
905580,770289.1806892573,770289.1806892573,0.0,0.0
905640,770223.0048641773,770289.1806892573,0.0,0.0
905700,770325.3279713932,771701.3929641773,0.0,1478.388099999989
905760,772586.5694442572,772726.5874913932,0.0,2401.259519999959
905820,772586.5694442572,772586.5694442572,0.0,0.0
905880,772586.5694442572,772586.5694442572,0.0,0.0
905940,772586.5694442572,772586.5694442572,0.0,0.0
906000,772586.5694442572,772586.5694442572,0.0,0.0
906060,772586.5694442572,772586.5694442572,0.0,0.0
906120,772586.5694442572,772586.5694442572,0.0,0.0
906180,772586.5694442572,772586.5694442572,0.0,0.0
906240,772586.5694442572,772586.5694442572,0.0,0.0
906300,772586.5694442572,772586.5694442572,0.0,0.0
906360,772586.5694442572,772586.5694442572,0.0,0.0
906420,772586.5694442572,772586.5694442572,0.0,0.0
906480,772586.5694442572,772586.5694442572,0.0,0.0
906540,772586.5694442572,772586.5694442572,0.0,0.0
906600,772338.7062582972,772586.5694442572,0.0,0.0
906660,772338.7062582972,772338.7062582972,0.0,0.0
906720,772338.7062582972,772338.7062582972,0.0,0.0
906780,772388.1645288372,772338.7062582972,0.0,0.0
906840,772388.1645288372,772388.1645288372,0.0,0.0
906900,775376.7868818372,772388.1645288372,0.0,0.0
906960,775310.1695264172,775376.7868818372,0.0,0.0
907020,774164.9339377972,772468.8911164172,0.0,-2841.2784099999694
907080,774098.4242250771,774164.9339377972,0.0,0.0
907140,775487.2649340471,774157.2579450771,0.0,58.83371999996891
907200,775487.2649340471,775487.2649340471,0.0,0.0
907260,775487.2649340471,775487.2649340471,0.0,0.0
907320,775487.2649340471,775487.2649340471,0.0,0.0
907380,775487.2649340471,775487.2649340471,0.0,0.0
907440,775487.2649340471,775487.2649340471,0.0,0.0
907500,775487.2649340471,775487.2649340471,0.0,0.0
907560,775487.2649340471,775487.2649340471,0.0,0.0
907620,775487.2649340471,775487.2649340471,0.0,0.0
907680,775487.2649340471,775487.2649340471,0.0,0.0
907740,775487.2649340471,775487.2649340471,0.0,0.0
907800,775487.2649340471,775487.2649340471,0.0,0.0
907860,775487.2649340471,775487.2649340471,0.0,0.0
907920,775487.2649340471,775487.2649340471,0.0,0.0
907980,775487.2649340471,775487.2649340471,0.0,0.0
908040,775487.2649340471,775487.2649340471,0.0,0.0
908100,775487.2649340471,775487.2649340471,0.0,0.0
908160,775487.2649340471,775487.2649340471,0.0,0.0
908220,775487.2649340471,775487.2649340471,0.0,0.0
908280,775487.2649340471,775487.2649340471,0.0,0.0
908340,775487.2649340471,775487.2649340471,0.0,0.0
908400,775487.2649340471,775487.2649340471,0.0,0.0
908460,775487.2649340471,775487.2649340471,0.0,0.0
908520,775487.2649340471,775487.2649340471,0.0,0.0
908580,775487.2649340471,775487.2649340471,0.0,0.0
908640,775487.2649340471,775487.2649340471,0.0,0.0
908700,775487.2649340471,775487.2649340471,0.0,0.0
908760,775487.2649340471,775487.2649340471,0.0,0.0
908820,775487.2649340471,775487.2649340471,0.0,0.0
908880,775487.2649340471,775487.2649340471,0.0,0.0
908940,775487.2649340471,775487.2649340471,0.0,0.0
909000,775487.2649340471,775487.2649340471,0.0,0.0
909060,775487.2649340471,775487.2649340471,0.0,0.0
909120,775487.2649340471,775487.2649340471,0.0,0.0
909180,775487.2649340471,775487.2649340471,0.0,0.0
909240,775487.2649340471,775487.2649340471,0.0,0.0
909300,775487.2649340471,775487.2649340471,0.0,0.0
909360,775487.2649340471,775487.2649340471,0.0,0.0
909420,775487.2649340471,775487.2649340471,0.0,0.0
909480,775487.2649340471,775487.2649340471,0.0,0.0
909540,775487.2649340471,775487.2649340471,0.0,0.0
909600,775487.2649340471,775487.2649340471,0.0,0.0
909660,775487.2649340471,775487.2649340471,0.0,0.0
909720,775487.2649340471,775487.2649340471,0.0,0.0
909780,775487.2649340471,775487.2649340471,0.0,0.0
909840,775487.2649340471,775487.2649340471,0.0,0.0
909900,775487.2649340471,775487.2649340471,0.0,0.0
909960,775487.2649340471,775487.2649340471,0.0,0.0
910020,775487.2649340471,775487.2649340471,0.0,0.0
910080,775487.2649340471,775487.2649340471,0.0,0.0
910140,775487.2649340471,775487.2649340471,0.0,0.0
910200,775487.2649340471,775487.2649340471,0.0,0.0
910260,775487.2649340471,775487.2649340471,0.0,0.0
910320,775487.2649340471,775487.2649340471,0.0,0.0
910380,775487.2649340471,775487.2649340471,0.0,0.0
910440,775487.2649340471,775487.2649340471,0.0,0.0
910500,775487.2649340471,775487.2649340471,0.0,0.0
910560,775487.2649340471,775487.2649340471,0.0,0.0
910620,775420.6387282471,775487.2649340471,0.0,0.0
910680,775420.6387282471,763461.8229082471,0.0,-11958.815820000002
910740,775324.5621152872,762105.0165482472,0.0,-13315.622179999997
910800,775324.5621152872,751644.4233152871,0.0,-23680.138800000037
910860,775324.5621152872,745155.0408152872,0.0,-30169.521300000066
910920,775324.5621152872,759853.2588152871,0.0,-15471.30329999997
910980,775324.5621152872,767941.5078152871,0.0,-7383.054300000076
911040,775324.5621152872,759962.0343152871,0.0,-15362.527799999987
911100,775324.5621152872,763545.1488152872,0.0,-11779.413300000053
911160,775324.5621152872,761005.4028152871,0.0,-14319.159300000048
911220,775324.5621152872,764857.6938152872,0.0,-10466.868300000026
911280,775324.5621152872,768921.8208152872,0.0,-6402.741299999953
911340,778069.0334453871,779571.5328152871,0.0,4246.970699999924
911400,778069.0334453871,778069.0334453871,0.0,0.0
911460,778069.0334453871,778069.0334453871,0.0,0.0
911520,778069.0334453871,778069.0334453871,0.0,0.0
911580,778069.0334453871,778069.0334453871,0.0,0.0
911640,778069.0334453871,778069.0334453871,0.0,0.0
911700,778069.0334453871,778069.0334453871,0.0,0.0
911760,778069.0334453871,778069.0334453871,0.0,0.0
911820,778069.0334453871,778069.0334453871,0.0,0.0
911880,778069.0334453871,778069.0334453871,0.0,0.0
911940,778069.0334453871,778069.0334453871,0.0,0.0
912000,778002.1848187872,778069.0334453871,0.0,0.0
912060,784059.8953853172,785892.7920187871,0.0,7890.607200000026
912120,784059.8953853172,784059.8953853172,0.0,0.0
912180,784059.8953853172,784059.8953853172,0.0,0.0
912240,784059.8953853172,784059.8953853172,0.0,0.0
912300,784059.8953853172,784059.8953853172,0.0,0.0
912360,784059.8953853172,784059.8953853172,0.0,0.0
912420,784059.8953853172,784059.8953853172,0.0,0.0
912480,784059.8953853172,784059.8953853172,0.0,0.0
912540,784059.8953853172,784059.8953853172,0.0,0.0
912600,784059.8953853172,784059.8953853172,0.0,0.0
912660,784059.8953853172,784059.8953853172,0.0,0.0
912720,784059.8953853172,784059.8953853172,0.0,0.0
912780,784059.8953853172,784059.8953853172,0.0,0.0
912840,784059.8953853172,784059.8953853172,0.0,0.0
912900,784059.8953853172,784059.8953853172,0.0,0.0
912960,784059.8953853172,784059.8953853172,0.0,0.0
913020,784059.8953853172,784059.8953853172,0.0,0.0
913080,784059.8953853172,784059.8953853172,0.0,0.0
913140,784059.8953853172,784059.8953853172,0.0,0.0
913200,784059.8953853172,784059.8953853172,0.0,0.0
913260,784059.8953853172,784059.8953853172,0.0,0.0
913320,784059.8953853172,784059.8953853172,0.0,0.0
913380,779730.4243325632,784059.8953853172,0.0,0.0
913440,784191.1663796431,783057.5470325631,0.0,3327.122699999976
913500,784191.1663796431,784191.1663796431,0.0,0.0
913560,784191.1663796431,784191.1663796431,0.0,0.0
913620,784191.1663796431,784191.1663796431,0.0,0.0
913680,784191.1663796431,784191.1663796431,0.0,0.0
913740,784191.1663796431,784191.1663796431,0.0,0.0
913800,784191.1663796431,784191.1663796431,0.0,0.0
913860,784191.1663796431,784191.1663796431,0.0,0.0
913920,784191.1663796431,784191.1663796431,0.0,0.0
913980,784191.1663796431,784191.1663796431,0.0,0.0
914040,784191.1663796431,784191.1663796431,0.0,0.0
914100,784191.1663796431,784191.1663796431,0.0,0.0
914160,784191.1663796431,784191.1663796431,0.0,0.0
914220,784191.1663796431,784191.1663796431,0.0,0.0
914280,784191.1663796431,784191.1663796431,0.0,0.0
914340,784123.7931548432,784191.1663796431,0.0,0.0
914400,785884.2703868231,787183.8828048431,0.0,3060.089649999972
914460,785884.2703868231,785884.2703868231,0.0,0.0
914520,785884.2703868231,785884.2703868231,0.0,0.0
914580,785884.2703868231,785884.2703868231,0.0,0.0
914640,785884.2703868231,785884.2703868231,0.0,0.0
914700,785884.2703868231,785884.2703868231,0.0,0.0
914760,785884.2703868231,785884.2703868231,0.0,0.0
914820,785884.2703868231,785884.2703868231,0.0,0.0
914880,785884.2703868231,785884.2703868231,0.0,0.0
914940,785884.2703868231,785884.2703868231,0.0,0.0
915000,785884.2703868231,785884.2703868231,0.0,0.0
915060,785884.2703868231,785884.2703868231,0.0,0.0
915120,785884.2703868231,785884.2703868231,0.0,0.0
915180,785884.2703868231,785884.2703868231,0.0,0.0
915240,785884.2703868231,785884.2703868231,0.0,0.0
915300,785884.2703868231,785884.2703868231,0.0,0.0
915360,785884.2703868231,785884.2703868231,0.0,0.0
915420,785884.2703868231,785884.2703868231,0.0,0.0
915480,785884.2703868231,785884.2703868231,0.0,0.0
915540,785884.2703868231,785884.2703868231,0.0,0.0
915600,785884.2703868231,785884.2703868231,0.0,0.0
915660,785884.2703868231,785884.2703868231,0.0,0.0
915720,785884.2703868231,785884.2703868231,0.0,0.0
915780,785816.7516265031,785884.2703868231,0.0,0.0
915840,785816.7516265031,784312.3135465031,0.0,-1504.4380799999815
915900,785816.7516265031,784695.7337065031,0.0,-1121.0179199999607
915960,785084.0379317831,786482.5577065031,0.0,665.8060800000394
916020,785084.0379317831,785084.0379317831,0.0,0.0
916080,785084.0379317831,785084.0379317831,0.0,0.0
916140,785084.0379317831,785084.0379317831,0.0,0.0
916200,785084.0379317831,785084.0379317831,0.0,0.0
916260,785084.0379317831,785084.0379317831,0.0,0.0
916320,785084.0379317831,785084.0379317831,0.0,0.0
916380,785084.0379317831,785084.0379317831,0.0,0.0
916440,785084.0379317831,785084.0379317831,0.0,0.0
916500,785084.0379317831,785084.0379317831,0.0,0.0
916560,785084.0379317831,785084.0379317831,0.0,0.0
916620,785084.0379317831,785084.0379317831,0.0,0.0
916680,784619.956288703,785084.0379317831,0.0,0.0
916740,784584.288365027,786531.170208703,0.0,1911.2139200000288
916800,784584.288365027,784584.288365027,0.0,0.0
916860,784584.288365027,784584.288365027,0.0,0.0
916920,784584.288365027,784584.288365027,0.0,0.0
916980,784584.288365027,784584.288365027,0.0,0.0
917040,784584.288365027,784584.288365027,0.0,0.0
917100,784584.288365027,784584.288365027,0.0,0.0
917160,784584.288365027,784584.288365027,0.0,0.0
917220,784516.8859705271,784584.288365027,0.0,0.0
917280,783592.1165837271,784653.256470527,0.0,136.37050000001435
917340,783592.1165837271,783592.1165837271,0.0,0.0
917400,783592.1165837271,783592.1165837271,0.0,0.0
917460,783592.1165837271,783592.1165837271,0.0,0.0
917520,783592.1165837271,783592.1165837271,0.0,0.0
917580,783592.1165837271,783592.1165837271,0.0,0.0
917640,783592.1165837271,783592.1165837271,0.0,0.0
917700,783592.1165837271,783592.1165837271,0.0,0.0
917760,783592.1165837271,783592.1165837271,0.0,0.0
917820,783592.1165837271,783592.1165837271,0.0,0.0
917880,783592.1165837271,783592.1165837271,0.0,0.0
917940,783592.1165837271,783592.1165837271,0.0,0.0
918000,783592.1165837271,783592.1165837271,0.0,0.0
918060,783592.1165837271,783592.1165837271,0.0,0.0
918120,783592.1165837271,783592.1165837271,0.0,0.0
918180,783592.1165837271,783592.1165837271,0.0,0.0
918240,783592.1165837271,783592.1165837271,0.0,0.0
918300,783592.1165837271,783592.1165837271,0.0,0.0
918360,783592.1165837271,783592.1165837271,0.0,0.0
918420,783592.1165837271,783592.1165837271,0.0,0.0
918480,783592.1165837271,783592.1165837271,0.0,0.0
918540,783592.1165837271,783592.1165837271,0.0,0.0
918600,783592.1165837271,783592.1165837271,0.0,0.0
918660,783592.1165837271,783592.1165837271,0.0,0.0
918720,783592.1165837271,783592.1165837271,0.0,0.0
918780,783592.1165837271,783592.1165837271,0.0,0.0
918840,783592.1165837271,783592.1165837271,0.0,0.0
918900,783592.1165837271,783592.1165837271,0.0,0.0
918960,783592.1165837271,783592.1165837271,0.0,0.0
919020,783592.1165837271,783592.1165837271,0.0,0.0
919080,783592.1165837271,783592.1165837271,0.0,0.0
919140,783592.1165837271,783592.1165837271,0.0,0.0
919200,783592.1165837271,783592.1165837271,0.0,0.0
919260,783592.1165837271,783592.1165837271,0.0,0.0
919320,783592.1165837271,783592.1165837271,0.0,0.0
919380,783592.1165837271,783592.1165837271,0.0,0.0
919440,783592.1165837271,783592.1165837271,0.0,0.0
919500,783592.1165837271,783592.1165837271,0.0,0.0
919560,783592.1165837271,783592.1165837271,0.0,0.0
919620,783592.1165837271,783592.1165837271,0.0,0.0
919680,783592.1165837271,783592.1165837271,0.0,0.0
919740,783592.1165837271,783592.1165837271,0.0,0.0
919800,783592.1165837271,783592.1165837271,0.0,0.0
919860,783592.1165837271,783592.1165837271,0.0,0.0
919920,783592.1165837271,783592.1165837271,0.0,0.0
919980,783592.1165837271,783592.1165837271,0.0,0.0
920040,783592.1165837271,783592.1165837271,0.0,0.0
920100,783592.1165837271,783592.1165837271,0.0,0.0
920160,783592.1165837271,783592.1165837271,0.0,0.0
920220,783592.1165837271,783592.1165837271,0.0,0.0
920280,783592.1165837271,783592.1165837271,0.0,0.0
920340,783592.1165837271,783592.1165837271,0.0,0.0
920400,783592.1165837271,783592.1165837271,0.0,0.0
920460,783592.1165837271,783592.1165837271,0.0,0.0
920520,783592.1165837271,783592.1165837271,0.0,0.0
920580,783592.1165837271,783592.1165837271,0.0,0.0
920640,783592.1165837271,783592.1165837271,0.0,0.0
920700,783592.1165837271,783592.1165837271,0.0,0.0
920760,783592.1165837271,783592.1165837271,0.0,0.0
920820,783592.1165837271,783592.1165837271,0.0,0.0
920880,783592.1165837271,783592.1165837271,0.0,0.0
920940,783592.1165837271,783592.1165837271,0.0,0.0
921000,783592.1165837271,783592.1165837271,0.0,0.0
921060,783592.1165837271,783592.1165837271,0.0,0.0
921120,783592.1165837271,783592.1165837271,0.0,0.0
921180,783592.1165837271,783592.1165837271,0.0,0.0
921240,783592.1165837271,783592.1165837271,0.0,0.0
921300,783592.1165837271,783592.1165837271,0.0,0.0
921360,783592.1165837271,783592.1165837271,0.0,0.0
921420,783592.1165837271,783592.1165837271,0.0,0.0
921480,783592.1165837271,783592.1165837271,0.0,0.0
921540,783592.1165837271,783592.1165837271,0.0,0.0
921600,783592.1165837271,783592.1165837271,0.0,0.0
921660,783592.1165837271,783592.1165837271,0.0,0.0
921720,783592.1165837271,783592.1165837271,0.0,0.0
921780,783592.1165837271,783592.1165837271,0.0,0.0
921840,783592.1165837271,783592.1165837271,0.0,0.0
921900,783592.1165837271,783592.1165837271,0.0,0.0
921960,783592.1165837271,783592.1165837271,0.0,0.0
922020,783592.1165837271,783592.1165837271,0.0,0.0
922080,783592.1165837271,783592.1165837271,0.0,0.0
922140,783592.1165837271,783592.1165837271,0.0,0.0
922200,783592.1165837271,783592.1165837271,0.0,0.0
922260,783592.1165837271,783592.1165837271,0.0,0.0
922320,783592.1165837271,783592.1165837271,0.0,0.0
922380,783592.1165837271,783592.1165837271,0.0,0.0
922440,783592.1165837271,783592.1165837271,0.0,0.0
922500,783592.1165837271,783592.1165837271,0.0,0.0
922560,783592.1165837271,783592.1165837271,0.0,0.0
922620,783592.1165837271,783592.1165837271,0.0,0.0
922680,783592.1165837271,783592.1165837271,0.0,0.0
922740,783592.1165837271,783592.1165837271,0.0,0.0
922800,783592.1165837271,783592.1165837271,0.0,0.0
922860,783592.1165837271,783592.1165837271,0.0,0.0
922920,783592.1165837271,783592.1165837271,0.0,0.0
922980,783592.1165837271,783592.1165837271,0.0,0.0
923040,783592.1165837271,783592.1165837271,0.0,0.0
923100,783592.1165837271,783592.1165837271,0.0,0.0
923160,783592.1165837271,783592.1165837271,0.0,0.0
923220,783592.1165837271,783592.1165837271,0.0,0.0
923280,783592.1165837271,783592.1165837271,0.0,0.0
923340,783592.1165837271,783592.1165837271,0.0,0.0
923400,783592.1165837271,783592.1165837271,0.0,0.0
923460,783592.1165837271,783592.1165837271,0.0,0.0
923520,783592.1165837271,783592.1165837271,0.0,0.0
923580,783592.1165837271,783592.1165837271,0.0,0.0
923640,783592.1165837271,783592.1165837271,0.0,0.0
923700,783592.1165837271,783592.1165837271,0.0,0.0
923760,783592.1165837271,783592.1165837271,0.0,0.0
923820,783592.1165837271,783592.1165837271,0.0,0.0
923880,783592.1165837271,783592.1165837271,0.0,0.0
923940,783592.1165837271,783592.1165837271,0.0,0.0
924000,783592.1165837271,783592.1165837271,0.0,0.0
924060,783592.1165837271,783592.1165837271,0.0,0.0
924120,783592.1165837271,783592.1165837271,0.0,0.0
924180,783592.1165837271,783592.1165837271,0.0,0.0
924240,783592.1165837271,783592.1165837271,0.0,0.0
924300,783592.1165837271,783592.1165837271,0.0,0.0
924360,783592.1165837271,783592.1165837271,0.0,0.0
924420,783592.1165837271,783592.1165837271,0.0,0.0
924480,783592.1165837271,783592.1165837271,0.0,0.0
924540,783592.1165837271,783592.1165837271,0.0,0.0
924600,783592.1165837271,783592.1165837271,0.0,0.0
924660,783592.1165837271,783592.1165837271,0.0,0.0
924720,783592.1165837271,783592.1165837271,0.0,0.0
