,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1376,541794,BTC,18.292240000002554,-3.813450896000001,44388.71191447786,0.0,44388.71191447786,1.0,-0.548,34794.26,0.0,34760.88,close_trailing_long
1377,541795,BTC,0.0,-3.8107190000000006,44384.90119547786,0.0,44384.90119547786,1.0,0.55,34642.9,0.55,34642.9,entry_initial_normal_long
1378,541801,BTC,-11.15399999999936,-3.8084882000000007,44369.93870727786,0.0,44369.93870727786,1.0,-0.55,34622.62,0.0,34642.9,close_trailing_long
1379,541802,BTC,0.0,-3.81213408,44366.126573197864,0.0,44366.126573197864,1.0,0.552,34530.2,0.552,34530.2,entry_initial_normal_long
1380,541805,BTC,-69.11039999999839,-3.7983120000000006,44293.21786119787,0.0,44293.21786119787,1.0,-0.552,34405.0,0.0,34530.2,close_trailing_long
1381,541806,BTC,0.0,-3.802052544000001,44289.41580865387,0.0,44289.41580865387,1.0,0.556,34191.12,0.556,34191.12,entry_initial_normal_long
1382,541810,BTC,38.297279999998544,-3.8097120000000007,44323.90337665386,0.0,44323.90337665386,1.0,-0.556,34260.0,0.0,34191.12,close_trailing_long
1383,541811,BTC,0.0,-3.8098109680000003,44320.093565685864,0.0,44320.093565685864,1.0,0.556,34260.89,0.556,34260.89,entry_initial_normal_long
1384,541821,BTC,-115.92043999999888,-3.786626880000001,44200.38649880586,0.0,44200.38649880586,1.0,-0.556,34052.4,0.0,34260.89,close_trailing_long
1385,541822,BTC,0.0,-3.8000144000000002,44196.58648440586,0.0,44196.58648440586,1.0,0.56,33928.7,0.56,33928.7,entry_initial_normal_long
1386,541829,BTC,215.96400000000082,-3.8432072,44408.70727720586,0.0,44408.70727720586,1.0,-0.56,34314.35,0.0,33928.7,close_trailing_long
1387,541835,BTC,0.0,-3.815519160000001,44404.89175804586,0.0,44404.89175804586,1.0,0.562,33945.9,0.562,33945.9,entry_initial_normal_long
1388,541838,BTC,-47.38222000000278,-3.8060427160000003,44353.70349532986,0.0,44353.70349532986,1.0,-0.562,33861.59,0.0,33945.9,close_trailing_long
1389,541839,BTC,0.0,-3.8110596,44349.89243572986,0.0,44349.89243572986,1.0,0.563,33846.0,0.563,33846.0,entry_initial_normal_long
1390,541842,BTC,-48.90218000000032,-3.801279164,44297.18897656586,0.0,44297.18897656586,1.0,-0.563,33759.14,0.0,33846.0,close_trailing_long
1391,541843,BTC,0.0,-3.802349512,44293.386627053864,0.0,44293.386627053864,1.0,0.566,33589.66,0.566,33589.66,entry_initial_normal_long
1392,541846,BTC,-53.68510000000329,-3.7916124919999996,44235.90991456186,0.0,44235.90991456186,1.0,-0.566,33494.81,0.0,33589.66,close_trailing_long
1393,541847,BTC,0.0,-3.799618008,44232.11029655386,0.0,44232.11029655386,1.0,0.573,33155.48,0.573,33155.48,entry_initial_normal_long
1394,541854,BTC,-104.02815000000166,-3.7788123779999996,44124.30333417586,0.0,44124.30333417586,1.0,-0.573,32973.93,0.0,33155.48,close_trailing_long
1395,541855,BTC,0.0,-3.7938039399999997,44120.50953023585,0.0,44120.50953023585,1.0,0.571,33220.7,0.571,33220.7,entry_initial_normal_long
1396,541858,BTC,-57.7909099999995,-3.7822457579999997,44058.93637447785,0.0,44058.93637447785,1.0,-0.571,33119.49,0.0,33220.7,close_trailing_long
1397,541859,BTC,0.0,-3.7841232,44055.152251277854,0.0,44055.152251277854,1.0,0.572,33078.0,0.572,33078.0,entry_initial_normal_long
1398,541867,BTC,246.486239999999,-3.8334204479999996,44297.805070829854,0.0,44297.805070829854,1.0,-0.572,33508.92,0.0,33078.0,close_trailing_long
1399,541874,BTC,0.0,-3.8025095,44294.00256132986,0.0,44294.00256132986,1.0,0.575,33065.3,0.575,33065.3,entry_initial_normal_long
1400,541876,BTC,-107.81249999999999,-3.7809470000000003,44182.40911432986,0.0,44182.40911432986,1.0,-0.575,32877.8,0.0,33065.3,close_trailing_long
1401,541877,BTC,0.0,-3.7952151920000006,44178.613899137854,0.0,44178.613899137854,1.0,0.577,32887.48,0.577,32887.48,entry_initial_normal_long
1402,541880,BTC,205.90244999999913,-3.836395682,44380.67995345585,0.0,44380.67995345585,1.0,-0.577,33244.33,0.0,32887.48,close_trailing_long
1403,542103,BTC,0.0,-3.81568128,44376.86427217585,0.0,44376.86427217585,1.0,0.544,35070.6,0.544,35070.6,entry_initial_normal_long
1404,542106,BTC,-84.36352000000096,-3.7988085760000003,44288.70194359985,0.0,44288.70194359985,1.0,-0.544,34915.52,0.0,35070.6,close_trailing_long
1405,542107,BTC,0.0,-3.806117952,44284.89582564785,0.0,44284.89582564785,1.0,0.546,34854.56,0.546,34854.56,entry_initial_normal_long
1406,542114,BTC,-28.69775999999873,-3.8003784,44252.39768724785,0.0,44252.39768724785,1.0,-0.546,34802.0,0.0,34854.56,close_trailing_long
1407,542115,BTC,0.0,-3.801445422,44248.59624182585,0.0,44248.59624182585,1.0,0.547,34748.13,0.547,34748.13,entry_initial_normal_long
1408,542123,BTC,-67.40133999999667,-3.787965154000001,44177.406936671854,0.0,44177.406936671854,1.0,-0.547,34624.91,0.0,34748.13,close_trailing_long
1409,542155,BTC,0.0,-3.7950235200000004,44173.61191315186,0.0,44173.61191315186,1.0,0.551,34437.6,0.551,34437.6,entry_initial_normal_long
1410,542186,BTC,23.323830000000964,-3.7996882860000007,44193.136054865856,0.0,44193.136054865856,1.0,-0.551,34479.93,0.0,34437.6,close_trailing_long
1411,542215,BTC,0.0,-3.79757266,44189.33848220586,0.0,44189.33848220586,1.0,0.553,34336.1,0.553,34336.1,entry_initial_normal_long
1412,542231,BTC,-77.65779000000016,-3.782041102,44107.89865110386,0.0,44107.89865110386,1.0,-0.553,34195.67,0.0,34336.1,close_trailing_long
1413,542234,BTC,0.0,-3.791654640000001,44104.10699646386,0.0,44104.10699646386,1.0,0.558,33975.4,0.558,33975.4,entry_initial_normal_long
1414,542283,BTC,0.0,-5.4645981,44098.64239836386,0.0,44098.64239836386,1.0,0.845,32334.9,1.403,32987.35830363507,entry_grid_normal_long
1415,542294,BTC,0.0,-13.322749080000001,44085.31964928386,0.0,44085.31964928386,1.0,2.126,31332.9,3.529,31990.651487673567,entry_grid_normal_long
1416,542297,BTC,432.55248658258677,-17.777340770000002,44500.09479509645,0.0,44500.09479509645,1.0,-2.765,32147.09,0.764,31990.651487673567,close_trailing_long
1417,542301,BTC,424.1105434173949,-4.972993656000001,44919.23234485784,0.0,44919.23234485784,1.0,-0.764,32545.77,0.0,31990.651487673567,close_trailing_long
1418,542351,BTC,0.0,-3.8571273,44915.37521755784,0.0,44915.37521755784,1.0,0.585,32966.9,0.585,32966.9,entry_initial_normal_long
1419,542359,BTC,-54.29385000000289,-3.8462685299999992,44857.235099027836,0.0,44857.235099027836,1.0,-0.585,32874.09,0.0,32966.9,close_trailing_long
1420,542368,BTC,0.0,-3.8564539399999997,44853.37864508783,0.0,44853.37864508783,1.0,0.589,32737.3,0.589,32737.3,entry_initial_normal_long
1421,542372,BTC,-75.57458999999862,-3.841339022,44773.962716065835,0.0,44773.962716065835,1.0,-0.589,32608.99,0.0,32737.3,close_trailing_long
1422,542373,BTC,0.0,-3.84779717,44770.11491889584,0.0,44770.11491889584,1.0,0.595,32334.43,0.595,32334.43,entry_initial_normal_long
1423,542377,BTC,16.273249999999134,-3.85105182,44782.53711707584,0.0,44782.53711707584,1.0,-0.595,32361.78,0.0,32334.43,close_trailing_long
1424,542379,BTC,0.0,-3.8491318799999994,44778.68798519584,0.0,44778.68798519584,1.0,0.594,32400.1,0.594,32400.1,entry_initial_normal_long
1425,542382,BTC,-117.13679999999826,-3.8257045200000004,44657.725480675836,0.0,44657.725480675836,1.0,-0.594,32202.9,0.0,32400.1,close_trailing_long
1426,542383,BTC,0.0,-3.838418664,44653.88706201183,0.0,44653.88706201183,1.0,0.597,32147.56,0.597,32147.56,entry_initial_normal_long
1427,542394,BTC,-116.8090199999999,-3.81505686,44533.262985151836,0.0,44533.262985151836,1.0,-0.597,31951.9,0.0,32147.56,close_trailing_long
1428,542396,BTC,0.0,-3.8236100800000004,44529.43937507184,0.0,44529.43937507184,1.0,0.601,31810.4,0.601,31810.4,entry_initial_normal_long
1429,542399,BTC,-23.192590000000088,-3.8189715620000007,44502.427813509836,0.0,44502.427813509836,1.0,-0.601,31771.81,0.0,31810.4,close_trailing_long
1430,542400,BTC,0.0,-3.8258372900000004,44498.601976219834,0.0,44498.601976219834,1.0,0.605,31618.49,0.605,31618.49,entry_initial_normal_long
1431,542406,BTC,106.58284999999894,-3.84715386,44601.337672359834,0.0,44601.337672359834,1.0,-0.605,31794.66,0.0,31618.49,close_trailing_long
1432,542407,BTC,0.0,-3.832576532,44597.50509582784,0.0,44597.50509582784,1.0,0.613,31260.82,0.613,31260.82,entry_initial_normal_long
1433,542410,BTC,-81.86002000000053,-3.816204528,44511.82887129984,0.0,44511.82887129984,1.0,-0.613,31127.28,0.0,31260.82,close_trailing_long
1434,542411,BTC,0.0,-3.8211729800000005,44508.00769831984,0.0,44508.00769831984,1.0,0.61,31321.09,0.61,31321.09,entry_initial_normal_long
1435,542423,BTC,-43.53569999999938,-3.81246584,44460.65953247984,0.0,44460.65953247984,1.0,-0.61,31249.72,0.0,31321.09,close_trailing_long
1436,542431,BTC,0.0,-3.8166900000000004,44456.84284247984,0.0,44456.84284247984,1.0,0.615,31030.0,0.615,31030.0,entry_initial_normal_long
1437,542434,BTC,-116.11199999999955,-3.7934676,44336.93737487984,0.0,44336.93737487984,1.0,-0.615,30841.2,0.0,31030.0,close_trailing_long
1438,542435,BTC,0.0,-3.809342,44333.12803287984,0.0,44333.12803287984,1.0,0.62,30720.5,0.62,30720.5,entry_initial_normal_long
1439,542438,BTC,-91.15240000000027,-3.7911115200000003,44238.184521359835,0.0,44238.184521359835,1.0,-0.62,30573.48,0.0,30720.5,close_trailing_long
1440,542439,BTC,0.0,-3.797785208,44234.386736151835,0.0,44234.386736151835,1.0,0.622,30528.82,0.622,30528.82,entry_initial_normal_long
1441,542443,BTC,212.6618000000009,-3.840317568,44443.20821858384,0.0,44443.20821858384,1.0,-0.622,30870.72,0.0,30528.82,close_trailing_long
1442,542444,BTC,0.0,-3.8172886399999997,44439.39092994384,0.0,44439.39092994384,1.0,0.622,30685.6,0.622,30685.6,entry_initial_normal_long
1443,542447,BTC,-102.25679999999865,-3.79683728,44333.33729266384,0.0,44333.33729266384,1.0,-0.622,30521.2,0.0,30685.6,close_trailing_long
1444,542466,BTC,0.0,-3.8097651,44329.52752756384,0.0,44329.52752756384,1.0,0.615,30973.7,0.615,30973.7,entry_initial_normal_long
1445,542472,BTC,115.44164999999946,-3.83285343,44441.13632413384,0.0,44441.13632413384,1.0,-0.615,31161.41,0.0,30973.7,close_trailing_long
1446,542587,BTC,0.0,-3.8208272,44437.31549693384,0.0,44437.31549693384,1.0,0.592,32270.5,0.592,32270.5,entry_initial_normal_long
1447,542592,BTC,-71.336,-3.80656,44362.17293693384,0.0,44362.17293693384,1.0,-0.592,32150.0,0.0,32270.5,close_trailing_long
1448,542593,BTC,0.0,-3.8089632879999997,44358.36397364584,0.0,44358.36397364584,1.0,0.596,31954.39,0.596,31954.39,entry_initial_normal_long
1449,542631,BTC,176.9583599999999,-3.84435496,44531.47797868584,0.0,44531.47797868584,1.0,-0.596,32251.3,0.0,31954.39,close_trailing_long
1450,542642,BTC,0.0,-3.82520874,44527.65276994584,0.0,44527.65276994584,1.0,0.601,31823.7,0.601,31823.7,entry_initial_normal_long
1451,542646,BTC,-65.00415999999991,-3.8122079080000004,44458.836402037836,0.0,44458.836402037836,1.0,-0.601,31715.54,0.0,31823.7,close_trailing_long
1452,542647,BTC,0.0,-3.8225725740000005,44455.01382946384,0.0,44455.01382946384,1.0,0.603,31696.29,0.603,31696.29,entry_initial_normal_long
1453,542654,BTC,-56.501100000000434,-3.811272354,44394.70145710984,0.0,44394.70145710984,1.0,-0.603,31602.59,0.0,31696.29,close_trailing_long
1454,543510,BTC,0.0,-3.8146467200000007,44390.88681038984,0.0,44390.88681038984,1.0,0.547,34868.8,0.547,34868.8,entry_initial_normal_long
1455,543515,BTC,147.81033999999667,-3.844208788,44534.852941601835,0.0,44534.852941601835,1.0,-0.547,35139.02,0.0,34868.8,close_trailing_long
1456,543681,BTC,0.0,-3.8256680000000007,44531.02727360184,0.0,44531.02727360184,1.0,0.55,34778.8,0.55,34778.8,entry_initial_normal_long
1457,543746,BTC,0.0,-5.51439336,44525.51288024184,0.0,44525.51288024184,1.0,0.833,33099.6,1.383,33767.394649313086,entry_grid_normal_long
1458,543784,BTC,-115.1273499999961,-9.317035890000001,44401.06849435184,0.0,44401.06849435184,1.0,-1.383,33684.15,0.0,33767.394649313086,close_trailing_long
1459,544098,BTC,0.0,-3.8126144,44397.255879951845,0.0,44397.255879951845,1.0,0.56,34041.2,0.56,34041.2,entry_initial_normal_long
1460,544105,BTC,-56.0335999999987,-3.8014076800000005,44337.42087227185,0.0,44337.42087227185,1.0,-0.56,33941.14,0.0,34041.2,close_trailing_long
1461,544245,BTC,0.0,-3.810736540000001,44333.61013573185,0.0,44333.61013573185,1.0,0.559,34085.3,0.559,34085.3,entry_initial_normal_long
1462,544248,BTC,-71.84268000000229,-3.796368004,44257.97108772785,0.0,44257.97108772785,1.0,-0.559,33956.78,0.0,34085.3,close_trailing_long
1463,544249,BTC,0.0,-3.799055680000001,44254.17203204785,0.0,44254.17203204785,1.0,0.56,33920.14,0.56,33920.14,entry_initial_normal_long
1464,544277,BTC,-72.87839999999969,-3.7844800000000003,44177.50915204785,0.0,44177.50915204785,1.0,-0.56,33790.0,0.0,33920.14,close_trailing_long
1465,544345,BTC,0.0,-3.7963367999999997,44173.712815247854,0.0,44173.712815247854,1.0,0.57,33301.2,0.57,33301.2,entry_initial_normal_long
1466,544451,BTC,-16.06829999999718,-3.79312314,44153.851392107856,0.0,44153.851392107856,1.0,-0.57,33273.01,0.0,33301.2,close_trailing_long
1467,544468,BTC,0.0,-3.7947081,44150.05668400785,0.0,44150.05668400785,1.0,0.579,32769.5,0.579,32769.5,entry_initial_normal_long
1468,544473,BTC,10.410420000001853,-3.7967901840000002,44156.67031382386,0.0,44156.67031382386,1.0,-0.579,32787.48,0.0,32769.5,close_trailing_long
1469,544474,BTC,0.0,-3.7937208399999998,44152.876592983856,0.0,44152.876592983856,1.0,0.581,32648.2,0.581,32648.2,entry_initial_normal_long
1470,544480,BTC,3.369799999999577,-3.7943948,44152.45199818385,0.0,44152.45199818385,1.0,-0.581,32654.0,0.0,32648.2,close_trailing_long
1471,544651,BTC,0.0,-3.79098232,44148.66101586385,0.0,44148.66101586385,1.0,0.577,32850.8,0.577,32850.8,entry_initial_normal_long
1472,544666,BTC,137.95492999999797,-3.8185733060000002,44282.79737255785,0.0,44282.79737255785,1.0,-0.577,33089.89,0.0,32850.8,close_trailing_long
1473,547039,BTC,0.0,-3.80750928,44278.98986327785,0.0,44278.98986327785,1.0,0.492,38694.2,0.492,38694.2,entry_initial_normal_long
1474,547047,BTC,-34.04147999999756,-3.800700984,44241.14768229385,0.0,44241.14768229385,1.0,-0.492,38625.01,0.0,38694.2,close_trailing_long
1475,547048,BTC,0.0,-3.8041852,44237.34349709385,0.0,44237.34349709385,1.0,0.493,38582.0,0.493,38582.0,entry_initial_normal_long
1476,547061,BTC,-72.64848000000029,-3.789655504,44160.905361589845,0.0,44160.905361589845,1.0,-0.493,38434.64,0.0,38582.0,close_trailing_long
1477,547547,BTC,0.0,-3.795589,44157.10977258984,0.0,44157.10977258984,1.0,0.497,38185.0,0.497,38185.0,entry_initial_normal_long
1478,547555,BTC,-89.4699399999984,-3.777695012,44063.862137577846,0.0,44063.862137577846,1.0,-0.497,38004.98,0.0,38185.0,close_trailing_long
1479,547559,BTC,0.0,-3.78901,44060.073127577845,0.0,44060.073127577845,1.0,0.5,37890.1,0.5,37890.1,entry_initial_normal_long
1480,547568,BTC,-87.80999999999767,-3.7714480000000004,43968.49167957785,0.0,43968.49167957785,1.0,-0.5,37714.48,0.0,37890.1,close_trailing_long
1481,547569,BTC,0.0,-3.7811644,43964.710515177845,0.0,43964.710515177845,1.0,0.502,37661.0,0.502,37661.0,entry_initial_normal_long
1482,547622,BTC,123.56730000000073,-3.8058778600000007,44084.471937317845,0.0,44084.471937317845,1.0,-0.502,37907.15,0.0,37661.0,close_trailing_long
1483,547949,BTC,0.0,-3.7900452,44080.68189211784,0.0,44080.68189211784,1.0,0.505,37525.2,0.505,37525.2,entry_initial_normal_long
1484,547953,BTC,-106.1459499999975,-3.76881601,43970.76712610784,0.0,43970.76712610784,1.0,-0.505,37315.01,0.0,37525.2,close_trailing_long
1485,547954,BTC,0.0,-3.7757032,43966.99142290784,0.0,43966.99142290784,1.0,0.505,37383.2,0.505,37383.2,entry_initial_normal_long
1486,547994,BTC,137.49635000000205,-3.8032024700000004,44100.68457043784,0.0,44100.68457043784,1.0,-0.505,37655.47,0.0,37383.2,close_trailing_long
1487,548064,BTC,0.0,-3.79006656,44096.89450387784,0.0,44096.89450387784,1.0,0.511,37084.8,0.511,37084.8,entry_initial_normal_long
1488,548075,BTC,-22.892800000001486,-3.785488,44070.21621587784,0.0,44070.21621587784,1.0,-0.511,37040.0,0.0,37084.8,close_trailing_long
1489,548078,BTC,0.0,-3.7892285599999997,44066.426987317835,0.0,44066.426987317835,1.0,0.514,36860.2,0.514,36860.2,entry_initial_normal_long
1490,548087,BTC,17.25497999999985,-3.792679556,44079.889287761835,0.0,44079.889287761835,1.0,-0.514,36893.77,0.0,36860.2,close_trailing_long
1491,548137,BTC,0.0,-3.7834784000000004,44076.105809361834,0.0,44076.105809361834,1.0,0.52,36379.6,0.52,36379.6,entry_initial_normal_long
1492,548167,BTC,0.0,-5.45660056,44070.649208801835,0.0,44070.649208801835,1.0,0.788,34623.1,1.308,35321.40275229358,entry_grid_normal_long
1493,548180,BTC,-146.99664000000604,-9.210679632,43914.44188916983,0.0,43914.44188916983,1.0,-1.308,35209.02,0.0,35321.40275229358,close_trailing_long
1494,548230,BTC,0.0,-3.7737060000000007,43910.66818316983,0.0,43910.66818316983,1.0,0.53,35601.0,0.53,35601.0,entry_initial_normal_long
1495,548259,BTC,88.14429999999876,-3.79133486,43995.02114830983,0.0,43995.02114830983,1.0,-0.53,35767.31,0.0,35601.0,close_trailing_long
1496,548265,BTC,0.0,-3.7772532,43991.24389510983,0.0,43991.24389510983,1.0,0.532,35500.5,0.532,35500.5,entry_initial_normal_long
1497,548295,BTC,306.4213600000017,-3.838537472000001,44293.82671763783,0.0,44293.82671763783,1.0,-0.532,36076.48,0.0,35500.5,close_trailing_long
1498,548321,BTC,0.0,-3.8030808000000005,44290.02363683783,0.0,44290.02363683783,1.0,0.536,35476.5,0.536,35476.5,entry_initial_normal_long
1499,548346,BTC,-75.9136799999986,-3.787898064,44210.32205877383,0.0,44210.32205877383,1.0,-0.536,35334.87,0.0,35476.5,close_trailing_long
1500,548401,BTC,0.0,-3.7976793400000006,44206.52437943383,0.0,44206.52437943383,1.0,0.541,35098.7,0.541,35098.7,entry_initial_normal_long
1501,548406,BTC,5.696730000003307,-3.798818686000001,44208.42229074783,0.0,44208.42229074783,1.0,-0.541,35109.23,0.0,35098.7,close_trailing_long
1502,548407,BTC,0.0,-3.7946395600000007,44204.62765118783,0.0,44204.62765118783,1.0,0.542,35005.9,0.542,35005.9,entry_initial_normal_long
1503,548410,BTC,-23.625780000002052,-3.789914404,44177.21195678383,0.0,44177.21195678383,1.0,-0.542,34962.31,0.0,35005.9,close_trailing_long
1504,548412,BTC,0.0,-3.7955859200000006,44173.41637086383,0.0,44173.41637086383,1.0,0.544,34885.9,0.544,34885.9,entry_initial_normal_long
1505,548417,BTC,122.72095999999812,-3.8201301120000006,44292.31720075183,0.0,44292.31720075183,1.0,-0.544,35111.49,0.0,34885.9,close_trailing_long
1506,548812,BTC,0.0,-3.804533440000001,44288.51266731183,0.0,44288.51266731183,1.0,0.524,36302.8,0.524,36302.8,entry_initial_normal_long
1507,548817,BTC,-92.84756000000122,-3.7859639280000006,44191.87914338383,0.0,44191.87914338383,1.0,-0.524,36125.61,0.0,36302.8,close_trailing_long
1508,548818,BTC,0.0,-3.7960545000000008,44188.083088883825,0.0,44188.083088883825,1.0,0.525,36152.9,0.525,36152.9,entry_initial_normal_long
1509,548822,BTC,-42.845250000000306,-3.78748545,44141.45035343382,0.0,44141.45035343382,1.0,-0.525,36071.29,0.0,36152.9,close_trailing_long
1510,548963,BTC,0.0,-3.79152258,44137.65883085382,0.0,44137.65883085382,1.0,0.527,35972.7,0.527,35972.7,entry_initial_normal_long
1511,549062,BTC,82.11187000000261,-3.8079449540000003,44215.962755899825,0.0,44215.962755899825,1.0,-0.527,36128.51,0.0,35972.7,close_trailing_long
1512,549509,BTC,0.0,-3.796000120000001,44212.16675577983,0.0,44212.16675577983,1.0,0.517,36711.8,0.517,36711.8,entry_initial_normal_long
1513,549547,BTC,209.5039099999979,-3.837900902,44417.83276487783,0.0,44417.83276487783,1.0,-0.517,37117.03,0.0,36711.8,close_trailing_long
1514,549779,BTC,0.0,-3.81490128,44414.01786359783,0.0,44414.01786359783,1.0,0.522,36541.2,0.522,36541.2,entry_initial_normal_long
1515,549782,BTC,-59.17392000000031,-3.8030664959999996,44351.04087710183,0.0,44351.04087710183,1.0,-0.522,36427.84,0.0,36541.2,close_trailing_long
1516,549783,BTC,0.0,-3.8074253560000004,44347.23345174583,0.0,44347.23345174583,1.0,0.523,36399.86,0.523,36399.86,entry_initial_normal_long
1517,549804,BTC,-32.91762000000122,-3.8008418319999997,44310.51498991383,0.0,44310.51498991383,1.0,-0.523,36336.92,0.0,36399.86,close_trailing_long
