,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
724,171391,2022-06-18 19:43:00,LINK,-3.9545999999999943,-0.020842848,1160.4190330830838,0.0,1160.4190330830838,18080.80078125,-9.36,5.567,0.0,5.9895,close_trailing_long,maker,0.0,0.4801247694925999,0.0,0.4801247694925999,171391,0.06417962606426436
725,171391,2022-06-18 19:43:00,LINK,0.0,-0.011496012000000002,1160.4075370710839,0.0,1160.4075370710839,18080.80078125,5.17,5.559,5.17,5.559,entry_grid_normal_long,maker,0.02476718659768534,0.5048967126261877,0.0,0.5048967126261877,171391,0.06417899025105347
726,171391,2022-06-18 19:43:00,VET,0.0,-0.011508864,1160.3960282070839,0.0,1160.3960282070839,18080.80078125,1394.0,0.02064,1394.0,0.02064,entry_initial_normal_long,maker,0.02479512106263891,0.5296968412788722,0.0,0.5296968412788722,171391,0.06417835372703337
727,171495,2022-06-18 21:27:00,AVAX,-2.532487538016273,-0.005804000091552734,1157.857736668976,0.0,1157.857736668976,18559.099609375,-1.0,14.510000228881836,30.0,17.04248776689811,close_unstuck_long,maker,0.4415694750875196,0.5161390765727532,0.0,0.5161390765727532,171495,0.06238760290311133
728,172265,2022-06-19 10:17:00,AVAX,0.0,-0.041524000000000005,1157.816212668976,0.0,1157.816212668976,19381.69921875,7.0,14.83,37.0,16.623909000187655,entry_trailing_cropped_long,maker,0.5312454828984142,0.6058177587529459,0.0,0.6058177587529459,172265,0.05973760089873317
729,172267,2022-06-19 10:19:00,AVAX,-1.813909000187655,-0.0059240000000000004,1155.9963796687884,0.0,1155.9963796687884,19370.30078125,-1.0,14.81,36.0,16.623909000187655,close_auto_reduce_wel_long,maker,0.5177012095645354,0.5923908811920001,0.0,0.5923908811920001,172267,0.059678803789550136
730,172267,2022-06-19 10:19:00,AVAX,-1.8139085805709563,-0.00592400016784668,1154.1765470880496,0.0,1154.1765470880496,19370.30078125,-1.0,14.8100004196167,35.0,16.623909000187655,close_unstuck_long,maker,0.5041142245304876,0.5789216621082443,0.0,0.5789216621082443,172267,0.05958485416009986
731,172268,2022-06-19 10:20:00,AVAX,-1.7839088475997649,-0.005936000061035156,1152.3867022403888,0.0,1152.3867022403888,19680.0,-1.0,14.84000015258789,34.0,16.623909000187655,close_unstuck_long,maker,0.4904715621132501,0.5653951878650416,0.0,0.5653951878650416,172268,0.05855623486993845
732,172269,2022-06-19 10:21:00,AVAX,-1.653908733158847,-0.0059880001068115234,1150.7268055071231,0.0,1150.7268055071231,19641.5,-1.0,14.970000267028809,33.0,16.623909000187655,close_unstuck_long,maker,0.47673261314568094,0.5517643144902497,0.0,0.5517643144902497,172269,0.058586503347866664
733,172270,2022-06-19 10:22:00,AVAX,-1.6839094198043547,-0.00597599983215332,1149.0369200874866,0.0,1149.0369200874866,19705.400390625,-1.0,14.9399995803833,32.0,16.623909000187655,close_unstuck_long,maker,0.46296605331489404,0.5381081035750599,0.0,0.5381081035750599,172270,0.058310762395579134
734,172271,2022-06-19 10:23:00,AVAX,-1.6439094579513274,-0.005991999816894532,1147.3870186297183,0.0,1147.3870186297183,19933.0,-1.0,14.979999542236328,31.0,16.623909000187655,close_unstuck_long,maker,0.4491432887407687,0.5243933905792171,0.0,0.5243933905792171,172271,0.057562184248719124
735,172882,2022-06-19 20:34:00,AVAX,0.0,-0.038952,1147.3480666297182,0.0,1147.3480666297182,20581.0,6.0,16.23,37.0,16.56003186502209,entry_trailing_cropped_long,maker,0.5340325197092609,0.6092851762580471,0.0,0.6092851762580471,172882,0.05574792607889404
736,172883,2022-06-19 20:35:00,AVAX,-0.3800318650220902,-0.006472,1146.961562764696,0.0,1146.961562764696,20514.0,-1.0,16.18,36.0,16.56003186502209,close_auto_reduce_wel_long,maker,0.5197743032502129,0.5950523184889094,0.0,0.5950523184889094,172883,0.05591116129300459
737,172883,2022-06-19 20:35:00,AVAX,-0.38003155984630865,-0.0064720001220703125,1146.5750592047277,0.0,1146.5750592047277,20514.0,-1.0,16.18000030517578,35.0,16.56003186502209,close_unstuck_long,maker,0.5055064739309684,0.5808098649360777,0.0,0.5808098649360777,172883,0.05589232032781163
738,172884,2022-06-19 20:36:00,AVAX,-0.46003148355236334,-0.006440000152587891,1146.1085877210228,0.0,1146.1085877210228,20644.30078125,-1.0,16.100000381469727,34.0,16.56003186502209,close_unstuck_long,maker,0.491263296901325,0.5665973367340468,0.0,0.5665973367340468,172884,0.055516948714580135
739,172885,2022-06-19 20:37:00,AVAX,-0.3700313309644727,-0.006476000213623047,1145.732080389845,0.0,1145.732080389845,20546.099609375,-1.0,16.190000534057617,33.0,16.56003186502209,close_unstuck_long,maker,0.47697106583572685,0.5523298617338236,0.0,0.5523298617338236,172885,0.05576396991023336
740,172886,2022-06-19 20:38:00,AVAX,-0.41003224649181647,-0.006459999847412109,1145.3155881435057,0.0,1145.3155881435057,20494.69921875,-1.0,16.149999618530273,32.0,16.56003186502209,close_unstuck_long,maker,0.462685590911829,0.5380717909197709,0.0,0.5380717909197709,172886,0.05588350313995777
741,172887,2022-06-19 20:39:00,AVAX,-0.4500312546705274,-0.006444000244140625,1144.8591128885912,0.0,1144.8591128885912,20433.599609375,-1.0,16.110000610351562,31.0,16.56003186502209,close_unstuck_long,maker,0.4484053819691621,0.5238216397671659,0.0,0.5238216397671659,172887,0.0560282639757376
742,173122,2022-06-20 00:34:00,DOGE,4.1888000000000005,-0.013207040000000001,1149.034705848591,0.0,1149.034705848591,20236.099609375,-560.0,0.05896,0.0,0.05148,close_trailing_long,maker,0.0,0.49682848995764717,0.0,0.49682848995764717,173122,0.05678143160138751
743,173189,2022-06-20 01:41:00,LINK,4.130829999999997,-0.013148344000000001,1153.1523875045912,0.0,1153.1523875045912,19711.599609375,-5.17,6.358,0.0,5.559,close_trailing_long,maker,0.0,0.4701314012702647,0.0,0.4701314012702647,173189,0.05850120793627232
744,173627,2022-06-20 08:59:00,AVAX,0.0,-0.039864000000000004,1153.112523504591,0.0,1153.112523504591,20554.30078125,6.0,16.61,37.0,16.568134805829317,entry_trailing_cropped_long,maker,0.5316228688181827,0.5565746054557784,0.0,0.5565746054557784,173627,0.05610079057306006
745,173628,2022-06-20 09:00:00,AVAX,0.09186504158279263,-0.006663999938964844,1153.197724546235,0.0,1153.197724546235,20537.5,-1.0,16.65999984741211,36.0,16.568134805829317,close_unstuck_long,maker,0.517216467145346,0.5421663602881904,0.0,0.5421663602881904,173628,0.056150832601155685
746,173628,2022-06-20 09:00:00,AVAX,0.0918651941706834,-0.006664000000000001,1153.2829257404055,0.0,1153.2829257404055,20537.5,-1.0,16.66,35.0,16.568134805829317,close_auto_reduce_wel_long,maker,0.5028121940084573,0.5277602439256347,0.0,0.5277602439256347,173628,0.056154981168126866
747,173629,2022-06-20 09:01:00,AVAX,0.16186473640701138,-0.006691999816894532,1153.4380984769957,0.0,1153.4380984769957,20519.5,-1.0,16.729999542236328,34.0,16.568134805829317,close_unstuck_long,maker,0.48838042036412904,0.5133251140048115,0.0,0.5133251140048115,173629,0.05621180333229346
748,173631,2022-06-20 09:03:00,AVAX,0.1118654993464645,-0.006672000122070313,1153.5432919762202,0.0,1153.5432919762202,20498.69921875,-1.0,16.68000030517578,33.0,16.568134805829317,close_unstuck_long,maker,0.4739730640327268,0.4989154829260033,0.0,0.4989154829260033,173631,0.056273975224783196
749,173632,2022-06-20 09:04:00,AVAX,0.12186572822830044,-0.006676000213623047,1153.6584817042349,0.0,1153.6584817042349,20522.19921875,-1.0,16.690000534057617,32.0,16.568134805829317,close_unstuck_long,maker,0.45956435305128823,0.4845042815104424,0.0,0.4845042815104424,173632,0.056215148747323376
750,173633,2022-06-20 09:05:00,AVAX,0.16186473640701138,-0.006691999816894532,1153.813654440825,0.0,1153.813654440825,20545.400390625,-1.0,16.729999542236328,31.0,16.568134805829317,close_unstuck_long,maker,0.44514309308431754,0.4700796674516437,0.0,0.4700796674516437,173633,0.0561592197038573
751,175052,2022-06-21 08:44:00,AVAX,0.0,-0.04296,1153.770694440825,0.0,1153.770694440825,21305.099609375,6.0,17.9,37.0,16.78411294542456,entry_trailing_cropped_long,maker,0.538245755393954,0.5631832582605392,0.0,0.5631832582605392,175052,0.05415467261805831
752,175053,2022-06-21 08:45:00,AVAX,1.075887054575439,-0.007144,1154.8394374954005,0.0,1154.8394374954005,21271.30078125,-1.0,17.86,36.0,16.78411294542456,close_auto_reduce_wel_long,maker,0.5232139173786146,0.5481283419001746,0.0,0.5481283419001746,175053,0.05429096458987389
753,175053,2022-06-21 08:45:00,AVAX,1.0758876649270022,-0.007144000244140625,1155.9081811600834,0.0,1155.9081811600834,21271.30078125,-1.0,17.860000610351562,35.0,16.78411294542456,close_unstuck_long,maker,0.5082098757189294,0.5331012645584166,0.0,0.5331012645584166,175053,0.0543412080458653
754,175054,2022-06-21 08:46:00,AVAX,1.0458869782814944,-0.007131999969482422,1156.9469361383954,0.0,1156.9469361383954,21291.69921875,-1.0,17.829999923706055,34.0,16.78411294542456,close_unstuck_long,maker,0.4932463385478658,0.5181153788653365,0.0,0.5181153788653365,175054,0.054337933494737665
755,175056,2022-06-21 08:48:00,AVAX,1.0258865205178225,-0.007123999786376954,1157.9656986591267,0.0,1157.9656986591267,21262.5,-1.0,17.809999465942383,33.0,16.78411294542456,close_unstuck_long,maker,0.4783179051334372,0.503165066006438,0.0,0.503165066006438,175056,0.05446046789696069
756,175057,2022-06-21 08:49:00,AVAX,1.0058879701027834,-0.007116000366210938,1158.9644706288632,0.0,1158.9644706288632,21255.30078125,-1.0,17.790000915527344,32.0,16.78411294542456,close_unstuck_long,maker,0.4634237095828795,0.48824945767883965,0.0,0.48824945767883965,175057,0.05452590309384019
757,175058,2022-06-21 08:50:00,AVAX,1.0058879701027834,-0.007116000366210938,1159.9632425985997,0.0,1159.9632425985997,21259.0,-1.0,17.790000915527344,31.0,16.78411294542456,close_unstuck_long,maker,0.4485551629571865,0.47335953515051854,0.0,0.47335953515051854,175058,0.054563396330899835
758,175713,2022-06-21 19:45:00,LINK,0.0,-0.011453636000000001,1159.9517889625997,0.0,1159.9517889625997,21157.69921875,4.09,7.001,4.09,7.001,entry_initial_normal_long,maker,0.024685586308383415,0.49804979552196593,0.0,0.49804979552196593,175713,0.05482409863992432
759,175736,2022-06-21 20:08:00,VET,4.000780000000002,-0.013109176,1163.9394597865999,0.0,1163.9394597865999,20889.599609375,-1394.0,0.02351,0.0,0.02064,close_trailing_long,maker,0.0,0.47162383463552815,0.0,0.47162383463552815,175736,0.05571861029180463
760,175740,2022-06-21 20:12:00,VET,0.0,-0.011500982,1163.9279588046,0.0,1163.9279588046,20784.599609375,1229.0,0.023395,1229.0,0.023395,entry_initial_normal_long,maker,0.024702950713143712,0.4963314455488087,0.0,0.4963314455488087,175740,0.055999537190006984
761,176347,2022-06-22 06:19:00,LINK,0.0,-0.010807416,1163.9171513886,0.0,1163.9171513886,20136.099609375,4.09,6.606,8.18,6.8035,entry_grid_normal_long,maker,0.0478149410665563,0.5195495105357928,0.0,0.5195495105357928,176347,0.05780251260014136
762,176360,2022-06-22 06:32:00,DOGE,0.0,-0.01151712,1163.9056342686,0.0,1163.9056342686,20003.900390625,465.0,0.06192,465.0,0.06192,entry_initial_normal_long,maker,0.024738087996363588,0.5442927395967605,0.0,0.5442927395967605,176360,0.058183934709756614
763,176453,2022-06-22 08:05:00,VET,-1.0016349999999996,-0.011100328000000001,1162.8928989405997,0.0,1162.8928989405997,20071.30078125,-1229.0,0.02258,0.0,0.023395,close_trailing_long,maker,0.0,0.5200418128437226,0.0,0.5200418128437226,176453,0.05793809338092023
764,176804,2022-06-22 13:56:00,AVAX,0.0,-0.041496,1162.8514029405997,0.0,1162.8514029405997,20759.900390625,6.0,17.29,37.0,16.86614868400436,entry_trailing_cropped_long,maker,0.5366528343433049,0.6092721129428369,0.0,0.6092721129428369,176804,0.056014305514959686
765,176805,2022-06-22 13:57:00,AVAX,0.4438507819380213,-0.006923999786376953,1163.2883297227513,0.0,1163.2883297227513,20701.099609375,-1.0,17.309999465942383,36.0,16.86614868400436,close_unstuck_long,maker,0.5219525865688585,0.5945445896366843,0.0,0.5945445896366843,176805,0.05619451872961993
766,176805,2022-06-22 13:57:00,AVAX,0.4438513159956372,-0.006924,1163.725257038747,0.0,1163.725257038747,20701.099609375,-1.0,17.31,35.0,16.86614868400436,close_auto_reduce_wel_long,maker,0.5072633771327503,0.5798281251170663,0.0,0.5798281251170663,176805,0.05621562520822447
767,176806,2022-06-22 13:58:00,AVAX,0.40385177375931036,-0.006908000183105469,1164.1222008123232,0.0,1164.1222008123232,20695.400390625,-1.0,17.270000457763672,34.0,16.86614868400436,close_unstuck_long,maker,0.4926021124380209,0.5651421172082023,0.0,0.5651421172082023,176806,0.05625028648103226
768,176807,2022-06-22 13:59:00,AVAX,0.3838513159956385,-0.006900000000000001,1164.4991521283187,0.0,1164.4991521283187,20715.400390625,-1.0,17.25,33.0,16.86614868400436,close_unstuck_long,maker,0.47795904836417846,0.5504755717516465,0.0,0.5504755717516465,176807,0.05621417545254528
769,176808,2022-06-22 14:00:00,AVAX,0.40385177375931036,-0.006908000183105469,1164.8960959018948,0.0,1164.8960959018948,20772.099609375,-1.0,17.270000457763672,32.0,16.86614868400436,close_unstuck_long,maker,0.4633175094215385,0.5358093224657053,0.0,0.5358093224657053,176808,0.05607984353089402
770,176811,2022-06-22 14:03:00,AVAX,0.3338520789350916,-0.006880000305175781,1165.2230679805245,0.0,1165.2230679805245,20637.900390625,-1.0,17.200000762939453,31.0,16.86614868400436,close_unstuck_long,maker,0.4487128890353157,0.521184360224394,0.0,0.521184360224394,176811,0.05646034945055944
771,177143,2022-06-22 19:35:00,LINK,-2.0245499999999965,-0.021451232,1163.1770667485246,0.0,1163.1770667485246,20084.400390625,-8.18,6.556,0.0,6.8035,close_trailing_long,maker,0.0,0.47425574744709004,0.0,0.47425574744709004,177143,0.057914453213722655
772,177204,2022-06-22 20:36:00,LINK,0.0,-0.011499600000000002,1163.1655671485246,0.0,1163.1655671485246,19772.80078125,4.44,6.475,4.44,6.475,entry_initial_normal_long,maker,0.02471617180903795,0.4989766079707421,0.0,0.4989766079707421,177204,0.05882654561773172
773,177801,2022-06-23 06:33:00,AVAX,0.0,-0.03472,1163.1308471485245,0.0,1163.1308471485245,20526.0,5.0,17.36,36.0,16.934739144559313,entry_trailing_cropped_long,maker,0.524146196189986,0.5736176723709048,0.0,0.5736176723709048,177801,0.05666622075165763
774,177802,2022-06-23 06:34:00,AVAX,0.4052610080285781,-0.006936000061035156,1163.5291721564922,0.0,1163.5291721564922,20535.80078125,-1.0,17.34000015258789,35.0,16.934739144559313,close_unstuck_long,maker,0.5094121266947117,0.5588666667071049,0.0,0.5588666667071049,177802,0.05665857321808655
775,177803,2022-06-23 06:35:00,AVAX,0.43526169467408593,-0.00694800033569336,1163.9574858508306,0.0,1163.9574858508306,20548.900390625,-1.0,17.3700008392334,34.0,16.934739144559313,close_unstuck_long,maker,0.4946753965795681,0.5441117382840402,0.0,0.5441117382840402,177803,0.05664329787601976
776,177804,2022-06-23 06:36:00,AVAX,0.47526070285279687,-0.0069639999389648445,1164.4257825537445,0.0,1164.4257825537445,20571.30078125,-1.0,17.40999984741211,33.0,16.934739144559313,close_unstuck_long,maker,0.47993302805854315,0.529349487967051,0.0,0.529349487967051,177804,0.056604382724065594
777,177805,2022-06-23 06:37:00,AVAX,0.4852609317346328,-0.006968000030517578,1164.9040754854486,0.0,1164.9040754854486,20550.099609375,-1.0,17.420000076293945,32.0,16.934739144559313,close_unstuck_long,maker,0.46519852065936673,0.514594690877091,0.0,0.514594690877091,177805,0.056686054940289284
778,177806,2022-06-23 06:38:00,AVAX,0.46526047397096093,-0.00695999984741211,1165.3623759595723,0.0,1165.3623759595723,20570.099609375,-1.0,17.399999618530273,31.0,16.934739144559313,close_unstuck_long,maker,0.45048383602488185,0.49986058027803265,0.0,0.49986058027803265,177806,0.05665321987203448
779,178855,2022-06-24 00:07:00,AVAX,0.0,-0.037020000000000004,1165.3253559595723,0.0,1165.3253559595723,21098.099609375,5.0,18.51,36.0,17.15352537448163,entry_trailing_cropped_long,maker,0.5299180270327544,0.5792963398839477,0.0,0.5792963398839477,178855,0.05523366452596312
780,178856,2022-06-24 00:08:00,AVAX,1.3264741677546965,-0.007391999816894532,1166.64443812751,0.0,1166.64443812751,21130.599609375,-1.0,18.479999542236328,35.0,17.15352537448163,close_unstuck_long,maker,0.5146155662221041,0.5639380488221634,0.0,0.5639380488221634,178856,0.055211137388165056
781,178857,2022-06-24 00:09:00,AVAX,1.3464746255183684,-0.0074,1167.9835127530284,0.0,1167.9835127530284,21137.69921875,-1.0,18.5,34.0,17.15352537448163,close_unstuck_long,maker,0.49933912282518506,0.5486050579789866,0.0,0.5486050579789866,178857,0.055255943452775576
782,178858,2022-06-24 00:10:00,AVAX,1.3164739388728606,-0.007387999725341797,1169.292598692176,0.0,1169.292598692176,21134.0,-1.0,18.469999313354492,33.0,17.15352537448163,close_unstuck_long,maker,0.48411008330252386,0.5333208625928051,0.0,0.5333208625928051,178858,0.05532755742841752
783,178859,2022-06-24 00:11:00,AVAX,1.3164739388728606,-0.007387999725341797,1170.6016846313235,0.0,1170.6016846313235,21131.5,-1.0,18.469999313354492,32.0,17.15352537448163,close_unstuck_long,maker,0.46891510510365464,0.5180708518922155,0.0,0.5180708518922155,178859,0.05539605255809211
784,178860,2022-06-24 00:12:00,AVAX,1.3564748544002043,-0.007404000091552735,1171.950755485632,0.0,1171.950755485632,21129.5,-1.0,18.510000228881836,31.0,17.15352537448163,close_unstuck_long,maker,0.45373859278633305,0.5028377547866646,0.0,0.5028377547866646,178860,0.055465143779343196
785,178987,2022-06-24 02:19:00,AVAX,53.036865637959174,-0.19274999999999998,1224.7948711235913,0.0,1224.7948711235913,21092.900390625,-25.0,19.275,6.0,17.15352537448163,close_grid_long,maker,0.08403133836809172,0.1310121033570999,0.0,0.1310121033570999,178987,0.05806668824302449
786,180888,2022-06-25 10:00:00,AVAX,3.956474625518368,-0.008444,1228.7429017491097,0.0,1228.7429017491097,21433.900390625,-1.0,21.11,5.0,17.15352537448163,close_grid_long,maker,0.06980111685717032,0.11663092960163421,0.0,0.11663092960163421,180888,0.057327079036279885
787,181034,2022-06-25 12:26:00,OP,0.0,-0.009718256000000002,1228.7331834931097,0.0,1228.7331834931097,21186.80078125,41.2,0.5897,41.2,0.5897,entry_initial_normal_long,maker,0.019772917608468124,0.13640476966360698,0.0,0.13640476966360698,181034,0.057995220523360945
788,181037,2022-06-25 12:29:00,LINK,2.11344,-0.012344976,1230.8342785171099,0.0,1230.8342785171099,21122.5,-4.44,6.951,0.0,6.475,close_trailing_long,maker,0.0,0.11281459193653576,0.0,0.11281459193653576,181037,0.058271240549987446
789,181038,2022-06-25 12:30:00,LINK,0.0,-0.009723140000000002,1230.8245553771098,0.0,1230.8245553771098,21051.099609375,3.49,6.965,3.49,6.965,entry_initial_normal_long,maker,0.01974924037207916,0.13256472350961238,0.0,0.13256472350961238,181038,0.05846842104290687
790,181038,2022-06-25 12:30:00,VET,0.0,-0.0097288704,1230.8148265067098,0.0,1230.8148265067098,21051.099609375,982.0,0.024768,982.0,0.024768,entry_initial_normal_long,maker,0.019761035922057447,0.15232680727817516,0.0,0.15232680727817516,181038,0.05846795888793252
