,balance,equity,balance_btc,equity_btc
972240,44729.42372424006,44729.42372424006,0.0,0.0
972300,44729.42372424006,44729.42372424006,0.0,0.0
972360,44729.42372424006,44729.42372424006,0.0,0.0
972420,44729.42372424006,44729.42372424006,0.0,0.0
972480,44729.42372424006,44729.42372424006,0.0,0.0
972540,44729.42372424006,44729.42372424006,0.0,0.0
972600,44729.42372424006,44729.42372424006,0.0,0.0
972660,44729.42372424006,44729.42372424006,0.0,0.0
972720,44729.42372424006,44729.42372424006,0.0,0.0
972780,44729.42372424006,44729.42372424006,0.0,0.0
972840,44729.42372424006,44729.42372424006,0.0,0.0
972900,44729.42372424006,44729.42372424006,0.0,0.0
972960,44729.42372424006,44729.42372424006,0.0,0.0
973020,44729.42372424006,44729.42372424006,0.0,0.0
973080,44729.42372424006,44729.42372424006,0.0,0.0
973140,44729.42372424006,44729.42372424006,0.0,0.0
973200,44729.42372424006,44729.42372424006,0.0,0.0
973260,44729.42372424006,44729.42372424006,0.0,0.0
973320,44729.42372424006,44729.42372424006,0.0,0.0
973380,44729.42372424006,44729.42372424006,0.0,0.0
973440,44729.42372424006,44729.42372424006,0.0,0.0
973500,44729.42372424006,44729.42372424006,0.0,0.0
973560,44729.42372424006,44729.42372424006,0.0,0.0
973620,44729.42372424006,44729.42372424006,0.0,0.0
973680,44729.42372424006,44729.42372424006,0.0,0.0
973740,44729.42372424006,44729.42372424006,0.0,0.0
973800,44729.42372424006,44729.42372424006,0.0,0.0
973860,44729.42372424006,44729.42372424006,0.0,0.0
973920,44729.42372424006,44729.42372424006,0.0,0.0
973980,44729.42372424006,44729.42372424006,0.0,0.0
974040,44729.42372424006,44729.42372424006,0.0,0.0
974100,44729.42372424006,44729.42372424006,0.0,0.0
974160,44729.42372424006,44729.42372424006,0.0,0.0
974220,44729.42372424006,44729.42372424006,0.0,0.0
974280,44729.42372424006,44729.42372424006,0.0,0.0
974340,44729.42372424006,44729.42372424006,0.0,0.0
974400,44729.42372424006,44729.42372424006,0.0,0.0
974460,44729.42372424006,44729.42372424006,0.0,0.0
974520,44729.42372424006,44729.42372424006,0.0,0.0
974580,44729.42372424006,44729.42372424006,0.0,0.0
974640,44729.42372424006,44729.42372424006,0.0,0.0
974700,44729.42372424006,44729.42372424006,0.0,0.0
974760,44729.42372424006,44729.42372424006,0.0,0.0
974820,44729.42372424006,44729.42372424006,0.0,0.0
974880,44729.42372424006,44729.42372424006,0.0,0.0
974940,44729.42372424006,44729.42372424006,0.0,0.0
975000,44729.42372424006,44729.42372424006,0.0,0.0
975060,44729.42372424006,44729.42372424006,0.0,0.0
975120,44729.42372424006,44729.42372424006,0.0,0.0
975180,44729.42372424006,44729.42372424006,0.0,0.0
975240,44729.42372424006,44729.42372424006,0.0,0.0
975300,44729.42372424006,44729.42372424006,0.0,0.0
975360,44729.42372424006,44729.42372424006,0.0,0.0
975420,44729.42372424006,44729.42372424006,0.0,0.0
975480,44729.42372424006,44729.42372424006,0.0,0.0
975540,44729.42372424006,44729.42372424006,0.0,0.0
975600,44729.42372424006,44729.42372424006,0.0,0.0
975660,44729.42372424006,44729.42372424006,0.0,0.0
975720,44729.42372424006,44729.42372424006,0.0,0.0
975780,44729.42372424006,44729.42372424006,0.0,0.0
975840,44729.42372424006,44729.42372424006,0.0,0.0
975900,44729.42372424006,44729.42372424006,0.0,0.0
975960,44729.42372424006,44729.42372424006,0.0,0.0
976020,44729.42372424006,44729.42372424006,0.0,0.0
976080,44729.42372424006,44729.42372424006,0.0,0.0
976140,44729.42372424006,44729.42372424006,0.0,0.0
976200,44729.42372424006,44729.42372424006,0.0,0.0
976260,44729.42372424006,44729.42372424006,0.0,0.0
976320,44729.42372424006,44729.42372424006,0.0,0.0
976380,44729.42372424006,44729.42372424006,0.0,0.0
976440,44729.42372424006,44729.42372424006,0.0,0.0
976500,44729.42372424006,44729.42372424006,0.0,0.0
976560,44729.42372424006,44729.42372424006,0.0,0.0
976620,44729.42372424006,44729.42372424006,0.0,0.0
976680,44729.42372424006,44729.42372424006,0.0,0.0
976740,44729.42372424006,44729.42372424006,0.0,0.0
976800,44729.42372424006,44729.42372424006,0.0,0.0
976860,44729.42372424006,44729.42372424006,0.0,0.0
976920,44729.42372424006,44729.42372424006,0.0,0.0
976980,44729.42372424006,44729.42372424006,0.0,0.0
977040,44729.42372424006,44729.42372424006,0.0,0.0
977100,44729.42372424006,44729.42372424006,0.0,0.0
977160,44729.42372424006,44729.42372424006,0.0,0.0
977220,44729.42372424006,44729.42372424006,0.0,0.0
977280,44729.42372424006,44729.42372424006,0.0,0.0
977340,44729.42372424006,44729.42372424006,0.0,0.0
977400,44729.42372424006,44729.42372424006,0.0,0.0
977460,44729.42372424006,44729.42372424006,0.0,0.0
977520,44729.42372424006,44729.42372424006,0.0,0.0
977580,44729.42372424006,44729.42372424006,0.0,0.0
977640,44729.42372424006,44729.42372424006,0.0,0.0
977700,44729.42372424006,44729.42372424006,0.0,0.0
977760,44729.42372424006,44729.42372424006,0.0,0.0
977820,44729.42372424006,44729.42372424006,0.0,0.0
977880,44729.42372424006,44729.42372424006,0.0,0.0
977940,44729.42372424006,44729.42372424006,0.0,0.0
978000,44729.42372424006,44729.42372424006,0.0,0.0
978060,44729.42372424006,44729.42372424006,0.0,0.0
978120,44729.42372424006,44729.42372424006,0.0,0.0
978180,44729.42372424006,44729.42372424006,0.0,0.0
978240,44729.42372424006,44729.42372424006,0.0,0.0
978300,44729.42372424006,44729.42372424006,0.0,0.0
978360,44729.42372424006,44729.42372424006,0.0,0.0
978420,44729.42372424006,44729.42372424006,0.0,0.0
978480,44729.42372424006,44729.42372424006,0.0,0.0
978540,44729.42372424006,44729.42372424006,0.0,0.0
978600,44729.42372424006,44729.42372424006,0.0,0.0
978660,44729.42372424006,44729.42372424006,0.0,0.0
978720,44729.42372424006,44729.42372424006,0.0,0.0
978780,44729.42372424006,44729.42372424006,0.0,0.0
978840,44729.42372424006,44729.42372424006,0.0,0.0
978900,44729.42372424006,44729.42372424006,0.0,0.0
978960,44748.97475177006,44729.42372424006,0.0,0.0
979020,44778.30264909606,44748.97475177006,0.0,0.0
979080,44778.30264909606,44778.30264909606,0.0,0.0
979140,44778.30264909606,44778.30264909606,0.0,0.0
979200,44778.30264909606,44778.30264909606,0.0,0.0
979260,44778.30264909606,44778.30264909606,0.0,0.0
979320,44778.30264909606,44778.30264909606,0.0,0.0
979380,44778.30264909606,44778.30264909606,0.0,0.0
979440,44778.30264909606,44778.30264909606,0.0,0.0
979500,44778.30264909606,44778.30264909606,0.0,0.0
979560,44778.30264909606,44778.30264909606,0.0,0.0
979620,44778.30264909606,44778.30264909606,0.0,0.0
979680,44778.30264909606,44778.30264909606,0.0,0.0
979740,44778.30264909606,44778.30264909606,0.0,0.0
979800,44778.30264909606,44778.30264909606,0.0,0.0
979860,44778.30264909606,44778.30264909606,0.0,0.0
979920,44778.30264909606,44778.30264909606,0.0,0.0
979980,44778.30264909606,44778.30264909606,0.0,0.0
980040,44778.30264909606,44778.30264909606,0.0,0.0
980100,44778.30264909606,44778.30264909606,0.0,0.0
980160,44778.30264909606,44778.30264909606,0.0,0.0
980220,44778.30264909606,44778.30264909606,0.0,0.0
980280,44778.30264909606,44778.30264909606,0.0,0.0
980340,44778.30264909606,44778.30264909606,0.0,0.0
980400,44778.30264909606,44778.30264909606,0.0,0.0
980460,44778.30264909606,44778.30264909606,0.0,0.0
980520,44778.30264909606,44778.30264909606,0.0,0.0
980580,44778.30264909606,44778.30264909606,0.0,0.0
980640,44778.30264909606,44778.30264909606,0.0,0.0
980700,44778.30264909606,44778.30264909606,0.0,0.0
980760,44778.30264909606,44778.30264909606,0.0,0.0
980820,44778.30264909606,44778.30264909606,0.0,0.0
980880,44778.30264909606,44778.30264909606,0.0,0.0
980940,44778.30264909606,44778.30264909606,0.0,0.0
981000,44778.30264909606,44778.30264909606,0.0,0.0
981060,44778.30264909606,44778.30264909606,0.0,0.0
981120,44778.30264909606,44778.30264909606,0.0,0.0
981180,44778.30264909606,44778.30264909606,0.0,0.0
981240,44778.30264909606,44778.30264909606,0.0,0.0
981300,44778.30264909606,44778.30264909606,0.0,0.0
981360,44778.30264909606,44778.30264909606,0.0,0.0
981420,44778.30264909606,44778.30264909606,0.0,0.0
981480,44778.30264909606,44778.30264909606,0.0,0.0
981540,44778.30264909606,44778.30264909606,0.0,0.0
981600,44778.30264909606,44778.30264909606,0.0,0.0
981660,44778.30264909606,44778.30264909606,0.0,0.0
981720,44778.30264909606,44778.30264909606,0.0,0.0
981780,44778.30264909606,44778.30264909606,0.0,0.0
981840,44778.30264909606,44778.30264909606,0.0,0.0
981900,44778.30264909606,44778.30264909606,0.0,0.0
981960,44778.30264909606,44778.30264909606,0.0,0.0
982020,44778.30264909606,44778.30264909606,0.0,0.0
982080,44778.30264909606,44778.30264909606,0.0,0.0
982140,44778.30264909606,44778.30264909606,0.0,0.0
982200,44778.30264909606,44778.30264909606,0.0,0.0
982260,44778.30264909606,44778.30264909606,0.0,0.0
982320,44778.30264909606,44778.30264909606,0.0,0.0
982380,44778.30264909606,44778.30264909606,0.0,0.0
982440,44778.30264909606,44778.30264909606,0.0,0.0
982500,44778.30264909606,44778.30264909606,0.0,0.0
982560,44778.30264909606,44778.30264909606,0.0,0.0
982620,44778.30264909606,44778.30264909606,0.0,0.0
982680,44778.30264909606,44778.30264909606,0.0,0.0
982740,44778.30264909606,44778.30264909606,0.0,0.0
982800,44778.30264909606,44778.30264909606,0.0,0.0
982860,44778.30264909606,44778.30264909606,0.0,0.0
982920,44778.30264909606,44778.30264909606,0.0,0.0
982980,44778.30264909606,44778.30264909606,0.0,0.0
983040,44778.30264909606,44778.30264909606,0.0,0.0
983100,44778.30264909606,44778.30264909606,0.0,0.0
983160,44778.30264909606,44778.30264909606,0.0,0.0
983220,44778.30264909606,44778.30264909606,0.0,0.0
983280,44778.30264909606,44778.30264909606,0.0,0.0
983340,44778.30264909606,44778.30264909606,0.0,0.0
983400,44778.30264909606,44778.30264909606,0.0,0.0
983460,44778.30264909606,44778.30264909606,0.0,0.0
983520,44778.30264909606,44778.30264909606,0.0,0.0
983580,44778.30264909606,44778.30264909606,0.0,0.0
983640,44778.30264909606,44778.30264909606,0.0,0.0
983700,44778.30264909606,44778.30264909606,0.0,0.0
983760,44778.30264909606,44778.30264909606,0.0,0.0
983820,44778.30264909606,44778.30264909606,0.0,0.0
983880,44778.30264909606,44778.30264909606,0.0,0.0
983940,44778.30264909606,44778.30264909606,0.0,0.0
984000,44778.30264909606,44778.30264909606,0.0,0.0
984060,44778.30264909606,44778.30264909606,0.0,0.0
984120,44778.30264909606,44778.30264909606,0.0,0.0
984180,44778.30264909606,44778.30264909606,0.0,0.0
984240,44778.30264909606,44778.30264909606,0.0,0.0
984300,44778.30264909606,44778.30264909606,0.0,0.0
984360,44778.30264909606,44778.30264909606,0.0,0.0
984420,44778.30264909606,44778.30264909606,0.0,0.0
984480,44778.30264909606,44778.30264909606,0.0,0.0
984540,44778.30264909606,44778.30264909606,0.0,0.0
984600,44778.30264909606,44778.30264909606,0.0,0.0
984660,44778.30264909606,44778.30264909606,0.0,0.0
984720,44778.30264909606,44778.30264909606,0.0,0.0
984780,44778.30264909606,44778.30264909606,0.0,0.0
984840,44778.30264909606,44778.30264909606,0.0,0.0
984900,44778.30264909606,44778.30264909606,0.0,0.0
984960,44778.30264909606,44778.30264909606,0.0,0.0
985020,44778.30264909606,44778.30264909606,0.0,0.0
985080,44778.30264909606,44778.30264909606,0.0,0.0
985140,44778.30264909606,44778.30264909606,0.0,0.0
985200,44778.30264909606,44778.30264909606,0.0,0.0
985260,44778.30264909606,44778.30264909606,0.0,0.0
985320,44778.30264909606,44778.30264909606,0.0,0.0
985380,44778.30264909606,44778.30264909606,0.0,0.0
985440,44778.30264909606,44778.30264909606,0.0,0.0
985500,44778.30264909606,44778.30264909606,0.0,0.0
985560,44778.30264909606,44778.30264909606,0.0,0.0
985620,44778.30264909606,44778.30264909606,0.0,0.0
985680,44778.30264909606,44778.30264909606,0.0,0.0
985740,44778.30264909606,44778.30264909606,0.0,0.0
985800,44778.30264909606,44778.30264909606,0.0,0.0
985860,44778.30264909606,44778.30264909606,0.0,0.0
985920,44778.30264909606,44778.30264909606,0.0,0.0
985980,44778.30264909606,44778.30264909606,0.0,0.0
986040,44778.30264909606,44778.30264909606,0.0,0.0
986100,44778.30264909606,44778.30264909606,0.0,0.0
986160,44778.30264909606,44778.30264909606,0.0,0.0
986220,44778.30264909606,44778.30264909606,0.0,0.0
986280,44778.30264909606,44778.30264909606,0.0,0.0
986340,44778.30264909606,44778.30264909606,0.0,0.0
986400,44778.30264909606,44778.30264909606,0.0,0.0
986460,45057.146275652056,44778.30264909606,0.0,0.0
986520,45057.146275652056,45057.146275652056,0.0,0.0
986580,45057.146275652056,45057.146275652056,0.0,0.0
986640,45057.146275652056,45057.146275652056,0.0,0.0
986700,45057.146275652056,45057.146275652056,0.0,0.0
986760,45057.146275652056,45057.146275652056,0.0,0.0
986820,45057.146275652056,45057.146275652056,0.0,0.0
986880,45057.146275652056,45057.146275652056,0.0,0.0
986940,45093.544443718056,45057.146275652056,0.0,0.0
987000,45132.940186422056,45093.544443718056,0.0,0.0
987060,45132.940186422056,45132.940186422056,0.0,0.0
987120,45132.940186422056,45132.940186422056,0.0,0.0
987180,45132.940186422056,45132.940186422056,0.0,0.0
987240,45132.940186422056,45132.940186422056,0.0,0.0
987300,45132.940186422056,45132.940186422056,0.0,0.0
987360,45132.940186422056,45132.940186422056,0.0,0.0
987420,45132.940186422056,45132.940186422056,0.0,0.0
987480,45132.940186422056,45132.940186422056,0.0,0.0
987540,45132.940186422056,45132.940186422056,0.0,0.0
987600,45132.940186422056,45132.940186422056,0.0,0.0
987660,45132.940186422056,45132.940186422056,0.0,0.0
987720,45132.940186422056,45132.940186422056,0.0,0.0
987780,45132.940186422056,45132.940186422056,0.0,0.0
987840,45132.940186422056,45132.940186422056,0.0,0.0
987900,45132.940186422056,45132.940186422056,0.0,0.0
987960,45132.940186422056,45132.940186422056,0.0,0.0
988020,45132.940186422056,45132.940186422056,0.0,0.0
988080,45132.940186422056,45132.940186422056,0.0,0.0
988140,45132.940186422056,45132.940186422056,0.0,0.0
988200,45132.940186422056,45132.940186422056,0.0,0.0
988260,45132.940186422056,45132.940186422056,0.0,0.0
988320,45132.940186422056,45132.940186422056,0.0,0.0
988380,45132.940186422056,45132.940186422056,0.0,0.0
988440,45132.940186422056,45132.940186422056,0.0,0.0
988500,45132.940186422056,45132.940186422056,0.0,0.0
988560,45132.940186422056,45132.940186422056,0.0,0.0
988620,45132.940186422056,45132.940186422056,0.0,0.0
988680,45132.940186422056,45132.940186422056,0.0,0.0
988740,45132.940186422056,45132.940186422056,0.0,0.0
988800,45132.940186422056,45132.940186422056,0.0,0.0
988860,45132.940186422056,45132.940186422056,0.0,0.0
988920,45132.940186422056,45132.940186422056,0.0,0.0
988980,45132.940186422056,45132.940186422056,0.0,0.0
989040,45132.940186422056,45132.940186422056,0.0,0.0
989100,45132.940186422056,45132.940186422056,0.0,0.0
989160,45132.940186422056,45132.940186422056,0.0,0.0
989220,45132.940186422056,45132.940186422056,0.0,0.0
989280,45132.940186422056,45132.940186422056,0.0,0.0
989340,45132.940186422056,45132.940186422056,0.0,0.0
989400,45132.940186422056,45132.940186422056,0.0,0.0
989460,45132.940186422056,45132.940186422056,0.0,0.0
989520,45132.940186422056,45132.940186422056,0.0,0.0
989580,45132.940186422056,45132.940186422056,0.0,0.0
989640,45132.940186422056,45132.940186422056,0.0,0.0
989700,45132.940186422056,45132.940186422056,0.0,0.0
989760,45132.940186422056,45132.940186422056,0.0,0.0
989820,45132.940186422056,45132.940186422056,0.0,0.0
989880,45132.940186422056,45132.940186422056,0.0,0.0
989940,45132.940186422056,45132.940186422056,0.0,0.0
990000,45132.940186422056,45132.940186422056,0.0,0.0
990060,45132.940186422056,45132.940186422056,0.0,0.0
990120,45132.940186422056,45132.940186422056,0.0,0.0
990180,45142.79909350206,45132.940186422056,0.0,0.0
990240,45142.79909350206,45142.79909350206,0.0,0.0
990300,45142.79909350206,45142.79909350206,0.0,0.0
990360,45142.79909350206,45142.79909350206,0.0,0.0
990420,45142.79909350206,45142.79909350206,0.0,0.0
990480,45142.79909350206,45142.79909350206,0.0,0.0
990540,45142.79909350206,45142.79909350206,0.0,0.0
990600,45152.66451633606,45142.79909350206,0.0,0.0
990660,45152.66451633606,45152.66451633606,0.0,0.0
990720,45152.66451633606,45152.66451633606,0.0,0.0
990780,45152.66451633606,45152.66451633606,0.0,0.0
990840,45152.66451633606,45152.66451633606,0.0,0.0
990900,45152.66451633606,45152.66451633606,0.0,0.0
990960,45152.66451633606,45152.66451633606,0.0,0.0
991020,45152.66451633606,45152.66451633606,0.0,0.0
991080,45152.66451633606,45152.66451633606,0.0,0.0
991140,45152.66451633606,45152.66451633606,0.0,0.0
991200,45152.66451633606,45152.66451633606,0.0,0.0
991260,45152.66451633606,45152.66451633606,0.0,0.0
991320,45152.66451633606,45152.66451633606,0.0,0.0
991380,45152.66451633606,45152.66451633606,0.0,0.0
991440,45152.66451633606,45152.66451633606,0.0,0.0
991500,45152.66451633606,45152.66451633606,0.0,0.0
991560,45152.66451633606,45152.66451633606,0.0,0.0
991620,45152.66451633606,45152.66451633606,0.0,0.0
991680,45152.66451633606,45152.66451633606,0.0,0.0
991740,45152.66451633606,45152.66451633606,0.0,0.0
991800,45152.66451633606,45152.66451633606,0.0,0.0
991860,45152.66451633606,45152.66451633606,0.0,0.0
991920,45152.66451633606,45152.66451633606,0.0,0.0
991980,45152.66451633606,45152.66451633606,0.0,0.0
992040,45152.66451633606,45152.66451633606,0.0,0.0
992100,45152.66451633606,45152.66451633606,0.0,0.0
992160,45152.66451633606,45152.66451633606,0.0,0.0
992220,45152.66451633606,45152.66451633606,0.0,0.0
992280,45152.66451633606,45152.66451633606,0.0,0.0
992340,45152.66451633606,45152.66451633606,0.0,0.0
992400,45152.66451633606,45152.66451633606,0.0,0.0
992460,45152.66451633606,45152.66451633606,0.0,0.0
992520,45152.66451633606,45152.66451633606,0.0,0.0
992580,45152.66451633606,45152.66451633606,0.0,0.0
992640,45152.66451633606,45152.66451633606,0.0,0.0
992700,45152.66451633606,45152.66451633606,0.0,0.0
992760,45152.66451633606,45152.66451633606,0.0,0.0
992820,45152.66451633606,45152.66451633606,0.0,0.0
992880,45152.66451633606,45152.66451633606,0.0,0.0
992940,45152.66451633606,45152.66451633606,0.0,0.0
993000,45152.66451633606,45152.66451633606,0.0,0.0
993060,45162.527815488065,45152.66451633606,0.0,0.0
993120,45162.527815488065,45162.527815488065,0.0,0.0
993180,45162.527815488065,45162.527815488065,0.0,0.0
993240,45162.527815488065,45162.527815488065,0.0,0.0
993300,45162.527815488065,45162.527815488065,0.0,0.0
993360,45162.527815488065,45162.527815488065,0.0,0.0
993420,45162.527815488065,45162.527815488065,0.0,0.0
993480,45162.527815488065,45162.527815488065,0.0,0.0
993540,45162.527815488065,45162.527815488065,0.0,0.0
