,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4491,726552,ETH,14716.820209999998,-12.395277000000002,27694.65932679803,0.0,27694.65932679803,1.0,-31.844,1946.25,0.0,1484.0963694887578,close_grid_long
4492,726569,ETH,0.0,-0.49213799999999996,27694.16718879803,0.0,27694.16718879803,1.0,1.14,2158.5,1.14,2158.5,entry_initial_normal_long
4493,726570,ETH,11.878800000000082,-0.49451376,27705.55147503803,0.0,27705.55147503803,1.0,-1.14,2168.92,0.0,2158.5,close_grid_long
4494,726571,ETH,0.0,-0.4922884799999999,27705.05918655803,0.0,27705.05918655803,1.0,1.14,2159.16,1.14,2159.16,entry_initial_normal_long
4495,726572,ETH,113.81760000000016,-0.515052,27818.36173455803,0.0,27818.36173455803,1.0,-1.14,2259.0,0.0,2159.16,close_grid_long
4496,726574,ETH,0.0,-0.49412413400000005,27817.867610424033,0.0,27817.867610424033,1.0,1.127,2192.21,1.127,2192.21,entry_initial_normal_long
4497,726575,ETH,155.28932999999995,-0.525182,27972.63175842403,0.0,27972.63175842403,1.0,-1.127,2330.0,0.0,2192.21,close_grid_long
4498,726584,ETH,0.0,-0.49705704000000006,27972.13470138403,0.0,27972.13470138403,1.0,1.08,2301.19,1.08,2301.19,entry_initial_normal_long
4499,726585,ETH,14.482799999999843,-0.49995360000000005,27986.11754778403,0.0,27986.11754778403,1.0,-1.08,2314.6,0.0,2301.19,close_grid_long
4500,726586,ETH,0.0,-0.497136766,27985.62041101803,0.0,27985.62041101803,1.0,1.081,2299.43,1.081,2299.43,entry_initial_normal_long
4501,726587,ETH,7.112980000000412,-0.49855936200000006,27992.23483165603,0.0,27992.23483165603,1.0,-1.081,2306.01,0.0,2299.43,close_grid_long
4502,726588,ETH,0.0,-0.49719634,27991.737635316033,0.0,27991.737635316033,1.0,1.115,2229.58,1.115,2229.58,entry_initial_normal_long
4503,726589,ETH,7.113700000000121,-0.49861908000000005,27998.352716236033,0.0,27998.352716236033,1.0,-1.115,2235.96,0.0,2229.58,close_grid_long
4504,726590,ETH,0.0,-0.49736492,27997.855351316033,0.0,27997.855351316033,1.0,1.105,2250.52,1.105,2250.52,entry_initial_normal_long
4505,726591,ETH,7.1162000000000605,-0.49878816,28004.472763156034,0.0,28004.472763156034,1.0,-1.105,2256.96,0.0,2250.52,close_grid_long
4506,726592,ETH,0.0,-0.49770911399999995,28003.975054042035,0.0,28003.975054042035,1.0,1.113,2235.89,1.113,2235.89,entry_initial_normal_long
4507,726593,ETH,48.92748000000004,-0.5074946100000001,28052.395039432035,0.0,28052.395039432035,1.0,-1.113,2279.85,0.0,2235.89,close_grid_long
4508,726594,ETH,0.0,-0.49859599600000004,28051.896443436035,0.0,28051.896443436035,1.0,1.093,2280.86,1.093,2280.86,entry_initial_normal_long
4509,726595,ETH,193.94192000000007,-0.5373843800000001,28245.300979056035,0.0,28245.300979056035,1.0,-1.093,2458.3,0.0,2280.86,close_grid_long
4510,726604,ETH,0.0,-0.5019451500000001,28244.799033906034,0.0,28244.799033906034,1.0,1.065,2356.55,1.065,2356.55,entry_initial_normal_long
4511,726606,ETH,7.18875,-0.5033829,28251.484401006033,0.0,28251.484401006033,1.0,-1.065,2363.3,0.0,2356.55,close_grid_long
4512,726607,ETH,0.0,-0.501932232,28250.982468774033,0.0,28250.982468774033,1.0,1.073,2338.92,1.073,2338.92,entry_initial_normal_long
4513,726608,ETH,53.306639999999824,-0.51259356,28303.77651521403,0.0,28303.77651521403,1.0,-1.073,2388.6,0.0,2338.92,close_grid_long
4514,726611,ETH,0.0,-0.502830068,28303.273685146032,0.0,28303.273685146032,1.0,1.066,2358.49,1.066,2358.49,entry_initial_normal_long
4515,726612,ETH,19.731660000000232,-0.5067764,28322.498568746032,0.0,28322.498568746032,1.0,-1.066,2377.0,0.0,2358.49,close_grid_long
4516,726635,ETH,0.0,-0.5033302399999999,28321.99523850603,0.0,28321.99523850603,1.0,1.036,2429.2,1.036,2429.2,entry_initial_normal_long
4517,726639,ETH,7.189840000000057,-0.504768208,28328.68031029803,0.0,28328.68031029803,1.0,-1.036,2436.14,0.0,2429.2,close_grid_long
4518,726641,ETH,0.0,-0.5033532000000001,28328.17695709803,0.0,28328.17695709803,1.0,1.05,2396.92,1.05,2396.92,entry_initial_normal_long
4519,726645,ETH,7.203000000000134,-0.5047938000000001,28334.875163298027,0.0,28334.875163298027,1.0,-1.05,2403.78,0.0,2396.92,close_grid_long
4520,726688,ETH,0.0,-0.5033890980000001,28334.371774200026,0.0,28334.371774200026,1.0,0.961,2619.09,0.961,2619.09,entry_initial_normal_long
4521,726689,ETH,7.19788999999979,-0.504828676,28341.064835524026,0.0,28341.064835524026,1.0,-0.961,2626.58,0.0,2619.09,close_grid_long
4522,726690,ETH,0.0,-0.503703496,28340.561132028026,0.0,28340.561132028026,1.0,0.964,2612.57,0.964,2612.57,entry_initial_normal_long
4523,726691,ETH,11.124559999999965,-0.505928408,28351.179763620024,0.0,28351.179763620024,1.0,-0.964,2624.11,0.0,2612.57,close_grid_long
4524,726721,ETH,0.0,-0.5039167840000002,28350.675846836024,0.0,28350.675846836024,1.0,0.931,2706.32,0.931,2706.32,entry_initial_normal_long
4525,726722,ETH,16.46007999999985,-0.5072088000000001,28366.628718036023,0.0,28366.628718036023,1.0,-0.931,2724.0,0.0,2706.32,close_grid_long
4526,726723,ETH,0.0,-0.503981958,28366.12473607802,0.0,28366.12473607802,1.0,0.939,2683.61,0.939,2683.61,entry_initial_normal_long
4527,726724,ETH,22.723799999999827,-0.508526718,28388.34000936002,0.0,28388.34000936002,1.0,-0.939,2707.81,0.0,2683.61,close_grid_long
4528,726726,ETH,0.0,-0.504320088,28387.835689272022,0.0,28387.835689272022,1.0,0.933,2702.68,0.933,2702.68,entry_initial_normal_long
4529,726727,ETH,7.212090000000018,-0.5057625060000001,28394.542016766023,0.0,28394.542016766023,1.0,-0.933,2710.41,0.0,2702.68,close_grid_long
4530,726730,ETH,0.0,-0.50449612,28394.037520646023,0.0,28394.037520646023,1.0,0.94,2683.49,0.94,2683.49,entry_initial_normal_long
4531,726738,ETH,7.219200000000273,-0.50593996,28400.750780686023,0.0,28400.750780686023,1.0,-0.94,2691.17,0.0,2683.49,close_grid_long
4532,726775,ETH,0.0,-0.504693924,28400.246086762025,0.0,28400.246086762025,1.0,0.903,2794.54,0.903,2794.54,entry_initial_normal_long
4533,726777,ETH,7.214970000000214,-0.506136918,28406.954919844025,0.0,28406.954919844025,1.0,-0.903,2802.53,0.0,2794.54,close_grid_long
4534,726811,ETH,0.0,-0.5047666040000001,28406.450153240025,0.0,28406.450153240025,1.0,0.886,2848.57,0.886,2848.57,entry_initial_normal_long
4535,726845,ETH,0.0,-0.499043624,28405.951109616024,0.0,28405.951109616024,1.0,0.926,2694.62,1.812,2769.895772626932,entry_grid_normal_long
4536,726855,ETH,0.0,-0.912297928,28405.038811688024,0.0,28405.038811688024,1.0,1.741,2620.04,3.553,2696.465178722207,entry_grid_normal_long
4537,726965,ETH,33.912749999999555,-1.9228907060000002,28437.028670982025,0.0,28437.028670982025,1.0,-3.553,2706.01,0.0,2696.465178722207,close_grid_long
4538,726997,ETH,0.0,-0.505204776,28436.523466206025,0.0,28436.523466206025,1.0,0.972,2598.79,0.972,2598.79,entry_initial_normal_long
4539,726998,ETH,7.231680000000053,-0.506651112,28443.248495094023,0.0,28443.248495094023,1.0,-0.972,2606.23,0.0,2598.79,close_grid_long
4540,727013,ETH,0.0,-0.50545318,28442.743041914022,0.0,28442.743041914022,1.0,0.986,2563.15,0.986,2563.15,entry_initial_normal_long
4541,727023,ETH,7.237239999999695,-0.506900628,28449.47338128602,0.0,28449.47338128602,1.0,-0.986,2570.49,0.0,2563.15,close_grid_long
4542,727028,ETH,0.0,-0.5055879059999999,28448.967793380023,0.0,28448.967793380023,1.0,0.999,2530.47,0.999,2530.47,entry_initial_normal_long
4543,727057,ETH,7.232760000000236,-0.507034458,28455.693518922024,0.0,28455.693518922024,1.0,-0.999,2537.71,0.0,2530.47,close_grid_long
4544,727144,ETH,0.0,-0.5056308540000001,28455.187888068023,0.0,28455.187888068023,1.0,0.963,2625.29,0.963,2625.29,entry_initial_normal_long
4545,727145,ETH,7.23213000000021,-0.50707728,28461.912940788025,0.0,28461.912940788025,1.0,-0.963,2632.8,0.0,2625.29,close_grid_long
4546,727148,ETH,0.0,-0.505462496,28461.407478292025,0.0,28461.407478292025,1.0,0.968,2610.86,0.968,2610.86,entry_initial_normal_long
4547,727149,ETH,7.230959999999806,-0.506908688,28468.131529604027,0.0,28468.131529604027,1.0,-0.968,2618.33,0.0,2610.86,close_grid_long
4548,727153,ETH,0.0,-0.5059197000000001,28467.625609904026,0.0,28467.625609904026,1.0,0.975,2594.46,0.975,2594.46,entry_initial_normal_long
4549,727154,ETH,7.234500000000071,-0.5073666,28474.352743304025,0.0,28474.352743304025,1.0,-0.975,2601.88,0.0,2594.46,close_grid_long
4550,727155,ETH,0.0,-0.5059041240000001,28473.846839180027,0.0,28473.846839180027,1.0,0.979,2583.78,0.979,2583.78,entry_initial_normal_long
4551,727157,ETH,7.234809999999875,-0.507351086,28480.574298094027,0.0,28480.574298094027,1.0,-0.979,2591.17,0.0,2583.78,close_grid_long
4552,727163,ETH,0.0,-0.506034638,28480.068263456025,0.0,28480.068263456025,1.0,0.983,2573.93,0.983,2573.93,entry_initial_normal_long
4553,727164,ETH,7.234880000000125,-0.507481614,28486.795661842025,0.0,28486.795661842025,1.0,-0.983,2581.29,0.0,2573.93,close_grid_long
4554,727169,ETH,0.0,-0.506295224,28486.289366618024,0.0,28486.289366618024,1.0,0.986,2567.42,0.986,2567.42,entry_initial_normal_long
4555,727171,ETH,7.24709999999991,-0.507744644,28493.028721974024,0.0,28493.028721974024,1.0,-0.986,2574.77,0.0,2567.42,close_grid_long
4556,727180,ETH,0.0,-0.5063157,28492.522406274024,0.0,28492.522406274024,1.0,0.99,2557.15,0.99,2557.15,entry_initial_normal_long
4557,727181,ETH,7.246799999999712,-0.50776506,28499.261441214025,0.0,28499.261441214025,1.0,-0.99,2564.47,0.0,2557.15,close_grid_long
4558,727184,ETH,0.0,-0.506192852,28498.755248362024,0.0,28498.755248362024,1.0,0.997,2538.58,0.997,2538.58,entry_initial_normal_long
4559,727185,ETH,7.238220000000218,-0.507640496,28505.485827866025,0.0,28505.485827866025,1.0,-0.997,2545.84,0.0,2538.58,close_grid_long
4560,727186,ETH,0.0,-0.50666044,28504.979167426023,0.0,28504.979167426023,1.0,1.01,2508.22,1.01,2508.22,entry_initial_normal_long
4561,727187,ETH,7.8679000000004224,-0.5082340200000001,28512.338833406022,0.0,28512.338833406022,1.0,-1.01,2516.01,0.0,2508.22,close_grid_long
4562,727188,ETH,0.0,-0.5066792000000001,28511.832154206022,0.0,28511.832154206022,1.0,1.016,2493.5,1.016,2493.5,entry_initial_normal_long
4563,727189,ETH,7.244080000000111,-0.508128016,28518.56810619002,0.0,28518.56810619002,1.0,-1.016,2500.63,0.0,2493.5,close_grid_long
4564,727190,ETH,0.0,-0.5068281819999999,28518.061278008023,0.0,28518.061278008023,1.0,1.019,2486.89,1.019,2486.89,entry_initial_normal_long
4565,727191,ETH,7.255280000000352,-0.508279238,28524.808278770022,0.0,28524.808278770022,1.0,-1.019,2494.01,0.0,2486.89,close_grid_long
4566,727192,ETH,0.0,-0.5067516600000002,28524.301527110023,0.0,28524.301527110023,1.0,1.026,2469.55,1.026,2469.55,entry_initial_normal_long
4567,727193,ETH,7.2435599999999445,-0.5082003720000001,28531.036886738024,0.0,28531.036886738024,1.0,-1.026,2476.61,0.0,2469.55,close_grid_long
4568,727194,ETH,0.0,-0.5070343079999999,28530.529852430023,0.0,28530.529852430023,1.0,1.034,2451.81,1.034,2451.81,entry_initial_normal_long
4569,727195,ETH,7.248340000000226,-0.5084839760000001,28537.269708454023,0.0,28537.269708454023,1.0,-1.034,2458.82,0.0,2451.81,close_grid_long
4570,727199,ETH,0.0,-0.506996568,28536.762711886022,0.0,28536.762711886022,1.0,1.038,2442.18,1.038,2442.18,entry_initial_normal_long
4571,727200,ETH,7.2556200000002455,-0.5084476920000001,28543.509884194023,0.0,28543.509884194023,1.0,-1.038,2449.17,0.0,2442.18,close_grid_long
4572,727220,ETH,0.0,-0.5073031200000001,28543.002581074023,0.0,28543.002581074023,1.0,1.02,2486.78,1.02,2486.78,entry_initial_normal_long
4573,727234,ETH,0.0,-0.505832436,28542.496748638023,0.0,28542.496748638023,1.0,1.077,2348.34,2.097,2415.6784835479257,entry_grid_normal_long
4574,727242,ETH,0.0,-0.9192671800000001,28541.57748145802,0.0,28541.57748145802,1.0,2.015,2281.06,4.112,2349.7114980544748,entry_grid_normal_long
4575,727251,ETH,0.0,-1.753518208,28539.823963250023,0.0,28539.823963250023,1.0,3.952,2218.52,8.064,2285.417251984127,entry_grid_normal_long
4576,727257,ETH,0.0,-3.343476528,28536.480486722023,0.0,28536.480486722023,1.0,7.749,2157.36,15.813,2222.6640966293553,entry_grid_normal_long
4577,727259,ETH,210.24812000000523,-7.071447096000001,28739.65715962603,0.0,28739.65715962603,1.0,-15.813,2235.96,0.0,2222.6640966293553,close_grid_long
4578,727269,ETH,0.0,-0.5108090200000001,28739.146350606028,0.0,28739.146350606028,1.0,1.135,2250.26,1.135,2250.26,entry_initial_normal_long
4579,727274,ETH,7.309399999999546,-0.5122709,28745.943479706028,0.0,28745.943479706028,1.0,-1.135,2256.7,0.0,2250.26,close_grid_long
4580,727292,ETH,0.0,-0.510790968,28745.432688738027,0.0,28745.432688738027,1.0,1.116,2288.49,1.116,2288.49,entry_initial_normal_long
4581,727293,ETH,10.300680000000021,-0.512851104,28755.220517634025,0.0,28755.220517634025,1.0,-1.116,2297.72,0.0,2288.49,close_grid_long
4582,727299,ETH,0.0,-0.510796644,28754.709720990024,0.0,28754.709720990024,1.0,1.119,2282.38,1.119,2282.38,entry_initial_normal_long
4583,727300,ETH,22.503089999999634,-0.515297262,28776.697513728024,0.0,28776.697513728024,1.0,-1.119,2302.49,0.0,2282.38,close_grid_long
4584,727309,ETH,0.0,-0.5110898220000001,28776.186423906023,0.0,28776.186423906023,1.0,1.119,2283.69,1.119,2283.69,entry_initial_normal_long
4585,727310,ETH,7.307069999999715,-0.512551236,28782.980942670023,0.0,28782.980942670023,1.0,-1.119,2290.22,0.0,2283.69,close_grid_long
4586,727361,ETH,0.0,-0.511248276,28782.46969439402,0.0,28782.46969439402,1.0,1.071,2386.78,1.071,2386.78,entry_initial_normal_long
4587,727363,ETH,7.304219999999688,-0.51270912,28789.261205274022,0.0,28789.261205274022,1.0,-1.071,2393.6,0.0,2386.78,close_grid_long
4588,727417,ETH,0.0,-0.511612828,28788.749592446024,0.0,28788.749592446024,1.0,1.058,2417.83,1.058,2417.83,entry_initial_normal_long
4589,727418,ETH,7.321360000000078,-0.5130771000000001,28795.557875346025,0.0,28795.557875346025,1.0,-1.058,2424.75,0.0,2417.83,close_grid_long
4590,727481,ETH,0.0,-0.511653536,28795.046221810026,0.0,28795.046221810026,1.0,1.016,2517.98,1.016,2517.98,entry_initial_normal_long
4591,727483,ETH,7.325360000000037,-0.5131186080000001,28801.858463202025,0.0,28801.858463202025,1.0,-1.016,2525.19,0.0,2517.98,close_grid_long
4592,727525,ETH,0.0,-0.5115666600000001,28801.346896542025,0.0,28801.346896542025,1.0,0.99,2583.67,0.99,2583.67,entry_initial_normal_long
4593,727526,ETH,7.3160999999998735,-0.5130298799999999,28808.149966662026,0.0,28808.149966662026,1.0,-0.99,2591.06,0.0,2583.67,close_grid_long
4594,727566,ETH,0.0,-0.511594326,28807.638372336027,0.0,28807.638372336027,1.0,0.977,2618.19,0.977,2618.19,entry_initial_normal_long
4595,727568,ETH,7.317729999999787,-0.513057872,28814.443044464027,0.0,28814.443044464027,1.0,-0.977,2625.68,0.0,2618.19,close_grid_long
4596,727575,ETH,0.0,-0.511716816,28813.931327648028,0.0,28813.931327648028,1.0,0.988,2589.66,0.988,2589.66,entry_initial_normal_long
4597,727576,ETH,7.31120000000009,-0.513179056,28820.729348592027,0.0,28820.729348592027,1.0,-0.988,2597.06,0.0,2589.66,close_grid_long
4598,727694,ETH,0.0,-0.512297456,28820.217051136027,0.0,28820.217051136027,1.0,0.956,2679.38,0.956,2679.38,entry_initial_normal_long
4599,727695,ETH,7.332520000000069,-0.51376396,28827.035807176027,0.0,28827.035807176027,1.0,-0.956,2687.05,0.0,2679.38,close_grid_long
4600,727706,ETH,0.0,-0.5119412040000001,28826.523865972027,0.0,28826.523865972027,1.0,0.954,2683.13,0.954,2683.13,entry_initial_normal_long
4601,727707,ETH,7.326719999999844,-0.513406548,28833.337179424027,0.0,28833.337179424027,1.0,-0.954,2690.81,0.0,2683.13,close_grid_long
4602,727711,ETH,0.0,-0.5122191620000001,28832.824960262027,0.0,28832.824960262027,1.0,0.959,2670.59,0.959,2670.59,entry_initial_normal_long
4603,727712,ETH,7.326759999999878,-0.5136845139999999,28839.638035748027,0.0,28839.638035748027,1.0,-0.959,2678.23,0.0,2670.59,close_grid_long
4604,727727,ETH,0.0,-0.512478564,28839.125557184027,0.0,28839.125557184027,1.0,0.962,2663.61,0.962,2663.61,entry_initial_normal_long
4605,727728,ETH,7.330439999999895,-0.513944652,28845.942052532027,0.0,28845.942052532027,1.0,-0.962,2671.23,0.0,2663.61,close_grid_long
4606,727748,ETH,0.0,-0.51245167,28845.429600862026,0.0,28845.429600862026,1.0,0.965,2655.19,0.965,2655.19,entry_initial_normal_long
4607,727749,ETH,7.333999999999912,-0.51391847,28852.249682392026,0.0,28852.249682392026,1.0,-0.965,2662.79,0.0,2655.19,close_grid_long
4608,727756,ETH,0.0,-0.512768928,28851.736913464025,0.0,28851.736913464025,1.0,0.976,2626.89,0.976,2626.89,entry_initial_normal_long
4609,727757,ETH,7.3297600000002125,-0.51423488,28858.552438584025,0.0,28858.552438584025,1.0,-0.976,2634.4,0.0,2626.89,close_grid_long
4610,727764,ETH,0.0,-0.5127997980000001,28858.039638786024,0.0,28858.039638786024,1.0,0.987,2597.77,0.987,2597.77,entry_initial_normal_long
4611,727773,ETH,7.343280000000054,-0.5142684540000001,28864.868650332024,0.0,28864.868650332024,1.0,-0.987,2605.21,0.0,2597.77,close_grid_long
4612,728015,ETH,0.0,-0.512990626,28864.355659706023,0.0,28864.355659706023,1.0,0.877,2924.69,0.877,2924.69,entry_initial_normal_long
4613,728041,ETH,7.331720000000112,-0.51445697,28871.172922736023,0.0,28871.172922736023,1.0,-0.877,2933.05,0.0,2924.69,close_grid_long
4614,728056,ETH,0.0,-0.5131818720000001,28870.659740864023,0.0,28870.659740864023,1.0,0.892,2876.58,0.892,2876.58,entry_initial_normal_long
4615,728057,ETH,12.773440000000146,-0.51573656,28882.917444304025,0.0,28882.917444304025,1.0,-0.892,2890.9,0.0,2876.58,close_grid_long
4616,728150,ETH,0.0,-0.513223152,28882.404221152025,0.0,28882.404221152025,1.0,0.888,2889.77,0.888,2889.77,entry_initial_normal_long
4617,728155,ETH,7.343759999999984,-0.514691904,28889.233289248026,0.0,28889.233289248026,1.0,-0.888,2898.04,0.0,2889.77,close_grid_long
4618,728161,ETH,0.0,-0.51314706,28888.720142188027,0.0,28888.720142188027,1.0,0.894,2869.95,0.894,2869.95,entry_initial_normal_long
4619,728167,ETH,0.0,-0.5036229000000001,28888.216519288027,0.0,28888.216519288027,1.0,0.93,2707.65,1.824,2787.198355263158,entry_grid_normal_long
4620,728174,ETH,0.0,-0.921874652,28887.29464463603,0.0,28887.29464463603,1.0,1.753,2629.42,3.577,2709.875051719318,entry_grid_normal_long
4621,728184,ETH,34.24958999999893,-1.94549453,28919.598740106027,0.0,28919.598740106027,1.0,-3.577,2719.45,0.0,2709.875051719318,close_grid_long
4622,728196,ETH,0.0,-0.513992416,28919.084747690027,0.0,28919.084747690027,1.0,0.952,2699.54,0.952,2699.54,entry_initial_normal_long
4623,728197,ETH,7.349440000000242,-0.515462304,28925.91872538603,0.0,28925.91872538603,1.0,-0.952,2707.26,0.0,2699.54,close_grid_long
4624,728198,ETH,0.0,-0.5138563100000001,28925.40486907603,0.0,28925.40486907603,1.0,0.961,2673.55,0.961,2673.55,entry_initial_normal_long
4625,728199,ETH,7.342039999999877,-0.515324718,28932.23158435803,0.0,28932.23158435803,1.0,-0.961,2681.19,0.0,2673.55,close_grid_long
4626,728200,ETH,0.0,-0.5139421759999999,28931.71764218203,0.0,28931.71764218203,1.0,0.968,2654.66,0.968,2654.66,entry_initial_normal_long
4627,728201,ETH,7.347120000000141,-0.5154116,28938.54935058203,0.0,28938.54935058203,1.0,-0.968,2662.25,0.0,2654.66,close_grid_long
4628,728203,ETH,0.0,-0.514174656,28938.03517592603,0.0,28938.03517592603,1.0,0.969,2653.12,0.969,2653.12,entry_initial_normal_long
4629,728204,ETH,7.354710000000141,-0.515645598,28944.87424032803,0.0,28944.87424032803,1.0,-0.969,2660.71,0.0,2653.12,close_grid_long
4630,728205,ETH,0.0,-0.51445565,28944.35978467803,0.0,28944.35978467803,1.0,0.985,2611.45,0.985,2611.45,entry_initial_normal_long
4631,728206,ETH,16.89275000000009,-0.5178342,28960.734700478028,0.0,28960.734700478028,1.0,-0.985,2628.6,0.0,2611.45,close_grid_long
4632,728207,ETH,0.0,-0.514502784,28960.220197694027,0.0,28960.220197694027,1.0,0.992,2593.26,0.992,2593.26,entry_initial_normal_long
4633,728208,ETH,19.592,-0.5184211840000001,28979.293776510025,0.0,28979.293776510025,1.0,-0.992,2613.01,0.0,2593.26,close_grid_long
4634,728234,ETH,0.0,-0.51486528,28978.778911230023,0.0,28978.778911230023,1.0,0.96,2681.59,0.96,2681.59,entry_initial_normal_long
4635,728235,ETH,7.363200000000069,-0.51633792,28985.625773310025,0.0,28985.625773310025,1.0,-0.96,2689.26,0.0,2681.59,close_grid_long
4636,728236,ETH,0.0,-0.514808244,28985.110965066026,0.0,28985.110965066026,1.0,0.963,2672.94,0.963,2672.94,entry_initial_normal_long
