,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1024,41733,HYPE,233.59084725814603,-2.54352744,17785.937946952683,0.0,17785.937946952683,1.0,-539.34,23.58,3139.45,23.1468950063816,close_trailing_long
1025,41736,HYPE,178.7432527128377,-2.5654265120000006,17962.11577315352,0.0,17962.11577315352,1.0,-546.44,23.474,2593.01,23.1468950063816,close_trailing_long
1026,41740,HYPE,333.3753407283138,-2.6213978700000005,18292.869716011835,0.0,18292.869716011835,1.0,-551.85,23.751,2041.16,23.1468950063816,close_trailing_long
1027,41743,HYPE,246.7813974634752,-2.651113572,18536.99999990331,0.0,18536.99999990331,1.0,-562.01,23.586,1479.15,23.1468950063816,close_trailing_long
1028,41749,HYPE,351.44746491561364,-2.706767128,18885.740697690922,0.0,18885.740697690922,1.0,-569.51,23.764,909.64,23.1468950063816,close_trailing_long
1029,41752,HYPE,236.21453044720238,-2.733347484,19119.221880654124,0.0,19119.221880654124,1.0,-580.23,23.554,329.41,23.1468950063816,close_trailing_long
1030,41756,HYPE,50.43431594783682,-1.5350506000000002,19168.121146001962,0.0,19168.121146001962,1.0,-329.41,23.3,0.0,23.1468950063816,close_trailing_long
1031,41758,HYPE,0.0,-1.7369535600000001,19166.38419244196,0.0,19166.38419244196,1.0,373.86,23.23,373.86,23.23,entry_initial_normal_long
1032,41760,HYPE,-2.9908799999996707,-1.7363553840000001,19161.656957057963,0.0,19161.656957057963,1.0,-373.86,23.222,0.0,23.23,close_trailing_long
1033,41761,HYPE,0.0,-1.7363891400000002,19159.920567917965,0.0,19159.920567917965,1.0,373.98,23.215,373.98,23.215,entry_initial_normal_long
1034,41764,HYPE,-30.29237999999982,-1.7303306640000002,19127.897857253964,0.0,19127.897857253964,1.0,-373.98,23.134,0.0,23.215,close_trailing_long
1035,41765,HYPE,0.0,-1.7333014500000001,19126.164555803964,0.0,19126.164555803964,1.0,374.25,23.157,374.25,23.157,entry_initial_normal_long
1036,41775,HYPE,328.9657500000005,-1.7990946,19453.331211203964,0.0,19453.331211203964,1.0,-374.25,24.036,0.0,23.157,close_trailing_long
1037,41777,HYPE,0.0,-1.7627981400000001,19451.568413063964,0.0,19451.568413063964,1.0,365.15,24.138,365.15,24.138,entry_initial_normal_long
1038,41838,HYPE,-30.67260000000116,-1.7566636199999999,19419.139149443963,0.0,19419.139149443963,1.0,-365.15,24.054,0.0,24.138,close_trailing_long
1039,41850,HYPE,0.0,-1.7597206600000002,19417.379428783963,0.0,19417.379428783963,1.0,368.05,23.906,368.05,23.906,entry_initial_normal_long
1040,41855,HYPE,-1.840249999999634,-1.75935261,19413.779826173963,0.0,19413.779826173963,1.0,-368.05,23.901,0.0,23.906,close_trailing_long
1041,41873,HYPE,0.0,-1.7592476720000003,19412.020578501964,0.0,19412.020578501964,1.0,368.29,23.884,368.29,23.884,entry_initial_normal_long
1042,41878,HYPE,-30.568070000000723,-1.753134058,19379.699374443964,0.0,19379.699374443964,1.0,-368.29,23.801,0.0,23.884,close_trailing_long
1043,41879,HYPE,0.0,-1.7561518400000002,19377.943222603964,0.0,19377.943222603964,1.0,368.8,23.809,368.8,23.809,entry_initial_normal_long
1044,41958,HYPE,0.0,-32.01013804800001,19345.933084555963,0.0,19345.933084555963,1.0,7344.47,21.792,7713.27,21.888440238705503,entry_grid_inflated_long
1045,41973,HYPE,0.0,-1.05638067,19344.876703885962,0.0,19344.876703885962,1.0,237.87,22.205,7951.14,21.897910587664157,entry_trailing_cropped_long
1046,41974,HYPE,734.3185928699547,-6.8178432,20072.377453555917,0.0,20072.377453555917,1.0,-1523.2,22.38,6427.94,21.897910587664157,close_grid_long
1047,41975,HYPE,864.6638744085539,-7.09477472,20929.94655324447,0.0,20929.94655324447,1.0,-1580.48,22.445,4847.46,21.897910587664157,close_grid_long
1048,42008,HYPE,113.91589507134846,-0.8405387520000001,21043.02190956382,0.0,21043.02190956382,1.0,-186.72,22.508,4660.74,21.897910587664157,close_grid_long
1049,42011,HYPE,491.41132260206905,-3.0912010920000004,21531.34203107389,0.0,21531.34203107389,1.0,-683.38,22.617,3977.36,21.897910587664157,close_trailing_long
1050,42015,HYPE,492.32748068171514,-3.160844496,22020.508667259608,0.0,22020.508667259608,1.0,-699.24,22.602,3278.12,21.897910587664157,close_trailing_long
1051,42017,HYPE,406.2521005496089,-3.213177184,22423.547590625218,0.0,22423.547590625218,1.0,-715.12,22.466,2563.0,21.897910587664157,close_trailing_long
1052,42019,HYPE,361.985480957084,-3.26165259,22782.271418992303,0.0,22782.271418992303,1.0,-728.21,22.395,1834.79,21.897910587664157,close_trailing_long
1053,42026,HYPE,697.0142726107968,-3.3796804799999998,23475.9060111231,0.0,23475.9060111231,1.0,-739.86,22.84,1094.93,21.897910587664157,close_trailing_long
1054,42028,HYPE,674.0209270707235,-3.4737537960000004,24146.453184397826,0.0,24146.453184397826,1.0,-762.39,22.782,332.54,21.897910587664157,close_trailing_long
1055,42029,HYPE,0.0,-0.6130285280000001,24145.840155869824,0.0,24145.840155869824,1.0,135.44,22.631,467.98,22.110076983678447,entry_initial_partial_long
1056,42031,HYPE,215.70275317816132,-2.1125553160000003,24359.430353731987,0.0,24359.430353731987,1.0,-467.98,22.571,0.0,22.110076983678447,close_trailing_long
1057,42032,HYPE,0.0,-2.207406272,24357.222947459988,0.0,24357.222947459988,1.0,486.47,22.688,486.47,22.688,entry_initial_normal_long
1058,42035,HYPE,-38.431129999998575,-2.1997200460000004,24316.592097413988,0.0,24316.592097413988,1.0,-486.47,22.609,0.0,22.688,close_trailing_long
1059,42036,HYPE,0.0,-2.20351738,24314.38858003399,0.0,24314.38858003399,1.0,488.26,22.565,488.26,22.565,entry_initial_normal_long
1060,42046,HYPE,6.835639999999681,-2.204884508,24319.019335525987,0.0,24319.019335525987,1.0,-488.26,22.579,0.0,22.565,close_trailing_long
1061,42047,HYPE,0.0,-2.2037340160000003,24316.81560150999,0.0,24316.81560150999,1.0,489.11,22.528,489.11,22.528,entry_initial_normal_long
1062,42051,HYPE,-22.009949999999098,-2.199332026,24292.606319483988,0.0,24292.606319483988,1.0,-489.11,22.483,0.0,22.528,close_trailing_long
1063,42052,HYPE,0.0,-2.2013152,24290.405004283988,0.0,24290.405004283988,1.0,486.5,22.624,486.5,22.624,entry_initial_normal_long
1064,42056,HYPE,-37.94699999999971,-2.1937257999999997,24250.264278483988,0.0,24250.264278483988,1.0,-486.5,22.546,0.0,22.624,close_trailing_long
1065,42057,HYPE,0.0,-2.197492662,24248.06678582199,0.0,24248.06678582199,1.0,488.31,22.501,488.31,22.501,entry_initial_normal_long
1066,42068,HYPE,196.78892999999937,-2.236850448,24442.61886537399,0.0,24442.61886537399,1.0,-488.31,22.904,0.0,22.501,close_trailing_long
1067,42070,HYPE,0.0,-2.214915034,24440.403950339987,0.0,24440.403950339987,1.0,487.03,22.739,487.03,22.739,entry_initial_normal_long
1068,42074,HYPE,-38.475370000000304,-2.20721996,24399.721360379986,0.0,24399.721360379986,1.0,-487.03,22.66,0.0,22.739,close_trailing_long
1069,42075,HYPE,0.0,-2.2110362820000002,24397.510324097988,0.0,24397.510324097988,1.0,488.67,22.623,488.67,22.623,entry_initial_normal_long
1070,42078,HYPE,-32.25222000000122,-2.204585838,24363.053518259985,0.0,24363.053518259985,1.0,-488.67,22.557,0.0,22.623,close_trailing_long
1071,42079,HYPE,0.0,-2.207695168,24360.845823091986,0.0,24360.845823091986,1.0,487.91,22.624,487.91,22.624,entry_initial_normal_long
1072,42102,HYPE,193.70027000000098,-2.246435222,24552.299657869986,0.0,24552.299657869986,1.0,-487.91,23.021,0.0,22.624,close_trailing_long
1073,42196,HYPE,0.0,-2.224865792,24550.074792077987,0.0,24550.074792077987,1.0,488.96,22.751,488.96,22.751,entry_initial_normal_long
1074,42200,HYPE,-38.627840000000305,-2.217140224,24509.229811853987,0.0,24509.229811853987,1.0,-488.96,22.672,0.0,22.751,close_trailing_long
1075,42201,HYPE,0.0,-2.2209770239999997,24507.008834829987,0.0,24507.008834829987,1.0,488.32,22.741,488.32,22.741,entry_initial_normal_long
1076,42206,HYPE,67.87647999999967,-2.23455232,24572.650762509988,0.0,24572.650762509988,1.0,-488.32,22.88,0.0,22.741,close_trailing_long
1077,42207,HYPE,0.0,-2.22671137,24570.424051139988,0.0,24570.424051139988,1.0,489.71,22.735,489.71,22.735,entry_initial_normal_long
1078,42211,HYPE,17.13985000000007,-2.23013934,24585.333761799986,0.0,24585.333761799986,1.0,-489.71,22.77,0.0,22.735,close_trailing_long
1079,42212,HYPE,0.0,-2.227875232,24583.105886567984,0.0,24583.105886567984,1.0,490.16,22.726,490.16,22.726,entry_initial_normal_long
1080,42278,HYPE,137.73496000000117,-2.2554222240000006,24718.585424343986,0.0,24718.585424343986,1.0,-490.16,23.007,0.0,22.726,close_trailing_long
1081,42344,HYPE,0.0,-2.239948608,24716.345475735987,0.0,24716.345475735987,1.0,495.52,22.602,495.52,22.602,entry_initial_normal_long
1082,42350,HYPE,82.75183999999902,-2.2564989759999996,24796.840816759985,0.0,24796.840816759985,1.0,-495.52,22.769,0.0,22.602,close_trailing_long
1083,42354,HYPE,0.0,-2.247009064,24794.593807695983,0.0,24794.593807695983,1.0,497.39,22.588,497.39,22.588,entry_initial_normal_long
1084,42382,HYPE,-38.7964199999997,-2.23924978,24753.558137915985,0.0,24753.558137915985,1.0,-497.39,22.51,0.0,22.588,close_trailing_long
1085,42383,HYPE,0.0,-2.243117394,24751.315020521986,0.0,24751.315020521986,1.0,498.67,22.491,498.67,22.491,entry_initial_normal_long
1086,42419,HYPE,52.36035000000022,-2.2535894640000005,24801.421781057987,0.0,24801.421781057987,1.0,-498.67,22.596,0.0,22.491,close_trailing_long
1087,42446,HYPE,0.0,-2.247446748,24799.174334309988,0.0,24799.174334309988,1.0,501.17,22.422,501.17,22.422,entry_initial_normal_long
1088,42452,HYPE,-14.533929999999957,-2.244539962,24782.39586434799,0.0,24782.39586434799,1.0,-501.17,22.393,0.0,22.422,close_trailing_long
1089,42453,HYPE,0.0,-2.24570797,24780.15015637799,0.0,24780.15015637799,1.0,501.61,22.385,501.61,22.385,entry_initial_normal_long
1090,42458,HYPE,-39.125580000001484,-2.237882854,24738.786693523987,0.0,24738.786693523987,1.0,-501.61,22.307,0.0,22.385,close_trailing_long
1091,42459,HYPE,0.0,-2.2417594000000003,24736.544934123987,0.0,24736.544934123987,1.0,501.4,22.355,501.4,22.355,entry_initial_normal_long
1092,42462,HYPE,-36.10079999999959,-2.23453924,24698.20959488399,0.0,24698.20959488399,1.0,-501.4,22.283,0.0,22.355,close_trailing_long
1093,42463,HYPE,0.0,-2.238087508,24695.971507375987,0.0,24695.971507375987,1.0,500.87,22.342,500.87,22.342,entry_initial_normal_long
1094,42493,HYPE,32.55655000000064,-2.244598818,24726.283458557988,0.0,24726.283458557988,1.0,-500.87,22.407,0.0,22.342,close_trailing_long
1095,42512,HYPE,0.0,-2.240613504,24724.042845053988,0.0,24724.042845053988,1.0,502.56,22.292,502.56,22.292,entry_initial_normal_long
1096,42520,HYPE,-38.69712000000087,-2.23287408,24683.112850973986,0.0,24683.112850973986,1.0,-502.56,22.215,0.0,22.292,close_trailing_long
1097,42527,HYPE,0.0,-2.2366973700000004,24680.876153603986,0.0,24680.876153603986,1.0,502.29,22.265,502.29,22.265,entry_initial_normal_long
1098,42529,HYPE,3.0137400000001144,-2.2373001180000003,24681.652593485986,0.0,24681.652593485986,1.0,-502.29,22.271,0.0,22.265,close_trailing_long
1099,42533,HYPE,0.0,-2.23658299,24679.416010495985,0.0,24679.416010495985,1.0,502.49,22.255,502.49,22.255,entry_initial_normal_long
1100,42538,HYPE,-37.68674999999964,-2.22904564,24639.500214855983,0.0,24639.500214855983,1.0,-502.49,22.18,0.0,22.255,close_trailing_long
1101,42539,HYPE,0.0,-2.232745936,24637.267468919985,0.0,24637.267468919985,1.0,503.12,22.189,503.12,22.189,entry_initial_normal_long
1102,42549,HYPE,153.95472000000046,-2.26353688,24788.958652039986,0.0,24788.958652039986,1.0,-503.12,22.495,0.0,22.189,close_trailing_long
1103,42558,HYPE,0.0,-2.246304856,24786.712347183988,0.0,24786.712347183988,1.0,505.06,22.238,505.06,22.238,entry_initial_normal_long
1104,42560,HYPE,-6.06072000000023,-2.245092712,24778.40653447199,0.0,24778.40653447199,1.0,-505.06,22.226,0.0,22.238,close_trailing_long
1105,42723,HYPE,0.0,-2.2453390800000004,24776.16119539199,0.0,24776.16119539199,1.0,500.7,22.422,500.7,22.422,entry_initial_normal_long
1106,42730,HYPE,54.5762999999991,-2.25625434,24828.481241051988,0.0,24828.481241051988,1.0,-500.7,22.531,0.0,22.422,close_trailing_long
1107,42733,HYPE,0.0,-2.249876084,24826.23136496799,0.0,24826.23136496799,1.0,502.07,22.406,502.07,22.406,entry_initial_normal_long
1108,42736,HYPE,-39.1614599999997,-2.242043792,24784.82786117599,0.0,24784.82786117599,1.0,-502.07,22.328,0.0,22.406,close_trailing_long
1109,42737,HYPE,0.0,-2.2459449600000005,24782.58191621599,0.0,24782.58191621599,1.0,504.48,22.26,504.48,22.26,entry_initial_normal_long
1110,42740,HYPE,27.24191999999924,-2.2513933440000002,24807.572442871988,0.0,24807.572442871988,1.0,-504.48,22.314,0.0,22.26,close_trailing_long
1111,42741,HYPE,0.0,-2.2479790800000004,24805.32446379199,0.0,24805.32446379199,1.0,502.05,22.388,502.05,22.388,entry_initial_normal_long
1112,42744,HYPE,-39.159900000001485,-2.2401470999999997,24763.92441669199,0.0,24763.92441669199,1.0,-502.05,22.31,0.0,22.388,close_trailing_long
1113,42745,HYPE,0.0,-2.2440565439999998,24761.680360147988,0.0,24761.680360147988,1.0,503.92,22.266,503.92,22.266,entry_initial_normal_long
1114,42747,HYPE,-37.79399999999964,-2.236497744,24721.64986240399,0.0,24721.64986240399,1.0,-503.92,22.191,0.0,22.266,close_trailing_long
1115,42748,HYPE,0.0,-2.2402198999999996,24719.40964250399,0.0,24719.40964250399,1.0,506.15,22.13,506.15,22.13,entry_initial_normal_long
1116,42751,HYPE,-14.678349999999956,-2.2372842299999998,24702.49400827399,0.0,24702.49400827399,1.0,-506.15,22.101,0.0,22.13,close_trailing_long
1117,42752,HYPE,0.0,-2.238481988,24700.25552628599,0.0,24700.25552628599,1.0,508.33,22.018,508.33,22.018,entry_initial_normal_long
1118,42755,HYPE,-3.0499800000001156,-2.237871992,24694.96767429399,0.0,24694.96767429399,1.0,-508.33,22.012,0.0,22.018,close_trailing_long
1119,42756,HYPE,0.0,-2.237778,24692.72989629399,0.0,24692.72989629399,1.0,510.0,21.939,510.0,21.939,entry_initial_normal_long
1120,42760,HYPE,4.079999999999551,-2.238594,24694.57130229399,0.0,24694.57130229399,1.0,-510.0,21.947,0.0,21.939,close_trailing_long
1121,42761,HYPE,0.0,-2.237736258,24692.333566035988,0.0,24692.333566035988,1.0,510.13,21.933,510.13,21.933,entry_initial_normal_long
1122,42764,HYPE,-24.99636999999974,-2.232736984,24665.10445905199,0.0,24665.10445905199,1.0,-510.13,21.884,0.0,21.933,close_trailing_long
1123,42765,HYPE,0.0,-2.2350756400000003,24662.869383411988,0.0,24662.869383411988,1.0,512.35,21.812,512.35,21.812,entry_initial_normal_long
1124,42773,HYPE,7.685250000000291,-2.2366126900000003,24668.31802072199,0.0,24668.31802072199,1.0,-512.35,21.827,0.0,21.812,close_trailing_long
1125,42774,HYPE,0.0,-2.23535962,24666.082661101987,0.0,24666.082661101987,1.0,508.73,21.97,508.73,21.97,entry_initial_normal_long
1126,42955,HYPE,-8.139679999999103,-2.2337316840000003,24655.70924941799,0.0,24655.70924941799,1.0,-508.73,21.954,0.0,21.97,close_trailing_long
1127,43008,HYPE,0.0,-2.2342473419999997,24653.47500207599,0.0,24653.47500207599,1.0,519.81,21.491,519.81,21.491,entry_initial_normal_long
1128,43014,HYPE,26.510310000001002,-2.239549404,24677.74576267199,0.0,24677.74576267199,1.0,-519.81,21.542,0.0,21.491,close_trailing_long
1129,43016,HYPE,0.0,-2.2362216479999995,24675.509541023992,0.0,24675.509541023992,1.0,520.56,21.479,520.56,21.479,entry_initial_normal_long
1130,43019,HYPE,46.329840000001134,-2.245487616,24719.593893407993,0.0,24719.593893407993,1.0,-520.56,21.568,0.0,21.479,close_trailing_long
1131,43020,HYPE,0.0,-2.2400204140000004,24717.353872993994,0.0,24717.353872993994,1.0,521.59,21.473,521.59,21.473,entry_initial_normal_long
1132,43025,HYPE,-8.867029999999719,-2.238247008,24706.248595985995,0.0,24706.248595985995,1.0,-521.59,21.456,0.0,21.473,close_trailing_long
1133,43026,HYPE,0.0,-2.2388148020000003,24704.009781183995,0.0,24704.009781183995,1.0,522.77,21.413,522.77,21.413,entry_initial_normal_long
1134,43082,HYPE,-38.68498000000085,-2.2310778059999996,24663.093723377995,0.0,24663.093723377995,1.0,-522.77,21.339,0.0,21.413,close_trailing_long
1135,43083,HYPE,0.0,-2.2349161520000003,24660.858807225995,0.0,24660.858807225995,1.0,525.64,21.259,525.64,21.259,entry_initial_normal_long
1136,43086,HYPE,-5.256400000000822,-2.233864872,24653.368542353994,0.0,24653.368542353994,1.0,-525.64,21.249,0.0,21.259,close_trailing_long
1137,43087,HYPE,0.0,-2.2340326260000003,24651.134509727995,0.0,24651.134509727995,1.0,525.63,21.251,525.63,21.251,entry_initial_normal_long
1138,43091,HYPE,-38.89662000000085,-2.226253302,24610.011636425996,0.0,24610.011636425996,1.0,-525.63,21.177,0.0,21.251,close_trailing_long
1139,43092,HYPE,0.0,-2.23011075,24607.781525675997,0.0,24607.781525675997,1.0,525.35,21.225,525.35,21.225,entry_initial_normal_long
1140,43095,HYPE,-8.405600000000941,-2.2284296300000004,24597.147496045996,0.0,24597.147496045996,1.0,-525.35,21.209,0.0,21.225,close_trailing_long
1141,43096,HYPE,0.0,-2.2289329800000006,24594.918563065996,0.0,24594.918563065996,1.0,524.85,21.234,524.85,21.234,entry_initial_normal_long
1142,43130,HYPE,161.12894999999926,-2.26115877,24753.786354295997,0.0,24753.786354295997,1.0,-524.85,21.541,0.0,21.234,close_trailing_long
1143,43167,HYPE,0.0,-2.2431308160000003,24751.543223479996,0.0,24751.543223479996,1.0,529.24,21.192,529.24,21.192,entry_initial_normal_long
1144,43171,HYPE,29.10819999999985,-2.2489524560000005,24778.402471023994,0.0,24778.402471023994,1.0,-529.24,21.247,0.0,21.192,close_trailing_long
1145,43243,HYPE,0.0,-2.245343088,24776.157127935992,0.0,24776.157127935992,1.0,524.76,21.394,524.76,21.394,entry_initial_normal_long
1146,43248,HYPE,-38.83223999999898,-2.2375766400000003,24735.087311295993,0.0,24735.087311295993,1.0,-524.76,21.32,0.0,21.394,close_trailing_long
1147,43249,HYPE,0.0,-2.241432296,24732.845878999993,0.0,24732.845878999993,1.0,524.14,21.382,524.14,21.382,entry_initial_normal_long
1148,43251,HYPE,-11.531080000001058,-2.23912608,24719.075672919993,0.0,24719.075672919993,1.0,-524.14,21.36,0.0,21.382,close_trailing_long
1149,43265,HYPE,0.0,-2.23999932,24716.83567359999,0.0,24716.83567359999,1.0,524.05,21.372,524.05,21.372,entry_initial_normal_long
1150,43268,HYPE,-28.298699999999208,-2.23433958,24686.302634019994,0.0,24686.302634019994,1.0,-524.05,21.318,0.0,21.372,close_trailing_long
1151,43269,HYPE,0.0,-2.23700664,24684.065627379994,0.0,24684.065627379994,1.0,526.9,21.228,526.9,21.228,entry_initial_normal_long
1152,43271,HYPE,49.001699999999985,-2.24680698,24730.820520399993,0.0,24730.820520399993,1.0,-526.9,21.321,0.0,21.228,close_trailing_long
1153,43272,HYPE,0.0,-2.24105621,24728.579464189992,0.0,24728.579464189992,1.0,525.65,21.317,525.65,21.317,entry_initial_normal_long
1154,43274,HYPE,17.87209999999943,-2.2446306299999996,24744.20693355999,0.0,24744.20693355999,1.0,-525.65,21.351,0.0,21.317,close_trailing_long
1155,43275,HYPE,0.0,-2.2422382,24741.96469535999,0.0,24741.96469535999,1.0,526.1,21.31,526.1,21.31,entry_initial_normal_long
1156,43279,HYPE,-0.5260999999987739,-2.2421329800000005,24739.196462379994,0.0,24739.196462379994,1.0,-526.1,21.309,0.0,21.31,close_trailing_long
1157,43281,HYPE,0.0,-2.2417932420000004,24736.954669137995,0.0,24736.954669137995,1.0,525.33,21.337,525.33,21.337,entry_initial_normal_long
1158,43285,HYPE,92.45808000000102,-2.260284858000001,24827.152464279996,0.0,24827.152464279996,1.0,-525.33,21.513,0.0,21.337,close_trailing_long
1159,43286,HYPE,0.0,-2.24978057,24824.902683709995,0.0,24824.902683709995,1.0,527.35,21.331,527.35,21.331,entry_initial_normal_long
1160,43318,HYPE,-39.02389999999898,-2.2419757900000006,24783.636807919996,0.0,24783.636807919996,1.0,-527.35,21.257,0.0,21.331,close_trailing_long
1161,43319,HYPE,0.0,-2.2458432,24781.390964719998,0.0,24781.390964719998,1.0,529.68,21.2,529.68,21.2,entry_initial_normal_long
