,balance,equity,balance_btc,equity_btc
125640,6043.552131824594,6021.748790029794,0.0,-23.996604000000055
125700,6043.552131824594,6039.1789928245935,0.0,-4.373139000000041
125760,6070.524139035993,6017.266274824594,0.0,-26.285857000000135
125820,6070.524139035993,6070.524139035993,0.0,0.0
125880,6088.066760910993,6070.524139035993,0.0,0.0
125940,6085.433720864993,6088.066760910993,0.0,0.0
126000,6083.816105734593,6079.635377864993,0.0,-5.798343000000094
126060,6083.816105734593,6083.816105734593,0.0,0.0
126120,6083.518269414593,6083.816105734593,0.0,0.0
126180,6083.518269414593,6081.491851414593,0.0,-2.0264180000000906
126240,6083.518269414593,6061.604679414593,0.0,-21.913589999999992
126300,6090.730448118194,6008.163795414594,0.0,-75.35447399999997
126360,6090.730448118194,6090.730448118194,0.0,0.0
126420,6090.730448118194,6090.730448118194,0.0,0.0
126480,6090.730448118194,6090.730448118194,0.0,0.0
126540,6090.730448118194,6090.730448118194,0.0,0.0
126600,6090.730448118194,6090.730448118194,0.0,0.0
126660,6090.730448118194,6090.730448118194,0.0,0.0
126720,6102.389825719594,6090.730448118194,0.0,0.0
126780,6112.358811999994,6121.417849719594,0.0,19.028024000000077
126840,6112.358811999994,6112.358811999994,0.0,0.0
126900,6112.358811999994,6112.358811999994,0.0,0.0
126960,6112.358811999994,6112.358811999994,0.0,0.0
127020,6112.358811999994,6112.358811999994,0.0,0.0
127080,6112.358811999994,6112.358811999994,0.0,0.0
127140,6112.358811999994,6112.358811999994,0.0,0.0
127200,6112.358811999994,6112.358811999994,0.0,0.0
127260,6112.358811999994,6112.358811999994,0.0,0.0
127320,6112.059575799994,6110.960685799993,0.0,-1.0988900000000665
127380,6112.059575799994,6072.245945799994,0.0,-39.81362999999993
127440,6112.059575799994,6001.874720799993,0.0,-110.18485499999997
127500,6112.059575799994,6015.5685807999935,0.0,-96.49099499999997
127560,6112.059575799994,6027.783165799993,0.0,-84.2764100000001
127620,6112.059575799994,6009.862805799994,0.0,-102.19677
127680,6112.059575799994,6063.708415799993,0.0,-48.35115999999993
127740,6112.059575799994,6067.174145799993,0.0,-44.885429999999936
127800,6112.059575799994,6071.104790799994,0.0,-40.954785000000086
127860,6112.059575799994,6036.1516357999935,0.0,-75.90794000000008
127920,6112.059575799994,6023.260810799993,0.0,-88.79876500000007
127980,6111.587098485594,6018.019950799993,0.0,-94.03962500000006
128040,6111.587098485594,6103.463204485593,0.0,-8.123894000000023
128100,6106.832544600284,6057.489746485594,0.0,-54.097351999999894
128160,6105.5797603055935,6102.382566825594,0.0,-4.4499777746900575
128220,6100.262589697593,6105.5797603055935,0.0,0.0
128280,6100.262589697593,6096.763284697593,0.0,-3.4993049999999095
128340,6109.053509941593,6109.352596981593,0.0,0.0
128400,6109.053509941593,6014.342613941593,0.0,-94.71089599999985
128460,6109.053509941593,6009.713885941593,0.0,-99.33962399999993
128520,6109.053509941593,5996.005729941593,0.0,-113.04778
128580,6109.053509941593,5917.317353941593,0.0,-191.73615600000002
128640,6108.604075586592,5947.003522941593,0.0,-162.04998700000004
128700,6108.604075586592,5995.752620586593,0.0,-112.85145499999943
128760,6108.604075586592,6019.374096586593,0.0,-89.22997899999943
128820,6108.604075586592,5942.662768586593,0.0,-165.9413069999993
128880,6108.604075586592,5721.416072586593,0.0,-387.18800299999936
128940,6108.604075586592,5787.953794586593,0.0,-320.65028099999967
129000,6108.604075586592,5686.6854865865935,0.0,-421.91858899999943
129060,6108.604075586592,5698.613162586593,0.0,-409.9909129999997
129120,6108.604075586592,5567.9934165865925,0.0,-540.6106589999996
129180,6108.604075586592,5475.3785205865925,0.0,-633.2255549999999
129240,6107.5288903975925,5648.680636586592,0.0,-459.9234389999997
129300,6107.5288903975925,5757.0967043975925,0.0,-350.43218600000006
129360,6107.5288903975925,5760.783620397592,0.0,-346.74527000000046
129420,6187.9398715859925,6055.736900397592,0.0,-51.791990000000226
129480,6187.9398715859925,6187.9398715859925,0.0,0.0
129540,6187.9398715859925,6187.9398715859925,0.0,0.0
129600,6187.9398715859925,6187.9398715859925,0.0,0.0
129660,6187.9398715859925,6187.9398715859925,0.0,0.0
129720,6187.9398715859925,6187.9398715859925,0.0,0.0
129780,6187.9398715859925,6187.9398715859925,0.0,0.0
129840,6187.9398715859925,6187.9398715859925,0.0,0.0
129900,6187.9398715859925,6187.9398715859925,0.0,0.0
129960,6187.9398715859925,6187.9398715859925,0.0,0.0
130020,6187.9398715859925,6187.9398715859925,0.0,0.0
130080,6187.9398715859925,6187.9398715859925,0.0,0.0
130140,6187.9398715859925,6187.9398715859925,0.0,0.0
130200,6187.9398715859925,6187.9398715859925,0.0,0.0
130260,6187.9398715859925,6187.9398715859925,0.0,0.0
130320,6187.9398715859925,6187.9398715859925,0.0,0.0
130380,6190.634345798393,6187.9398715859925,0.0,0.0
130440,6190.634345798393,6145.126280798393,0.0,-45.50806499999995
130500,6190.634345798393,6155.578985798393,0.0,-35.05535999999999
130560,6298.544032984192,6191.912405798393,0.0,1.278060000000062
130620,6298.544032984192,6298.544032984192,0.0,0.0
130680,6298.544032984192,6298.544032984192,0.0,0.0
130740,6298.544032984192,6298.544032984192,0.0,0.0
130800,6298.544032984192,6298.544032984192,0.0,0.0
130860,6298.544032984192,6298.544032984192,0.0,0.0
130920,6298.235682984192,6298.544032984192,0.0,0.0
130980,6329.460825024192,6298.676182984192,0.0,0.4404999999999515
131040,6329.150963024192,6329.460825024192,0.0,0.0
131100,6331.540606006592,6314.366119024192,0.0,-14.784843999999945
131160,6356.8775419089925,6354.479200006592,0.0,22.93859400000003
131220,6386.881977564993,6374.661541908992,0.0,17.784000000000017
131280,6386.569308564993,6386.881977564993,0.0,0.0
131340,6386.569308564993,6331.896900564992,0.0,-54.67240799999993
131400,6386.569308564993,6310.948077564993,0.0,-75.62123099999991
131460,6386.569308564993,6326.090190564993,0.0,-60.479118000000085
131520,6386.569308564993,6378.127245564992,0.0,-8.442062999999964
131580,6386.569308564993,6330.020886564993,0.0,-56.548421999999924
131640,6386.569308564993,6310.501407564992,0.0,-76.06790100000005
131700,6386.569308564993,6315.057441564993,0.0,-71.51186699999997
131760,6386.569308564993,6328.1448725649925,0.0,-58.424435999999915
131820,6386.569308564993,6339.5349575649925,0.0,-47.03435100000008
131880,6386.569308564993,6354.409068564993,0.0,-32.16024000000003
131940,6383.070856021978,6341.902308564992,0.0,-44.667000000000044
132000,6380.211333933993,6380.403535970793,0.0,-2.6673200511853006
132060,6380.211333933993,6380.211333933993,0.0,0.0
132120,6380.211333933993,6380.211333933993,0.0,0.0
132180,6380.211333933993,6380.211333933993,0.0,0.0
132240,6380.211333933993,6380.211333933993,0.0,0.0
132300,6379.898988813993,6380.211333933993,0.0,0.0
132360,6405.458898207993,6380.262180813993,0.0,0.36319199999996
132420,6405.458898207993,6405.458898207993,0.0,0.0
132480,6405.145313907993,6405.458898207993,0.0,0.0
132540,6405.145313907993,6395.010632907994,0.0,-10.134680999999995
132600,6405.145313907993,6391.738448907993,0.0,-13.406865000000037
132660,6405.145313907993,6384.285140907993,0.0,-20.860173000000025
132720,6405.145313907993,6370.878275907993,0.0,-34.26703800000006
132780,6405.145313907993,6375.150293907993,0.0,-29.995020000000128
132840,6405.145313907993,6367.742432907993,0.0,-37.40288100000002
132900,6414.1919391915935,6400.418825907993,0.0,-4.726488000000085
132960,6414.1919391915935,6414.1919391915935,0.0,0.0
133020,6413.877930271594,6414.1919391915935,0.0,0.0
133080,6413.877930271594,6404.800386271594,0.0,-9.077544000000028
133140,6439.8650120811935,6428.605782271594,0.0,14.727852000000023
133200,6439.549748861194,6439.8650120811935,0.0,0.0
133260,6471.219399378793,6453.499448861194,0.0,13.94969999999991
133320,6471.219399378793,6471.219399378793,0.0,0.0
133380,6471.219399378793,6471.219399378793,0.0,0.0
133440,6470.902597718793,6471.219399378793,0.0,0.0
133500,6470.902597718793,6415.716302718793,0.0,-55.18629499999997
133560,6470.902597718793,6374.384307718793,0.0,-96.51829000000004
133620,6470.902597718793,6407.865532718793,0.0,-63.03706500000013
133680,6470.902597718793,6403.062708718793,0.0,-67.83988900000001
133740,6470.902597718793,6407.311360718793,0.0,-63.59123700000007
133800,6470.902597718793,6368.796406718793,0.0,-102.10619100000014
133860,6470.902597718793,6374.661393718793,0.0,-96.24120400000007
133920,6470.902597718793,6408.096437718793,0.0,-62.806160000000055
133980,6470.902597718793,6433.634530718793,0.0,-37.2680670000001
134040,6470.902597718793,6449.382251718793,0.0,-21.520346000000092
134100,6470.902597718793,6468.362642718793,0.0,-2.539955000000028
134160,6470.902597718793,6421.350384718793,0.0,-49.55221299999998
134220,6470.902597718793,6412.760718718793,0.0,-58.14187900000006
134280,6470.902597718793,6390.686200718793,0.0,-80.21639700000009
134340,6470.902597718793,6409.620410718793,0.0,-61.28218700000012
134400,6470.902597718793,6445.641590718793,0.0,-25.261006999999985
134460,6470.902597718793,6435.666494718793,0.0,-35.23610300000012
134520,6470.902597718793,6436.405390718793,0.0,-34.497206999999996
134580,6470.902597718793,6450.259690718793,0.0,-20.642907000000086
134640,6470.902597718793,6450.444414718793,0.0,-20.458183000000105
134700,6470.902597718793,6432.803272718793,0.0,-38.09932500000001
134760,6470.902597718793,6454.600704718793,0.0,-16.301893000000153
134820,6470.902597718793,6414.330872718793,0.0,-56.57172500000002
134880,6470.902597718793,6306.036427718793,0.0,-164.8661700000001
134940,6470.902597718793,6349.261843718793,0.0,-121.64075400000014
135000,6470.902597718793,6345.982992718793,0.0,-124.91960500000009
135060,6470.902597718793,6348.153499718793,0.0,-122.74909800000002
135120,6470.902597718793,6340.441272718793,0.0,-130.4613250000001
135180,6470.902597718793,6352.586875718793,0.0,-118.3157220000001
135240,6470.415262636793,6363.901220718793,0.0,-107.001377
135300,6470.415262636793,6400.5530486367925,0.0,-69.86221400000036
135360,6470.415262636793,6405.406488636792,0.0,-65.00877400000036
135420,6481.352781093993,6472.262624636793,0.0,1.8473619999995499
135480,6481.352781093993,6481.352781093993,0.0,0.0
135540,6481.352781093993,6481.352781093993,0.0,0.0
135600,6481.352781093993,6481.352781093993,0.0,0.0
135660,6481.352781093993,6481.352781093993,0.0,0.0
135720,6481.352781093993,6481.352781093993,0.0,0.0
135780,6481.352781093993,6481.352781093993,0.0,0.0
135840,6481.352781093993,6481.352781093993,0.0,0.0
135900,6481.352781093993,6481.352781093993,0.0,0.0
135960,6481.352781093993,6481.352781093993,0.0,0.0
136020,6481.035487173993,6481.352781093993,0.0,0.0
136080,6481.035487173993,6478.762475173993,0.0,-2.2730120000000587
136140,6483.176265541193,6472.268155173992,0.0,-8.76733199999996
136200,6477.557906065193,6483.176265541193,0.0,0.0
136260,6477.557906065193,6449.643650065193,0.0,-27.914256000000048
136320,6487.2216638079935,6497.275862065193,0.0,19.71795600000001
136380,6487.2216638079935,6487.2216638079935,0.0,0.0
136440,6487.2216638079935,6487.2216638079935,0.0,0.0
136500,6538.697729075194,6487.2216638079935,0.0,0.0
136560,6538.697729075194,6538.697729075194,0.0,0.0
136620,6538.377623715194,6538.697729075194,0.0,0.0
136680,6538.377623715194,6514.1846897151945,0.0,-24.1929339999999
136740,6538.377623715194,6515.896235715194,0.0,-22.48138799999999
136800,6538.377623715194,6518.532941715194,0.0,-19.84468199999997
136860,6556.187027727994,6564.097071715194,0.0,25.719448000000042
136920,6556.187027727994,6556.187027727994,0.0,0.0
136980,6556.187027727994,6556.187027727994,0.0,0.0
137040,6556.187027727994,6556.187027727994,0.0,0.0
137100,6557.875332824395,6556.187027727994,0.0,0.0
137160,6563.4973815053945,6555.4513778243945,0.0,-2.4239549999998347
137220,6574.0665820993945,6564.733279505394,0.0,1.235898000000169
137280,6574.0665820993945,6510.431646099394,0.0,-63.63493599999994
137340,6574.0665820993945,6519.351572099395,0.0,-54.7150100000001
137400,6574.0665820993945,6495.350534099394,0.0,-78.71604799999992
137460,6572.917272623795,6567.997354099394,0.0,-6.069227999999945
137520,6572.917272623795,6572.917272623795,0.0,0.0
137580,6572.917272623795,6572.917272623795,0.0,0.0
137640,6584.951137299995,6572.917272623795,0.0,0.0
137700,6609.729169011995,6584.348977299995,0.0,-0.6021600000000366
137760,6609.729169011995,6609.729169011995,0.0,0.0
137820,6609.729169011995,6609.729169011995,0.0,0.0
137880,6609.729169011995,6609.729169011995,0.0,0.0
137940,6609.729169011995,6609.729169011995,0.0,0.0
138000,6609.729169011995,6609.729169011995,0.0,0.0
138060,6609.729169011995,6609.729169011995,0.0,0.0
138120,6609.729169011995,6609.729169011995,0.0,0.0
138180,6609.729169011995,6609.729169011995,0.0,0.0
138240,6609.729169011995,6609.729169011995,0.0,0.0
138300,6609.405589911995,6609.729169011995,0.0,0.0
138360,6654.519906414995,6599.4063949119945,0.0,-9.999194999999947
138420,6654.194133174995,6654.519906414995,0.0,0.0
138480,6652.931311720795,6651.558567174995,0.0,-2.6355659999999976
138540,6654.323009908396,6656.801120720795,0.0,3.8698090000000565
138600,6654.323009908396,6674.2271879083955,0.0,19.90417799999984
138660,6722.102058297196,6707.1975659083955,0.0,52.874555999999984
138720,6722.102058297196,6722.102058297196,0.0,0.0
138780,6722.102058297196,6722.102058297196,0.0,0.0
138840,6722.102058297196,6722.102058297196,0.0,0.0
138900,6746.127285163196,6722.102058297196,0.0,0.0
138960,6745.565111318196,6753.410281163196,0.0,7.28299599999995
139020,6786.255447717796,6740.848610318196,0.0,-4.716500999999953
139080,6785.923222837797,6786.255447717796,0.0,0.0
139140,6813.412452553796,6793.2729548377965,0.0,7.34973199999985
139200,6813.078899753797,6813.412452553796,0.0,0.0
139260,6814.325873528796,6820.7795447537965,0.0,7.7006450000000015
139320,6814.325873528796,6810.198232528796,0.0,-4.127641000000017
139380,6814.325873528796,6797.134461528796,0.0,-17.191411999999996
139440,6814.325873528796,6810.113126528797,0.0,-4.212747000000008
139500,6814.325873528796,6780.453685528796,0.0,-33.872188000000044
139560,6814.325873528796,6758.368678528796,0.0,-55.95719499999998
139620,6814.325873528796,6773.092016528796,0.0,-41.233856999999894
139680,6814.325873528796,6757.219747528797,0.0,-57.106125999999946
139740,6814.325873528796,6763.389932528797,0.0,-50.935940999999964
139800,6814.325873528796,6783.730266528796,0.0,-30.595606999999937
139860,6839.348773691197,6803.602517528797,0.0,-10.723355999999953
139920,6839.348773691197,6839.348773691197,0.0,0.0
139980,6839.348773691197,6839.348773691197,0.0,0.0
140040,6834.0083151189965,6839.348773691197,0.0,0.0
140100,6834.0083151189965,6829.523592118997,0.0,-4.48472299999999
140160,6856.658787437196,6826.562804118997,0.0,-7.445510999999857
140220,6856.658787437196,6856.658787437196,0.0,0.0
140280,6856.658787437196,6856.658787437196,0.0,0.0
140340,6856.658787437196,6856.658787437196,0.0,0.0
140400,6856.323114117196,6856.658787437196,0.0,0.0
140460,6851.304789495796,6856.670962117197,0.0,0.3478479999999617
140520,6851.304789495796,6851.654013495796,0.0,0.3492239999999615
140580,6851.304789495796,6832.577652495796,0.0,-18.72713699999997
140640,6851.304789495796,6838.907337495796,0.0,-12.39745199999999
140700,6851.304789495796,6847.114101495797,0.0,-4.190687999999926
140760,6851.304789495796,6839.518479495797,0.0,-11.786309999999864
140820,6851.304789495796,6803.897631495796,0.0,-47.40715800000001
140880,6851.304789495796,6753.871293495797,0.0,-97.43349599999992
140940,6851.304789495796,6780.281358495797,0.0,-71.02343100000003
141000,6851.304789495796,6779.888481495796,0.0,-71.41630799999989
141060,6851.304789495796,6780.761541495796,0.0,-70.54324799999998
141120,6851.304789495796,6750.073482495796,0.0,-101.23130699999999
141180,6851.304789495796,6788.837346495797,0.0,-62.467442999999996
141240,6851.304789495796,6781.198071495796,0.0,-70.10671800000003
141300,6851.304789495796,6780.325011495796,0.0,-70.97977799999994
141360,6851.304789495796,6718.075833495796,0.0,-133.22895599999987
141420,6851.304789495796,6742.696125495797,0.0,-108.60866399999986
141480,6851.304789495796,6744.966081495796,0.0,-106.33870799999991
141540,6851.304789495796,6732.4813234957965,0.0,-118.8234659999999
141600,6851.304789495796,6751.0338484957965,0.0,-100.27094099999991
141660,6851.304789495796,6743.743797495797,0.0,-107.56099199999997
141720,6851.304789495796,6707.555460495796,0.0,-143.74932899999996
141780,6851.304789495796,6669.140820495796,0.0,-182.16396899999998
141840,6851.304789495796,6654.822636495796,0.0,-196.48215299999995
141900,6851.304789495796,6658.052958495797,0.0,-193.25183099999992
141960,6851.304789495796,6733.005159495797,0.0,-118.29962999999995
142020,6851.304789495796,6737.457765495797,0.0,-113.84702399999986
142080,6850.789159709596,6696.511251495796,0.0,-154.793538
142140,6850.789159709596,6747.343727709596,0.0,-103.44543199999946
142200,6850.789159709596,6742.641273709597,0.0,-108.14788599999919
142260,6850.789159709596,6719.587779709596,0.0,-131.20137999999946
142320,6850.789159709596,6806.181749709596,0.0,-44.60740999999957
142380,6850.789159709596,6840.131173709597,0.0,-10.657985999999228
142440,6850.789159709596,6836.002189709597,0.0,-14.786969999999284
142500,6850.789159709596,6838.984233709597,0.0,-11.804925999999103
142560,6840.621546798305,6872.818963709597,0.0,22.029804000000482
142620,6840.621546798305,6830.224566669597,0.0,-10.396980128707712
142680,6840.621546798305,6802.332198669597,0.0,-38.289348128707616
142740,6840.621546798305,6783.274726669597,0.0,-57.346820128707776
142800,6840.621546798305,6773.653478669597,0.0,-66.96806812870774
142860,6840.621546798305,6781.979558669597,0.0,-58.64198812870764
142920,6840.621546798305,6793.636070669597,0.0,-46.98547612870769
142980,6840.621546798305,6796.9665026695975,0.0,-43.655044128707644
143040,6840.621546798305,6790.074358669597,0.0,-50.54718812870781
