,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
944,144169,SOL,2.0774342117802176,-0.6860473699999999,6861.997955353687,0.0,6861.997955353687,1.0,-1139.5,3.0103,1728.32,3.0084768896781218,close_trailing_long
945,144182,SOL,44.3618365271544,-0.6946426404000001,6905.665149240442,0.0,6905.665149240442,1.0,-1139.73,3.0474,588.59,3.0084768896781218,close_trailing_long
946,144185,SOL,6.0760795043543965,-0.3553670984,6911.385861646396,0.0,6911.385861646396,1.0,-588.59,3.0188,0.0,3.0084768896781218,close_trailing_long
947,144465,SOL,0.0,-0.33835032000000004,6911.047511326396,0.0,6911.047511326396,1.0,552.86,3.06,552.86,3.06,entry_initial_normal_long
948,144477,SOL,2.819586000000058,-0.3389142372,6913.528183089195,0.0,6913.528183089195,1.0,-552.86,3.0651,0.0,3.06,close_trailing_long
949,145370,SOL,0.0,-0.3384572,6913.189725889195,0.0,6913.189725889195,1.0,505.16,3.35,505.16,3.35,entry_initial_normal_long
950,145374,SOL,-5.051600000000117,-0.33744688,6907.800679009195,0.0,6907.800679009195,1.0,-505.16,3.34,0.0,3.35,close_trailing_long
951,145375,SOL,0.0,-0.338173825,6907.462505184195,0.0,6907.462505184195,1.0,508.15,3.3275,508.15,3.3275,entry_initial_normal_long
952,145382,SOL,-2.744010000000149,-0.33762502299999997,6904.380870161195,0.0,6904.380870161195,1.0,-508.15,3.3221,0.0,3.3275,close_trailing_long
953,145383,SOL,0.0,-0.338009126,6904.0428610351955,0.0,6904.0428610351955,1.0,508.82,3.3215,508.82,3.3215,entry_initial_normal_long
954,145388,SOL,6.207603999999995,-0.3392506468,6909.911214388396,0.0,6909.911214388396,1.0,-508.82,3.3337,0.0,3.3215,close_trailing_long
955,145403,SOL,0.0,-0.33827519999999994,6909.572939188396,0.0,6909.572939188396,1.0,506.4,3.34,506.4,3.34,entry_initial_normal_long
956,145420,SOL,0.8608800000000176,-0.338447376,6910.0953718123965,0.0,6910.0953718123965,1.0,-506.4,3.3417,0.0,3.34,close_trailing_long
957,145421,SOL,0.0,-0.33828856,6909.757083252396,0.0,6909.757083252396,1.0,506.42,3.34,506.42,3.34,entry_initial_normal_long
958,145578,SOL,24.308160000000022,-0.343150192,6933.722093060396,0.0,6933.722093060396,1.0,-506.42,3.388,0.0,3.34,close_trailing_long
959,146121,SOL,0.0,-0.33944234,6933.382650720397,0.0,6933.382650720397,1.0,489.11,3.47,489.11,3.47,entry_initial_normal_long
960,146157,SOL,-4.8911000000001135,-0.33846412000000003,6928.153086600397,0.0,6928.153086600397,1.0,-489.11,3.46,0.0,3.47,close_trailing_long
961,146158,SOL,0.0,-0.3391733466,6927.813913253797,0.0,6927.813913253797,1.0,490.83,3.4551,490.83,3.4551,entry_initial_normal_long
962,146167,SOL,14.970314999999985,-0.34216740959999997,6942.442060844197,0.0,6942.442060844197,1.0,-490.83,3.4856,0.0,3.4551,close_trailing_long
963,146171,SOL,0.0,-0.33986888,6942.102191964197,0.0,6942.102191964197,1.0,491.14,3.46,491.14,3.46,entry_initial_normal_long
964,146187,SOL,23.623834000000123,-0.34459364680000004,6965.381432317397,0.0,6965.381432317397,1.0,-491.14,3.5081,0.0,3.46,close_trailing_long
965,146225,SOL,0.0,-0.34098996000000004,6965.040442357397,0.0,6965.040442357397,1.0,491.34,3.47,491.34,3.47,entry_initial_normal_long
966,146230,SOL,-4.913400000000113,-0.34000728,6959.787035077397,0.0,6959.787035077397,1.0,-491.34,3.46,0.0,3.47,close_trailing_long
967,146231,SOL,0.0,-0.3407174766,6959.446317600798,0.0,6959.446317600798,1.0,491.67,3.4649,491.67,3.4649,entry_initial_normal_long
968,146273,SOL,19.66680000000002,-0.3446508366,6978.768466764198,0.0,6978.768466764198,1.0,-491.67,3.5049,0.0,3.4649,close_trailing_long
969,146298,SOL,0.0,-0.34164926000000007,6978.426817504198,0.0,6978.426817504198,1.0,492.29,3.47,492.29,3.47,entry_initial_normal_long
970,146323,SOL,-0.09845799999998917,-0.3416295684,6977.986729935798,0.0,6977.986729935798,1.0,-492.29,3.4698,0.0,3.47,close_trailing_long
971,146327,SOL,0.0,-0.34160762000000006,6977.645122315798,0.0,6977.645122315798,1.0,492.23,3.47,492.23,3.47,entry_initial_normal_long
972,146342,SOL,-3.0026029999999975,-0.3410070994,6974.301512216398,0.0,6974.301512216398,1.0,-492.23,3.4639,0.0,3.47,close_trailing_long
973,146405,SOL,0.0,-0.34143280000000004,6973.960079416398,0.0,6973.960079416398,1.0,493.4,3.46,493.4,3.46,entry_initial_normal_long
974,146443,SOL,24.12726000000008,-0.346258252,6997.741081164398,0.0,6997.741081164398,1.0,-493.4,3.5089,0.0,3.46,close_trailing_long
975,146656,SOL,0.0,-0.34257816,6997.398503004398,0.0,6997.398503004398,1.0,492.21,3.48,492.21,3.48,entry_initial_normal_long
976,146732,SOL,0.49220999999994575,-0.342676602,6997.548036402398,0.0,6997.548036402398,1.0,-492.21,3.481,0.0,3.48,close_trailing_long
977,146797,SOL,0.0,-0.34256424,6997.205472162398,0.0,6997.205472162398,1.0,492.19,3.48,492.19,3.48,entry_initial_normal_long
978,146825,SOL,0.9843800000001102,-0.34276111600000003,6997.847091046398,0.0,6997.847091046398,1.0,-492.19,3.482,0.0,3.48,close_trailing_long
979,147627,SOL,0.0,-0.34258332,6997.5045077263985,0.0,6997.5045077263985,1.0,468.01,3.66,468.01,3.66,entry_initial_normal_long
980,148373,SOL,5.990527999999964,-0.3437814256,7003.151254300798,0.0,7003.151254300798,1.0,-468.01,3.6728,0.0,3.66,close_trailing_long
981,148490,SOL,0.0,-0.3428424,7002.808411900798,0.0,7002.808411900798,1.0,476.17,3.6,476.17,3.6,entry_initial_normal_long
982,149231,SOL,-4.76170000000011,-0.34189006,6997.704821840798,0.0,6997.704821840798,1.0,-476.17,3.59,0.0,3.6,close_trailing_long
983,149620,SOL,0.0,-0.3425748,6997.362247040798,0.0,6997.362247040798,1.0,460.45,3.72,460.45,3.72,entry_initial_normal_long
984,149630,SOL,4.788679999999881,-0.343532536,7001.807394504798,0.0,7001.807394504798,1.0,-460.45,3.7304,0.0,3.72,close_trailing_long
985,149633,SOL,0.0,-0.3427756800000001,7001.464618824798,0.0,7001.464618824798,1.0,460.72,3.72,460.72,3.72,entry_initial_normal_long
986,149648,SOL,0.5528639999999392,-0.3428862528,7001.674596571998,0.0,7001.674596571998,1.0,-460.72,3.7212,0.0,3.72,close_trailing_long
987,149649,SOL,0.0,-0.3427727674,7001.331823804599,0.0,7001.331823804599,1.0,462.07,3.7091,462.07,3.7091,entry_initial_normal_long
988,149701,SOL,7.115878000000037,-0.344195943,7008.103505861599,0.0,7008.103505861599,1.0,-462.07,3.7245,0.0,3.7091,close_trailing_long
989,149702,SOL,0.0,-0.34308595999999997,7007.760419901599,0.0,7007.760419901599,1.0,462.38,3.71,462.38,3.71,entry_initial_normal_long
990,149721,SOL,5.1786560000000454,-0.3441216912,7012.594954210399,0.0,7012.594954210399,1.0,-462.38,3.7212,0.0,3.71,close_trailing_long
991,149734,SOL,0.0,-0.34330114,7012.251653070399,0.0,7012.251653070399,1.0,462.67,3.71,462.67,3.71,entry_initial_normal_long
992,149747,SOL,0.23133500000007726,-0.34334740700000005,7012.1396406633985,0.0,7012.1396406633985,1.0,-462.67,3.7105,0.0,3.71,close_trailing_long
993,149753,SOL,0.0,-0.34327888,7011.796361783398,0.0,7011.796361783398,1.0,462.64,3.71,462.64,3.71,entry_initial_normal_long
994,149762,SOL,-4.533871999999912,-0.3423721056,7006.920117677799,0.0,7006.920117677799,1.0,-462.64,3.7002,0.0,3.71,close_trailing_long
995,149763,SOL,0.0,-0.34302744,7006.577090237799,0.0,7006.577090237799,1.0,463.0,3.7044,463.0,3.7044,entry_initial_normal_long
996,149777,SOL,66.90349999999994,-0.35640814000000004,7073.124182097799,0.0,7073.124182097799,1.0,-463.0,3.8489,0.0,3.7044,close_trailing_long
997,149966,SOL,0.0,-0.34627067999999994,7072.777911417799,0.0,7072.777911417799,1.0,458.03,3.78,458.03,3.78,entry_initial_normal_long
998,149976,SOL,-4.580299999999902,-0.34535462,7067.8522567978,0.0,7067.8522567978,1.0,-458.03,3.77,0.0,3.78,close_trailing_long
999,149978,SOL,0.0,-0.34600608,7067.5062507178,0.0,7067.5062507178,1.0,457.68,3.78,457.68,3.78,entry_initial_normal_long
1000,150063,SOL,2.2884000000001543,-0.34646376,7069.4481869578,0.0,7069.4481869578,1.0,-457.68,3.785,0.0,3.78,close_trailing_long
1001,150143,SOL,0.0,-0.346086,7069.102100957801,0.0,7069.102100957801,1.0,459.0,3.77,459.0,3.77,entry_initial_normal_long
1002,150289,SOL,36.67409999999994,-0.35342082,7105.422780137801,0.0,7105.422780137801,1.0,-459.0,3.8499,0.0,3.77,close_trailing_long
1003,150352,SOL,0.0,-0.34785072,7105.074929417801,0.0,7105.074929417801,1.0,460.12,3.78,460.12,3.78,entry_initial_normal_long
1004,150370,SOL,26.963032000000094,-0.35324332640000006,7131.684718091401,0.0,7131.684718091401,1.0,-460.12,3.8386,0.0,3.78,close_trailing_long
1005,150536,SOL,0.0,-0.34913514,7131.335582951401,0.0,7131.335582951401,1.0,455.79,3.83,455.79,3.83,entry_initial_normal_long
1006,150542,SOL,-4.557900000000106,-0.34822356,7126.429459391401,0.0,7126.429459391401,1.0,-455.79,3.82,0.0,3.83,close_trailing_long
1007,150543,SOL,0.0,-0.3488795696,7126.080579821801,0.0,7126.080579821801,1.0,459.56,3.7958,459.56,3.7958,entry_initial_normal_long
1008,150567,SOL,30.97434400000006,-0.3550744384,7156.699849383401,0.0,7156.699849383401,1.0,-459.56,3.8632,0.0,3.7958,close_trailing_long
1009,150596,SOL,0.0,-0.35036074,7156.349488643401,0.0,7156.349488643401,1.0,457.39,3.83,457.39,3.83,entry_initial_normal_long
1010,150611,SOL,-1.4179089999999455,-0.3500771582,7154.581502485201,0.0,7154.581502485201,1.0,-457.39,3.8269,0.0,3.83,close_trailing_long
1011,150612,SOL,0.0,-0.35025573099999996,7154.231246754201,0.0,7154.231246754201,1.0,458.63,3.8185,458.63,3.8185,entry_initial_normal_long
1012,150765,SOL,17.01517300000006,-0.3536587656,7170.8927609886005,0.0,7170.8927609886005,1.0,-458.63,3.8556,0.0,3.8185,close_trailing_long
1013,151277,SOL,0.0,-0.35105400000000003,7170.541706988601,0.0,7170.541706988601,1.0,445.5,3.94,445.5,3.94,entry_initial_normal_long
1014,151298,SOL,1.5592499999999272,-0.35136585000000004,7171.7495911386,0.0,7171.7495911386,1.0,-445.5,3.9435,0.0,3.94,close_trailing_long
1015,151299,SOL,0.0,-0.35109340000000006,7171.398497738601,0.0,7171.398497738601,1.0,445.55,3.94,445.55,3.94,entry_initial_normal_long
1016,153299,SOL,0.0,-0.5565790840000001,7170.841918654601,0.0,7170.841918654601,1.0,725.09,3.838,1170.64,3.8768215847741407,entry_trailing_normal_long
1017,153479,SOL,52.385592056652676,-0.727115342,7222.500395369253,0.0,7222.500395369253,1.0,-924.26,3.9335,246.38,3.8768215847741407,close_trailing_long
1018,153497,SOL,5.094747943347196,-0.19205321,7227.4030901026,0.0,7227.4030901026,1.0,-246.38,3.8975,0.0,3.8768215847741407,close_trailing_long
1019,153870,SOL,0.0,-0.35382306,7227.0492670426,0.0,7227.0492670426,1.0,461.91,3.83,461.91,3.83,entry_initial_normal_long
1020,154062,SOL,4.803863999999882,-0.3547838328,7231.4983472098,0.0,7231.4983472098,1.0,-461.91,3.8404,0.0,3.83,close_trailing_long
1021,154071,SOL,0.0,-0.35402320000000004,7231.144324009801,0.0,7231.144324009801,1.0,465.82,3.8,465.82,3.8,entry_initial_normal_long
1022,154080,SOL,6.474898000000011,-0.3553181796,7237.2639038302,0.0,7237.2639038302,1.0,-465.82,3.8139,0.0,3.8,close_trailing_long
1023,154297,SOL,0.0,-0.354305,7236.909598830201,0.0,7236.909598830201,1.0,463.75,3.82,463.75,3.82,entry_initial_normal_long
1024,154309,SOL,-4.637499999999902,-0.3533775,7231.9187213302,0.0,7231.9187213302,1.0,-463.75,3.81,0.0,3.82,close_trailing_long
1025,154310,SOL,0.0,-0.3540410258,7231.5646803044,0.0,7231.5646803044,1.0,464.17,3.8137,464.17,3.8137,entry_initial_normal_long
1026,154860,SOL,6.91613299999996,-0.3554242524,7238.125389052,0.0,7238.125389052,1.0,-464.17,3.8286,0.0,3.8137,close_trailing_long
1027,155158,SOL,0.0,-0.35434239999999995,7237.771046652,0.0,7237.771046652,1.0,471.2,3.76,471.2,3.76,entry_initial_normal_long
1028,155184,SOL,1.8848000000000016,-0.35471936,7239.301127292,0.0,7239.301127292,1.0,-471.2,3.764,0.0,3.76,close_trailing_long
1029,155187,SOL,0.0,-0.35440256,7238.946724732,0.0,7238.946724732,1.0,471.28,3.76,471.28,3.76,entry_initial_normal_long
1030,155240,SOL,-4.57141599999981,-0.3534882768,7234.0218204552,0.0,7234.0218204552,1.0,-471.28,3.7503,0.0,3.76,close_trailing_long
1031,155241,SOL,0.0,-0.3541425,7233.6676779552,0.0,7233.6676779552,1.0,472.19,3.75,472.19,3.75,entry_initial_normal_long
1032,155343,SOL,-4.721899999999899,-0.35319812000000006,7228.5925798352,0.0,7228.5925798352,1.0,-472.19,3.74,0.0,3.75,close_trailing_long
1033,155820,SOL,0.0,-0.3538788,7228.2387010352,0.0,7228.2387010352,1.0,465.63,3.8,465.63,3.8,entry_initial_normal_long
1034,155855,SOL,-3.4456619999998273,-0.35318966760000003,7224.439849367601,0.0,7224.439849367601,1.0,-465.63,3.7926,0.0,3.8,close_trailing_long
1035,155856,SOL,0.0,-0.35367522,7224.086174147601,0.0,7224.086174147601,1.0,466.59,3.79,466.59,3.79,entry_initial_normal_long
1036,155887,SOL,0.41993100000005734,-0.3537592062,7224.152345941401,0.0,7224.152345941401,1.0,-466.59,3.7909,0.0,3.79,close_trailing_long
1037,157833,SOL,0.0,-0.35366016,7223.798685781401,0.0,7223.798685781401,1.0,394.71,4.48,394.71,4.48,entry_initial_normal_long
1038,159505,SOL,0.0,-0.574312288,7223.224373493401,0.0,7223.224373493401,1.0,642.35,4.4704,1037.06,4.47405380595144,entry_trailing_normal_long
1039,159642,SOL,-5.771189875205546,-0.7207164474000001,7216.732467170796,0.0,7216.732467170796,1.0,-806.73,4.4669,230.33,4.47405380595144,close_trailing_long
1040,159807,SOL,10.882215875204777,-0.20827820580000003,7227.406404840201,0.0,7227.406404840201,1.0,-230.33,4.5213,0.0,4.47405380595144,close_trailing_long
1041,160780,SOL,0.0,-0.35381544,7227.0525894002,0.0,7227.0525894002,1.0,349.62,5.06,349.62,5.06,entry_initial_normal_long
1042,160792,SOL,-3.4961999999999254,-0.3531162,7223.203273200201,0.0,7223.203273200201,1.0,-349.62,5.05,0.0,5.06,close_trailing_long
1043,160793,SOL,0.0,-0.353613609,7222.849659591201,0.0,7222.849659591201,1.0,349.87,5.0535,349.87,5.0535,entry_initial_normal_long
1044,160805,SOL,-0.13994799999998458,-0.3535856194,7222.356125971801,0.0,7222.356125971801,1.0,-349.87,5.0531,0.0,5.0535,close_trailing_long
1045,160814,SOL,0.0,-0.35357256,7222.0025534118,0.0,7222.0025534118,1.0,349.38,5.06,349.38,5.06,entry_initial_normal_long
1046,160859,SOL,23.059080000000254,-0.358184376,7244.703449035801,0.0,7244.703449035801,1.0,-349.38,5.126,0.0,5.06,close_trailing_long
1047,161366,SOL,0.0,-0.35466384000000006,7244.348785195801,0.0,7244.348785195801,1.0,341.68,5.19,341.68,5.19,entry_initial_normal_long
1048,161390,SOL,-2.186752000000063,-0.3542264896,7241.807806706201,0.0,7241.807806706201,1.0,-341.68,5.1836,0.0,5.19,close_trailing_long
1049,161391,SOL,0.0,-0.35453044959999996,7241.4532762566005,0.0,7241.4532762566005,1.0,341.96,5.1838,341.96,5.1838,entry_initial_normal_long
1050,161433,SOL,3.6931680000002003,-0.35526908320000006,7244.791175173401,0.0,7244.791175173401,1.0,-341.96,5.1946,0.0,5.1838,close_trailing_long
1051,161435,SOL,0.0,-0.3546746,7244.436500573401,0.0,7244.436500573401,1.0,342.35,5.18,342.35,5.18,entry_initial_normal_long
1052,161686,SOL,-2.088334999999998,-0.35425693300000005,7241.993908640401,0.0,7241.993908640401,1.0,-342.35,5.1739,0.0,5.18,close_trailing_long
1053,161773,SOL,0.0,-0.3545363,7241.639372340401,0.0,7241.639372340401,1.0,344.21,5.15,344.21,5.15,entry_initial_normal_long
1054,161813,SOL,0.13768399999998482,-0.35456383680000003,7241.422492503601,0.0,7241.422492503601,1.0,-344.21,5.1504,0.0,5.15,close_trailing_long
1055,161815,SOL,0.0,-0.3545054000000001,7241.067987103601,0.0,7241.067987103601,1.0,344.18,5.15,344.18,5.15,entry_initial_normal_long
1056,161885,SOL,1.7553179999998831,-0.3548564636,7242.468448640001,0.0,7242.468448640001,1.0,-344.18,5.1551,0.0,5.15,close_trailing_long
1057,163211,SOL,0.0,-0.35455728000000003,7242.113891360001,0.0,7242.113891360001,1.0,304.08,5.83,304.08,5.83,entry_initial_normal_long
1058,163246,SOL,3.1928399999998507,-0.355195848,7244.951535512,0.0,7244.951535512,1.0,-304.08,5.8405,0.0,5.83,close_trailing_long
1059,163253,SOL,0.0,-0.35467388000000005,7244.596861632001,0.0,7244.596861632001,1.0,304.18,5.83,304.18,5.83,entry_initial_normal_long
1060,163473,SOL,2.4942759999998603,-0.3551727352,7246.7359648968,0.0,7246.7359648968,1.0,-304.18,5.8382,0.0,5.83,close_trailing_long
1061,163626,SOL,0.0,-0.35476392,7246.381200976801,0.0,7246.381200976801,1.0,304.78,5.82,304.78,5.82,entry_initial_normal_long
1062,163836,SOL,7.49758799999985,-0.35626343759999995,7253.522525539201,0.0,7253.522525539201,1.0,-304.78,5.8446,0.0,5.82,close_trailing_long
1063,164803,SOL,0.0,-0.35509788,7253.1674276592,0.0,7253.1674276592,1.0,266.59,6.66,266.59,6.66,entry_initial_normal_long
1064,164814,SOL,-5.331800000000123,-0.35403152,7247.4815961392005,0.0,7247.4815961392005,1.0,-266.59,6.64,0.0,6.66,close_trailing_long
1065,164817,SOL,0.0,-0.35480484,7247.126791299201,0.0,7247.126791299201,1.0,266.37,6.66,266.37,6.66,entry_initial_normal_long
1066,164998,SOL,40.72797299999995,-0.36295043460000004,7287.491813864601,0.0,7287.491813864601,1.0,-266.37,6.8129,0.0,6.66,close_trailing_long
1067,165198,SOL,0.0,-0.35676018,7287.135053684601,0.0,7287.135053684601,1.0,262.71,6.79,262.71,6.79,entry_initial_normal_long
1068,165245,SOL,5.464368000000098,-0.35785305359999997,7292.241568631001,0.0,7292.241568631001,1.0,-262.71,6.8108,0.0,6.79,close_trailing_long
1069,165256,SOL,0.0,-0.35699104,7291.884577591001,0.0,7291.884577591001,1.0,262.88,6.79,262.88,6.79,entry_initial_normal_long
1070,165638,SOL,-5.257600000000122,-0.35593952,7286.271038071001,0.0,7286.271038071001,1.0,-262.88,6.77,0.0,6.79,close_trailing_long
1071,165683,SOL,0.0,-0.3567036,7285.914334471001,0.0,7285.914334471001,1.0,265.8,6.71,265.8,6.71,entry_initial_normal_long
1072,166870,SOL,0.0,-0.5392033424,7285.375131128601,0.0,7285.375131128601,1.0,432.56,6.2327,698.36,6.414363239589896,entry_trailing_normal_long
1073,167560,SOL,0.0,-1.4237288072000003,7283.9514023214015,0.0,7283.9514023214015,1.0,1136.51,6.2636,1834.87,6.320981185588081,entry_trailing_normal_long
1074,167569,SOL,-12.081386285328698,-0.7255332000000001,7271.144482836073,0.0,7271.144482836073,1.0,-575.82,6.3,1259.05,6.320981185588081,close_trailing_long
1075,167579,SOL,21.22093452397118,-0.7309041839999999,7291.634513176044,0.0,7291.634513176044,1.0,-574.8,6.3579,684.25,6.320981185588081,close_trailing_long
1076,167582,SOL,28.77420300331843,-0.7344628355999999,7319.674253343762,0.0,7319.674253343762,1.0,-576.42,6.3709,107.83,6.320981185588081,close_trailing_long
1077,167590,SOL,18.527222758037254,-0.1400237248,7338.061452376999,0.0,7338.061452376999,1.0,-107.83,6.4928,0.0,6.320981185588081,close_trailing_long
1078,167969,SOL,0.0,-0.35923752,7337.7022148569995,0.0,7337.7022148569995,1.0,279.78,6.42,279.78,6.42,entry_initial_normal_long
1079,167996,SOL,24.5646839999999,-0.36415045679999997,7361.902748400199,0.0,7361.902748400199,1.0,-279.78,6.5078,0.0,6.42,close_trailing_long
1080,168011,SOL,0.0,-0.36040596,7361.542342440199,0.0,7361.542342440199,1.0,280.69,6.42,280.69,6.42,entry_initial_normal_long
1081,168102,SOL,-5.61379999999988,-0.3592832,7355.569259240199,0.0,7355.569259240199,1.0,-280.69,6.4,0.0,6.42,close_trailing_long
1082,168108,SOL,0.0,-0.36009996,7355.209159280199,0.0,7355.209159280199,1.0,282.21,6.38,282.21,6.38,entry_initial_normal_long
1083,168193,SOL,68.32304099999993,-0.3737645682,7423.158435711999,0.0,7423.158435711999,1.0,-282.21,6.6221,0.0,6.38,close_trailing_long
1084,168387,SOL,0.0,-0.3633984,7422.795037311999,0.0,7422.795037311999,1.0,280.4,6.48,280.4,6.48,entry_initial_normal_long
1085,168483,SOL,47.387599999999885,-0.37287591999999997,7469.809761391999,0.0,7469.809761391999,1.0,-280.4,6.649,0.0,6.48,close_trailing_long
1086,168573,SOL,0.0,-0.36569376,7469.444067631999,0.0,7469.444067631999,1.0,280.44,6.52,280.44,6.52,entry_initial_normal_long
1087,168607,SOL,-5.6087999999998805,-0.364572,7463.470695632,0.0,7463.470695632,1.0,-280.44,6.5,0.0,6.52,close_trailing_long
1088,168609,SOL,0.0,-0.36538079999999995,7463.105314832,0.0,7463.105314832,1.0,280.2,6.52,280.2,6.52,entry_initial_normal_long
1089,168619,SOL,-4.371119999999768,-0.364506576,7458.369688256,0.0,7458.369688256,1.0,-280.2,6.5044,0.0,6.52,close_trailing_long
1090,168620,SOL,0.0,-0.365133085,7458.004555171,0.0,7458.004555171,1.0,280.85,6.5005,280.85,6.5005,entry_initial_normal_long
1091,168652,SOL,1.2357400000001135,-0.36538023300000005,7458.874914938,0.0,7458.874914938,1.0,-280.85,6.5049,0.0,6.5005,close_trailing_long
