,balance,equity,balance_btc,equity_btc
861840,1706733.5445758908,1706733.5445758908,0.0,0.0
861900,1706733.5445758908,1706733.5445758908,0.0,0.0
861960,1706733.5445758908,1706733.5445758908,0.0,0.0
862020,1706733.5445758908,1706733.5445758908,0.0,0.0
862080,1706733.5445758908,1706733.5445758908,0.0,0.0
862140,1706733.5445758908,1706733.5445758908,0.0,0.0
862200,1706733.5445758908,1706733.5445758908,0.0,0.0
862260,1706733.5445758908,1706733.5445758908,0.0,0.0
862320,1706733.5445758908,1706733.5445758908,0.0,0.0
862380,1706733.5445758908,1706733.5445758908,0.0,0.0
862440,1706733.5445758908,1706733.5445758908,0.0,0.0
862500,1706733.5445758908,1706733.5445758908,0.0,0.0
862560,1706733.5445758908,1706733.5445758908,0.0,0.0
862620,1706733.5445758908,1706733.5445758908,0.0,0.0
862680,1706733.5445758908,1706733.5445758908,0.0,0.0
862740,1706733.5445758908,1706733.5445758908,0.0,0.0
862800,1706733.5445758908,1706733.5445758908,0.0,0.0
862860,1706733.5445758908,1706733.5445758908,0.0,0.0
862920,1706733.5445758908,1706733.5445758908,0.0,0.0
862980,1706733.5445758908,1706733.5445758908,0.0,0.0
863040,1706733.5445758908,1706733.5445758908,0.0,0.0
863100,1706733.5445758908,1706733.5445758908,0.0,0.0
863160,1706733.5445758908,1706733.5445758908,0.0,0.0
863220,1706733.5445758908,1706733.5445758908,0.0,0.0
863280,1706733.5445758908,1706733.5445758908,0.0,0.0
863340,1706733.5445758908,1706733.5445758908,0.0,0.0
863400,1706733.5445758908,1706733.5445758908,0.0,0.0
863460,1706733.5445758908,1706733.5445758908,0.0,0.0
863520,1706733.5445758908,1706733.5445758908,0.0,0.0
863580,1706733.5445758908,1706733.5445758908,0.0,0.0
863640,1706733.5445758908,1706733.5445758908,0.0,0.0
863700,1706733.5445758908,1706733.5445758908,0.0,0.0
863760,1706733.5445758908,1706733.5445758908,0.0,0.0
863820,1706733.5445758908,1706733.5445758908,0.0,0.0
863880,1706733.5445758908,1706733.5445758908,0.0,0.0
863940,1706733.5445758908,1706733.5445758908,0.0,0.0
864000,1706733.5445758908,1706733.5445758908,0.0,0.0
864060,1706733.5445758908,1706733.5445758908,0.0,0.0
864120,1706733.5445758908,1706733.5445758908,0.0,0.0
864180,1706733.5445758908,1706733.5445758908,0.0,0.0
864240,1706733.5445758908,1706733.5445758908,0.0,0.0
864300,1706733.5445758908,1706733.5445758908,0.0,0.0
864360,1706733.5445758908,1706733.5445758908,0.0,0.0
864420,1706733.5445758908,1706733.5445758908,0.0,0.0
864480,1706733.5445758908,1706733.5445758908,0.0,0.0
864540,1706733.5445758908,1706733.5445758908,0.0,0.0
864600,1706733.5445758908,1706733.5445758908,0.0,0.0
864660,1706733.5445758908,1706733.5445758908,0.0,0.0
864720,1706733.5445758908,1706733.5445758908,0.0,0.0
864780,1706733.5445758908,1706733.5445758908,0.0,0.0
864840,1706733.5445758908,1706733.5445758908,0.0,0.0
864900,1706733.5445758908,1706733.5445758908,0.0,0.0
864960,1706733.5445758908,1706733.5445758908,0.0,0.0
865020,1706733.5445758908,1706733.5445758908,0.0,0.0
865080,1706733.5445758908,1706733.5445758908,0.0,0.0
865140,1706733.5445758908,1706733.5445758908,0.0,0.0
865200,1706733.5445758908,1706733.5445758908,0.0,0.0
865260,1706733.5445758908,1706733.5445758908,0.0,0.0
865320,1706733.5445758908,1706733.5445758908,0.0,0.0
865380,1706733.5445758908,1706733.5445758908,0.0,0.0
865440,1706733.5445758908,1706733.5445758908,0.0,0.0
865500,1706733.5445758908,1706733.5445758908,0.0,0.0
865560,1706733.5445758908,1706733.5445758908,0.0,0.0
865620,1706733.5445758908,1706733.5445758908,0.0,0.0
865680,1706733.5445758908,1706733.5445758908,0.0,0.0
865740,1706733.5445758908,1706733.5445758908,0.0,0.0
865800,1706733.5445758908,1706733.5445758908,0.0,0.0
865860,1706733.5445758908,1706733.5445758908,0.0,0.0
865920,1706733.5445758908,1706733.5445758908,0.0,0.0
865980,1706733.5445758908,1706733.5445758908,0.0,0.0
866040,1706733.5445758908,1706733.5445758908,0.0,0.0
866100,1706733.5445758908,1706733.5445758908,0.0,0.0
866160,1706733.5445758908,1706733.5445758908,0.0,0.0
866220,1706733.5445758908,1706733.5445758908,0.0,0.0
866280,1706733.5445758908,1706733.5445758908,0.0,0.0
866340,1706733.5445758908,1706733.5445758908,0.0,0.0
866400,1706733.5445758908,1706733.5445758908,0.0,0.0
866460,1706733.5445758908,1706733.5445758908,0.0,0.0
866520,1706733.5445758908,1706733.5445758908,0.0,0.0
866580,1706733.5445758908,1706733.5445758908,0.0,0.0
866640,1706733.5445758908,1706733.5445758908,0.0,0.0
866700,1706733.5445758908,1706733.5445758908,0.0,0.0
866760,1706733.5445758908,1706733.5445758908,0.0,0.0
866820,1706733.5445758908,1706733.5445758908,0.0,0.0
866880,1706733.5445758908,1706733.5445758908,0.0,0.0
866940,1706733.5445758908,1706733.5445758908,0.0,0.0
867000,1706733.5445758908,1706733.5445758908,0.0,0.0
867060,1706733.5445758908,1706733.5445758908,0.0,0.0
867120,1706733.5445758908,1706733.5445758908,0.0,0.0
867180,1706733.5445758908,1706733.5445758908,0.0,0.0
867240,1706733.5445758908,1706733.5445758908,0.0,0.0
867300,1706733.5445758908,1706733.5445758908,0.0,0.0
867360,1706733.5445758908,1706733.5445758908,0.0,0.0
867420,1706733.5445758908,1706733.5445758908,0.0,0.0
867480,1706733.5445758908,1706733.5445758908,0.0,0.0
867540,1706733.5445758908,1706733.5445758908,0.0,0.0
867600,1706733.5445758908,1706733.5445758908,0.0,0.0
867660,1706733.5445758908,1706733.5445758908,0.0,0.0
867720,1706733.5445758908,1706733.5445758908,0.0,0.0
867780,1706733.5445758908,1706733.5445758908,0.0,0.0
867840,1706733.5445758908,1706733.5445758908,0.0,0.0
867900,1706733.5445758908,1706733.5445758908,0.0,0.0
867960,1706733.5445758908,1706733.5445758908,0.0,0.0
868020,1706733.5445758908,1706733.5445758908,0.0,0.0
868080,1706733.5445758908,1706733.5445758908,0.0,0.0
868140,1706733.5445758908,1706733.5445758908,0.0,0.0
868200,1706733.5445758908,1706733.5445758908,0.0,0.0
868260,1706733.5445758908,1706733.5445758908,0.0,0.0
868320,1706733.5445758908,1706733.5445758908,0.0,0.0
868380,1706733.5445758908,1706733.5445758908,0.0,0.0
868440,1706733.5445758908,1706733.5445758908,0.0,0.0
868500,1706733.5445758908,1706733.5445758908,0.0,0.0
868560,1706733.5445758908,1706733.5445758908,0.0,0.0
868620,1706682.1108510909,1706733.5445758908,0.0,0.0
868680,1705976.0023274429,1706467.4302910909,0.0,-214.6805600000048
868740,1705976.0023274429,1705976.0023274429,0.0,0.0
868800,1705976.0023274429,1705976.0023274429,0.0,0.0
868860,1705976.0023274429,1705976.0023274429,0.0,0.0
868920,1705976.0023274429,1705976.0023274429,0.0,0.0
868980,1705976.0023274429,1705976.0023274429,0.0,0.0
869040,1705976.0023274429,1705976.0023274429,0.0,0.0
869100,1705976.0023274429,1705976.0023274429,0.0,0.0
869160,1705976.0023274429,1705976.0023274429,0.0,0.0
869220,1705976.0023274429,1705976.0023274429,0.0,0.0
869280,1705976.0023274429,1705976.0023274429,0.0,0.0
869340,1705976.0023274429,1705976.0023274429,0.0,0.0
869400,1705976.0023274429,1705976.0023274429,0.0,0.0
869460,1705976.0023274429,1705976.0023274429,0.0,0.0
869520,1705976.0023274429,1705976.0023274429,0.0,0.0
869580,1705976.0023274429,1705976.0023274429,0.0,0.0
869640,1705976.0023274429,1705976.0023274429,0.0,0.0
869700,1705976.0023274429,1705976.0023274429,0.0,0.0
869760,1705976.0023274429,1705976.0023274429,0.0,0.0
869820,1705976.0023274429,1705976.0023274429,0.0,0.0
869880,1705976.0023274429,1705976.0023274429,0.0,0.0
869940,1705976.0023274429,1705976.0023274429,0.0,0.0
870000,1705976.0023274429,1705976.0023274429,0.0,0.0
870060,1705976.0023274429,1705976.0023274429,0.0,0.0
870120,1705976.0023274429,1705976.0023274429,0.0,0.0
870180,1705976.0023274429,1705976.0023274429,0.0,0.0
870240,1705976.0023274429,1705976.0023274429,0.0,0.0
870300,1705976.0023274429,1705976.0023274429,0.0,0.0
870360,1705976.0023274429,1705976.0023274429,0.0,0.0
870420,1705976.0023274429,1705976.0023274429,0.0,0.0
870480,1705976.0023274429,1705976.0023274429,0.0,0.0
870540,1705976.0023274429,1705976.0023274429,0.0,0.0
870600,1705976.0023274429,1705976.0023274429,0.0,0.0
870660,1705976.0023274429,1705976.0023274429,0.0,0.0
870720,1705976.0023274429,1705976.0023274429,0.0,0.0
870780,1705976.0023274429,1705976.0023274429,0.0,0.0
870840,1705976.0023274429,1705976.0023274429,0.0,0.0
870900,1705976.0023274429,1705976.0023274429,0.0,0.0
870960,1705976.0023274429,1705976.0023274429,0.0,0.0
871020,1705976.0023274429,1705976.0023274429,0.0,0.0
871080,1705976.0023274429,1705976.0023274429,0.0,0.0
871140,1705976.0023274429,1705976.0023274429,0.0,0.0
871200,1705976.0023274429,1705976.0023274429,0.0,0.0
871260,1705976.0023274429,1705976.0023274429,0.0,0.0
871320,1705976.0023274429,1705976.0023274429,0.0,0.0
871380,1705976.0023274429,1705976.0023274429,0.0,0.0
871440,1705976.0023274429,1705976.0023274429,0.0,0.0
871500,1705976.0023274429,1705976.0023274429,0.0,0.0
871560,1705976.0023274429,1705976.0023274429,0.0,0.0
871620,1705976.0023274429,1705976.0023274429,0.0,0.0
871680,1705976.0023274429,1705976.0023274429,0.0,0.0
871740,1705976.0023274429,1705976.0023274429,0.0,0.0
871800,1705976.0023274429,1705976.0023274429,0.0,0.0
871860,1705976.0023274429,1705976.0023274429,0.0,0.0
871920,1705976.0023274429,1705976.0023274429,0.0,0.0
871980,1705976.0023274429,1705976.0023274429,0.0,0.0
872040,1705976.0023274429,1705976.0023274429,0.0,0.0
872100,1705976.0023274429,1705976.0023274429,0.0,0.0
872160,1705976.0023274429,1705976.0023274429,0.0,0.0
872220,1705976.0023274429,1705976.0023274429,0.0,0.0
872280,1705976.0023274429,1705976.0023274429,0.0,0.0
872340,1705976.0023274429,1705976.0023274429,0.0,0.0
872400,1705976.0023274429,1705976.0023274429,0.0,0.0
872460,1705976.0023274429,1705976.0023274429,0.0,0.0
872520,1705976.0023274429,1705976.0023274429,0.0,0.0
872580,1705976.0023274429,1705976.0023274429,0.0,0.0
872640,1705976.0023274429,1705976.0023274429,0.0,0.0
872700,1705976.0023274429,1705976.0023274429,0.0,0.0
872760,1705976.0023274429,1705976.0023274429,0.0,0.0
872820,1705976.0023274429,1705976.0023274429,0.0,0.0
872880,1705924.585775043,1705976.0023274429,0.0,0.0
872940,1705924.585775043,1707717.954975043,0.0,1793.3691999999812
873000,1705924.585775043,1708633.523375043,0.0,2708.937599999983
873060,1705924.585775043,1709551.2975750428,0.0,3626.711800000003
873120,1705924.585775043,1709803.135375043,0.0,3878.5495999999907
873180,1705924.585775043,1709964.9657750428,0.0,4040.38
873240,1705924.585775043,1710724.7831750428,0.0,4800.197399999978
873300,1708488.563439163,1710189.4731750428,0.0,4264.887399999978
873360,1708488.563439163,1708488.563439163,0.0,0.0
873420,1708488.563439163,1708488.563439163,0.0,0.0
873480,1708488.563439163,1708488.563439163,0.0,0.0
873540,1708488.563439163,1708488.563439163,0.0,0.0
873600,1708488.563439163,1708488.563439163,0.0,0.0
873660,1708488.563439163,1708488.563439163,0.0,0.0
873720,1708488.563439163,1708488.563439163,0.0,0.0
873780,1708488.563439163,1708488.563439163,0.0,0.0
873840,1708488.563439163,1708488.563439163,0.0,0.0
873900,1708488.563439163,1708488.563439163,0.0,0.0
873960,1708488.563439163,1708488.563439163,0.0,0.0
874020,1708488.563439163,1708488.563439163,0.0,0.0
874080,1708488.563439163,1708488.563439163,0.0,0.0
874140,1708488.563439163,1708488.563439163,0.0,0.0
874200,1708488.563439163,1708488.563439163,0.0,0.0
874260,1708488.563439163,1708488.563439163,0.0,0.0
874320,1708488.563439163,1708488.563439163,0.0,0.0
874380,1708488.563439163,1708488.563439163,0.0,0.0
874440,1708488.563439163,1708488.563439163,0.0,0.0
874500,1708488.563439163,1708488.563439163,0.0,0.0
874560,1708488.563439163,1708488.563439163,0.0,0.0
874620,1708488.563439163,1708488.563439163,0.0,0.0
874680,1708488.563439163,1708488.563439163,0.0,0.0
874740,1708488.563439163,1708488.563439163,0.0,0.0
874800,1708488.563439163,1708488.563439163,0.0,0.0
874860,1708488.563439163,1708488.563439163,0.0,0.0
874920,1708488.563439163,1708488.563439163,0.0,0.0
874980,1708488.563439163,1708488.563439163,0.0,0.0
875040,1708488.563439163,1708488.563439163,0.0,0.0
875100,1708488.563439163,1708488.563439163,0.0,0.0
875160,1708488.563439163,1708488.563439163,0.0,0.0
875220,1708488.563439163,1708488.563439163,0.0,0.0
875280,1708488.563439163,1708488.563439163,0.0,0.0
875340,1708488.563439163,1708488.563439163,0.0,0.0
875400,1708488.563439163,1708488.563439163,0.0,0.0
875460,1708488.563439163,1708488.563439163,0.0,0.0
875520,1708488.563439163,1708488.563439163,0.0,0.0
875580,1708488.563439163,1708488.563439163,0.0,0.0
875640,1708488.563439163,1708488.563439163,0.0,0.0
875700,1708488.563439163,1708488.563439163,0.0,0.0
875760,1708488.563439163,1708488.563439163,0.0,0.0
875820,1708488.563439163,1708488.563439163,0.0,0.0
875880,1708488.563439163,1708488.563439163,0.0,0.0
875940,1708488.563439163,1708488.563439163,0.0,0.0
876000,1708488.563439163,1708488.563439163,0.0,0.0
876060,1708488.563439163,1708488.563439163,0.0,0.0
876120,1708488.563439163,1708488.563439163,0.0,0.0
876180,1708488.563439163,1708488.563439163,0.0,0.0
876240,1708488.563439163,1708488.563439163,0.0,0.0
876300,1708488.563439163,1708488.563439163,0.0,0.0
876360,1708488.563439163,1708488.563439163,0.0,0.0
876420,1708488.563439163,1708488.563439163,0.0,0.0
876480,1708488.563439163,1708488.563439163,0.0,0.0
876540,1708488.563439163,1708488.563439163,0.0,0.0
876600,1708488.563439163,1708488.563439163,0.0,0.0
876660,1708488.563439163,1708488.563439163,0.0,0.0
876720,1708488.563439163,1708488.563439163,0.0,0.0
876780,1708488.563439163,1708488.563439163,0.0,0.0
876840,1708488.563439163,1708488.563439163,0.0,0.0
876900,1708488.563439163,1708488.563439163,0.0,0.0
876960,1708488.563439163,1708488.563439163,0.0,0.0
877020,1708488.563439163,1708488.563439163,0.0,0.0
877080,1708488.563439163,1708488.563439163,0.0,0.0
877140,1708488.563439163,1708488.563439163,0.0,0.0
877200,1708488.563439163,1708488.563439163,0.0,0.0
877260,1708488.563439163,1708488.563439163,0.0,0.0
877320,1708488.563439163,1708488.563439163,0.0,0.0
877380,1708488.563439163,1708488.563439163,0.0,0.0
877440,1708488.563439163,1708488.563439163,0.0,0.0
877500,1708488.563439163,1708488.563439163,0.0,0.0
877560,1708488.563439163,1708488.563439163,0.0,0.0
877620,1708488.563439163,1708488.563439163,0.0,0.0
877680,1708488.563439163,1708488.563439163,0.0,0.0
877740,1708488.563439163,1708488.563439163,0.0,0.0
877800,1708488.563439163,1708488.563439163,0.0,0.0
877860,1708488.563439163,1708488.563439163,0.0,0.0
877920,1708488.563439163,1708488.563439163,0.0,0.0
877980,1708488.563439163,1708488.563439163,0.0,0.0
878040,1708488.563439163,1708488.563439163,0.0,0.0
878100,1708488.563439163,1708488.563439163,0.0,0.0
878160,1708488.563439163,1708488.563439163,0.0,0.0
878220,1708488.563439163,1708488.563439163,0.0,0.0
878280,1708488.563439163,1708488.563439163,0.0,0.0
878340,1708488.563439163,1708488.563439163,0.0,0.0
878400,1708488.563439163,1708488.563439163,0.0,0.0
878460,1708488.563439163,1708488.563439163,0.0,0.0
878520,1708488.563439163,1708488.563439163,0.0,0.0
878580,1708488.563439163,1708488.563439163,0.0,0.0
878640,1708488.563439163,1708488.563439163,0.0,0.0
878700,1708488.563439163,1708488.563439163,0.0,0.0
878760,1708488.563439163,1708488.563439163,0.0,0.0
878820,1708488.563439163,1708488.563439163,0.0,0.0
878880,1708488.563439163,1708488.563439163,0.0,0.0
878940,1708488.563439163,1708488.563439163,0.0,0.0
879000,1708488.563439163,1708488.563439163,0.0,0.0
879060,1708488.563439163,1708488.563439163,0.0,0.0
879120,1708488.563439163,1708488.563439163,0.0,0.0
879180,1708488.563439163,1708488.563439163,0.0,0.0
879240,1708488.563439163,1708488.563439163,0.0,0.0
879300,1708488.563439163,1708488.563439163,0.0,0.0
879360,1708488.563439163,1708488.563439163,0.0,0.0
879420,1708488.563439163,1708488.563439163,0.0,0.0
879480,1708488.563439163,1708488.563439163,0.0,0.0
879540,1708488.563439163,1708488.563439163,0.0,0.0
879600,1708488.563439163,1708488.563439163,0.0,0.0
879660,1708488.563439163,1708488.563439163,0.0,0.0
879720,1708488.563439163,1708488.563439163,0.0,0.0
879780,1708488.563439163,1708488.563439163,0.0,0.0
879840,1708437.072548203,1708488.563439163,0.0,0.0
879900,1707892.195594195,1708911.448508203,0.0,474.3759600000139
879960,1707892.195594195,1707892.195594195,0.0,0.0
880020,1707892.195594195,1707892.195594195,0.0,0.0
880080,1707892.195594195,1707892.195594195,0.0,0.0
880140,1707892.195594195,1707892.195594195,0.0,0.0
880200,1707892.195594195,1707892.195594195,0.0,0.0
880260,1707892.195594195,1707892.195594195,0.0,0.0
880320,1707892.195594195,1707892.195594195,0.0,0.0
880380,1707892.195594195,1707892.195594195,0.0,0.0
880440,1707892.195594195,1707892.195594195,0.0,0.0
880500,1707892.195594195,1707892.195594195,0.0,0.0
880560,1707892.195594195,1707892.195594195,0.0,0.0
880620,1707892.195594195,1707892.195594195,0.0,0.0
880680,1707892.195594195,1707892.195594195,0.0,0.0
880740,1707892.195594195,1707892.195594195,0.0,0.0
880800,1707892.195594195,1707892.195594195,0.0,0.0
880860,1707892.195594195,1707892.195594195,0.0,0.0
880920,1707892.195594195,1707892.195594195,0.0,0.0
880980,1707892.195594195,1707892.195594195,0.0,0.0
881040,1707892.195594195,1707892.195594195,0.0,0.0
881100,1707892.195594195,1707892.195594195,0.0,0.0
881160,1707892.195594195,1707892.195594195,0.0,0.0
881220,1707892.195594195,1707892.195594195,0.0,0.0
881280,1707892.195594195,1707892.195594195,0.0,0.0
881340,1707892.195594195,1707892.195594195,0.0,0.0
881400,1707892.195594195,1707892.195594195,0.0,0.0
881460,1707892.195594195,1707892.195594195,0.0,0.0
881520,1707892.195594195,1707892.195594195,0.0,0.0
881580,1707892.195594195,1707892.195594195,0.0,0.0
881640,1707892.195594195,1707892.195594195,0.0,0.0
881700,1707892.195594195,1707892.195594195,0.0,0.0
881760,1707892.195594195,1707892.195594195,0.0,0.0
881820,1707892.195594195,1707892.195594195,0.0,0.0
881880,1707892.195594195,1707892.195594195,0.0,0.0
881940,1707892.195594195,1707892.195594195,0.0,0.0
882000,1707892.195594195,1707892.195594195,0.0,0.0
882060,1707892.195594195,1707892.195594195,0.0,0.0
882120,1707892.195594195,1707892.195594195,0.0,0.0
882180,1707892.195594195,1707892.195594195,0.0,0.0
882240,1707892.195594195,1707892.195594195,0.0,0.0
882300,1707892.195594195,1707892.195594195,0.0,0.0
882360,1707892.195594195,1707892.195594195,0.0,0.0
882420,1707892.195594195,1707892.195594195,0.0,0.0
882480,1707892.195594195,1707892.195594195,0.0,0.0
882540,1707892.195594195,1707892.195594195,0.0,0.0
882600,1707892.195594195,1707892.195594195,0.0,0.0
882660,1707892.195594195,1707892.195594195,0.0,0.0
882720,1707892.195594195,1707892.195594195,0.0,0.0
882780,1707892.195594195,1707892.195594195,0.0,0.0
882840,1707892.195594195,1707892.195594195,0.0,0.0
882900,1707892.195594195,1707892.195594195,0.0,0.0
882960,1707892.195594195,1707892.195594195,0.0,0.0
883020,1707892.195594195,1707892.195594195,0.0,0.0
883080,1707892.195594195,1707892.195594195,0.0,0.0
883140,1707892.195594195,1707892.195594195,0.0,0.0
883200,1707892.195594195,1707892.195594195,0.0,0.0
883260,1707892.195594195,1707892.195594195,0.0,0.0
883320,1707892.195594195,1707892.195594195,0.0,0.0
883380,1707892.195594195,1707892.195594195,0.0,0.0
883440,1707892.195594195,1707892.195594195,0.0,0.0
883500,1707892.195594195,1707892.195594195,0.0,0.0
883560,1707892.195594195,1707892.195594195,0.0,0.0
883620,1707892.195594195,1707892.195594195,0.0,0.0
883680,1707892.195594195,1707892.195594195,0.0,0.0
883740,1707892.195594195,1707892.195594195,0.0,0.0
883800,1707892.195594195,1707892.195594195,0.0,0.0
