,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2018,269686,ETH,0.0,-0.04970720000000001,2293.5672988599968,0.0,2293.5672988599968,1.0,0.1,2485.36,0.1,2485.36,entry_initial_normal_long
2019,269774,ETH,2.2389999999999874,-0.050155000000000005,2295.756143859997,0.0,2295.756143859997,1.0,-0.1,2507.75,0.0,2485.36,close_trailing_long
2020,269819,ETH,0.0,-0.04980600000000001,2295.706337859997,0.0,2295.706337859997,1.0,0.1,2490.3,0.1,2490.3,entry_initial_normal_long
2021,269863,ETH,-0.7950000000000274,-0.049647000000000004,2294.861690859997,0.0,2294.861690859997,1.0,-0.1,2482.35,0.0,2490.3,close_trailing_long
2022,269864,ETH,0.0,-0.049575,2294.812115859997,0.0,2294.812115859997,1.0,0.1,2478.75,0.1,2478.75,entry_initial_normal_long
2023,269888,ETH,0.31999999999998185,-0.049639,2295.082476859997,0.0,2295.082476859997,1.0,-0.1,2481.95,0.0,2478.75,close_trailing_long
2024,269889,ETH,0.0,-0.04970100000000001,2295.032775859997,0.0,2295.032775859997,1.0,0.1,2485.05,0.1,2485.05,entry_initial_normal_long
2025,270043,ETH,-0.7050000000000183,-0.04956000000000001,2294.278215859997,0.0,2294.278215859997,1.0,-0.1,2478.0,0.0,2485.05,close_trailing_long
2026,270347,ETH,0.0,-0.05015080000000001,2294.228065059997,0.0,2294.228065059997,1.0,0.1,2507.54,0.1,2507.54,entry_initial_normal_long
2027,270611,ETH,3.871000000000004,-0.050925000000000005,2298.048140059997,0.0,2298.048140059997,1.0,-0.1,2546.25,0.0,2507.54,close_trailing_long
2028,270974,ETH,0.0,-0.051006800000000005,2297.997133259997,0.0,2297.997133259997,1.0,0.1,2550.34,0.1,2550.34,entry_initial_normal_long
2029,271035,ETH,6.321000000000004,-0.052271000000000005,2304.265862259997,0.0,2304.265862259997,1.0,-0.1,2613.55,0.0,2550.34,close_trailing_long
2030,271321,ETH,0.0,-0.04720806,2304.218654199997,0.0,2304.218654199997,1.0,0.09,2622.67,0.09,2622.67,entry_initial_normal_long
2031,271424,ETH,0.4617000000000098,-0.047300400000000006,2304.633053799997,0.0,2304.633053799997,1.0,-0.09,2627.8,0.0,2622.67,close_trailing_long
2032,271506,ETH,0.0,-0.047268540000000005,2304.585785259997,0.0,2304.585785259997,1.0,0.09,2626.03,0.09,2626.03,entry_initial_normal_long
2033,271631,ETH,5.104799999999982,-0.0482895,2309.642295759997,0.0,2309.642295759997,1.0,-0.09,2682.75,0.0,2626.03,close_trailing_long
2034,271766,ETH,0.0,-0.04802922,2309.594266539997,0.0,2309.594266539997,1.0,0.09,2668.29,0.09,2668.29,entry_initial_normal_long
2035,272263,ETH,0.0,-0.1012643,2309.493002239997,0.0,2309.493002239997,1.0,0.19,2664.85,0.28,2665.955714285714,entry_trailing_normal_long
2036,272309,ETH,6.732400000000125,-0.15064000000000002,2316.074762239997,0.0,2316.074762239997,1.0,-0.28,2690.0,0.0,2665.955714285714,close_trailing_long
2037,272504,ETH,0.0,-0.04827978,2316.026482459997,0.0,2316.026482459997,1.0,0.09,2682.21,0.09,2682.21,entry_initial_normal_long
2038,272565,ETH,0.15659999999998034,-0.048311099999999996,2316.134771359997,0.0,2316.134771359997,1.0,-0.09,2683.95,0.0,2682.21,close_trailing_long
2039,272567,ETH,0.0,-0.04823856000000001,2316.0865327999973,0.0,2316.0865327999973,1.0,0.09,2679.92,0.09,2679.92,entry_initial_normal_long
2040,272620,ETH,2.3157000000000014,-0.0487017,2318.3535310999973,0.0,2318.3535310999973,1.0,-0.09,2705.65,0.0,2679.92,close_trailing_long
2041,272812,ETH,0.0,-0.04877568,2318.3047554199975,0.0,2318.3047554199975,1.0,0.09,2709.76,0.09,2709.76,entry_initial_normal_long
2042,272838,ETH,0.4985999999999967,-0.048875400000000006,2318.7544800199976,0.0,2318.7544800199976,1.0,-0.09,2715.3,0.0,2709.76,close_trailing_long
2043,272839,ETH,0.0,-0.04873392,2318.7057460999977,0.0,2318.7057460999977,1.0,0.09,2707.44,0.09,2707.44,entry_initial_normal_long
2044,272860,ETH,-0.8450999999999885,-0.0485649,2317.8120811999975,0.0,2317.8120811999975,1.0,-0.09,2698.05,0.0,2707.44,close_trailing_long
2045,272862,ETH,0.0,-0.048672900000000005,2317.7634082999975,0.0,2317.7634082999975,1.0,0.09,2704.05,0.09,2704.05,entry_initial_normal_long
2046,272933,ETH,2.6954999999999836,-0.049212000000000006,2320.4096962999974,0.0,2320.4096962999974,1.0,-0.09,2734.0,0.0,2704.05,close_trailing_long
2047,272961,ETH,0.0,-0.048879,2320.3608172999975,0.0,2320.3608172999975,1.0,0.09,2715.5,0.09,2715.5,entry_initial_normal_long
2048,273065,ETH,1.723500000000008,-0.0492237,2322.0350935999977,0.0,2322.0350935999977,1.0,-0.09,2734.65,0.0,2715.5,close_trailing_long
2049,273089,ETH,0.0,-0.04900626,2321.9860873399975,0.0,2321.9860873399975,1.0,0.09,2722.57,0.09,2722.57,entry_initial_normal_long
2050,273170,ETH,-0.5192999999999983,-0.048902400000000006,2321.4178849399977,0.0,2321.4178849399977,1.0,-0.09,2716.8,0.0,2722.57,close_trailing_long
2051,273171,ETH,0.0,-0.0489015,2321.368983439998,0.0,2321.368983439998,1.0,0.09,2716.75,0.09,2716.75,entry_initial_normal_long
2052,273534,ETH,-0.2879999999999836,-0.0488439,2321.032139539998,0.0,2321.032139539998,1.0,-0.09,2713.55,0.0,2716.75,close_trailing_long
2053,273536,ETH,0.0,-0.04881546,2320.983324079998,0.0,2320.983324079998,1.0,0.09,2711.97,0.09,2711.97,entry_initial_normal_long
2054,273733,ETH,4.093200000000001,-0.0496341,2325.026889979998,0.0,2325.026889979998,1.0,-0.09,2757.45,0.0,2711.97,close_trailing_long
2055,273871,ETH,0.0,-0.049658579999999994,2324.977231399998,0.0,2324.977231399998,1.0,0.09,2758.81,0.09,2758.81,entry_initial_normal_long
2056,274004,ETH,0.7731000000000131,-0.0498132,2325.700518199998,0.0,2325.700518199998,1.0,-0.09,2767.4,0.0,2758.81,close_trailing_long
2057,274014,ETH,0.0,-0.0497538,2325.650764399998,0.0,2325.650764399998,1.0,0.09,2764.1,0.09,2764.1,entry_initial_normal_long
2058,274898,ETH,0.0,-0.106058,2325.544706399998,0.0,2325.544706399998,1.0,0.19,2791.0,0.28,2782.353571428571,entry_trailing_normal_long
2059,275077,ETH,-1.3029999999998838,-0.1555512,2324.0861551999983,0.0,2324.0861551999983,1.0,-0.28,2777.7,0.0,2782.353571428571,close_trailing_long
2060,275122,ETH,0.0,-0.04988484000000001,2324.0362703599985,0.0,2324.0362703599985,1.0,0.09,2771.38,0.09,2771.38,entry_initial_normal_long
2061,275684,ETH,-0.8649000000000114,-0.04971186,2323.1216584999984,0.0,2323.1216584999984,1.0,-0.09,2761.77,0.0,2771.38,close_trailing_long
2062,275703,ETH,0.0,-0.0496638,2323.0719946999984,0.0,2323.0719946999984,1.0,0.09,2759.1,0.09,2759.1,entry_initial_normal_long
2063,275768,ETH,-0.8603999999999951,-0.04949172,2322.1621029799985,0.0,2322.1621029799985,1.0,-0.09,2749.54,0.0,2759.1,close_trailing_long
2064,275770,ETH,0.0,-0.049554,2322.1125489799983,0.0,2322.1125489799983,1.0,0.09,2753.0,0.09,2753.0,entry_initial_normal_long
2065,275983,ETH,0.3825,-0.0496305,2322.4454184799984,0.0,2322.4454184799984,1.0,-0.09,2757.25,0.0,2753.0,close_trailing_long
2066,275984,ETH,0.0,-0.049612319999999994,2322.3958061599983,0.0,2322.3958061599983,1.0,0.09,2756.24,0.09,2756.24,entry_initial_normal_long
2067,276239,ETH,0.0,-0.1089935,2322.2868126599983,0.0,2322.2868126599983,1.0,0.19,2868.25,0.28,2832.2467857142856,entry_trailing_normal_long
2068,276280,ETH,4.2568999999999875,-0.15945720000000002,2326.3842554599983,0.0,2326.3842554599983,1.0,-0.28,2847.45,0.0,2832.2467857142856,close_trailing_long
2069,276450,ETH,0.0,-0.05115131999999999,2326.3331041399983,0.0,2326.3331041399983,1.0,0.09,2841.74,0.09,2841.74,entry_initial_normal_long
2070,276737,ETH,1.647900000000036,-0.051480899999999996,2327.929523239998,0.0,2327.929523239998,1.0,-0.09,2860.05,0.0,2841.74,close_trailing_long
2071,276811,ETH,0.0,-0.05138495999999999,2327.878138279998,0.0,2327.878138279998,1.0,0.09,2854.72,0.09,2854.72,entry_initial_normal_long
2072,276955,ETH,5.34420000000001,-0.0524538,2333.169884479998,0.0,2333.169884479998,1.0,-0.09,2914.1,0.0,2854.72,close_trailing_long
2073,277239,ETH,0.0,-0.05252112,2333.117363359998,0.0,2333.117363359998,1.0,0.09,2917.84,0.09,2917.84,entry_initial_normal_long
2074,277389,ETH,1.0133999999999788,-0.052723799999999994,2334.0780395599977,0.0,2334.0780395599977,1.0,-0.09,2929.1,0.0,2917.84,close_trailing_long
2075,277418,ETH,0.0,-0.0527175,2334.0253220599975,0.0,2334.0253220599975,1.0,0.09,2928.75,0.09,2928.75,entry_initial_normal_long
2076,277569,ETH,0.2114999999999918,-0.052759799999999996,2334.1840622599975,0.0,2334.1840622599975,1.0,-0.09,2931.1,0.0,2928.75,close_trailing_long
2077,277570,ETH,0.0,-0.052785000000000006,2334.1312772599977,0.0,2334.1312772599977,1.0,0.09,2932.5,0.09,2932.5,entry_initial_normal_long
2078,278490,ETH,0.0,-0.11286190000000001,2334.0184153599976,0.0,2334.0184153599976,1.0,0.19,2970.05,0.28,2957.980357142857,entry_trailing_normal_long
2079,278593,ETH,0.2575000000000728,-0.16569840000000002,2334.1102169599976,0.0,2334.1102169599976,1.0,-0.28,2958.9,0.0,2957.980357142857,close_trailing_long
2080,278709,ETH,0.0,-0.04727200000000001,2334.062944959998,0.0,2334.062944959998,1.0,0.08,2954.5,0.08,2954.5,entry_initial_normal_long
2081,278995,ETH,0.0,-0.10351980000000001,2333.959425159998,0.0,2333.959425159998,1.0,0.17,3044.7,0.25,3015.8360000000002,entry_trailing_normal_long
2082,279175,ETH,17.365999999999985,-0.154265,2351.1711601599977,0.0,2351.1711601599977,1.0,-0.25,3085.3,0.0,3015.8360000000002,close_trailing_long
2083,279544,ETH,0.0,-0.05029552,2351.1208646399978,0.0,2351.1208646399978,1.0,0.08,3143.47,0.08,3143.47,entry_initial_normal_long
2084,279732,ETH,2.0504000000000087,-0.0507056,2353.1205590399977,0.0,2353.1205590399977,1.0,-0.08,3169.1,0.0,3143.47,close_trailing_long
2085,280033,ETH,0.0,-0.05214992,2353.068409119998,0.0,2353.068409119998,1.0,0.08,3259.37,0.08,3259.37,entry_initial_normal_long
2086,280066,ETH,1.8144000000000233,-0.052512800000000005,2354.8302963199976,0.0,2354.8302963199976,1.0,-0.08,3282.05,0.0,3259.37,close_trailing_long
2087,280248,ETH,0.0,-0.053528639999999995,2354.7767676799976,0.0,2354.7767676799976,1.0,0.08,3345.54,0.08,3345.54,entry_initial_normal_long
2088,280266,ETH,3.356800000000003,-0.054200000000000005,2358.0793676799976,0.0,2358.0793676799976,1.0,-0.08,3387.5,0.0,3345.54,close_trailing_long
2089,280286,ETH,0.0,-0.05362752,2358.0257401599974,0.0,2358.0257401599974,1.0,0.08,3351.72,0.08,3351.72,entry_initial_normal_long
2090,280497,ETH,0.0,-0.1125604,2357.9131797599975,0.0,2357.9131797599975,1.0,0.17,3310.6,0.25,3323.7583999999997,entry_trailing_normal_long
2091,280577,ETH,8.160400000000095,-0.16782000000000002,2365.9057597599976,0.0,2365.9057597599976,1.0,-0.25,3356.4,0.0,3323.7583999999997,close_trailing_long
2092,280701,ETH,0.0,-0.05339808000000001,2365.8523616799976,0.0,2365.8523616799976,1.0,0.08,3337.38,0.08,3337.38,entry_initial_normal_long
2093,280817,ETH,1.137599999999984,-0.0536256,2366.9363360799975,0.0,2366.9363360799975,1.0,-0.08,3351.6,0.0,3337.38,close_trailing_long
2094,280833,ETH,0.0,-0.053290080000000004,2366.8830459999976,0.0,2366.8830459999976,1.0,0.08,3330.63,0.08,3330.63,entry_initial_normal_long
2095,280909,ETH,5.989599999999991,-0.054488,2372.8181579999978,0.0,2372.8181579999978,1.0,-0.08,3405.5,0.0,3330.63,close_trailing_long
2096,281087,ETH,0.0,-0.04803204000000001,2372.7701259599976,0.0,2372.7701259599976,1.0,0.07,3430.86,0.07,3430.86,entry_initial_normal_long
2097,281108,ETH,0.4612999999999784,-0.0481243,2373.1833016599976,0.0,2373.1833016599976,1.0,-0.07,3437.45,0.0,3430.86,close_trailing_long
2098,281110,ETH,0.0,-0.04804912000000001,2373.1352525399975,0.0,2373.1352525399975,1.0,0.07,3432.08,0.07,3432.08,entry_initial_normal_long
2099,281209,ETH,0.0,-0.098625,2373.0366275399974,0.0,2373.0366275399974,1.0,0.15,3287.5,0.22,3333.5027272727275,entry_trailing_normal_long
2100,281308,ETH,0.0,-0.3060794,2372.7305481399976,0.0,2372.7305481399976,1.0,0.46,3326.95,0.68,3329.0699999999997,entry_trailing_normal_long
2101,281337,ETH,-0.013599999999678404,-0.4527508000000001,2372.2641973399977,0.0,2372.2641973399977,1.0,-0.68,3329.05,0.0,3329.0699999999997,close_trailing_long
2102,281339,ETH,0.0,-0.0530144,2372.211182939998,0.0,2372.211182939998,1.0,0.08,3313.4,0.08,3313.4,entry_initial_normal_long
2103,281379,ETH,4.812000000000007,-0.053976800000000005,2376.969206139998,0.0,2376.969206139998,1.0,-0.08,3373.55,0.0,3313.4,close_trailing_long
2104,281466,ETH,0.0,-0.053672960000000006,2376.915533179998,0.0,2376.915533179998,1.0,0.08,3354.56,0.08,3354.56,entry_initial_normal_long
2105,281498,ETH,2.999200000000019,-0.05427280000000001,2379.860460379998,0.0,2379.860460379998,1.0,-0.08,3392.05,0.0,3354.56,close_trailing_long
2106,281502,ETH,0.0,-0.05374272,2379.806717659998,0.0,2379.806717659998,1.0,0.08,3358.92,0.08,3358.92,entry_initial_normal_long
2107,281518,ETH,0.8423999999999796,-0.0539112,2380.595206459998,0.0,2380.595206459998,1.0,-0.08,3369.45,0.0,3358.92,close_trailing_long
2108,281531,ETH,0.0,-0.05376432,2380.541442139998,0.0,2380.541442139998,1.0,0.08,3360.27,0.08,3360.27,entry_initial_normal_long
2109,281719,ETH,0.0,-0.11346479999999999,2380.4279773399976,0.0,2380.4279773399976,1.0,0.17,3337.2,0.25,3344.5824,entry_trailing_normal_long
2110,281762,ETH,2.8419000000000096,-0.1677975,2383.1020798399977,0.0,2383.1020798399977,1.0,-0.25,3355.95,0.0,3344.5824,close_trailing_long
2111,281836,ETH,0.0,-0.05323056,2383.0488492799977,0.0,2383.0488492799977,1.0,0.08,3326.91,0.08,3326.91,entry_initial_normal_long
2112,282149,ETH,0.0,-0.11410570000000003,2382.9347435799978,0.0,2382.9347435799978,1.0,0.17,3356.05,0.25,3346.7252000000008,entry_trailing_normal_long
2113,282168,ETH,-2.306300000000192,-0.166875,2380.4615685799977,0.0,2380.4615685799977,1.0,-0.25,3337.5,0.0,3346.7252000000008,close_trailing_long
2114,282521,ETH,0.0,-0.053686080000000004,2380.407882499998,0.0,2380.407882499998,1.0,0.08,3355.38,0.08,3355.38,entry_initial_normal_long
2115,282668,ETH,0.0,-0.11611000000000002,2380.291772499998,0.0,2380.291772499998,1.0,0.17,3415.0,0.25,3395.9216000000006,entry_trailing_normal_long
2116,282700,ETH,8.8445999999999,-0.17156500000000002,2388.9648074999977,0.0,2388.9648074999977,1.0,-0.25,3431.3,0.0,3395.9216000000006,close_trailing_long
2117,282967,ETH,0.0,-0.047943000000000006,2388.9168644999977,0.0,2388.9168644999977,1.0,0.07,3424.5,0.07,3424.5,entry_initial_normal_long
2118,283041,ETH,5.197500000000001,-0.048982500000000005,2394.0653819999975,0.0,2394.0653819999975,1.0,-0.07,3498.75,0.0,3424.5,close_trailing_long
2119,283141,ETH,0.0,-0.04862256000000001,2394.0167594399977,0.0,2394.0167594399977,1.0,0.07,3473.04,0.07,3473.04,entry_initial_normal_long
2120,283160,ETH,-0.3597999999999911,-0.04855060000000001,2393.6084088399975,0.0,2393.6084088399975,1.0,-0.07,3467.9,0.0,3473.04,close_trailing_long
2121,283161,ETH,0.0,-0.04849320000000001,2393.5599156399976,0.0,2393.5599156399976,1.0,0.07,3463.8,0.07,3463.8,entry_initial_normal_long
2122,283179,ETH,0.16799999999997456,-0.0485268,2393.6793888399975,0.0,2393.6793888399975,1.0,-0.07,3466.2,0.0,3463.8,close_trailing_long
2123,283180,ETH,0.0,-0.04860240000000001,2393.6307864399973,0.0,2393.6307864399973,1.0,0.07,3471.6,0.07,3471.6,entry_initial_normal_long
2124,283236,ETH,-0.04550000000000637,-0.0485933,2393.536693139997,0.0,2393.536693139997,1.0,-0.07,3470.95,0.0,3471.6,close_trailing_long
2125,283238,ETH,0.0,-0.04857496000000001,2393.488118179997,0.0,2393.488118179997,1.0,0.07,3469.64,0.07,3469.64,entry_initial_normal_long
2126,283284,ETH,0.6866999999999962,-0.04871230000000001,2394.126105879997,0.0,2394.126105879997,1.0,-0.07,3479.45,0.0,3469.64,close_trailing_long
2127,283298,ETH,0.0,-0.04861514000000001,2394.077490739997,0.0,2394.077490739997,1.0,0.07,3472.51,0.07,3472.51,entry_initial_normal_long
2128,283392,ETH,0.009799999999991088,-0.04861710000000001,2394.038673639997,0.0,2394.038673639997,1.0,-0.07,3472.65,0.0,3472.51,close_trailing_long
2129,283393,ETH,0.0,-0.04859246000000001,2393.990081179997,0.0,2393.990081179997,1.0,0.07,3470.89,0.07,3470.89,entry_initial_normal_long
2130,283781,ETH,0.6377000000000089,-0.048720000000000006,2394.579061179997,0.0,2394.579061179997,1.0,-0.07,3480.0,0.0,3470.89,close_trailing_long
2131,283916,ETH,0.0,-0.04866204000000001,2394.530399139997,0.0,2394.530399139997,1.0,0.07,3475.86,0.07,3475.86,entry_initial_normal_long
2132,283968,ETH,-0.8435000000000128,-0.04849334000000001,2393.6384057999967,0.0,2393.6384057999967,1.0,-0.07,3463.81,0.0,3475.86,close_trailing_long
2133,283969,ETH,0.0,-0.04857370000000001,2393.589832099997,0.0,2393.589832099997,1.0,0.07,3469.55,0.07,3469.55,entry_initial_normal_long
2134,284069,ETH,5.578999999999988,-0.049689500000000004,2399.119142599997,0.0,2399.119142599997,1.0,-0.07,3549.25,0.0,3469.55,close_trailing_long
2135,284201,ETH,0.0,-0.04953802,2399.069604579997,0.0,2399.069604579997,1.0,0.07,3538.43,0.07,3538.43,entry_initial_normal_long
2136,284221,ETH,-0.8588999999999988,-0.049366240000000006,2398.1613383399967,0.0,2398.1613383399967,1.0,-0.07,3526.16,0.0,3538.43,close_trailing_long
2137,284222,ETH,0.0,-0.049420700000000005,2398.1119176399966,0.0,2398.1119176399966,1.0,0.07,3530.05,0.07,3530.05,entry_initial_normal_long
2138,284474,ETH,0.0,-0.10598999999999999,2398.0059276399966,0.0,2398.0059276399966,1.0,0.15,3533.0,0.22,3532.0613636363632,entry_trailing_normal_long
2139,285316,ETH,0.0,-0.32061080000000003,2397.6853168399966,0.0,2397.6853168399966,1.0,0.46,3484.9,0.68,3500.1580882352937,entry_trailing_normal_long
2140,285353,ETH,-6.329499999999771,-0.47475560000000006,2390.881061239997,0.0,2390.881061239997,1.0,-0.68,3490.85,0.0,3500.1580882352937,close_trailing_long
2141,285643,ETH,0.0,-0.049261940000000004,2390.831799299997,0.0,2390.831799299997,1.0,0.07,3518.71,0.07,3518.71,entry_initial_normal_long
2142,285720,ETH,-0.6761999999999899,-0.04912670000000001,2390.106472599997,0.0,2390.106472599997,1.0,-0.07,3509.05,0.0,3518.71,close_trailing_long
2143,285721,ETH,0.0,-0.04910500000000001,2390.0573675999967,0.0,2390.0573675999967,1.0,0.07,3507.5,0.07,3507.5,entry_initial_normal_long
2144,285806,ETH,-0.77,-0.04895100000000001,2389.2384165999965,0.0,2389.2384165999965,1.0,-0.07,3496.5,0.0,3507.5,close_trailing_long
2145,285807,ETH,0.0,-0.04888660000000001,2389.1895299999965,0.0,2389.1895299999965,1.0,0.07,3491.9,0.07,3491.9,entry_initial_normal_long
2146,286112,ETH,2.666999999999994,-0.049420000000000006,2391.8071099999966,0.0,2391.8071099999966,1.0,-0.07,3530.0,0.0,3491.9,close_trailing_long
2147,286372,ETH,0.0,-0.04940768000000001,2391.7577023199965,0.0,2391.7577023199965,1.0,0.07,3529.12,0.07,3529.12,entry_initial_normal_long
2148,286526,ETH,2.1301000000000205,-0.04983370000000001,2393.8379686199964,0.0,2393.8379686199964,1.0,-0.07,3559.55,0.0,3529.12,close_trailing_long
2149,286641,ETH,0.0,-0.04954908000000001,2393.7884195399965,0.0,2393.7884195399965,1.0,0.07,3539.22,0.07,3539.22,entry_initial_normal_long
2150,286841,ETH,0.0,-0.1094205,2393.6789990399966,0.0,2393.6789990399966,1.0,0.15,3647.35,0.22,3612.9449999999997,entry_trailing_normal_long
2151,286890,ETH,8.515100000000084,-0.16067260000000003,2402.0334264399967,0.0,2402.0334264399967,1.0,-0.22,3651.65,0.0,3612.9449999999997,close_trailing_long
2152,287483,ETH,0.0,-0.05400220000000001,2401.9794242399967,0.0,2401.9794242399967,1.0,0.07,3857.3,0.07,3857.3,entry_initial_normal_long
2153,287583,ETH,0.43049999999997457,-0.054088300000000006,2402.3558359399967,0.0,2402.3558359399967,1.0,-0.07,3863.45,0.0,3857.3,close_trailing_long
2154,287591,ETH,0.0,-0.054017600000000006,2402.3018183399968,0.0,2402.3018183399968,1.0,0.07,3858.4,0.07,3858.4,entry_initial_normal_long
2155,287652,ETH,3.5875000000000004,-0.054735100000000016,2405.834583239997,0.0,2405.834583239997,1.0,-0.07,3909.65,0.0,3858.4,close_trailing_long
2156,287676,ETH,0.0,-0.05427660000000001,2405.780306639997,0.0,2405.780306639997,1.0,0.07,3876.9,0.07,3876.9,entry_initial_normal_long
2157,287688,ETH,0.6055000000000065,-0.054397700000000014,2406.331408939997,0.0,2406.331408939997,1.0,-0.07,3885.55,0.0,3876.9,close_trailing_long
2158,287690,ETH,0.0,-0.054282480000000015,2406.277126459997,0.0,2406.277126459997,1.0,0.07,3877.32,0.07,3877.32,entry_initial_normal_long
2159,287803,ETH,2.1336000000000013,-0.05470920000000001,2408.356017259997,0.0,2408.356017259997,1.0,-0.07,3907.8,0.0,3877.32,close_trailing_long
2160,287964,ETH,0.0,-0.054955460000000005,2408.3010617999967,0.0,2408.3010617999967,1.0,0.07,3925.39,0.07,3925.39,entry_initial_normal_long
2161,288396,ETH,0.0,-0.11633999999999999,2408.1847217999966,0.0,2408.1847217999966,1.0,0.15,3878.0,0.22,3893.078636363636,entry_trailing_normal_long
2162,288409,ETH,11.45570000000006,-0.1735866,2419.4668351999967,0.0,2419.4668351999967,1.0,-0.22,3945.15,0.0,3893.078636363636,close_trailing_long
2163,288588,ETH,0.0,-0.054401620000000005,2419.4124335799966,0.0,2419.4124335799966,1.0,0.07,3885.83,0.07,3885.83,entry_initial_normal_long
2164,288726,ETH,1.922900000000018,-0.054786200000000014,2421.2805473799967,0.0,2421.2805473799967,1.0,-0.07,3913.3,0.0,3885.83,close_trailing_long
