,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
645,47300,FARTCOIN,0.0,-1.442036316,9091.588296876002,0.0,9091.588296876002,1.0,10279.7,0.7014,21582.0,0.7393965082012788,entry_trailing_normal_long
646,47324,FARTCOIN,0.0,-2.794427148,9088.793869728002,0.0,9088.793869728002,1.0,19629.3,0.7118,41211.3,0.7262520517430897,entry_trailing_normal_long
647,47338,FARTCOIN,-4.054047180553511,-1.0658501040000001,9083.673972443448,0.0,9083.673972443448,1.0,-7343.6,0.7257,33867.7,0.7262520517430897,close_trailing_long
648,47347,FARTCOIN,10.627071436767478,-1.068176276,9093.232867604216,0.0,9093.232867604216,1.0,-7339.4,0.7277,26528.3,0.7262520517430897,close_trailing_long
649,47351,FARTCOIN,145.09015063834556,-1.09618732,9237.226830922562,0.0,9237.226830922562,1.0,-7347.1,0.746,19181.2,0.7262520517430897,close_trailing_long
650,47354,FARTCOIN,40.66076181545007,-1.09220859,9276.795384148012,0.0,9276.795384148012,1.0,-7463.5,0.7317,11717.7,0.7262520517430897,close_trailing_long
651,47356,FARTCOIN,13.10174615967093,-1.0913448000000001,9288.805785507682,0.0,9288.805785507682,1.0,-7495.5,0.728,4222.2,0.7262520517430897,close_trailing_long
652,47358,FARTCOIN,-0.641992869673512,-0.613147884,9287.550644754008,0.0,9287.550644754008,1.0,-4222.2,0.7261,0.0,0.7262520517430897,close_trailing_long
653,47388,FARTCOIN,0.0,-0.938756038,9286.611888716008,0.0,9286.611888716008,1.0,6656.9,0.7051,6656.9,0.7051,entry_initial_normal_long
654,47395,FARTCOIN,59.246410000000125,-0.9506053199999999,9344.907693396008,0.0,9344.907693396008,1.0,-6656.9,0.714,0.0,0.7051,close_trailing_long
655,47416,FARTCOIN,0.0,-0.944563214,9343.963130182008,0.0,9343.963130182008,1.0,6726.7,0.7021,6726.7,0.7021,entry_initial_normal_long
656,47497,FARTCOIN,0.0,-0.866755506,9343.096374676008,0.0,9343.096374676008,1.0,6519.9,0.6647,13246.6,0.6836919360439659,entry_trailing_normal_long
657,47528,FARTCOIN,0.0,-1.6132272,9341.483147476009,0.0,9341.483147476009,1.0,12048.0,0.6695,25294.6,0.6769322147810205,entry_trailing_normal_long
658,47569,FARTCOIN,0.0,-3.0556436380000003,9338.42750383801,0.0,9338.42750383801,1.0,23005.9,0.6641,48300.5,0.67082013208973,entry_trailing_normal_long
659,47589,FARTCOIN,101.12742699862267,-1.1161711680000002,9438.438759668632,0.0,9438.438759668632,1.0,-8168.7,0.6832,40131.8,0.67082013208973,close_trailing_long
660,47589,FARTCOIN,0.0,-3.208389184,9435.230370484633,0.0,9435.230370484633,1.0,23480.6,0.6832,63612.4,0.6753897871641161,entry_trailing_cropped_long
661,47593,FARTCOIN,101.73396074344136,-1.1276618560000002,9535.836669372075,0.0,9535.836669372075,1.0,-8197.6,0.6878,55414.8,0.6753897871641161,close_trailing_long
662,47597,FARTCOIN,154.18561334529747,-1.149958,9688.872324717371,0.0,9688.872324717371,1.0,-8285.0,0.694,47129.8,0.6753897871641161,close_trailing_long
663,47602,FARTCOIN,158.34249063118716,-1.168741236,9846.046074112559,0.0,9846.046074112559,1.0,-8417.9,0.6942,38711.9,0.6753897871641161,close_trailing_long
664,47605,FARTCOIN,106.1631657045683,-1.1767570200000002,9951.032482797127,0.0,9951.032482797127,1.0,-8554.5,0.6878,30157.4,0.6753897871641161,close_trailing_long
665,47609,FARTCOIN,159.16917711520097,-1.199677332,10109.001982580328,0.0,10109.001982580328,1.0,-8645.7,0.6938,21511.7,0.6753897871641161,close_trailing_long
666,47614,FARTCOIN,266.21459933756796,-1.23963262,10373.976949297896,0.0,10373.976949297896,1.0,-8783.0,0.7057,12728.7,0.6753897871641161,close_trailing_long
667,47617,FARTCOIN,262.37617033238865,-1.2699598800000003,10635.083159750284,0.0,10635.083159750284,1.0,-9013.2,0.7045,3715.5,0.6753897871641161,close_trailing_long
668,47622,FARTCOIN,108.53054579172654,-0.52358826,10743.09011728201,0.0,10743.09011728201,1.0,-3715.5,0.7046,0.0,0.6753897871641161,close_trailing_long
669,47673,FARTCOIN,0.0,-1.08588652,10742.00423076201,0.0,10742.00423076201,1.0,8209.0,0.6614,8209.0,0.6614,entry_initial_normal_long
670,47732,FARTCOIN,0.0,-0.9806912100000001,10741.02353955201,0.0,10741.02353955201,1.0,7953.7,0.6165,16162.7,0.6393046118532176,entry_trailing_normal_long
671,47735,FARTCOIN,-20.748947338502084,-1.256405472,10719.018186741509,0.0,10719.018186741509,1.0,-9858.8,0.6372,6303.9,0.6393046118532176,close_trailing_long
672,47738,FARTCOIN,5.014047338501395,-0.807025278,10723.22520880201,0.0,10723.22520880201,1.0,-6303.9,0.6401,0.0,0.6393046118532176,close_trailing_long
673,47741,FARTCOIN,0.0,-1.083877704,10722.14133109801,0.0,10722.14133109801,1.0,8757.9,0.6188,8757.9,0.6188,entry_initial_normal_long
674,47744,FARTCOIN,-21.0189600000006,-1.0796739119999998,10700.042697186009,0.0,10700.042697186009,1.0,-8757.9,0.6164,0.0,0.6188,close_trailing_long
675,47745,FARTCOIN,0.0,-1.0815389000000002,10698.961158286009,0.0,10698.961158286009,1.0,8757.4,0.6175,8757.4,0.6175,entry_initial_normal_long
676,47749,FARTCOIN,133.9882199999998,-1.108336544,10831.84104174201,0.0,10831.84104174201,1.0,-8757.4,0.6328,0.0,0.6175,close_trailing_long
677,47759,FARTCOIN,0.0,-1.094851836,10830.746189906009,0.0,10830.746189906009,1.0,8883.9,0.6162,8883.9,0.6162,entry_initial_normal_long
678,47761,FARTCOIN,-20.43296999999972,-1.090765242,10809.22245466401,0.0,10809.22245466401,1.0,-8883.9,0.6139,0.0,0.6162,close_trailing_long
679,47764,FARTCOIN,0.0,-1.0925721000000002,10808.12988256401,0.0,10808.12988256401,1.0,8882.7,0.615,8882.7,0.615,entry_initial_normal_long
680,47770,FARTCOIN,259.37484000000006,-1.144447068,11066.36027549601,0.0,11066.36027549601,1.0,-8882.7,0.6442,0.0,0.615,close_trailing_long
681,47984,FARTCOIN,0.0,-1.1185631160000002,11065.24171238001,0.0,11065.24171238001,1.0,8719.7,0.6414,8719.7,0.6414,entry_initial_normal_long
682,47988,FARTCOIN,-10.463639999999817,-1.1164703880000002,11053.66160199201,0.0,11053.66160199201,1.0,-8719.7,0.6402,0.0,0.6414,close_trailing_long
683,47997,FARTCOIN,0.0,-1.11728032,11052.544321672009,0.0,11052.544321672009,1.0,8752.0,0.6383,8752.0,0.6383,entry_initial_normal_long
684,48001,FARTCOIN,-2.625599999999711,-1.1167552,11048.801966472009,0.0,11048.801966472009,1.0,-8752.0,0.638,0.0,0.6383,close_trailing_long
685,48011,FARTCOIN,0.0,-1.1167852440000001,11047.68518122801,0.0,11047.68518122801,1.0,8792.2,0.6351,8792.2,0.6351,entry_initial_normal_long
686,48026,FARTCOIN,-21.10127999999963,-1.1125649880000001,11025.471336240009,0.0,11025.471336240009,1.0,-8792.2,0.6327,0.0,0.6351,close_trailing_long
687,48029,FARTCOIN,0.0,-1.1144233780000001,11024.35691286201,0.0,11024.35691286201,1.0,8860.1,0.6289,8860.1,0.6289,entry_initial_normal_long
688,48036,FARTCOIN,267.57502000000005,-1.1679383820000002,11290.763994480008,0.0,11290.763994480008,1.0,-8860.1,0.6591,0.0,0.6289,close_trailing_long
689,48079,FARTCOIN,0.0,-1.1412464780000002,11289.622748002008,0.0,11289.622748002008,1.0,9090.7,0.6277,9090.7,0.6277,entry_initial_normal_long
690,48085,FARTCOIN,33.635589999999326,-1.1479735960000002,11322.110364406008,0.0,11322.110364406008,1.0,-9090.7,0.6314,0.0,0.6277,close_trailing_long
691,48136,FARTCOIN,0.0,-1.144413592,11320.965950814008,0.0,11320.965950814008,1.0,9235.1,0.6196,9235.1,0.6196,entry_initial_normal_long
692,48140,FARTCOIN,-22.164240000000635,-1.139980744,11297.661730070007,0.0,11297.661730070007,1.0,-9235.1,0.6172,0.0,0.6196,close_trailing_long
693,48141,FARTCOIN,0.0,-1.14194352,11296.519786550007,0.0,11296.519786550007,1.0,9257.0,0.6168,9257.0,0.6168,entry_initial_normal_long
694,48307,FARTCOIN,0.0,-1.074551142,11295.445235408008,0.0,11295.445235408008,1.0,9236.3,0.5817,18493.3,0.5992696441413917,entry_trailing_normal_long
695,48350,FARTCOIN,-25.102945097035136,-1.32059982,11269.021690490972,0.0,11269.021690490972,1.0,-11060.3,0.597,7433.0,0.5992696441413917,close_trailing_long
696,48358,FARTCOIN,13.60503509703509,-0.8935952599999999,11281.733130328008,0.0,11281.733130328008,1.0,-7433.0,0.6011,0.0,0.5992696441413917,close_trailing_long
697,48496,FARTCOIN,0.0,-1.140323674,11280.592806654007,0.0,11280.592806654007,1.0,9685.1,0.5887,9685.1,0.5887,entry_initial_normal_long
698,48499,FARTCOIN,39.70890999999993,-1.148265456,11319.153451198008,0.0,11319.153451198008,1.0,-9685.1,0.5928,0.0,0.5887,close_trailing_long
699,48505,FARTCOIN,0.0,-1.144114224,11318.009336974008,0.0,11318.009336974008,1.0,9738.8,0.5874,9738.8,0.5874,entry_initial_normal_long
700,48507,FARTCOIN,-8.764920000000116,-1.14236124,11308.102055734007,0.0,11308.102055734007,1.0,-9738.8,0.5865,0.0,0.5874,close_trailing_long
701,48508,FARTCOIN,0.0,-1.142994944,11306.959060790006,0.0,11306.959060790006,1.0,9812.8,0.5824,9812.8,0.5824,entry_initial_normal_long
702,48580,FARTCOIN,31.400959999999806,-1.149275136,11337.210745654007,0.0,11337.210745654007,1.0,-9812.8,0.5856,0.0,0.5824,close_trailing_long
703,48580,FARTCOIN,0.0,-1.08177888,11336.128966774007,0.0,11336.128966774007,1.0,9236.5,0.5856,9236.5,0.5856,entry_trailing_normal_long
704,48582,FARTCOIN,-11.083799999999805,-1.0795621200000003,11323.965604654008,0.0,11323.965604654008,1.0,-9236.5,0.5844,0.0,0.5856,close_trailing_long
705,48637,FARTCOIN,0.0,-1.14459576,11322.821008894007,0.0,11322.821008894007,1.0,10122.0,0.5654,10122.0,0.5654,entry_initial_normal_long
706,48643,FARTCOIN,34.41479999999958,-1.1514787199999998,11356.084330174006,0.0,11356.084330174006,1.0,-10122.0,0.5688,0.0,0.5654,close_trailing_long
707,48644,FARTCOIN,0.0,-1.1478495000000002,11354.936480674007,0.0,11354.936480674007,1.0,10185.0,0.5635,10185.0,0.5635,entry_initial_normal_long
708,48647,FARTCOIN,-21.388499999999905,-1.1435718000000001,11332.404408874007,0.0,11332.404408874007,1.0,-10185.0,0.5614,0.0,0.5635,close_trailing_long
709,48651,FARTCOIN,0.0,-1.1454500840000001,11331.258958790007,0.0,11331.258958790007,1.0,10185.4,0.5623,10185.4,0.5623,entry_initial_normal_long
710,48655,FARTCOIN,24.44495999999957,-1.1503390759999998,11354.553579714007,0.0,11354.553579714007,1.0,-10185.4,0.5647,0.0,0.5623,close_trailing_long
711,48658,FARTCOIN,0.0,-1.147688416,11353.405891298007,0.0,11353.405891298007,1.0,10232.6,0.5608,10232.6,0.5608,entry_initial_normal_long
712,48661,FARTCOIN,-21.488459999999908,-1.143390724,11330.774040574008,0.0,11330.774040574008,1.0,-10232.6,0.5587,0.0,0.5608,close_trailing_long
713,48662,FARTCOIN,0.0,-1.1452887680000001,11329.628751806007,0.0,11329.628751806007,1.0,10314.2,0.5552,10314.2,0.5552,entry_initial_normal_long
714,48666,FARTCOIN,106.23625999999976,-1.1665360200000001,11434.698475786006,0.0,11434.698475786006,1.0,-10314.2,0.5655,0.0,0.5552,close_trailing_long
715,48668,FARTCOIN,0.0,-1.155793864,11433.542681922007,0.0,11433.542681922007,1.0,10343.6,0.5587,10343.6,0.5587,entry_initial_normal_long
716,48674,FARTCOIN,-17.584119999999213,-1.1522770400000002,11414.806284882008,0.0,11414.806284882008,1.0,-10343.6,0.557,0.0,0.5587,close_trailing_long
717,48675,FARTCOIN,0.0,-1.153784592,11413.652500290009,0.0,11413.652500290009,1.0,10439.6,0.5526,10439.6,0.5526,entry_initial_normal_long
718,48682,FARTCOIN,97.08827999999974,-1.173202248,11509.567578042008,0.0,11509.567578042008,1.0,-10439.6,0.5619,0.0,0.5526,close_trailing_long
719,48683,FARTCOIN,0.0,-1.16335617,11508.404221872008,0.0,11508.404221872008,1.0,10501.5,0.5539,10501.5,0.5539,entry_initial_normal_long
720,48692,FARTCOIN,282.4903500000004,-1.21985424,11789.674717632008,0.0,11789.674717632008,1.0,-10501.5,0.5808,0.0,0.5539,close_trailing_long
721,48767,FARTCOIN,0.0,-1.191671496,11788.483046136007,0.0,11788.483046136007,1.0,10000.6,0.5958,10000.6,0.5958,entry_initial_normal_long
722,48777,FARTCOIN,-23.00137999999969,-1.1870712200000002,11764.294594916008,0.0,11764.294594916008,1.0,-10000.6,0.5935,0.0,0.5958,close_trailing_long
723,48778,FARTCOIN,0.0,-1.1891014800000002,11763.105493436007,0.0,11763.105493436007,1.0,10038.0,0.5923,10038.0,0.5923,entry_initial_normal_long
724,48781,FARTCOIN,-23.0874000000008,-1.184484,11738.833609436006,0.0,11738.833609436006,1.0,-10038.0,0.59,0.0,0.5923,close_trailing_long
725,48782,FARTCOIN,0.0,-1.18653717,11737.647072266005,0.0,11737.647072266005,1.0,10029.9,0.5915,10029.9,0.5915,entry_initial_normal_long
726,48785,FARTCOIN,111.33188999999999,-1.2088035480000001,11847.770158718005,0.0,11847.770158718005,1.0,-10029.9,0.6026,0.0,0.5915,close_trailing_long
727,48821,FARTCOIN,0.0,-1.19754292,11846.572615798006,0.0,11846.572615798006,1.0,10159.0,0.5894,10159.0,0.5894,entry_initial_normal_long
728,48827,FARTCOIN,138.16239999999945,-1.2251754,11983.509840398006,0.0,11983.509840398006,1.0,-10159.0,0.603,0.0,0.5894,close_trailing_long
729,48828,FARTCOIN,0.0,-1.2112684720000002,11982.298571926007,0.0,11982.298571926007,1.0,10292.9,0.5884,10292.9,0.5884,entry_initial_normal_long
730,48831,FARTCOIN,-22.644379999999792,-1.206739596,11958.447452330007,0.0,11958.447452330007,1.0,-10292.9,0.5862,0.0,0.5884,close_trailing_long
731,48832,FARTCOIN,0.0,-1.208728456,11957.238723874007,0.0,11957.238723874007,1.0,10285.3,0.5876,10285.3,0.5876,entry_initial_normal_long
732,48844,FARTCOIN,287.98840000000024,-1.2663261360000002,12243.960797738007,0.0,12243.960797738007,1.0,-10285.3,0.6156,0.0,0.5876,close_trailing_long
733,48871,FARTCOIN,0.0,-1.237584564,12242.723213174007,0.0,12242.723213174007,1.0,10520.1,0.5882,10520.1,0.5882,entry_initial_normal_long
734,48876,FARTCOIN,52.600500000000046,-1.248104664,12294.075608510007,0.0,12294.075608510007,1.0,-10520.1,0.5932,0.0,0.5882,close_trailing_long
735,48877,FARTCOIN,0.0,-1.24265552,12292.832952990007,0.0,12292.832952990007,1.0,10584.8,0.587,10584.8,0.587,entry_initial_normal_long
736,48885,FARTCOIN,184.17552000000086,-1.2794906240000001,12475.728982366008,0.0,12475.728982366008,1.0,-10584.8,0.6044,0.0,0.587,close_trailing_long
737,48885,FARTCOIN,0.0,-1.1637238480000003,12474.565258518009,0.0,12474.565258518009,1.0,9627.1,0.6044,9627.1,0.6044,entry_trailing_normal_long
738,48887,FARTCOIN,23.105039999999594,-1.168344856,12496.501953662008,0.0,12496.501953662008,1.0,-9627.1,0.6068,0.0,0.6044,close_trailing_long
739,48991,FARTCOIN,0.0,-1.2631180780000002,12495.238835584007,0.0,12495.238835584007,1.0,9885.1,0.6389,9885.1,0.6389,entry_initial_normal_long
740,48996,FARTCOIN,-23.72424000000068,-1.2583732300000001,12470.256222354006,0.0,12470.256222354006,1.0,-9885.1,0.6365,0.0,0.6389,close_trailing_long
741,48997,FARTCOIN,0.0,-1.2604583200000001,12468.995764034005,0.0,12468.995764034005,1.0,9878.2,0.638,9878.2,0.638,entry_initial_normal_long
742,49005,FARTCOIN,-23.707679999999584,-1.2557167840000003,12444.032367250005,0.0,12444.032367250005,1.0,-9878.2,0.6356,0.0,0.638,close_trailing_long
743,49006,FARTCOIN,0.0,-1.25780702,12442.774560230006,0.0,12442.774560230006,1.0,9896.2,0.6355,9896.2,0.6355,entry_initial_normal_long
744,49008,FARTCOIN,-23.750879999999583,-1.253056844,12417.770623386006,0.0,12417.770623386006,1.0,-9896.2,0.6331,0.0,0.6355,close_trailing_long
745,49009,FARTCOIN,0.0,-1.2551616000000003,12416.515461786006,0.0,12416.515461786006,1.0,9905.0,0.6336,9905.0,0.6336,entry_initial_normal_long
746,49011,FARTCOIN,26.743499999999255,-1.2605103,12441.998451486006,0.0,12441.998451486006,1.0,-9905.0,0.6363,0.0,0.6336,close_trailing_long
747,49027,FARTCOIN,0.0,-1.2576025020000001,12440.740848984005,0.0,12440.740848984005,1.0,9932.1,0.6331,9932.1,0.6331,entry_initial_normal_long
748,49030,FARTCOIN,-3.9728399999995627,-1.2568079340000002,12435.511201050005,0.0,12435.511201050005,1.0,-9932.1,0.6327,0.0,0.6331,close_trailing_long
749,49036,FARTCOIN,0.0,-1.256950204,12434.254250846005,0.0,12434.254250846005,1.0,9945.8,0.6319,9945.8,0.6319,entry_initial_normal_long
750,49039,FARTCOIN,18.897020000000126,-1.2607296080000001,12451.890541238005,0.0,12451.890541238005,1.0,-9945.8,0.6338,0.0,0.6319,close_trailing_long
751,49040,FARTCOIN,0.0,-1.258600176,12450.631941062005,0.0,12450.631941062005,1.0,9969.9,0.6312,9969.9,0.6312,entry_initial_normal_long
752,49071,FARTCOIN,0.0,-1.144235784,12449.487705278005,0.0,12449.487705278005,1.0,9208.4,0.6213,19178.3,0.6264465463570805,entry_trailing_normal_long
753,49077,FARTCOIN,0.0,-2.00106096,12447.486644318005,0.0,12447.486644318005,1.0,17443.0,0.5736,36621.3,0.6012753397612863,entry_trailing_normal_long
754,49089,FARTCOIN,0.0,-3.569263848000001,12443.917380470006,0.0,12443.917380470006,1.0,33307.8,0.5358,69929.1,0.5700889020450713,entry_trailing_normal_long
755,49091,FARTCOIN,-28.036770734501324,-1.454800788,12414.425808947504,0.0,12414.425808947504,1.0,-12808.6,0.5679,57120.5,0.5700889020450713,close_trailing_long
756,49093,FARTCOIN,89.58921188766867,-1.474859844,12502.540160991173,0.0,12502.540160991173,1.0,-12778.2,0.5771,44342.3,0.5700889020450713,close_trailing_long
757,49096,FARTCOIN,330.8735484721813,-1.533458124,12831.880251339355,0.0,12831.880251339355,1.0,-12868.9,0.5958,31473.4,0.5700889020450713,close_trailing_long
758,49098,FARTCOIN,593.1812906789021,-1.6245717,13423.436970318256,0.0,13423.436970318256,1.0,-13207.9,0.615,18265.5,0.5700889020450713,close_trailing_long
759,49100,FARTCOIN,599.8024582236588,-1.6953213599999999,14021.544107181915,0.0,14021.544107181915,1.0,-13816.8,0.6135,4448.7,0.5700889020450713,close_trailing_long
760,49102,FARTCOIN,173.99354147209095,-0.542029608,14194.995619046005,0.0,14194.995619046005,1.0,-4448.7,0.6092,0.0,0.5700889020450713,close_trailing_long
761,49102,FARTCOIN,0.0,-0.7500816120000001,14194.245537434006,0.0,14194.245537434006,1.0,6295.8,0.5957,6295.8,0.5957,entry_initial_partial_long
762,49105,FARTCOIN,124.02725999999963,-0.774887064,14317.497910370006,0.0,14317.497910370006,1.0,-6295.8,0.6154,0.0,0.5957,close_trailing_long
763,49232,FARTCOIN,0.0,-1.44717816,14316.050732210006,0.0,14316.050732210006,1.0,10932.0,0.6619,10932.0,0.6619,entry_initial_normal_long
764,49239,FARTCOIN,34.982399999999785,-1.45417464,14349.578957570006,0.0,14349.578957570006,1.0,-10932.0,0.6651,0.0,0.6619,close_trailing_long
765,49240,FARTCOIN,0.0,-1.4504160000000001,14348.128541570006,0.0,14348.128541570006,1.0,10988.0,0.66,10988.0,0.66,entry_initial_normal_long
766,49242,FARTCOIN,-27.470000000000635,-1.444922,14319.213619570006,0.0,14319.213619570006,1.0,-10988.0,0.6575,0.0,0.66,close_trailing_long
767,49243,FARTCOIN,0.0,-1.447347496,14317.766272074006,0.0,14317.766272074006,1.0,11104.4,0.6517,11104.4,0.6517,entry_initial_normal_long
768,49294,FARTCOIN,0.0,-1.344383568,14316.421888506007,0.0,14316.421888506007,1.0,10287.6,0.6534,21392.0,0.6525175448765894,entry_trailing_normal_long
769,49296,FARTCOIN,-32.412131513650166,-1.6736850000000003,14282.336071992357,0.0,14282.336071992357,1.0,-12874.5,0.65,8517.5,0.6525175448765894,close_trailing_long
770,49304,FARTCOIN,-3.5564384863502494,-1.11085235,14277.668781156006,0.0,14277.668781156006,1.0,-8517.5,0.6521,0.0,0.6525175448765894,close_trailing_long
771,49476,FARTCOIN,0.0,-1.4431463199999999,14276.225634836006,0.0,14276.225634836006,1.0,11024.8,0.6545,11024.8,0.6545,entry_initial_normal_long
772,49479,FARTCOIN,14.33224000000087,-1.4460127680000001,14289.111862068006,0.0,14289.111862068006,1.0,-11024.8,0.6558,0.0,0.6545,close_trailing_long
773,49480,FARTCOIN,0.0,-1.444312208,14287.667549860007,0.0,14287.667549860007,1.0,11048.9,0.6536,11048.9,0.6536,entry_initial_normal_long
774,49506,FARTCOIN,0.0,-1.3703386000000002,14286.297211260007,0.0,14286.297211260007,1.0,10113.2,0.6775,21162.1,0.6650216207276216,entry_trailing_normal_long
775,49510,FARTCOIN,260.6675134317472,-1.7287594119999998,14545.235965279755,0.0,14545.235965279755,1.0,-12605.8,0.6857,8556.3,0.6650216207276216,close_trailing_long
776,49516,FARTCOIN,199.1767965682514,-1.177860258,14743.234901590007,0.0,14743.234901590007,1.0,-8556.3,0.6883,0.0,0.6650216207276216,close_trailing_long
777,49568,FARTCOIN,0.0,-1.4902134779999998,14741.744688112007,0.0,14741.744688112007,1.0,11440.3,0.6513,11440.3,0.6513,entry_initial_normal_long
778,49572,FARTCOIN,100.67464000000034,-1.5103484059999999,14840.908979706008,0.0,14840.908979706008,1.0,-11440.3,0.6601,0.0,0.6513,close_trailing_long
779,49576,FARTCOIN,0.0,-1.5000793360000002,14839.408900370008,0.0,14839.408900370008,1.0,11544.4,0.6497,11544.4,0.6497,entry_initial_normal_long
780,49585,FARTCOIN,187.0192799999999,-1.537483192,15024.890697178009,0.0,15024.890697178009,1.0,-11544.4,0.6659,0.0,0.6497,close_trailing_long
781,49655,FARTCOIN,0.0,-1.51868464,15023.37201253801,0.0,15023.37201253801,1.0,11367.4,0.668,11367.4,0.668,entry_initial_normal_long
782,49662,FARTCOIN,14.777619999999635,-1.5216401640000001,15036.62799237401,0.0,15036.62799237401,1.0,-11367.4,0.6693,0.0,0.668,close_trailing_long
783,49671,FARTCOIN,0.0,-1.519866756,15035.10812561801,0.0,15035.10812561801,1.0,11420.7,0.6654,11420.7,0.6654,entry_initial_normal_long
