,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1534,481058,BTC,0.0,-1.717888,168825.87458800018,0.0,168825.87458800018,1.0,0.16,53684.0,0.16,53684.0,entry_initial_normal_long
1535,481061,BTC,-12.415999999999768,-1.7154048000000004,168811.7431832002,0.0,168811.7431832002,1.0,-0.16,53606.4,0.0,53684.0,close_trailing_long
1536,481062,BTC,0.0,-1.724793,168810.0183902002,0.0,168810.0183902002,1.0,0.161,53565.0,0.161,53565.0,entry_initial_normal_long
1537,481070,BTC,-0.7245,-1.7246481,168807.5692421002,0.0,168807.5692421002,1.0,-0.161,53560.5,0.0,53565.0,close_trailing_long
1538,481091,BTC,0.0,-1.71985352,168805.84938858022,0.0,168805.84938858022,1.0,0.161,53411.6,0.161,53411.6,entry_initial_normal_long
1539,481114,BTC,72.51440000000024,-1.7343564000000002,168876.62943218023,0.0,168876.62943218023,1.0,-0.161,53862.0,0.0,53411.6,close_trailing_long
1540,481124,BTC,0.0,-1.720764,168874.90866818023,0.0,168874.90866818023,1.0,0.162,53110.0,0.162,53110.0,entry_initial_normal_long
1541,481153,BTC,-8.424,-1.7190792000000001,168864.76558898023,0.0,168864.76558898023,1.0,-0.162,53058.0,0.0,53110.0,close_trailing_long
1542,481156,BTC,0.0,-1.7191773000000001,168863.04641168023,0.0,168863.04641168023,1.0,0.163,52735.5,0.163,52735.5,entry_initial_normal_long
1543,481175,BTC,0.0,-2.7022627600000004,168860.34414892024,0.0,168860.34414892024,1.0,0.262,51569.9,0.425,52016.94188235294,entry_grid_normal_long
1544,481178,BTC,0.0,-6.9318748800000005,168853.41227404022,0.0,168853.41227404022,1.0,0.684,50671.6,1.109,51187.172858431026,entry_grid_normal_long
1545,481180,BTC,0.0,-10.772468539999998,168842.63980550022,0.0,168842.63980550022,1.0,1.091,49369.7,2.2,50285.871545454545,entry_grid_cropped_long
1546,481182,BTC,0.0,-52.163250000000005,168790.4765555002,0.0,168790.4765555002,1.0,5.316,49062.5,7.516,49420.59172432145,entry_trailing_cropped_long
1547,481183,BTC,-2.689260697179445,-0.40471100000000004,168787.38258380303,0.0,168787.38258380303,1.0,-0.041,49355.0,7.475,49420.59172432145,close_unstuck_long
1548,481184,BTC,28.536331027142005,-0.40107200000000004,168815.5178428302,0.0,168815.5178428302,1.0,-0.04,50134.0,7.435,49420.59172432145,close_unstuck_long
1549,481185,BTC,16.636331027142006,-0.39869200000000005,168831.75548185734,0.0,168831.75548185734,1.0,-0.04,49836.5,7.395,49420.59172432145,close_unstuck_long
1550,481186,BTC,24.596331027142007,-0.40028400000000003,168855.95152888447,0.0,168855.95152888447,1.0,-0.04,50035.5,7.355,49420.59172432145,close_unstuck_long
1551,481187,BTC,61.05092275146345,-0.3976908,168916.60476083594,0.0,168916.60476083594,1.0,-0.039,50986.0,7.316,49420.59172432145,close_unstuck_long
1552,481188,BTC,65.10692275146346,-0.398502,168981.3131815874,0.0,168981.3131815874,1.0,-0.039,51090.0,7.277,49420.59172432145,close_unstuck_long
1553,481189,BTC,61.88942275146346,-0.3978585,169042.80474583886,0.0,169042.80474583886,1.0,-0.039,51007.5,7.238,49420.59172432145,close_unstuck_long
1554,481190,BTC,31.156331027142006,-0.401596,169073.559480866,0.0,169073.559480866,1.0,-0.04,50199.5,7.198,49420.59172432145,close_unstuck_long
1555,481191,BTC,43.976331027142,-0.40416,169117.13165189314,0.0,169117.13165189314,1.0,-0.04,50520.0,7.158,49420.59172432145,close_unstuck_long
1556,481192,BTC,59.198422751463454,-0.3973203,169175.9327543446,0.0,169175.9327543446,1.0,-0.039,50938.5,7.119,49420.59172432145,close_unstuck_long
1557,481193,BTC,73.47242275146345,-0.40017510000000006,169249.00500199606,0.0,169249.00500199606,1.0,-0.039,51304.5,7.08,49420.59172432145,close_unstuck_long
1558,481194,BTC,74.05742275146345,-0.4002921,169322.66213264753,0.0,169322.66213264753,1.0,-0.039,51319.5,7.041,49420.59172432145,close_unstuck_long
1559,481195,BTC,67.44692275146346,-0.39897,169389.71008539898,0.0,169389.71008539898,1.0,-0.039,51150.0,7.002,49420.59172432145,close_unstuck_long
1560,481196,BTC,80.62892275146345,-0.40160640000000003,169469.93740175045,0.0,169469.93740175045,1.0,-0.039,51488.0,6.963,49420.59172432145,close_unstuck_long
1561,481197,BTC,81.03842275146346,-0.4016883,169550.5741362019,0.0,169550.5741362019,1.0,-0.039,51498.5,6.924,49420.59172432145,close_unstuck_long
1562,481198,BTC,88.91642275146346,-0.4032639,169639.08729505338,0.0,169639.08729505338,1.0,-0.039,51700.5,6.885,49420.59172432145,close_unstuck_long
1563,481199,BTC,92.79692275146346,-0.40404,169731.48017780486,0.0,169731.48017780486,1.0,-0.039,51800.0,6.846,49420.59172432145,close_unstuck_long
1564,481200,BTC,96.67742275146345,-0.4048161,169827.75278445633,0.0,169827.75278445633,1.0,-0.039,51899.5,6.807,49420.59172432145,close_unstuck_long
1565,481201,BTC,103.34642275146345,-0.4061499,169930.6930573078,0.0,169930.6930573078,1.0,-0.039,52070.5,6.768,49420.59172432145,close_unstuck_long
1566,481202,BTC,103.89242275146346,-0.4062591,170034.17922095925,0.0,170034.17922095925,1.0,-0.039,52084.5,6.729,49420.59172432145,close_unstuck_long
1567,481203,BTC,89.22842275146346,-0.4033263,170123.00431741073,0.0,170123.00431741073,1.0,-0.039,51708.5,6.69,49420.59172432145,close_unstuck_long
1568,481204,BTC,91.15892275146345,-0.40371239999999997,170213.7595277622,0.0,170213.7595277622,1.0,-0.039,51758.0,6.651,49420.59172432145,close_unstuck_long
1569,481205,BTC,81.44792275146345,-0.4017702,170294.80568031364,0.0,170294.80568031364,1.0,-0.039,51509.0,6.612,49420.59172432145,close_unstuck_long
1570,481206,BTC,90.35942275146346,-0.40355250000000004,170384.7615505651,0.0,170384.7615505651,1.0,-0.039,51737.5,6.573,49420.59172432145,close_unstuck_long
1571,481207,BTC,99.97292275146346,-0.40547520000000004,170484.32899811657,0.0,170484.32899811657,1.0,-0.039,51984.0,6.534,49420.59172432145,close_unstuck_long
1572,481208,BTC,109.82042275146345,-0.40744470000000005,170593.74197616804,0.0,170593.74197616804,1.0,-0.039,52236.5,6.495,49420.59172432145,close_unstuck_long
1573,481209,BTC,105.66692275146346,-0.40661400000000003,170699.0022849195,0.0,170699.0022849195,1.0,-0.039,52130.0,6.456,49420.59172432145,close_unstuck_long
1574,481210,BTC,119.66792275146345,-0.4094142,170818.26079347095,0.0,170818.26079347095,1.0,-0.039,52489.0,6.417,49420.59172432145,close_unstuck_long
1575,481211,BTC,118.36142275146345,-0.40915290000000004,170936.21306332242,0.0,170936.21306332242,1.0,-0.039,52455.5,6.378,49420.59172432145,close_unstuck_long
1576,481212,BTC,118.36142275146345,-0.40915290000000004,171054.16533317388,0.0,171054.16533317388,1.0,-0.039,52455.5,6.339,49420.59172432145,close_unstuck_long
1577,481216,BTC,2676.919696381052,-9.727614,173721.35741555493,0.0,173721.35741555493,1.0,-0.93,52299.0,5.409,49420.59172432145,close_trailing_long
1578,481222,BTC,0.0,-22.976657600000003,173698.38075795493,0.0,173698.38075795493,1.0,2.158,53236.0,7.567,50508.69150744743,entry_trailing_cropped_long
1579,481223,BTC,108.3150312095502,-0.4156308,173806.28015836448,0.0,173806.28015836448,1.0,-0.039,53286.0,7.528,50508.69150744743,close_unstuck_long
1580,481224,BTC,108.00303120955019,-0.41556840000000006,173913.86762117402,0.0,173913.86762117402,1.0,-0.039,53278.0,7.489,50508.69150744743,close_unstuck_long
1581,481225,BTC,119.91753120955019,-0.4179513,174033.36720108357,0.0,174033.36720108357,1.0,-0.039,53583.5,7.45,50508.69150744743,close_unstuck_long
1582,481226,BTC,121.53603120955019,-0.418275,174154.4849572931,0.0,174154.4849572931,1.0,-0.039,53625.0,7.411,50508.69150744743,close_unstuck_long
1583,481227,BTC,121.64972271699762,-0.408196,174275.7264840101,0.0,174275.7264840101,1.0,-0.038,53710.0,7.373,50508.69150744743,close_unstuck_long
1584,481228,BTC,123.4665312095502,-0.4186611,174398.77435411967,0.0,174398.77435411967,1.0,-0.039,53674.5,7.334,50508.69150744743,close_unstuck_long
1585,481229,BTC,124.9875312095502,-0.41896530000000004,174523.34292002922,0.0,174523.34292002922,1.0,-0.039,53713.5,7.295,50508.69150744743,close_unstuck_long
1586,481230,BTC,115.4520312095502,-0.41705820000000005,174638.37789303876,0.0,174638.37789303876,1.0,-0.039,53469.0,7.256,50508.69150744743,close_unstuck_long
1587,481232,BTC,106.9305312095502,-0.4153539,174744.8930703483,0.0,174744.8930703483,1.0,-0.039,53250.5,7.217,50508.69150744743,close_unstuck_long
1588,481233,BTC,103.0110312095502,-0.41457,174847.48953155786,0.0,174847.48953155786,1.0,-0.039,53150.0,7.178,50508.69150744743,close_unstuck_long
1589,481234,BTC,110.4015312095502,-0.4160481,174957.4750146674,0.0,174957.4750146674,1.0,-0.039,53339.5,7.139,50508.69150744743,close_unstuck_long
1590,481235,BTC,120.01503120955019,-0.4179708,175077.07207507695,0.0,175077.07207507695,1.0,-0.039,53586.0,7.1,50508.69150744743,close_unstuck_long
1591,481237,BTC,108.86103120955019,-0.41574,175185.5173662865,0.0,175185.5173662865,1.0,-0.039,53300.0,7.061,50508.69150744743,close_unstuck_long
1592,481238,BTC,110.83053120955019,-0.4161339,175295.93176359608,0.0,175295.93176359608,1.0,-0.039,53350.5,7.022,50508.69150744743,close_unstuck_long
1593,481239,BTC,108.3735312095502,-0.4156425,175403.88965230563,0.0,175403.88965230563,1.0,-0.039,53287.5,6.983,50508.69150744743,close_unstuck_long
1594,481240,BTC,98.3115312095502,-0.41363010000000006,175501.78755341517,0.0,175501.78755341517,1.0,-0.039,53029.5,6.944,50508.69150744743,close_unstuck_long
1595,481241,BTC,88.07233970210277,-0.42168400000000006,175589.43820911727,0.0,175589.43820911727,1.0,-0.04,52710.5,6.904,50508.69150744743,close_unstuck_long
1596,481242,BTC,90.2580312095502,-0.41201940000000004,175679.2842209268,0.0,175679.2842209268,1.0,-0.039,52823.0,6.865,50508.69150744743,close_unstuck_long
1597,481243,BTC,91.15233970210276,-0.4223,175770.01426062893,0.0,175770.01426062893,1.0,-0.04,52787.5,6.825,50508.69150744743,close_unstuck_long
1598,481244,BTC,97.1220312095502,-0.4133922,175866.7228996385,0.0,175866.7228996385,1.0,-0.039,52999.0,6.786,50508.69150744743,close_unstuck_long
1599,481245,BTC,96.94653120955019,-0.41335710000000003,175963.25607374805,0.0,175963.25607374805,1.0,-0.039,52994.5,6.747,50508.69150744743,close_unstuck_long
1600,481246,BTC,88.33233970210277,-0.421736,176051.16667745015,0.0,176051.16667745015,1.0,-0.04,52717.0,6.707,50508.69150744743,close_unstuck_long
1601,481247,BTC,93.13233970210277,-0.422696,176143.87632115226,0.0,176143.87632115226,1.0,-0.04,52837.0,6.667,50508.69150744743,close_unstuck_long
1602,481248,BTC,103.6155312095502,-0.4146909,176247.0771614618,0.0,176247.0771614618,1.0,-0.039,53165.5,6.628,50508.69150744743,close_unstuck_long
1603,481249,BTC,116.8170312095502,-0.4173312,176363.47686147137,0.0,176363.47686147137,1.0,-0.039,53504.0,6.589,50508.69150744743,close_unstuck_long
1604,481250,BTC,99.11103120955019,-0.41379,176462.17410268093,0.0,176462.17410268093,1.0,-0.039,53050.0,6.55,50508.69150744743,close_unstuck_long
1605,481252,BTC,96.53233970210276,-0.42337600000000003,176558.28306638304,0.0,176558.28306638304,1.0,-0.04,52922.0,6.51,50508.69150744743,close_unstuck_long
1606,481253,BTC,99.65233970210276,-0.42400000000000004,176657.51140608513,0.0,176657.51140608513,1.0,-0.04,53000.0,6.47,50508.69150744743,close_unstuck_long
1607,481254,BTC,95.25233970210276,-0.42312,176752.34062578724,0.0,176752.34062578724,1.0,-0.04,52890.0,6.43,50508.69150744743,close_unstuck_long
1608,481260,BTC,2341.829982999415,-9.964,179084.20660878666,0.0,179084.20660878666,1.0,-0.94,53000.0,5.49,50508.69150744743,close_trailing_long
1609,481269,BTC,0.0,-23.334771200000002,179060.87183758666,0.0,179060.87183758666,1.0,2.176,53618.5,7.666,51391.41304146705,entry_trailing_cropped_long
1610,481270,BTC,88.48347834131798,-0.428828,179148.92648792797,0.0,179148.92648792797,1.0,-0.04,53603.5,7.626,51391.41304146705,close_unstuck_long
1611,481271,BTC,94.16347834131797,-0.42996400000000007,179242.6600022693,0.0,179242.6600022693,1.0,-0.04,53745.5,7.586,51391.41304146705,close_unstuck_long
1612,481272,BTC,86.56347834131797,-0.42844400000000005,179328.7950366106,0.0,179328.7950366106,1.0,-0.04,53555.5,7.546,51391.41304146705,close_unstuck_long
1613,481273,BTC,85.38347834131797,-0.42820800000000003,179413.7503069519,0.0,179413.7503069519,1.0,-0.04,53526.0,7.506,51391.41304146705,close_unstuck_long
1614,481274,BTC,87.36347834131797,-0.42860400000000004,179500.68518129323,0.0,179500.68518129323,1.0,-0.04,53575.5,7.466,51391.41304146705,close_unstuck_long
1615,481275,BTC,79.58347834131797,-0.4270480000000001,179579.84161163456,0.0,179579.84161163456,1.0,-0.04,53381.0,7.426,51391.41304146705,close_unstuck_long
1616,481276,BTC,79.24347834131797,-0.42698,179658.6581099759,0.0,179658.6581099759,1.0,-0.04,53372.5,7.386,51391.41304146705,close_unstuck_long
1617,481277,BTC,77.48347834131798,-0.426628,179735.71496031721,0.0,179735.71496031721,1.0,-0.04,53328.5,7.346,51391.41304146705,close_unstuck_long
1618,481278,BTC,84.34347834131798,-0.42800000000000005,179819.63043865853,0.0,179819.63043865853,1.0,-0.04,53500.0,7.306,51391.41304146705,close_unstuck_long
1619,481279,BTC,82.66347834131797,-0.42766400000000004,179901.86625299984,0.0,179901.86625299984,1.0,-0.04,53458.0,7.266,51391.41304146705,close_unstuck_long
1620,481280,BTC,81.34347834131798,-0.4274,179982.78233134115,0.0,179982.78233134115,1.0,-0.04,53425.0,7.226,51391.41304146705,close_unstuck_long
1621,481281,BTC,78.58347834131797,-0.42684800000000006,180060.93896168246,0.0,180060.93896168246,1.0,-0.04,53356.0,7.186,51391.41304146705,close_unstuck_long
1622,481282,BTC,76.10347834131797,-0.42635200000000006,180136.6160880238,0.0,180136.6160880238,1.0,-0.04,53294.0,7.146,51391.41304146705,close_unstuck_long
1623,481284,BTC,72.78347834131797,-0.425688,180208.9738783651,0.0,180208.9738783651,1.0,-0.04,53211.0,7.106,51391.41304146705,close_unstuck_long
1624,481285,BTC,66.34347834131798,-0.4244,180274.8929567064,0.0,180274.8929567064,1.0,-0.04,53050.0,7.066,51391.41304146705,close_unstuck_long
1625,481286,BTC,67.52347834131797,-0.424636,180341.9917990477,0.0,180341.9917990477,1.0,-0.04,53079.5,7.026,51391.41304146705,close_unstuck_long
1626,481287,BTC,66.92347834131797,-0.424516,180408.49076138902,0.0,180408.49076138902,1.0,-0.04,53064.5,6.986,51391.41304146705,close_unstuck_long
1627,481289,BTC,61.27806529985092,-0.43366520000000003,180469.33516148888,0.0,180469.33516148888,1.0,-0.041,52886.0,6.945,51391.41304146705,close_unstuck_long
1628,481290,BTC,64.68347834131797,-0.42406800000000006,180533.5945718302,0.0,180533.5945718302,1.0,-0.04,53008.5,6.905,51391.41304146705,close_unstuck_long
1629,481291,BTC,64.54347834131796,-0.42404,180597.71401017153,0.0,180597.71401017153,1.0,-0.04,53005.0,6.865,51391.41304146705,close_unstuck_long
1630,481292,BTC,64.34347834131798,-0.42400000000000004,180661.63348851286,0.0,180661.63348851286,1.0,-0.04,53000.0,6.825,51391.41304146705,close_unstuck_long
1631,481293,BTC,66.24347834131797,-0.42438000000000003,180727.45258685417,0.0,180727.45258685417,1.0,-0.04,53047.5,6.785,51391.41304146705,close_unstuck_long
1632,481294,BTC,70.02347834131797,-0.425136,180797.05092919548,0.0,180797.05092919548,1.0,-0.04,53142.0,6.745,51391.41304146705,close_unstuck_long
1633,481295,BTC,77.34347834131798,-0.42660000000000003,180873.9678075368,0.0,180873.9678075368,1.0,-0.04,53325.0,6.705,51391.41304146705,close_unstuck_long
1634,481296,BTC,82.78347834131797,-0.427688,180956.32359787813,0.0,180956.32359787813,1.0,-0.04,53461.0,6.665,51391.41304146705,close_unstuck_long
1635,481297,BTC,84.82347834131797,-0.42809600000000003,181040.71898021945,0.0,181040.71898021945,1.0,-0.04,53512.0,6.625,51391.41304146705,close_unstuck_long
1636,481298,BTC,84.96347834131797,-0.428124,181125.25433456077,0.0,181125.25433456077,1.0,-0.04,53515.5,6.585,51391.41304146705,close_unstuck_long
1637,481299,BTC,87.18347834131797,-0.42856800000000006,181212.0092449021,0.0,181212.0092449021,1.0,-0.04,53571.0,6.545,51391.41304146705,close_unstuck_long
1638,481300,BTC,87.54347834131796,-0.42863999999999997,181299.1240832434,0.0,181299.1240832434,1.0,-0.04,53580.0,6.505,51391.41304146705,close_unstuck_long
1639,481301,BTC,84.42347834131797,-0.428016,181383.11954558472,0.0,181383.11954558472,1.0,-0.04,53502.0,6.465,51391.41304146705,close_unstuck_long
1640,481313,BTC,1995.6224366892357,-10.1429364,183368.59904587397,0.0,183368.59904587397,1.0,-0.948,53496.5,5.517,51391.41304146705,close_trailing_long
1641,481323,BTC,2022.6143932330983,-10.2613959,185380.95204320707,0.0,185380.95204320707,1.0,-0.959,53500.5,4.558,51391.41304146705,close_trailing_long
1642,481334,BTC,1872.6767628184277,-10.3341912,187243.29461482549,0.0,187243.29461482549,1.0,-0.969,53324.0,3.589,51391.41304146705,close_trailing_long
1643,481346,BTC,1437.2571324037572,-10.3498901,188670.20185712923,0.0,188670.20185712923,1.0,-0.979,52859.5,2.61,51391.41304146705,close_trailing_long
1644,481352,BTC,1518.585328072021,-10.448382,190178.33880320124,0.0,190178.33880320124,1.0,-0.987,52930.0,1.623,51391.41304146705,close_trailing_long
1645,481358,BTC,1016.9484367817515,-10.4200026,191184.867237383,0.0,191184.867237383,1.0,-0.994,52414.5,0.629,51391.41304146705,close_trailing_long
1646,481364,BTC,787.562696917225,-6.622552300000001,191965.80738200023,0.0,191965.80738200023,1.0,-0.629,52643.5,0.0,51391.41304146705,close_trailing_long
1647,481407,BTC,0.0,-1.96239456,191963.84498744024,0.0,191963.84498744024,1.0,0.189,51915.2,0.189,51915.2,entry_initial_normal_long
1648,481426,BTC,80.19270000000056,-1.9784331000000004,192042.05925434025,0.0,192042.05925434025,1.0,-0.189,52339.5,0.0,51915.2,close_trailing_long
1649,481912,BTC,0.0,-1.9553428800000003,192040.10391146023,0.0,192040.10391146023,1.0,0.188,52003.8,0.188,52003.8,entry_initial_normal_long
1650,481918,BTC,3.9855999999994527,-1.9561400000000002,192042.13337146022,0.0,192042.13337146022,1.0,-0.188,52025.0,0.0,52003.8,close_trailing_long
1651,481922,BTC,0.0,-1.9608901200000002,192040.1724813402,0.0,192040.1724813402,1.0,0.189,51875.4,0.189,51875.4,entry_initial_normal_long
1652,481953,BTC,21.564899999999724,-1.9652031,192059.7721782402,0.0,192059.7721782402,1.0,-0.189,51989.5,0.0,51875.4,close_trailing_long
1653,481979,BTC,0.0,-1.9590488000000001,192057.8131294402,0.0,192057.8131294402,1.0,0.191,51284.0,0.191,51284.0,entry_initial_normal_long
1654,481983,BTC,26.0715,-1.9642631000000002,192081.9203663402,0.0,192081.9203663402,1.0,-0.191,51420.5,0.0,51284.0,close_trailing_long
1655,482041,BTC,0.0,-1.9584499200000003,192079.9619164202,0.0,192079.9619164202,1.0,0.192,51001.3,0.192,51001.3,entry_initial_normal_long
1656,482057,BTC,0.0,-3.0822008400000005,192076.8797155802,0.0,192076.8797155802,1.0,0.309,49873.8,0.501,50305.89580838324,entry_grid_normal_long
1657,482061,BTC,167.63669999999658,-5.0741781,192239.4422374802,0.0,192239.4422374802,1.0,-0.501,50640.5,0.0,50305.89580838324,close_trailing_long
1658,482065,BTC,0.0,-1.96159996,192237.4806375202,0.0,192237.4806375202,1.0,0.194,50556.7,0.194,50556.7,entry_initial_normal_long
1659,482077,BTC,0.0,-3.0849873600000004,192234.3956501602,0.0,192234.3956501602,1.0,0.312,49438.9,0.506,49867.46363636364,entry_grid_normal_long
1660,482102,BTC,71.11139999999907,-5.0608096,192300.4462405602,0.0,192300.4462405602,1.0,-0.506,50008.0,0.0,49867.46363636364,close_trailing_long
1661,482125,BTC,0.0,-1.9634234400000001,192298.4828171202,0.0,192298.4828171202,1.0,0.198,49581.4,0.198,49581.4,entry_initial_normal_long
1662,482127,BTC,-14.176799999999712,-1.9605880800000004,192282.3454290402,0.0,192282.3454290402,1.0,-0.198,49509.8,0.0,49581.4,close_trailing_long
1663,482185,BTC,0.0,-1.9575982800000002,192280.3878307602,0.0,192280.3878307602,1.0,0.198,49434.3,0.198,49434.3,entry_initial_normal_long
1664,482195,BTC,104.38559999999943,-1.9784754000000002,192382.7949553602,0.0,192382.7949553602,1.0,-0.198,49961.5,0.0,49434.3,close_trailing_long
1665,482247,BTC,0.0,-1.9589599800000002,192380.8359953802,0.0,192380.8359953802,1.0,0.199,49220.1,0.199,49220.1,entry_initial_normal_long
1666,482270,BTC,0.0,-3.0804544,192377.7555409802,0.0,192377.7555409802,1.0,0.32,48132.1,0.519,48549.271483622346,entry_grid_normal_long
