,balance,equity,balance_btc,equity_btc
476940,168736.23389128025,168736.23389128025,0.0,0.0
477000,168736.23389128025,168736.23389128025,0.0,0.0
477060,168736.23389128025,168736.23389128025,0.0,0.0
477120,168736.23389128025,168736.23389128025,0.0,0.0
477180,168736.23389128025,168736.23389128025,0.0,0.0
477240,168736.23389128025,168736.23389128025,0.0,0.0
477300,168736.23389128025,168736.23389128025,0.0,0.0
477360,168736.23389128025,168736.23389128025,0.0,0.0
477420,168736.23389128025,168736.23389128025,0.0,0.0
477480,168736.23389128025,168736.23389128025,0.0,0.0
477540,168736.23389128025,168736.23389128025,0.0,0.0
477600,168736.23389128025,168736.23389128025,0.0,0.0
477660,168736.23389128025,168736.23389128025,0.0,0.0
477720,168736.23389128025,168736.23389128025,0.0,0.0
477780,168736.23389128025,168736.23389128025,0.0,0.0
477840,168736.23389128025,168736.23389128025,0.0,0.0
477900,168736.23389128025,168736.23389128025,0.0,0.0
477960,168736.23389128025,168736.23389128025,0.0,0.0
478020,168736.23389128025,168736.23389128025,0.0,0.0
478080,168736.23389128025,168736.23389128025,0.0,0.0
478140,168736.23389128025,168736.23389128025,0.0,0.0
478200,168736.23389128025,168736.23389128025,0.0,0.0
478260,168736.23389128025,168736.23389128025,0.0,0.0
478320,168734.51030480026,168736.23389128025,0.0,0.0
478380,168744.08805760025,168790.47390480025,0.0,55.96360000000022
478440,168744.08805760025,168744.08805760025,0.0,0.0
478500,168744.08805760025,168744.08805760025,0.0,0.0
478560,168744.08805760025,168744.08805760025,0.0,0.0
478620,168744.08805760025,168744.08805760025,0.0,0.0
478680,168744.08805760025,168744.08805760025,0.0,0.0
478740,168744.08805760025,168744.08805760025,0.0,0.0
478800,168806.5982408802,168744.08805760025,0.0,0.0
478860,168806.5982408802,168806.5982408802,0.0,0.0
478920,168806.5982408802,168806.5982408802,0.0,0.0
478980,168806.5982408802,168806.5982408802,0.0,0.0
479040,168806.5982408802,168806.5982408802,0.0,0.0
479100,168806.5982408802,168806.5982408802,0.0,0.0
479160,168806.5982408802,168806.5982408802,0.0,0.0
479220,168806.5982408802,168806.5982408802,0.0,0.0
479280,168806.5982408802,168806.5982408802,0.0,0.0
479340,168806.5982408802,168806.5982408802,0.0,0.0
479400,168806.5982408802,168806.5982408802,0.0,0.0
479460,168806.5982408802,168806.5982408802,0.0,0.0
479520,168806.5982408802,168806.5982408802,0.0,0.0
479580,168806.5982408802,168806.5982408802,0.0,0.0
479640,168806.5982408802,168806.5982408802,0.0,0.0
479700,168806.5982408802,168806.5982408802,0.0,0.0
479760,168806.5982408802,168806.5982408802,0.0,0.0
479820,168806.5982408802,168806.5982408802,0.0,0.0
479880,168806.5982408802,168806.5982408802,0.0,0.0
479940,168806.5982408802,168806.5982408802,0.0,0.0
480000,168806.5982408802,168806.5982408802,0.0,0.0
480060,168806.5982408802,168806.5982408802,0.0,0.0
480120,168806.5982408802,168806.5982408802,0.0,0.0
480180,168806.5982408802,168806.5982408802,0.0,0.0
480240,168806.5982408802,168806.5982408802,0.0,0.0
480300,168806.5982408802,168806.5982408802,0.0,0.0
480360,168806.5982408802,168806.5982408802,0.0,0.0
480420,168806.5982408802,168806.5982408802,0.0,0.0
480480,168806.5982408802,168806.5982408802,0.0,0.0
480540,168806.5982408802,168806.5982408802,0.0,0.0
480600,168806.5982408802,168806.5982408802,0.0,0.0
480660,168806.5982408802,168806.5982408802,0.0,0.0
480720,168806.5982408802,168806.5982408802,0.0,0.0
480780,168806.5982408802,168806.5982408802,0.0,0.0
480840,168806.5982408802,168806.5982408802,0.0,0.0
480900,168825.3809724002,168806.5982408802,0.0,0.0
480960,168843.52572400018,168876.4623724002,0.0,51.08140000000046
481020,168807.5692421002,168843.52572400018,0.0,0.0
481080,168874.90866818023,168807.5692421002,0.0,0.0
481140,169731.48017780486,168890.21766818024,0.0,15.309000000000001
481200,176752.34062578724,187865.67841700022,0.0,18037.92563254389
481260,183368.59904587397,192961.87523290026,0.0,13877.668624113605
481320,191965.80738200023,195820.94779610026,0.0,12452.348750226281
481380,192042.05925434025,191965.80738200023,0.0,0.0
481440,192042.05925434025,192042.05925434025,0.0,0.0
481500,192042.05925434025,192042.05925434025,0.0,0.0
481560,192042.05925434025,192042.05925434025,0.0,0.0
481620,192042.05925434025,192042.05925434025,0.0,0.0
481680,192042.05925434025,192042.05925434025,0.0,0.0
481740,192042.05925434025,192042.05925434025,0.0,0.0
481800,192042.05925434025,192042.05925434025,0.0,0.0
481860,192042.13337146022,192042.05925434025,0.0,0.0
481920,192057.8131294402,192042.13337146022,0.0,0.0
481980,192081.9203663402,192124.9496294402,0.0,67.1365
482040,192234.3956501602,192081.9203663402,0.0,0.0
482100,192282.3454290402,192440.35605016022,0.0,205.96039999999905
482160,192382.7949553602,192282.3454290402,0.0,0.0
482220,192377.7555409802,192382.7949553602,0.0,0.0
482280,194192.5586935002,192364.8991409802,0.0,-12.856399999997493
482340,194190.5801490202,194192.5586935002,0.0,0.0
482400,194211.32550142022,194194.84374902022,0.0,4.263600000000304
482460,194873.58604434016,193970.2153078202,0.0,-237.98999999999717
482520,194876.19638274016,194876.19638274016,0.0,0.0
482580,194876.19638274016,194876.19638274016,0.0,0.0
482640,195180.77147406017,194876.19638274016,0.0,0.0
482700,195180.77147406017,195180.77147406017,0.0,0.0
482760,195265.37689434015,195180.77147406017,0.0,0.0
482820,195254.24061398016,195265.37689434015,0.0,0.0
482880,195433.76123108016,195482.62141398017,0.0,228.38079999999937
482940,195917.95383062016,195456.35773108018,0.0,22.596499999999686
483000,195917.95383062016,195917.95383062016,0.0,0.0
483060,195917.95383062016,195917.95383062016,0.0,0.0
483120,195917.95383062016,195917.95383062016,0.0,0.0
483180,195915.95294716017,195917.95383062016,0.0,0.0
483240,196132.44105716018,195978.02914716018,0.0,62.07619999999938
483300,196132.44105716018,196132.44105716018,0.0,0.0
483360,196132.44105716018,196132.44105716018,0.0,0.0
483420,196132.44105716018,196132.44105716018,0.0,0.0
483480,196132.44105716018,196132.44105716018,0.0,0.0
483540,196132.44105716018,196132.44105716018,0.0,0.0
483600,196132.44105716018,196132.44105716018,0.0,0.0
483660,196132.44105716018,196132.44105716018,0.0,0.0
483720,196132.44105716018,196132.44105716018,0.0,0.0
483780,196132.44105716018,196132.44105716018,0.0,0.0
483840,196132.44105716018,196132.44105716018,0.0,0.0
483900,196132.44105716018,196132.44105716018,0.0,0.0
483960,196130.43788714017,196132.44105716018,0.0,0.0
484020,196130.43788714017,196053.83678714017,0.0,-76.60109999999972
484080,196127.28029330017,196026.60128714016,0.0,-103.83659999999972
484140,196143.04604330016,196333.53599330017,0.0,206.25570000000118
484200,196143.04604330016,196143.04604330016,0.0,0.0
484260,196143.04604330016,196143.04604330016,0.0,0.0
484320,196143.04604330016,196143.04604330016,0.0,0.0
484380,196143.04604330016,196143.04604330016,0.0,0.0
484440,196143.04604330016,196143.04604330016,0.0,0.0
484500,196143.04604330016,196143.04604330016,0.0,0.0
484560,196143.04604330016,196143.04604330016,0.0,0.0
484620,196143.04604330016,196143.04604330016,0.0,0.0
484680,196143.04604330016,196143.04604330016,0.0,0.0
484740,196143.04604330016,196143.04604330016,0.0,0.0
484800,196143.04604330016,196143.04604330016,0.0,0.0
484860,196143.04604330016,196143.04604330016,0.0,0.0
484920,196143.04604330016,196143.04604330016,0.0,0.0
484980,196143.04604330016,196143.04604330016,0.0,0.0
485040,196143.04604330016,196143.04604330016,0.0,0.0
485100,196143.04604330016,196143.04604330016,0.0,0.0
485160,196141.04218802016,196143.04604330016,0.0,0.0
485220,196140.24169202015,196162.33978802015,0.0,21.297600000000294
485280,196140.24169202015,196140.24169202015,0.0,0.0
485340,196140.24169202015,196140.24169202015,0.0,0.0
485400,196140.24169202015,196140.24169202015,0.0,0.0
485460,196140.24169202015,196140.24169202015,0.0,0.0
485520,196140.24169202015,196140.24169202015,0.0,0.0
485580,196140.24169202015,196140.24169202015,0.0,0.0
485640,196154.59972340014,196140.24169202015,0.0,0.0
485700,196190.88106864013,196183.92562340014,0.0,29.325900000000296
485760,196190.88106864013,196190.88106864013,0.0,0.0
485820,196190.88106864013,196190.88106864013,0.0,0.0
485880,196191.7361993601,196209.08692016013,0.0,20.2085999999997
485940,196184.8364216801,196191.7361993601,0.0,0.0
486000,196300.9961345801,196315.87942168012,0.0,131.043
486060,196298.92718560013,196300.9961345801,0.0,0.0
486120,196315.38785160013,196159.89138560012,0.0,-139.03579999999937
486180,196315.38785160013,196315.38785160013,0.0,0.0
486240,196315.38785160013,196315.38785160013,0.0,0.0
486300,196315.38785160013,196315.38785160013,0.0,0.0
486360,196315.38785160013,196315.38785160013,0.0,0.0
486420,196412.53957158013,196315.38785160013,0.0,0.0
486480,196410.53835038014,196412.53957158013,0.0,0.0
486540,196632.80047866015,196240.08235038014,0.0,-170.45600000000064
486600,196632.80047866015,196632.80047866015,0.0,0.0
486660,196632.80047866015,196632.80047866015,0.0,0.0
486720,196632.80047866015,196632.80047866015,0.0,0.0
486780,196632.80047866015,196632.80047866015,0.0,0.0
486840,196632.80047866015,196632.80047866015,0.0,0.0
486900,196632.80047866015,196632.80047866015,0.0,0.0
486960,196632.80047866015,196632.80047866015,0.0,0.0
487020,196632.80047866015,196632.80047866015,0.0,0.0
487080,196632.80047866015,196632.80047866015,0.0,0.0
487140,196632.80047866015,196632.80047866015,0.0,0.0
487200,196632.80047866015,196632.80047866015,0.0,0.0
487260,196630.79296392016,196632.80047866015,0.0,0.0
487320,196721.94661322015,196666.46776392017,0.0,35.67480000000032
487380,196703.46326288016,196721.94661322015,0.0,0.0
487440,196703.46326288016,196703.46326288016,0.0,0.0
487500,196703.46326288016,196703.46326288016,0.0,0.0
487560,196703.46326288016,196703.46326288016,0.0,0.0
487620,196703.46326288016,196703.46326288016,0.0,0.0
487680,196703.46326288016,196703.46326288016,0.0,0.0
487740,196703.46326288016,196703.46326288016,0.0,0.0
487800,196703.46326288016,196703.46326288016,0.0,0.0
487860,196703.46326288016,196703.46326288016,0.0,0.0
487920,196703.46326288016,196703.46326288016,0.0,0.0
487980,196703.46326288016,196703.46326288016,0.0,0.0
488040,196703.46326288016,196703.46326288016,0.0,0.0
488100,196703.46326288016,196703.46326288016,0.0,0.0
488160,196703.46326288016,196703.46326288016,0.0,0.0
488220,196703.46326288016,196703.46326288016,0.0,0.0
488280,196703.46326288016,196703.46326288016,0.0,0.0
488340,196703.46326288016,196703.46326288016,0.0,0.0
488400,196703.46326288016,196703.46326288016,0.0,0.0
488460,196703.46326288016,196703.46326288016,0.0,0.0
488520,196703.46326288016,196703.46326288016,0.0,0.0
488580,196703.46326288016,196703.46326288016,0.0,0.0
488640,196703.46326288016,196703.46326288016,0.0,0.0
488700,196703.46326288016,196703.46326288016,0.0,0.0
488760,196703.46326288016,196703.46326288016,0.0,0.0
488820,196703.46326288016,196703.46326288016,0.0,0.0
488880,196701.45355682017,196703.46326288016,0.0,0.0
488940,196770.34186832016,196642.38925682017,0.0,-59.06429999999936
489000,196770.34186832016,196770.34186832016,0.0,0.0
489060,196770.34186832016,196770.34186832016,0.0,0.0
489120,196770.34186832016,196770.34186832016,0.0,0.0
489180,196733.31030032015,196770.34186832016,0.0,0.0
489240,196733.31030032015,196733.31030032015,0.0,0.0
489300,196712.76015416018,196733.31030032015,0.0,0.0
489360,196847.45642096017,196892.12775416017,0.0,179.36759999999936
489420,196847.45642096017,196847.45642096017,0.0,0.0
489480,196847.45642096017,196847.45642096017,0.0,0.0
489540,196847.45642096017,196847.45642096017,0.0,0.0
489600,196847.45642096017,196847.45642096017,0.0,0.0
489660,196847.45642096017,196847.45642096017,0.0,0.0
489720,196847.45642096017,196847.45642096017,0.0,0.0
489780,196918.16337648017,196847.45642096017,0.0,0.0
489840,196916.15247528016,196918.16337648017,0.0,0.0
489900,196901.76857652015,196988.22447528015,0.0,72.072
489960,196901.76857652015,196901.76857652015,0.0,0.0
490020,196901.76857652015,196901.76857652015,0.0,0.0
490080,196901.76857652015,196901.76857652015,0.0,0.0
490140,196901.76857652015,196901.76857652015,0.0,0.0
490200,196901.76857652015,196901.76857652015,0.0,0.0
490260,196901.76857652015,196901.76857652015,0.0,0.0
490320,196901.76857652015,196901.76857652015,0.0,0.0
490380,196901.76857652015,196901.76857652015,0.0,0.0
490440,196901.76857652015,196901.76857652015,0.0,0.0
490500,196901.76857652015,196901.76857652015,0.0,0.0
490560,196901.76857652015,196901.76857652015,0.0,0.0
490620,196901.76857652015,196901.76857652015,0.0,0.0
490680,196901.76857652015,196901.76857652015,0.0,0.0
490740,196901.76857652015,196901.76857652015,0.0,0.0
490800,196901.76857652015,196901.76857652015,0.0,0.0
490860,196901.76857652015,196901.76857652015,0.0,0.0
490920,196901.76857652015,196901.76857652015,0.0,0.0
490980,196901.76857652015,196901.76857652015,0.0,0.0
491040,196901.76857652015,196901.76857652015,0.0,0.0
491100,196901.76857652015,196901.76857652015,0.0,0.0
491160,196901.76857652015,196901.76857652015,0.0,0.0
491220,196901.76857652015,196901.76857652015,0.0,0.0
491280,196901.76857652015,196901.76857652015,0.0,0.0
491340,196901.76857652015,196901.76857652015,0.0,0.0
491400,196901.76857652015,196901.76857652015,0.0,0.0
491460,196901.76857652015,196901.76857652015,0.0,0.0
491520,196901.76857652015,196901.76857652015,0.0,0.0
491580,196901.76857652015,196901.76857652015,0.0,0.0
491640,196901.76857652015,196901.76857652015,0.0,0.0
491700,196901.76857652015,196901.76857652015,0.0,0.0
491760,196901.76857652015,196901.76857652015,0.0,0.0
491820,196901.76857652015,196901.76857652015,0.0,0.0
491880,196901.76857652015,196901.76857652015,0.0,0.0
491940,196901.76857652015,196901.76857652015,0.0,0.0
492000,196901.76857652015,196901.76857652015,0.0,0.0
492060,196901.76857652015,196901.76857652015,0.0,0.0
492120,196901.76857652015,196901.76857652015,0.0,0.0
492180,196901.76857652015,196901.76857652015,0.0,0.0
492240,196901.76857652015,196901.76857652015,0.0,0.0
492300,196901.76857652015,196901.76857652015,0.0,0.0
492360,196901.76857652015,196901.76857652015,0.0,0.0
492420,196901.76857652015,196901.76857652015,0.0,0.0
492480,196901.76857652015,196901.76857652015,0.0,0.0
492540,196901.76857652015,196901.76857652015,0.0,0.0
492600,196901.76857652015,196901.76857652015,0.0,0.0
492660,196901.76857652015,196901.76857652015,0.0,0.0
492720,196901.76857652015,196901.76857652015,0.0,0.0
492780,196901.76857652015,196901.76857652015,0.0,0.0
492840,196883.01295282017,196901.76857652015,0.0,0.0
492900,196931.72207282018,196943.49655282017,0.0,60.483600000000614
492960,196931.72207282018,196931.72207282018,0.0,0.0
493020,196931.72207282018,196931.72207282018,0.0,0.0
493080,196931.72207282018,196931.72207282018,0.0,0.0
493140,196931.72207282018,196931.72207282018,0.0,0.0
493200,196931.72207282018,196931.72207282018,0.0,0.0
493260,196931.72207282018,196931.72207282018,0.0,0.0
493320,196931.72207282018,196931.72207282018,0.0,0.0
493380,196931.72207282018,196931.72207282018,0.0,0.0
493440,196931.72207282018,196931.72207282018,0.0,0.0
493500,196931.72207282018,196931.72207282018,0.0,0.0
493560,196931.72207282018,196931.72207282018,0.0,0.0
493620,196931.72207282018,196931.72207282018,0.0,0.0
493680,196931.72207282018,196931.72207282018,0.0,0.0
493740,196931.72207282018,196931.72207282018,0.0,0.0
493800,196931.72207282018,196931.72207282018,0.0,0.0
493860,196931.72207282018,196931.72207282018,0.0,0.0
493920,196931.72207282018,196931.72207282018,0.0,0.0
493980,196931.72207282018,196931.72207282018,0.0,0.0
494040,196931.72207282018,196931.72207282018,0.0,0.0
494100,196931.72207282018,196931.72207282018,0.0,0.0
494160,196931.72207282018,196931.72207282018,0.0,0.0
494220,196931.72207282018,196931.72207282018,0.0,0.0
494280,196931.72207282018,196931.72207282018,0.0,0.0
494340,196931.72207282018,196931.72207282018,0.0,0.0
494400,196931.72207282018,196931.72207282018,0.0,0.0
494460,196931.72207282018,196931.72207282018,0.0,0.0
494520,196931.72207282018,196931.72207282018,0.0,0.0
494580,196931.72207282018,196931.72207282018,0.0,0.0
494640,196931.72207282018,196931.72207282018,0.0,0.0
494700,196931.72207282018,196931.72207282018,0.0,0.0
494760,196931.72207282018,196931.72207282018,0.0,0.0
494820,196931.72207282018,196931.72207282018,0.0,0.0
494880,196929.71646482017,196931.72207282018,0.0,0.0
494940,196929.71646482017,196961.17646482016,0.0,31.460000000000583
495000,196929.71646482017,196831.5764648202,0.0,-98.13999999999942
495060,196929.71646482017,196833.37646482018,0.0,-96.33999999999942
495120,196929.71646482017,196804.77646482017,0.0,-124.93999999999943
495180,196987.95880482017,196823.97646482018,0.0,-105.73999999999943
495240,196985.95367658016,196987.95880482017,0.0,0.0
495300,197025.18909858016,196971.51047658015,0.0,-14.443200000000592
495360,197025.18909858016,197025.18909858016,0.0,0.0
495420,197025.18909858016,197025.18909858016,0.0,0.0
495480,197025.18909858016,197025.18909858016,0.0,0.0
495540,197025.18909858016,197025.18909858016,0.0,0.0
495600,197025.18909858016,197025.18909858016,0.0,0.0
495660,197025.18909858016,197025.18909858016,0.0,0.0
495720,197025.18909858016,197025.18909858016,0.0,0.0
495780,197023.17769200017,197025.18909858016,0.0,0.0
495840,197023.17769200017,196998.91729200017,0.0,-24.260399999999397
495900,197023.17769200017,196896.55579200017,0.0,-126.62189999999939
495960,197023.17769200017,196930.29679200018,0.0,-92.88089999999939
496020,197023.17769200017,196953.27379200017,0.0,-69.9038999999994
496080,197023.17769200017,196953.6877920002,0.0,-69.4898999999994
496140,197020.01349270018,197023.03279200016,0.0,-0.14489999999939754
496200,197011.89084210017,196494.17409270018,0.0,-525.839399999999
496260,197011.89084210017,196569.94344210016,0.0,-441.94739999999564
496320,197011.89084210017,196624.22844210017,0.0,-387.66239999999567
496380,197011.89084210017,197058.50844210017,0.0,46.61760000000431
496440,197011.89084210017,197199.50844210017,0.0,187.6176000000043
496500,196924.79586698188,196820.92344210017,0.0,-190.96739999999568
